subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10827477999999999,0.00032774956712404386,0.10827477999999999,0.117635262,5,1.0,1.0,0.005601382
25,24,T5,0.105132614,0.00014577723134975748,0.07310501999999999,0.114547196,5,1.0,1.0,0.005601382
25,23,P4,0.104388844,7.480559791887667e-05,-0.09270863,0.116319448,5,1.0,1.0,0.005601382
25,2,Fz,0.103792784,0.0001654373586285781,-0.098240786,0.117284974,5,1.0,1.0,0.005601382
25,7,FCz,0.09902301399999999,0.0001446230632713833,0.09902301399999999,0.11431443,5,1.0,1.0,0.005601382
25,4,F4,0.09758003400000001,0.00010077422701266756,0.012712804,0.10769192400000001,5,1.0,1.0,0.005601382
25,10,FT7,0.090668002,0.0001528362822434496,-0.058070868,0.10414036200000001,5,1.0,1.0,0.005601382
25,20,TP8,0.088855642,0.00017430372161832608,-0.059116036,0.107901414,5,1.0,1.0,0.005601382
25,3,F3,0.087574652,0.00010346354705885183,0.027351674,0.09459627000000001,5,1.0,1.0,0.005601382
25,14,C4,0.085271472,0.0002868934294646721,-0.074799592,0.095718706,5,1.0,1.0,0.005601382
25,19,TP7,0.084318802,0.0002684005452118097,-0.019066228,0.094393252,5,1.0,1.0,0.005601382
25,5,F7,0.083736108,0.00014865751635890852,0.081742062,0.09745416,5,1.0,1.0,0.005601382
25,25,T6,0.08108716,0.0003110736613729901,-0.062125801999999994,0.092270484,5,1.0,1.0,0.005601382
25,11,FT8,0.079992982,0.0002589557524365805,-0.003420442,0.097111384,5,1.0,1.0,0.005601382
25,1,Fp2,0.077842082,0.000150638115097084,0.0610295,0.095119334,5,1.0,1.0,0.005601382
25,6,F8,0.07732696,0.00012685850700683038,-0.028950124,0.07831181200000001,5,1.0,1.0,0.005601382
25,12,Cz,0.077114792,0.00020284144724390136,0.076020536,0.092854772,5,1.0,1.0,0.005601382
25,26,Oz,0.077109876,0.00010550921964454472,0.042052321999999996,0.07943664,5,1.0,1.0,0.005601382
25,9,FC4,0.057490668,0.000211379771785289,-0.057490668,0.07574223199999999,5,1.0,1.0,0.005601382
25,8,FC3,0.031376204,0.00019061647680617753,0.005987522,0.037873512000000005,5,1.0,1.0,0.005601382
26,21,Pz,0.160812624,0.017370200206362905,0.010248825999999999,0.164650618,5,0.925,0.8,0.142262762
26,28,O2,0.144060554,0.00033345990138245775,-0.034141586,0.150389986,5,0.925,0.8,0.142262762
26,17,CP3,0.134204776,0.028814059268346407,0.043343944,0.153526074,5,0.925,0.8,0.142262762
26,16,T4,0.12510122399999998,0.006835917901751014,0.0012904099999999999,0.146005002,5,0.925,0.8,0.142262762
26,27,O1,0.121630426,0.0006990724032816594,0.053386878000000006,0.13502841999999998,5,0.925,0.8,0.142262762
26,18,CP4,0.12071558599999999,0.021947101642227837,0.054588872,0.138392592,5,0.925,0.8,0.142262762
26,15,T3,0.11596026200000001,0.024583061235239196,0.11033426799999999,0.123259152,5,0.925,0.8,0.142262762
26,13,C3,0.11026344800000001,0.011601184313606521,0.05247539999999999,0.118062204,5,0.925,0.8,0.142262762
26,22,P3,0.107562444,0.0013685948006915707,0.09803417,0.114948896,5,0.925,0.8,0.142262762
26,2,Fz,0.104098112,0.00037573714025898564,-0.089987556,0.115262516,5,0.925,0.8,0.142262762
26,7,FCz,0.099961892,0.0016953253120625524,0.099961892,0.116427714,5,0.925,0.8,0.142262762
26,0,Fp1,0.099913536,0.02230396636742174,-0.08756312000000001,0.11307473800000001,5,0.925,0.8,0.142262762
26,3,F3,0.09680909600000001,0.019867279981323066,0.028275087999999997,0.10310511600000001,5,0.925,0.8,0.142262762
26,23,P4,0.09672771,0.018895884686163808,-0.08331851,0.108392134,5,0.925,0.8,0.142262762
26,10,FT7,0.092902332,0.005995708669112433,-0.064535706,0.110552096,5,0.925,0.8,0.142262762
26,24,T5,0.092308298,0.027891614951271113,0.059233037999999995,0.101453338,5,0.925,0.8,0.142262762
26,4,F4,0.088315332,0.020074743759890684,0.011624392,0.098419002,5,0.925,0.8,0.142262762
26,19,TP7,0.08631028199999999,0.004310161847224532,-0.022838068,0.096125998,5,0.925,0.8,0.142262762
26,20,TP8,0.08614135,0.00700375822571353,-0.05561183199999999,0.10404983999999999,5,0.925,0.8,0.142262762
26,5,F7,0.085283318,0.0026241706688056683,0.08365423400000001,0.096408802,5,0.925,0.8,0.142262762
26,12,Cz,0.080717376,0.008561519669631085,0.07499259,0.099497156,5,0.925,0.8,0.142262762
26,11,FT8,0.07847928600000001,0.002966223758245491,-0.009906575999999999,0.09238409,5,0.925,0.8,0.142262762
26,14,C4,0.076633978,0.020160619570828417,-0.067734892,0.08841067,5,0.925,0.8,0.142262762
26,1,Fp2,0.075937216,0.003781327090047886,0.061284182,0.094387252,5,0.925,0.8,0.142262762
26,25,T6,0.07572103799999999,0.01188099186779959,-0.044757314000000006,0.08989180999999999,5,0.925,0.8,0.142262762
26,26,Oz,0.073740554,0.007918871362459426,0.037124886,0.076719476,5,0.925,0.8,0.142262762
26,6,F8,0.071374308,0.014037037627507808,-0.029897854,0.07541297599999999,5,0.925,0.8,0.142262762
26,9,FC4,0.059681755999999996,0.003115730095463983,-0.059681755999999996,0.08078073399999999,5,0.925,0.8,0.142262762
26,8,FC3,0.03477567,0.007206143268784627,0.013745514,0.040940624,5,0.925,0.8,0.142262762
27,21,Pz,0.15310625,0.00017294266029525132,0.006611043999999999,0.153285708,5,0.925,0.6,0.00521899
27,28,O2,0.14434127800000002,0.0001496726335039303,-0.023938188,0.147111524,5,0.925,0.6,0.00521899
27,15,T3,0.126845132,0.00017341939026533002,0.126845132,0.13197760600000003,5,0.925,0.6,0.00521899
27,27,O1,0.12207972199999999,0.00026449561124903463,0.056320247999999996,0.13246072,5,0.925,0.6,0.00521899
27,16,T4,0.121886782,0.0001576698522863498,0.013439168000000001,0.13429010800000002,5,0.925,0.6,0.00521899
27,17,CP3,0.12116835,0.00018464041675646928,0.032788602,0.139607954,5,0.925,0.6,0.00521899
27,13,C3,0.115372952,0.0001624436609104801,0.072344578,0.11752100000000001,5,0.925,0.6,0.00521899
27,18,CP4,0.11110843000000001,0.00018691035886220786,0.034621312,0.127688634,5,0.925,0.6,0.00521899
27,0,Fp1,0.10978779400000001,0.0001417681123525271,-0.095689762,0.122469458,5,0.925,0.6,0.00521899
27,22,P3,0.108023754,8.939242210612443e-05,0.108023754,0.11713885399999999,5,0.925,0.6,0.00521899
27,23,P4,0.10509685799999999,4.624222604935856e-05,-0.093223942,0.11701128600000002,5,0.925,0.6,0.00521899
27,24,T5,0.104951748,0.0002237712392601026,0.073480558,0.11452009599999999,5,0.925,0.6,0.00521899
27,2,Fz,0.10370392800000001,0.00011614704783161693,-0.098343426,0.11727216199999999,5,0.925,0.6,0.00521899
27,7,FCz,0.098880682,9.686509056413954e-05,0.098880682,0.11435810800000001,5,0.925,0.6,0.00521899
27,4,F4,0.097655682,0.00020367354484566858,0.01250887,0.107985364,5,0.925,0.6,0.00521899
27,10,FT7,0.09059042199999999,0.00011196965825615026,-0.05813762,0.10392673599999999,5,0.925,0.6,0.00521899
27,20,TP8,0.08870805600000001,0.0002735975095464186,-0.059098651999999995,0.10779596,5,0.925,0.6,0.00521899
27,3,F3,0.08808121799999999,0.00024276099938004978,0.027562580000000003,0.09490978,5,0.925,0.6,0.00521899
27,14,C4,0.085380376,0.00019960572206226997,-0.07504385999999999,0.095906388,5,0.925,0.6,0.00521899
27,19,TP7,0.084330846,0.00017793803241578223,-0.018418244,0.09420558799999999,5,0.925,0.6,0.00521899
27,5,F7,0.08391147,0.00027720541544132776,0.081348774,0.09737625800000001,5,0.925,0.6,0.00521899
27,25,T6,0.081320066,0.00013814680897509006,-0.06224858800000001,0.092528966,5,0.925,0.6,0.00521899
27,11,FT8,0.080096164,0.0001706911592028108,-0.0035079939999999995,0.097387104,5,0.925,0.6,0.00521899
27,1,Fp2,0.07767088,0.0001488343950503368,0.061417754000000005,0.095336592,5,0.925,0.6,0.00521899
27,26,Oz,0.07743538800000001,0.00017603795349298924,0.0422025,0.079747084,5,0.925,0.6,0.00521899
27,6,F8,0.0773127,7.40566890969347e-05,-0.029289106,0.078277902,5,0.925,0.6,0.00521899
27,12,Cz,0.07724202599999999,0.00013970826400037733,0.075550034,0.09275168,5,0.925,0.6,0.00521899
27,9,FC4,0.05789165,0.00022101389413337728,-0.05789165,0.07600855,5,0.925,0.6,0.00521899
27,8,FC3,0.030711908,9.600166285018345e-05,0.00595836,0.03735261199999999,5,0.925,0.6,0.00521899
28,21,Pz,0.152861098,0.0001765266750947343,0.006781884,0.153057358,5,1.0,1.0,0.0054001380000000005
28,28,O2,0.144312644,0.00010384177762344464,-0.023625714,0.14704074,5,1.0,1.0,0.0054001380000000005
28,15,T3,0.12688294,0.00010478905429479972,0.12688294,0.13200536400000001,5,1.0,1.0,0.0054001380000000005
28,16,T4,0.12242595199999999,0.00020804528141729102,0.013291572000000001,0.134693234,5,1.0,1.0,0.0054001380000000005
28,27,O1,0.121915752,0.0001410504141078611,0.056244206,0.132279188,5,1.0,1.0,0.0054001380000000005
28,17,CP3,0.12118096600000001,0.00028104975481220147,0.033046778,0.139586406,5,1.0,1.0,0.0054001380000000005
28,13,C3,0.114998628,0.00018987850370697466,0.072633084,0.1172517,5,1.0,1.0,0.0054001380000000005
28,18,CP4,0.11068862799999998,0.00020096825189566423,0.034239524,0.12731089999999998,5,1.0,1.0,0.0054001380000000005
28,0,Fp1,0.11011089,0.0002279418978599594,-0.09579496400000001,0.12274038000000001,5,1.0,1.0,0.0054001380000000005
28,22,P3,0.108363752,0.00019926866166058402,0.108363752,0.11763993799999999,5,1.0,1.0,0.0054001380000000005
28,23,P4,0.10497076600000002,0.00023251616702930472,-0.093254876,0.116981072,5,1.0,1.0,0.0054001380000000005
28,24,T5,0.104943268,0.00021759122838478195,0.073211476,0.114305692,5,1.0,1.0,0.0054001380000000005
28,2,Fz,0.10401756399999999,0.00016363087844291317,-0.09803949999999999,0.11724014,5,1.0,1.0,0.0054001380000000005
28,7,FCz,0.098954476,0.00022592545060262843,0.098954476,0.113954246,5,1.0,1.0,0.0054001380000000005
28,4,F4,0.09740285600000001,0.00020087416690554917,0.012372932,0.10773609799999999,5,1.0,1.0,0.0054001380000000005
28,10,FT7,0.09061346,0.00022457003194994838,-0.058172647999999993,0.103888968,5,1.0,1.0,0.0054001380000000005
28,20,TP8,0.08899782199999999,0.00029224551343006415,-0.059601141999999996,0.108311076,5,1.0,1.0,0.0054001380000000005
28,3,F3,0.087682658,0.0001695459178806707,0.027712510000000003,0.094277358,5,1.0,1.0,0.0054001380000000005
28,14,C4,0.08602076,0.00010893555916228749,-0.07521816,0.09631637,5,1.0,1.0,0.0054001380000000005
28,5,F7,0.084636354,0.00015686348214291295,0.081845786,0.09809212,5,1.0,1.0,0.0054001380000000005
28,19,TP7,0.08437326,0.0003428670309318169,-0.018861376,0.094431476,5,1.0,1.0,0.0054001380000000005
28,25,T6,0.081374552,0.0001959888112112497,-0.062564802,0.09266977000000001,5,1.0,1.0,0.0054001380000000005
28,11,FT8,0.080029252,0.00035882907263765405,-0.003664296,0.09731775000000001,5,1.0,1.0,0.0054001380000000005
28,6,F8,0.077684078,0.00017881056490039947,-0.029243944,0.07867189,5,1.0,1.0,0.0054001380000000005
28,26,Oz,0.07756270400000001,0.00019872459543297908,0.042147866,0.080053942,5,1.0,1.0,0.0054001380000000005
28,1,Fp2,0.077429002,0.00022389682728881985,0.061295952,0.095075824,5,1.0,1.0,0.0054001380000000005
28,12,Cz,0.07670666400000001,0.000237926424404687,0.075693942,0.092322404,5,1.0,1.0,0.0054001380000000005
28,9,FC4,0.057968174000000004,0.000252990102237223,-0.057968174000000004,0.076124616,5,1.0,1.0,0.0054001380000000005
28,8,FC3,0.031136722,0.00019471732811950735,0.006381507999999999,0.037738662,5,1.0,1.0,0.0054001380000000005
29,21,Pz,0.147069048,0.012971580512546254,0.007357665999999999,0.14736653,5,0.9,0.8,0.06758673800000001
29,28,O2,0.146358544,0.003661910100306937,-0.025171228,0.14918026,5,0.9,0.8,0.06758673800000001
29,15,T3,0.123031092,0.00787655914207594,0.123031092,0.12769981800000002,5,0.9,0.8,0.06758673800000001
29,17,CP3,0.121850112,0.0006203380479383746,0.029149749999999995,0.139121936,5,0.9,0.8,0.06758673800000001
29,16,T4,0.12087323400000001,0.0014858592658559542,0.009131838,0.132047358,5,0.9,0.8,0.06758673800000001
29,27,O1,0.119988714,0.003081184701544193,0.047561334,0.131485048,5,0.9,0.8,0.06758673800000001
29,22,P3,0.112756788,0.010043335340571386,0.112756788,0.12384742200000001,5,0.9,0.8,0.06758673800000001
29,18,CP4,0.111354486,0.0003824436881816693,0.035560696,0.127937274,5,0.9,0.8,0.06758673800000001
29,0,Fp1,0.110227578,0.0002457483778583356,-0.098917824,0.12358596799999999,5,0.9,0.8,0.06758673800000001
29,13,C3,0.109539808,0.01249219608822524,0.06394649,0.111708218,5,0.9,0.8,0.06758673800000001
29,24,T5,0.108471644,0.00690634404397363,0.08105786200000001,0.11901581000000001,5,0.9,0.8,0.06758673800000001
29,2,Fz,0.10554698199999998,0.003409984854947303,-0.10009701200000001,0.119538532,5,0.9,0.8,0.06758673800000001
29,23,P4,0.10081817200000001,0.008435135444192344,-0.09026266000000001,0.11277109,5,0.9,0.8,0.06758673800000001
29,7,FCz,0.099044524,0.0008891748637247921,0.099044524,0.111599454,5,0.9,0.8,0.06758673800000001
29,4,F4,0.096557538,0.0023376090242211186,0.013116752,0.10701463600000001,5,0.9,0.8,0.06758673800000001
29,20,TP8,0.09228791,0.007227334685916376,-0.064852476,0.11261188199999998,5,0.9,0.8,0.06758673800000001
29,3,F3,0.089689336,0.004681475429298969,0.030013131999999998,0.096752238,5,0.9,0.8,0.06758673800000001
29,19,TP7,0.086046066,0.0028742174076746506,-0.013894509999999999,0.094671322,5,0.9,0.8,0.06758673800000001
29,5,F7,0.084435734,0.00014951162439756952,0.077269784,0.09820034600000001,5,0.9,0.8,0.06758673800000001
29,10,FT7,0.083779622,0.013419326998626644,-0.051283894,0.096982576,5,0.9,0.8,0.06758673800000001
29,6,F8,0.080623686,0.005981671848486844,-0.026764302,0.08281269,5,0.9,0.8,0.06758673800000001
29,1,Fp2,0.08032165399999999,0.004768368234588218,0.066779782,0.0978142,5,0.9,0.8,0.06758673800000001
29,14,C4,0.079997584,0.012558209767487958,-0.07170758,0.0904334,5,0.9,0.8,0.06758673800000001
29,11,FT8,0.07939558399999999,0.001452074232203716,-0.009630068,0.096182764,5,0.9,0.8,0.06758673800000001
29,25,T6,0.07845545400000001,0.006281538493241922,-0.059422872,0.08839982799999999,5,0.9,0.8,0.06758673800000001
29,26,Oz,0.07516556599999999,0.0058691257836308115,0.037615720000000005,0.078900194,5,0.9,0.8,0.06758673800000001
29,12,Cz,0.07507055,0.0030047185861907235,0.074208098,0.088351404,5,0.9,0.8,0.06758673800000001
29,9,FC4,0.063566592,0.012498029836889094,-0.063566592,0.079106694,5,0.9,0.8,0.06758673800000001
29,8,FC3,0.033482968,0.005925516769183088,0.002806664,0.040590325999999996,5,0.9,0.8,0.06758673800000001
3,17,CP3,0.15338447400000002,0.07020758525400109,0.008477252000000001,0.175476518,5,0.65,0.0,0.955454904
3,18,CP4,0.133657746,0.022872804320472603,0.060545152000000005,0.149954504,5,0.65,0.0,0.955454904
3,2,Fz,0.130808668,0.04344713909005194,-0.10514426800000001,0.153442982,5,0.65,0.0,0.955454904
3,23,P4,0.12911326,0.029707502310593194,-0.057006562,0.140798816,5,0.65,0.0,0.955454904
3,13,C3,0.12196970199999999,0.04425946883813135,-0.06556388399999999,0.15319354999999998,5,0.65,0.0,0.955454904
3,21,Pz,0.11887761999999999,0.026390838346362737,0.012904052,0.14245227200000002,5,0.65,0.0,0.955454904
3,4,F4,0.115541784,0.01007018453345965,0.009761908,0.137729938,5,0.65,0.0,0.955454904
3,14,C4,0.114088458,0.03191833502852741,0.059373538000000003,0.133808682,5,0.65,0.0,0.955454904
3,24,T5,0.11160868800000001,0.08309249432969004,0.072272398,0.119645056,5,0.65,0.0,0.955454904
3,5,F7,0.11096895600000001,0.02723504690694749,0.10693057399999999,0.12528292800000002,5,0.65,0.0,0.955454904
3,19,TP7,0.10677719,0.025154353130436485,-0.09758766199999999,0.12404155000000001,5,0.65,0.0,0.955454904
3,3,F3,0.10469255,0.021872120911475414,0.06454397,0.12090539199999999,5,0.65,0.0,0.955454904
3,22,P3,0.10030696400000001,0.04952196378408201,0.02705706,0.116905474,5,0.65,0.0,0.955454904
3,28,O2,0.09497699400000001,0.040331842472028596,0.008207313999999999,0.10853051,5,0.65,0.0,0.955454904
3,8,FC3,0.087216206,0.036272158511037496,-0.003403684000000004,0.098745596,5,0.65,0.0,0.955454904
3,26,Oz,0.08487386999999999,0.031210058685187538,0.064677658,0.092425228,5,0.65,0.0,0.955454904
3,7,FCz,0.082222716,0.031644828733103925,0.026286478000000002,0.094082584,5,0.65,0.0,0.955454904
3,27,O1,0.08032262,0.025115626603631654,0.017912116,0.095447792,5,0.65,0.0,0.955454904
3,16,T4,0.078900948,0.020801686897901336,0.033865888,0.08983846399999999,5,0.65,0.0,0.955454904
3,15,T3,0.076242346,0.016277046737010675,0.064057134,0.10169969000000001,5,0.65,0.0,0.955454904
3,12,Cz,0.075874076,0.027125107929368317,0.03463355,0.095755358,5,0.65,0.0,0.955454904
3,25,T6,0.068096068,0.031775182880364676,-0.036838720000000005,0.083702414,5,0.65,0.0,0.955454904
3,11,FT8,0.059239846,0.020516601979067586,0.023180324,0.07259121399999999,5,0.65,0.0,0.955454904
3,10,FT7,0.058160762,0.02134733985158268,0.020466839999999997,0.06582549200000001,5,0.65,0.0,0.955454904
3,20,TP8,0.057081978,0.016401976838061934,-0.0013443680000000014,0.064456254,5,0.65,0.0,0.955454904
3,6,F8,0.055155614,0.030566019417932556,-0.039366678,0.061065928000000005,5,0.65,0.0,0.955454904
3,0,Fp1,0.047137412000000004,0.009777436501817335,-0.04213559,0.061675376000000004,5,0.65,0.0,0.955454904
3,1,Fp2,0.046874394,0.02280087603377401,-0.0024902319999999993,0.05820585,5,0.65,0.0,0.955454904
3,9,FC4,0.043781073999999996,0.015162084621399528,0.005353474,0.05160391799999999,5,0.65,0.0,0.955454904
30,23,P4,0.167221696,0.05747772705962398,-0.00982239,0.178927412,5,0.7,0.2,0.999040978
30,8,FC3,0.16306015000000001,0.08837401343991654,-0.043293744,0.174139694,5,0.7,0.2,0.999040978
30,7,FCz,0.14961250399999998,0.046774614427740405,0.004223434,0.160934794,5,0.7,0.2,0.999040978
30,13,C3,0.1483518,0.045154853398015254,0.061272442,0.156198428,5,0.7,0.2,0.999040978
30,24,T5,0.136230658,0.022484960679998306,0.087767556,0.15787925600000002,5,0.7,0.2,0.999040978
30,18,CP4,0.121545956,0.06423671118327844,0.029008454,0.14512455200000002,5,0.7,0.2,0.999040978
30,19,TP7,0.116598084,0.018567889279987638,-0.039374507999999996,0.12766618400000002,5,0.7,0.2,0.999040978
30,2,Fz,0.114064676,0.05508040670927439,-0.060903146,0.12371082600000001,5,0.7,0.2,0.999040978
30,0,Fp1,0.11272043400000001,0.009017819357157801,-0.10992911400000001,0.12258756800000001,5,0.7,0.2,0.999040978
30,17,CP3,0.10816216600000002,0.03476362526937431,0.08312252,0.122678182,5,0.7,0.2,0.999040978
30,22,P3,0.106036098,0.02956175332344091,-0.016845244000000002,0.11768126599999999,5,0.7,0.2,0.999040978
30,25,T6,0.105475506,0.019433112960754128,0.076723146,0.11678095000000002,5,0.7,0.2,0.999040978
30,16,T4,0.10395301800000001,0.01691721690519366,0.033978760000000004,0.11952660799999999,5,0.7,0.2,0.999040978
30,21,Pz,0.097667164,0.05046188415597935,0.02924579,0.107517108,5,0.7,0.2,0.999040978
30,4,F4,0.097583106,0.04067172899836114,0.055602408000000006,0.108550662,5,0.7,0.2,0.999040978
30,28,O2,0.09411996,0.040833487694461636,-0.033712326,0.10567307399999999,5,0.7,0.2,0.999040978
30,15,T3,0.091214558,0.027549308479093804,0.09116777000000001,0.098182406,5,0.7,0.2,0.999040978
30,20,TP8,0.08270653800000001,0.0219061316488391,-0.073259746,0.10023325400000001,5,0.7,0.2,0.999040978
30,9,FC4,0.08180097,0.021242587129703623,-0.03466375,0.096303872,5,0.7,0.2,0.999040978
30,3,F3,0.08117267,0.015944647409298525,0.061232748000000004,0.097922514,5,0.7,0.2,0.999040978
30,12,Cz,0.079684614,0.019854140117933336,0.048854502,0.09323427,5,0.7,0.2,0.999040978
30,14,C4,0.079150502,0.019438258065517855,-0.03275111,0.090781336,5,0.7,0.2,0.999040978
30,5,F7,0.07799650799999999,0.01872346063715439,0.052595428,0.087296968,5,0.7,0.2,0.999040978
30,10,FT7,0.077199756,0.027248990510140556,-0.022275784,0.08810277600000001,5,0.7,0.2,0.999040978
30,27,O1,0.055415938,0.03730310717875684,0.019564757999999998,0.06470466999999999,5,0.7,0.2,0.999040978
30,26,Oz,0.050257661999999995,0.025011643153693842,0.006576904,0.056642132,5,0.7,0.2,0.999040978
30,6,F8,0.043901282,0.019390166038322623,0.013917079999999998,0.051443662,5,0.7,0.2,0.999040978
30,11,FT8,0.04192245,0.023023116652702562,0.010765666,0.048864173999999996,5,0.7,0.2,0.999040978
30,1,Fp2,0.037855726,0.02281450771284425,0.02991295,0.043614714,5,0.7,0.2,0.999040978
31,21,Pz,0.153386018,0.00017563554244514167,0.006661072,0.153580996,5,0.975,0.8,0.005054234
31,28,O2,0.14408066,0.0003815228858142092,-0.02364426,0.146771028,5,0.975,0.8,0.005054234
31,15,T3,0.126885046,0.00011448062818660962,0.126885046,0.13216301,5,0.975,0.8,0.005054234
31,16,T4,0.121946778,0.0002579377572593823,0.013067837999999998,0.13440134,5,0.975,0.8,0.005054234
31,27,O1,0.12191770399999999,0.0001697645676517949,0.056282214,0.13226348400000001,5,0.975,0.8,0.005054234
31,17,CP3,0.121079564,0.00010638595433608853,0.032814036000000005,0.139496266,5,0.975,0.8,0.005054234
31,13,C3,0.11508175000000001,0.00011113397252865682,0.07265954999999999,0.117337824,5,0.975,0.8,0.005054234
31,18,CP4,0.11105253600000001,0.00022352023091880814,0.034363854,0.127642922,5,0.975,0.8,0.005054234
31,0,Fp1,0.109708688,0.00024473211113378864,-0.095727042,0.122402292,5,0.975,0.8,0.005054234
31,22,P3,0.10839188799999999,0.0002458020577009039,0.10839188799999999,0.117577098,5,0.975,0.8,0.005054234
31,24,T5,0.10508835999999999,0.0004335964382925757,0.07348117400000001,0.114513256,5,0.975,0.8,0.005054234
31,23,P4,0.10468738799999999,0.00033566306167047687,-0.09303921400000001,0.116697194,5,0.975,0.8,0.005054234
31,2,Fz,0.10409870400000001,0.0001544367149676569,-0.09839913,0.117524582,5,0.975,0.8,0.005054234
31,7,FCz,0.098880778,0.00011593788884570549,0.098880778,0.11417554,5,0.975,0.8,0.005054234
31,4,F4,0.09757482199999999,0.00022338672603805106,0.012535052,0.10776841799999999,5,0.975,0.8,0.005054234
31,10,FT7,0.090591014,0.00025530893948312654,-0.058629608,0.10398023599999999,5,0.975,0.8,0.005054234
31,20,TP8,0.08932733600000001,0.0004161005073056218,-0.05952426400000001,0.10856744599999998,5,0.975,0.8,0.005054234
31,3,F3,0.087907328,0.00017978832795818148,0.027586612,0.09466788400000001,5,0.975,0.8,0.005054234
31,14,C4,0.08577612999999999,0.00028112805107281515,-0.07505809599999999,0.09611694,5,0.975,0.8,0.005054234
31,19,TP7,0.084562384,0.0003353936381775889,-0.018574246,0.094429682,5,0.975,0.8,0.005054234
31,5,F7,0.083687,0.00030442900839112053,0.08140191399999999,0.09730200600000001,5,0.975,0.8,0.005054234
31,25,T6,0.080925422,0.000262266424976588,-0.062202524,0.092148974,5,0.975,0.8,0.005054234
31,11,FT8,0.079989264,0.00027116869524338485,-0.0035195619999999995,0.0970374,5,0.975,0.8,0.005054234
31,1,Fp2,0.077723182,0.0001770295896735926,0.06115574,0.095279242,5,0.975,0.8,0.005054234
31,26,Oz,0.07768251000000001,0.00033283472272285276,0.042251963999999996,0.080087408,5,0.975,0.8,0.005054234
31,6,F8,0.07768017,0.00022255700258585104,-0.029344389999999998,0.078648072,5,0.975,0.8,0.005054234
31,12,Cz,0.07693435,0.00037362682880114214,0.075477286,0.09244587200000001,5,0.975,0.8,0.005054234
31,9,FC4,0.057937132,0.0003500480657995401,-0.057937132,0.076102942,5,0.975,0.8,0.005054234
31,8,FC3,0.03104675,0.00023739096834125834,0.00585749,0.038012366,5,0.975,0.8,0.005054234
32,21,Pz,0.149054338,0.008729747569633396,0.0024260620000000005,0.15015537,5,0.9,0.4,0.184026004
32,28,O2,0.140998612,0.007324114360284132,-0.01213988,0.14425335,5,0.9,0.4,0.184026004
32,15,T3,0.140189278,0.03089434402808093,0.10321949400000001,0.144477972,5,0.9,0.4,0.184026004
32,27,O1,0.121511708,0.0012616512364040983,0.054220104000000005,0.133403852,5,0.9,0.4,0.184026004
32,18,CP4,0.12083666800000001,0.022437133912925917,0.043419008,0.136311498,5,0.9,0.4,0.184026004
32,16,T4,0.12042029800000001,0.004553688065109425,0.00937514,0.135568798,5,0.9,0.4,0.184026004
32,17,CP3,0.116455448,0.01074432382457221,0.026806794000000002,0.134592464,5,0.9,0.4,0.184026004
32,24,T5,0.10846583800000001,0.007907497349248374,0.06587998,0.12331492399999999,5,0.9,0.4,0.184026004
32,22,P3,0.104843292,0.006867104602353891,0.086207584,0.115909902,5,0.9,0.4,0.184026004
32,23,P4,0.10238518399999999,0.00490517850660707,-0.06936442400000001,0.11947424,5,0.9,0.4,0.184026004
32,14,C4,0.101795192,0.03592315155849038,-0.07800754800000001,0.11228193,5,0.9,0.4,0.184026004
32,0,Fp1,0.101766526,0.01809325938465151,-0.08792854,0.11561039,5,0.9,0.4,0.184026004
32,13,C3,0.098443624,0.037114358200113474,0.053101416,0.102956944,5,0.9,0.4,0.184026004
32,7,FCz,0.096873136,0.00450412463386949,0.092708784,0.111959246,5,0.9,0.4,0.184026004
32,2,Fz,0.095888712,0.017694208520222653,-0.08894703600000001,0.111369672,5,0.9,0.4,0.184026004
32,3,F3,0.08817256,0.001162611636489158,0.033534233999999996,0.09503020799999999,5,0.9,0.4,0.184026004
32,12,Cz,0.08633044000000001,0.020037193833410155,0.07489206600000001,0.10223394799999999,5,0.9,0.4,0.184026004
32,4,F4,0.085876862,0.026317247727350213,0.002066846,0.096753486,5,0.9,0.4,0.184026004
32,19,TP7,0.082624068,0.0037996861205986444,-0.00921524,0.09688855,5,0.9,0.4,0.184026004
32,11,FT8,0.08212888,0.0038755916955543696,-0.0032510699999999996,0.096450026,5,0.9,0.4,0.184026004
32,25,T6,0.082029794,0.0015342912529666638,-0.06683217999999999,0.094272922,5,0.9,0.4,0.184026004
32,20,TP8,0.080977296,0.01713867226098714,-0.056180832,0.09777630200000001,5,0.9,0.4,0.184026004
32,5,F7,0.080924838,0.007092270636000148,0.07117612400000001,0.093653988,5,0.9,0.4,0.184026004
32,6,F8,0.080046518,0.0050328303693269886,-0.027974648,0.083576358,5,0.9,0.4,0.184026004
32,10,FT7,0.078820064,0.026219539654034354,-0.040406358,0.091543724,5,0.9,0.4,0.184026004
32,1,Fp2,0.07656774400000001,0.0024056664795395048,0.060452646,0.0947999,5,0.9,0.4,0.184026004
32,26,Oz,0.07546346200000001,0.005414070566040862,0.038568276,0.081226122,5,0.9,0.4,0.184026004
32,9,FC4,0.057474884000000004,0.0006957063128432847,-0.052860408000000005,0.07657763399999999,5,0.9,0.4,0.184026004
