subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,14,C4,0.08528869,-0.07517667,0.09561472,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,15,T3,0.12614226,0.12614226,0.13148125,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,16,T4,0.12215415,0.0132762,0.13457319,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,17,CP3,0.12178791,0.03177856,0.13996401,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,18,CP4,0.11079475,0.03396529,0.12742014,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,19,TP7,0.08447772,-0.01973068,0.09437004,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,20,TP8,0.08990502,-0.06015644,0.10925461,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,21,Pz,0.15347448,0.00644179,0.15362884,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,22,P3,0.10728773,0.10728773,0.11629843,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,23,P4,0.10664546,-0.09389322,0.11841211,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,24,T5,0.10355398,0.07213254,0.11299604,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,25,T6,0.08114713,-0.06331208,0.09327453,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,26,Oz,0.07578186,0.04142267,0.07823656,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,27,O1,0.12187043,0.05520618,0.13271046,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,4,28,O2,0.14321886,-0.02456611,0.14620127,0.5,0.5,"[0, 8]",1.0,True,0.0165231,0.00198796,0.01384448,True
26,5,0,Fp1,0.10940289,-0.09563172,0.12184958,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,1,Fp2,0.07842091,0.06243463,0.09656953,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,2,Fz,0.10355532,-0.09676956,0.11624984,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,3,F3,0.08787344,0.02901205,0.09439759,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,4,F4,0.09800814,0.01433736,0.10740228,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,5,F7,0.08516057,0.08304076,0.09899113,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,6,F8,0.07757985,-0.02956429,0.07849971,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,7,FCz,0.0993147,0.0993147,0.11411741,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,8,FC3,0.03294927,0.00726646,0.03916414,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,9,FC4,0.05654579,-0.05654579,0.07451972,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,10,FT7,0.09029299,-0.05846995,0.10443491,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,11,FT8,0.07948244,-0.00295104,0.09623934,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,12,Cz,0.07701412,0.07476537,0.09179768,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,13,C3,0.11587408,0.07380272,0.11817782,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,14,C4,0.08630343,-0.07546601,0.09667918,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,15,T3,0.12523687,0.12523687,0.13072023,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,16,T4,0.12358319,0.01337311,0.13622771,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,17,CP3,0.12135671,0.03105715,0.13940951,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,18,CP4,0.11032382,0.03384697,0.12757348,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,19,TP7,0.08451705,-0.02010164,0.09445266,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,20,TP8,0.09083068,-0.06021657,0.11013378,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,21,Pz,0.15146185,0.0059766,0.15162043,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,22,P3,0.10681326,0.10681326,0.11625905,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,23,P4,0.10615805,-0.09444012,0.11817078,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,24,T5,0.10408561,0.07196943,0.11302385,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,25,T6,0.08076671,-0.06322772,0.09293232,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,26,Oz,0.07707521,0.0410207,0.07958259,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,27,O1,0.12048212,0.05491762,0.13116977,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
26,5,28,O2,0.14460276,-0.02518614,0.14757274,0.5,0.5,"[0, 8]",1.0,True,0.01854785,0.0027746,0.01554099,True
27,1,0,Fp1,0.11073934,-0.09580714,0.12327128,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,1,Fp2,0.07559583,0.05997798,0.09337804,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,2,Fz,0.1028038,-0.0986606,0.11702033,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,3,F3,0.08931397,0.02752378,0.09643851,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,4,F4,0.09897764,0.01246496,0.10983446,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,5,F7,0.08254063,0.08069114,0.09607831,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,6,F8,0.07639501,-0.02947205,0.07718939,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,7,FCz,0.09889715,0.09889715,0.11523634,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,8,FC3,0.02974516,0.00575669,0.03624871,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,9,FC4,0.05819806,-0.05819806,0.07584674,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,10,FT7,0.09152275,-0.05777649,0.10375287,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,11,FT8,0.07971256,-0.00389091,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,12,Cz,0.07851144,0.07562048,0.09401147,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,13,C3,0.11632866,0.07209677,0.11826596,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,14,C4,0.08339154,-0.07414732,0.09427775,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,15,T3,0.12708066,0.12708066,0.13167314,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,16,T4,0.12202904,0.01333919,0.1333515,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,17,CP3,0.1216305,0.03245919,0.14014775,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,18,CP4,0.11280661,0.03535395,0.12979858,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,19,TP7,0.0843901,-0.01788078,0.09454793,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,20,TP8,0.08651204,-0.05904209,0.10592882,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,21,Pz,0.15296499,0.00673384,0.15316559,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,22,P3,0.10838222,0.10838222,0.11777309,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,23,P4,0.10577853,-0.09306262,0.11707302,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,24,T5,0.10559711,0.07437688,0.11590979,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,25,T6,0.08104266,-0.06097217,0.09236496,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,26,Oz,0.0770535,0.04307809,0.07925439,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,27,O1,0.12282279,0.05725871,0.13326025,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,1,28,O2,0.14406222,-0.02467032,0.14704409,0.5,0.5,"[0, 8]",1.0,True,0.02747081,0.00318074,0.02301742,True
27,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,1,Fp2,0.07760818,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,6,F8,0.07729207,-0.02920646,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,10,FT7,0.09061979,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717171,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,14,C4,0.08545487,-0.07512459,0.0960026,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,18,CP4,0.11113314,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,21,Pz,0.15303901,0.00673239,0.15322696,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,2,28,O2,0.14434136,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040001,0.00360968,True
27,3,0,Fp1,0.1098903,-0.09553758,0.1225686,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,1,Fp2,0.07747248,0.06136993,0.09503281,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,2,Fz,0.10361886,-0.09834019,0.11722483,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,3,F3,0.08817393,0.02757104,0.09502578,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,4,F4,0.09793603,0.01250573,0.10831296,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,5,F7,0.08442033,0.08159122,0.09772922,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,6,F8,0.07711245,-0.02922598,0.07803544,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,7,FCz,0.0989368,0.0989368,0.1144756,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,8,FC3,0.03062159,0.00600961,0.03720326,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,9,FC4,0.05827986,-0.05827986,0.0766686,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,10,FT7,0.09080536,-0.0582142,0.103966,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,11,FT8,0.08010435,-0.00353903,0.09744605,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,12,Cz,0.07744995,0.07568578,0.09298074,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,13,C3,0.11563084,0.07252046,0.11777677,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,14,C4,0.08525113,-0.07510354,0.09575313,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,15,T3,0.12673475,0.12673475,0.13179611,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,16,T4,0.12206481,0.01329662,0.13418381,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,17,CP3,0.12112203,0.0329472,0.13966581,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,18,CP4,0.11132619,0.03451522,0.12788166,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,19,TP7,0.08406103,-0.0183144,0.09390929,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,20,TP8,0.08834927,-0.05930215,0.10762343,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,21,Pz,0.15304305,0.00673872,0.1532304,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,22,P3,0.10815805,0.10815805,0.11724243,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,23,P4,0.10519239,-0.09299948,0.1169053,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,24,T5,0.10499578,0.07367761,0.1146778,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,25,T6,0.08146463,-0.06232201,0.09251982,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,26,Oz,0.07762408,0.0426558,0.08000561,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,27,O1,0.12194567,0.05653939,0.1324423,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,3,28,O2,0.14424649,-0.02362803,0.14694332,0.5,0.5,"[0, 8]",1.0,True,0.00787105,0.00080054,0.00659504,True
27,4,0,Fp1,0.10980673,-0.0956512,0.12250761,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,1,Fp2,0.07800818,0.06171018,0.0955878,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,2,Fz,0.10380179,-0.09833153,0.11731695,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,3,F3,0.08777068,0.02736321,0.09468805,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,4,F4,0.09773283,0.01250003,0.10803468,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,5,F7,0.08390587,0.08127677,0.09736791,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,6,F8,0.07749207,-0.02900646,0.07853634,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,7,FCz,0.09893288,0.09893288,0.11433675,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,8,FC3,0.03099027,0.00582213,0.03767323,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,9,FC4,0.05789174,-0.05789174,0.07609617,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,10,FT7,0.09061979,-0.05822622,0.10396898,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,11,FT8,0.08029118,-0.0033378,0.09744184,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,12,Cz,0.07725222,0.07568364,0.09278456,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,13,C3,0.1152309,0.07231649,0.11735336,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,14,C4,0.08545487,-0.07512459,0.09600261,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,15,T3,0.12673478,0.12673478,0.1318896,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,16,T4,0.12228759,0.01351595,0.13463125,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,17,CP3,0.12132439,0.03274355,0.13960436,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,18,CP4,0.11093313,0.03430949,0.12760153,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,20,TP8,0.08891947,-0.05911341,0.10796786,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,21,Pz,0.15303901,0.00673239,0.15322694,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,22,P3,0.10775745,0.10775745,0.11700007,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,23,P4,0.10501342,-0.09301531,0.11684654,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,24,T5,0.10520554,0.07328882,0.11466428,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,25,T6,0.08112549,-0.06215653,0.09237938,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,26,Oz,0.07742076,0.04226759,0.07974549,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,27,O1,0.12206212,0.05608303,0.13230415,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,4,28,O2,0.14414138,-0.02368954,0.14686222,0.75,0.75,"[2, 6]",0.75,False,0.00430807,0.00040001,0.00360967,True
27,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,6,F8,0.07749207,-0.02940646,0.07845006,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,7,FCz,0.09893289,0.09893289,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,9,FC4,0.05789175,-0.05789175,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,14,C4,0.08545487,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,16,T4,0.12228753,0.0135159,0.13480812,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,18,CP4,0.11093314,0.03470949,0.12739334,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,21,Pz,0.15303902,0.0067324,0.15322696,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,22,P3,0.10815747,0.10815747,0.11722132,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,23,P4,0.10481335,-0.09281525,0.11664045,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,24,T5,0.10500555,0.07348881,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,25,T6,0.0809255,-0.06195654,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,5,28,O2,0.14434136,-0.02348953,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
28,1,0,Fp1,0.10980675,-0.0956512,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,4,F4,0.09773283,0.01250002,0.10795884,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,5,F7,0.08430586,0.08167676,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
28,1,8,FC3,0.03079028,0.00602212,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
