subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.104968858,0.00041210129230567267,0.07232807399999999,0.114477998,5,0.95,0.8,0.015993086
25,23,P4,0.104403088,0.000617080736549115,-0.092348354,0.11610142999999999,5,0.95,0.8,0.015993086
25,2,Fz,0.103661114,0.00048158673604035176,-0.098259214,0.117313738,5,0.95,0.8,0.015993086
25,7,FCz,0.099600392,0.0006701569420814817,0.099600392,0.11492712199999999,5,0.95,0.8,0.015993086
25,4,F4,0.09765862,0.0005048843117487384,0.012251886,0.10808871,5,0.95,0.8,0.015993086
25,10,FT7,0.09127795200000001,0.0011023549411010923,-0.058098874,0.105053744,5,0.95,0.8,0.015993086
25,20,TP8,0.0885619,0.0006725963329516371,-0.058829392,0.107346724,5,0.95,0.8,0.015993086
25,3,F3,0.087731642,0.00020072605403882686,0.026696545999999998,0.095303764,5,0.95,0.8,0.015993086
25,14,C4,0.084871892,0.0009004484637223831,-0.073751554,0.095001564,5,0.95,0.8,0.015993086
25,19,TP7,0.08392529,0.0008200424740524093,-0.019470488,0.09437664400000001,5,0.95,0.8,0.015993086
25,5,F7,0.082775764,0.0014767682186213236,0.08130654200000001,0.09649034000000001,5,0.95,0.8,0.015993086
25,25,T6,0.08068864,0.0005256502194425477,-0.061699986,0.09219332,5,0.95,0.8,0.015993086
25,11,FT8,0.07945612399999999,0.0011588388228869445,-0.0038557500000000002,0.09684914,5,0.95,0.8,0.015993086
25,1,Fp2,0.07819021200000001,0.0007100188473343478,0.060620498,0.09485371000000001,5,0.95,0.8,0.015993086
25,6,F8,0.07770693,0.0011930245554891063,-0.02907528,0.07872922,5,0.95,0.8,0.015993086
25,12,Cz,0.07742584999999999,0.00040363989074421294,0.07664896800000001,0.093502188,5,0.95,0.8,0.015993086
25,26,Oz,0.076729782,0.0009327766752658436,0.041920196,0.078877836,5,0.95,0.8,0.015993086
25,9,FC4,0.057047278,0.0012876647951505053,-0.057047278,0.075398522,5,0.95,0.8,0.015993086
25,8,FC3,0.031889480000000005,0.0010838836120635816,0.005808536,0.038448938,5,0.95,0.8,0.015993086
26,21,Pz,0.152716358,0.0012509243871913311,0.006437786000000001,0.152874302,5,1.0,1.0,0.017026092
26,28,O2,0.143747762,0.0008312430402535658,-0.024652195999999998,0.146719486,5,1.0,1.0,0.017026092
26,15,T3,0.125858212,0.0005016703189047584,0.125858212,0.131364464,5,1.0,1.0,0.017026092
26,16,T4,0.12302626400000001,0.0008422817005194834,0.012784578,0.135648232,5,1.0,1.0,0.017026092
26,17,CP3,0.122028654,0.001293109660481275,0.032399423999999996,0.140511594,5,1.0,1.0,0.017026092
26,27,O1,0.12166329000000001,0.0012053089785818418,0.055228884,0.132454568,5,1.0,1.0,0.017026092
26,13,C3,0.115480658,0.0004542442156153467,0.07313402199999999,0.11767535200000001,5,1.0,1.0,0.017026092
26,18,CP4,0.110859836,0.0004148409696859734,0.033903647999999995,0.127817596,5,1.0,1.0,0.017026092
26,0,Fp1,0.109848158,0.00057628463897626,-0.095182922,0.12195299,5,1.0,1.0,0.017026092
26,22,P3,0.107514496,0.0006488193473379215,0.107514496,0.116372798,5,1.0,1.0,0.017026092
26,23,P4,0.106645776,0.0011350452093330874,-0.09385671200000001,0.118317474,5,1.0,1.0,0.017026092
26,24,T5,0.10420514,0.000642537285649635,0.072487694,0.113581024,5,1.0,1.0,0.017026092
26,2,Fz,0.10378732799999998,0.00031123421481257416,-0.09746152999999999,0.116866252,5,1.0,1.0,0.017026092
26,7,FCz,0.09980517600000001,0.0008445704760586878,0.09980517600000001,0.11469244199999999,5,1.0,1.0,0.017026092
26,4,F4,0.097187076,0.0007718442491396766,0.013234580000000001,0.107100496,5,1.0,1.0,0.017026092
26,20,TP8,0.090476486,0.0011037964824549917,-0.060109822,0.109744328,5,1.0,1.0,0.017026092
26,10,FT7,0.089961468,0.00044951696800009746,-0.05830173400000001,0.103669648,5,1.0,1.0,0.017026092
26,3,F3,0.08767085599999999,0.00021162495039574015,0.02842136,0.094655554,5,1.0,1.0,0.017026092
26,14,C4,0.085587994,0.0004942307702177199,-0.075710836,0.09615040999999999,5,1.0,1.0,0.017026092
26,19,TP7,0.08466895599999999,0.0009400231254761735,-0.019580506,0.09449091600000001,5,1.0,1.0,0.017026092
26,5,F7,0.083828474,0.0009185023354243607,0.082439368,0.097722486,5,1.0,1.0,0.017026092
26,25,T6,0.080921686,0.0003625401018921966,-0.06314767800000001,0.093102144,5,1.0,1.0,0.017026092
26,11,FT8,0.078838784,0.0010276171720198153,-0.003355734,0.095912838,5,1.0,1.0,0.017026092
26,1,Fp2,0.077922346,0.0005741581671717288,0.062165936,0.096069808,5,1.0,1.0,0.017026092
26,12,Cz,0.07743958399999999,0.0008945618526015902,0.075828338,0.09289308199999999,5,1.0,1.0,0.017026092
26,6,F8,0.076926096,0.0008003408915456017,-0.029038972000000003,0.077871164,5,1.0,1.0,0.017026092
26,26,Oz,0.076213886,0.001097618643031359,0.041330602,0.07865786799999999,5,1.0,1.0,0.017026092
26,9,FC4,0.057174108,0.000501837187561862,-0.057174108,0.074662826,5,1.0,1.0,0.017026092
26,8,FC3,0.03270484,0.001222257709998184,0.006949024,0.039143583999999995,5,1.0,1.0,0.017026092
27,21,Pz,0.153025016,3.360104879315973e-05,0.006733948000000001,0.15321537,5,0.95,0.8,0.008088282
27,28,O2,0.144226562,0.00012350966852842145,-0.02387339,0.146993094,5,0.95,0.8,0.008088282
27,15,T3,0.12680395,0.00015468559305896443,0.12680395,0.13182760999999998,5,0.95,0.8,0.008088282
27,27,O1,0.122190964,0.0003567826963713383,0.056409438,0.132565986,5,0.95,0.8,0.008088282
27,16,T4,0.122151312,0.00012611558991655714,0.013396722,0.13426612,5,0.95,0.8,0.008088282
27,17,CP3,0.12126514,0.00022197977903403712,0.032807406,0.139721128,5,0.95,0.8,0.008088282
27,13,C3,0.11561044000000001,0.00042566887459620777,0.07239334,0.117718926,5,0.95,0.8,0.008088282
27,18,CP4,0.111426442,0.0007886133126380688,0.034679528,0.128112856,5,0.95,0.8,0.008088282
27,0,Fp1,0.11004997000000001,0.00039399139248213013,-0.095779664,0.122744564,5,0.95,0.8,0.008088282
27,22,P3,0.10812252600000001,0.00022606607691115328,0.10812252600000001,0.11733060399999999,5,0.95,0.8,0.008088282
27,23,P4,0.105162222,0.00036970981927723017,-0.092981594,0.11686237,5,0.95,0.8,0.008088282
27,24,T5,0.105161904,0.0002587478599525055,0.073664188,0.11487180999999999,5,0.95,0.8,0.008088282
27,2,Fz,0.10356559400000001,0.0004331583644349898,-0.09839906400000001,0.11723919000000001,5,0.95,0.8,0.008088282
27,7,FCz,0.098926522,1.6506655324447e-05,0.098926522,0.11454444,5,0.95,0.8,0.008088282
27,4,F4,0.097982436,0.0005743088019785253,0.012534154,0.10838723399999999,5,0.95,0.8,0.008088282
27,10,FT7,0.090837496,0.00039140563176837416,-0.058133871999999996,0.10392516199999999,5,0.95,0.8,0.008088282
27,20,TP8,0.088323942,0.001052090211326961,-0.059136893999999995,0.10750013200000001,5,0.95,0.8,0.008088282
27,3,F3,0.08823998400000001,0.0006170728005511146,0.027516886,0.09514363,5,0.95,0.8,0.008088282
27,14,C4,0.085001456,0.0009042841643421598,-0.07484493,0.095563704,5,0.95,0.8,0.008088282
27,19,TP7,0.084306852,0.0001603398372831948,-0.018437929999999998,0.094300072,5,0.95,0.8,0.008088282
27,5,F7,0.08377571,0.0007217751071836698,0.08126253,0.097220184,5,0.95,0.8,0.008088282
27,25,T6,0.08117675399999999,0.0002172169192995822,-0.061952754,0.092365582,5,0.95,0.8,0.008088282
27,11,FT8,0.080098092,0.00023626662622976962,-0.003608666,0.09732645,5,0.95,0.8,0.008088282
27,12,Cz,0.07754361800000001,0.0005477609401189615,0.07567144,0.093069186,5,0.95,0.8,0.008088282
27,26,Oz,0.077387974,0.00020666659207525668,0.042507331999999995,0.07972573000000001,5,0.95,0.8,0.008088282
27,1,Fp2,0.077218572,0.0009366150549024908,0.06109569,0.094818868,5,0.95,0.8,0.008088282
27,6,F8,0.077156734,0.000454257862760787,-0.029263482,0.078091936,5,0.95,0.8,0.008088282
27,9,FC4,0.05803062999999999,0.00019236483332459763,-0.05803062999999999,0.07616077,5,0.95,0.8,0.008088282
27,8,FC3,0.030627512000000003,0.0005167825997651234,0.005886538,0.037241126,5,0.95,0.8,0.008088282
28,21,Pz,0.152353352,0.0011335468188919241,0.006400749999999999,0.15252001399999998,5,1.0,1.0,0.011427834000000001
28,28,O2,0.14415460800000002,0.0002572580353847015,-0.023814336,0.147025396,5,1.0,1.0,0.011427834000000001
28,15,T3,0.126745536,0.0003167576599389497,0.126745536,0.131795188,5,1.0,1.0,0.011427834000000001
28,16,T4,0.12287790800000001,0.0011886776015471961,0.013491026,0.134964496,5,1.0,1.0,0.011427834000000001
28,27,O1,0.122322292,0.00046400852785266947,0.055948232,0.133029924,5,1.0,1.0,0.011427834000000001
28,17,CP3,0.121240504,0.0007453092426167809,0.032386028,0.13967966999999998,5,1.0,1.0,0.011427834000000001
28,13,C3,0.114989004,0.000616768089341533,0.072389392,0.11720496799999999,5,1.0,1.0,0.011427834000000001
28,0,Fp1,0.110539948,0.0010824489885070863,-0.095710304,0.122921372,5,1.0,1.0,0.011427834000000001
28,18,CP4,0.109913276,0.0012495252518776854,0.034033696,0.126613814,5,1.0,1.0,0.011427834000000001
28,22,P3,0.107830078,0.0004269145154711879,0.107830078,0.11681731399999999,5,1.0,1.0,0.011427834000000001
28,23,P4,0.10557682399999999,0.0013777844256922045,-0.09329446999999999,0.117482428,5,1.0,1.0,0.011427834000000001
28,24,T5,0.104404466,0.0008543881738004109,0.072505138,0.113840542,5,1.0,1.0,0.011427834000000001
28,2,Fz,0.10353477600000001,0.0006134339188779874,-0.09763158400000001,0.116712228,5,1.0,1.0,0.011427834000000001
28,7,FCz,0.09945593,0.0011982572363645433,0.09945593,0.11423533,5,1.0,1.0,0.011427834000000001
28,4,F4,0.09734295800000001,0.0005423621893808617,0.012166514,0.10777795000000001,5,1.0,1.0,0.011427834000000001
28,10,FT7,0.0909544,0.0009424836020058911,-0.058242298000000005,0.104020874,5,1.0,1.0,0.011427834000000001
28,20,TP8,0.08872956600000001,0.00046593824073582813,-0.059806184,0.10831536800000001,5,1.0,1.0,0.011427834000000001
28,3,F3,0.087487284,0.00046292733477296577,0.028077407999999998,0.09406115000000001,5,1.0,1.0,0.011427834000000001
28,14,C4,0.08646282000000001,0.0011238690058231863,-0.075144006,0.09654016800000001,5,1.0,1.0,0.011427834000000001
28,5,F7,0.084923412,0.001093524752746827,0.08222881,0.098389746,5,1.0,1.0,0.011427834000000001
28,19,TP7,0.08431359000000001,0.0005553617691199156,-0.019190696,0.094401596,5,1.0,1.0,0.011427834000000001
28,25,T6,0.082195066,0.001497439530775781,-0.062788694,0.09359097,5,1.0,1.0,0.011427834000000001
28,11,FT8,0.07996722,0.0007172678625520546,-0.0038799219999999996,0.09722339799999999,5,1.0,1.0,0.011427834000000001
28,12,Cz,0.077309606,0.000949668506258896,0.075933336,0.09283013,5,1.0,1.0,0.011427834000000001
28,26,Oz,0.077266868,0.001119835688424873,0.041922582,0.07976076400000001,5,1.0,1.0,0.011427834000000001
28,6,F8,0.077179574,0.0007224393099285194,-0.029442595999999998,0.078129082,5,1.0,1.0,0.011427834000000001
28,1,Fp2,0.077102626,0.0009962594804718316,0.061520626,0.09547781600000001,5,1.0,1.0,0.011427834000000001
28,9,FC4,0.057646696,0.0010983178038163667,-0.057556565999999997,0.075670766,5,1.0,1.0,0.011427834000000001
28,8,FC3,0.031408294,0.0009760877601834785,0.006878096,0.03783086,5,1.0,1.0,0.011427834000000001
29,21,Pz,0.15224295999999998,0.0009541606026503089,0.005778258,0.152421958,5,0.95,0.8,0.020205815999999998
29,28,O2,0.14635106,0.0032002526537993885,-0.024437244,0.149090418,5,0.95,0.8,0.020205815999999998
29,15,T3,0.125289862,0.00201468662269595,0.125289862,0.13072124400000001,5,0.95,0.8,0.020205815999999998
29,17,CP3,0.122784508,0.0018646725663155987,0.031632570000000006,0.14061084799999998,5,0.95,0.8,0.020205815999999998
29,16,T4,0.12116000599999999,0.0014643500379793112,0.011789164,0.133658518,5,0.95,0.8,0.020205815999999998
29,27,O1,0.11989708400000001,0.0023204170669903256,0.055474002,0.13049765,5,0.95,0.8,0.020205815999999998
29,13,C3,0.11470098,0.001261498488841747,0.07108818,0.116634616,5,0.95,0.8,0.020205815999999998
29,18,CP4,0.11199494000000002,0.0007904080507244375,0.034519202,0.128466828,5,0.95,0.8,0.020205815999999998
29,0,Fp1,0.11158596999999999,0.002942659258086129,-0.097134058,0.12416980200000001,5,0.95,0.8,0.020205815999999998
29,22,P3,0.106815676,0.0023619723246219478,0.106815676,0.116540746,5,0.95,0.8,0.020205815999999998
29,24,T5,0.10562581600000001,0.0008867926488926271,0.072423724,0.11450036400000001,5,0.95,0.8,0.020205815999999998
29,23,P4,0.104132318,0.0012915857957449062,-0.09396932399999999,0.11657443199999999,5,0.95,0.8,0.020205815999999998
29,2,Fz,0.103630686,0.0002999892217730494,-0.097949862,0.116860174,5,0.95,0.8,0.020205815999999998
29,7,FCz,0.09778313000000001,0.0017616529108907906,0.09778313000000001,0.11236943800000002,5,0.95,0.8,0.020205815999999998
29,4,F4,0.097654414,0.000335517320909074,0.013415489999999999,0.107488256,5,0.95,0.8,0.020205815999999998
29,10,FT7,0.088733554,0.0017943550328544259,-0.05742938399999999,0.103128684,5,0.95,0.8,0.020205815999999998
29,20,TP8,0.088671412,0.0013250045699430715,-0.058468044,0.107455622,5,0.95,0.8,0.020205815999999998
29,3,F3,0.08726183200000001,0.0007355859254159208,0.027781986,0.09352437,5,0.95,0.8,0.020205815999999998
29,5,F7,0.086249626,0.0026229530122421135,0.08236370800000001,0.09932896,5,0.95,0.8,0.020205815999999998
29,19,TP7,0.085286052,0.0007010829046339655,-0.019654852,0.095464152,5,0.95,0.8,0.020205815999999998
29,14,C4,0.08506802,0.0018937055716372626,-0.07566307,0.09577654399999999,5,0.95,0.8,0.020205815999999998
29,25,T6,0.082309296,0.002162434513015362,-0.062588338,0.09280759000000001,5,0.95,0.8,0.020205815999999998
29,11,FT8,0.079642226,0.0005669711937832471,-0.001693998,0.096368402,5,0.95,0.8,0.020205815999999998
29,1,Fp2,0.07917194599999999,0.0007135335118128639,0.062594628,0.096703466,5,0.95,0.8,0.020205815999999998
29,26,Oz,0.07836277,0.001599041703067812,0.041481534,0.080860306,5,0.95,0.8,0.020205815999999998
29,6,F8,0.077460712,0.00044307992119932145,-0.027496156,0.078833212,5,0.95,0.8,0.020205815999999998
29,12,Cz,0.07566406,0.0015943825601937517,0.07488971,0.09124268599999999,5,0.95,0.8,0.020205815999999998
29,9,FC4,0.058382042,0.0008465199925400436,-0.058382042,0.075899254,5,0.95,0.8,0.020205815999999998
29,8,FC3,0.030345878000000003,0.00158402765574658,0.005827278,0.036573292,5,0.95,0.8,0.020205815999999998
3,21,Pz,0.160128248,0.005222270461262035,0.0014656640000000002,0.16023340400000002,5,0.625,0.0,0.10548819599999999
3,28,O2,0.14258733399999998,0.005346453683426988,-0.019996342,0.14524888,5,0.625,0.0,0.10548819599999999
3,15,T3,0.12846818399999999,0.003724452176217327,0.12846818399999999,0.13543292199999998,5,0.625,0.0,0.10548819599999999
3,13,C3,0.11906836000000001,0.001673600484957508,0.067795996,0.120739474,5,0.625,0.0,0.10548819599999999
3,17,CP3,0.11796326399999998,0.0016565234586567112,0.027968192000000003,0.13653662,5,0.625,0.0,0.10548819599999999
3,16,T4,0.117318374,0.0014679548161575019,0.019560321999999998,0.132181112,5,0.625,0.0,0.10548819599999999
3,27,O1,0.116411788,0.002403500852625186,0.054593566,0.127970936,5,0.625,0.0,0.10548819599999999
3,18,CP4,0.11165063,0.002335292291909087,0.031736556,0.12785653,5,0.625,0.0,0.10548819599999999
3,23,P4,0.11075894,0.0038886608246091635,-0.094377188,0.12074252999999999,5,0.625,0.0,0.10548819599999999
3,2,Fz,0.108847574,0.004164043794982233,-0.10689394999999999,0.124362674,5,0.625,0.0,0.10548819599999999
3,0,Fp1,0.103827156,0.0039656902993211686,-0.092588914,0.11618650800000001,5,0.625,0.0,0.10548819599999999
3,24,T5,0.103291726,0.009395248823803442,0.07242969,0.11137141399999999,5,0.625,0.0,0.10548819599999999
3,22,P3,0.10203160600000001,0.0023073810296806207,0.10203160600000001,0.11365947800000001,5,0.625,0.0,0.10548819599999999
3,7,FCz,0.093706568,0.006414441331625851,0.092659974,0.10716501199999999,5,0.625,0.0,0.10548819599999999
3,20,TP8,0.089001264,0.003390872506041776,-0.050535874,0.103466152,5,0.625,0.0,0.10548819599999999
3,4,F4,0.088371314,0.002826993616022153,0.0039007,0.102452904,5,0.625,0.0,0.10548819599999999
3,5,F7,0.087334028,0.004409080801785107,0.087334028,0.099361524,5,0.625,0.0,0.10548819599999999
3,10,FT7,0.08719969,0.005365071072297177,-0.052987562,0.100572646,5,0.625,0.0,0.10548819599999999
3,14,C4,0.08682008599999999,0.0017919090569780667,-0.075797616,0.09583465599999999,5,0.625,0.0,0.10548819599999999
3,26,Oz,0.085069764,0.004284782887186934,0.043925808,0.085879494,5,0.625,0.0,0.10548819599999999
3,3,F3,0.08497765,0.005561694190509755,0.031657506,0.09242555599999999,5,0.625,0.0,0.10548819599999999
3,25,T6,0.08256595600000001,0.004294656975263567,-0.060606936,0.09362176800000001,5,0.625,0.0,0.10548819599999999
3,19,TP7,0.081994806,0.002281415998361543,-0.024482072,0.09246292,5,0.625,0.0,0.10548819599999999
3,1,Fp2,0.080706108,0.004306658128789655,0.066160784,0.100959544,5,0.625,0.0,0.10548819599999999
3,11,FT8,0.08010266,0.0041656172034345695,0.0021673540000000002,0.10083942800000001,5,0.625,0.0,0.10548819599999999
3,12,Cz,0.07593153999999999,0.0011158008158269088,0.06700036000000001,0.09181116,5,0.625,0.0,0.10548819599999999
3,6,F8,0.073255222,0.010371553738920705,-0.03228149,0.07413739999999999,5,0.625,0.0,0.10548819599999999
3,9,FC4,0.060113508,0.005765011385393788,-0.060113508,0.073608546,5,0.625,0.0,0.10548819599999999
3,8,FC3,0.027635104,0.006982268720135312,0.00711864,0.032100358,5,0.625,0.0,0.10548819599999999
30,21,Pz,0.150648428,0.0038036928880917815,0.006238082000000001,0.151018418,5,0.9,0.6,0.043543634
30,28,O2,0.14626601,0.003034627322942631,-0.02672781,0.149809414,5,0.9,0.6,0.043543634
30,15,T3,0.12625575800000002,0.0006606014209188365,0.12625575800000002,0.13078482600000002,5,0.9,0.6,0.043543634
30,27,O1,0.12258321999999999,0.0007987476640341447,0.054879184000000004,0.132020182,5,0.9,0.6,0.043543634
30,17,CP3,0.121259052,0.0026731180503243813,0.031335014,0.139837824,5,0.9,0.6,0.043543634
30,16,T4,0.120978856,0.0019249146935851507,0.012773592,0.132335344,5,0.9,0.6,0.043543634
30,13,C3,0.117879874,0.0032353319523705814,0.072686464,0.12038390000000002,5,0.9,0.6,0.043543634
30,18,CP4,0.110078912,0.003842952197278802,0.033920969999999995,0.128438294,5,0.9,0.6,0.043543634
30,0,Fp1,0.10862408399999998,0.0016024355768111272,-0.096200268,0.12165963399999999,5,0.9,0.6,0.043543634
30,23,P4,0.105690816,0.0007176657380215389,-0.09475892799999999,0.118466878,5,0.9,0.6,0.043543634
30,22,P3,0.104273468,0.004867552566405423,0.104273468,0.11328179199999999,5,0.9,0.6,0.043543634
30,24,T5,0.101784458,0.003318268676180396,0.073371188,0.112305166,5,0.9,0.6,0.043543634
30,2,Fz,0.101263718,0.004556156103160863,-0.097627852,0.115203222,5,0.9,0.6,0.043543634
30,7,FCz,0.099289034,0.0005748510094189611,0.099221822,0.115891056,5,0.9,0.6,0.043543634
30,4,F4,0.09329976799999999,0.005572444423277815,0.009489296,0.10438439399999999,5,0.9,0.6,0.043543634
30,3,F3,0.090212954,0.0025615847221846853,0.029816628,0.096651724,5,0.9,0.6,0.043543634
30,19,TP7,0.087192286,0.0037335634148464693,-0.017936972000000002,0.095700992,5,0.9,0.6,0.043543634
30,14,C4,0.086531786,0.002940648052951929,-0.074216162,0.096398588,5,0.9,0.6,0.043543634
30,20,TP8,0.085276712,0.004668473334412441,-0.059434098000000005,0.105381342,5,0.9,0.6,0.043543634
30,5,F7,0.085216008,0.0026257550701217305,0.084069,0.100147994,5,0.9,0.6,0.043543634
30,10,FT7,0.08459165799999999,0.0066377191207198614,-0.053646834,0.098824764,5,0.9,0.6,0.043543634
30,25,T6,0.08263548600000001,0.0018502244111809766,-0.061041168,0.092598548,5,0.9,0.6,0.043543634
30,12,Cz,0.080467274,0.004809740930022115,0.07858872800000001,0.0967581,5,0.9,0.6,0.043543634
30,11,FT8,0.078924226,0.0014224147874758646,-0.003515762,0.096352712,5,0.9,0.6,0.043543634
30,6,F8,0.07780495999999999,0.0011727067303678245,-0.032591591999999996,0.078603598,5,0.9,0.6,0.043543634
30,1,Fp2,0.07727417,0.002423394584080357,0.06265306200000001,0.096396122,5,0.9,0.6,0.043543634
30,26,Oz,0.07627552600000001,0.0013183927475263202,0.041064986000000005,0.078568228,5,0.9,0.6,0.043543634
30,9,FC4,0.057974072,0.0019502238305691988,-0.057974072,0.077793062,5,0.9,0.6,0.043543634
30,8,FC3,0.030268494,0.0012658621275360132,0.007498224,0.03681504,5,0.9,0.6,0.043543634
31,21,Pz,0.15387661800000002,0.0010464547677372345,0.006857054,0.154108374,5,0.975,0.8,0.015114936
31,28,O2,0.14387369,0.0010806515624150052,-0.022878726,0.146413036,5,0.975,0.8,0.015114936
31,15,T3,0.12765586,0.000695723676002186,0.12765586,0.132955066,5,0.975,0.8,0.015114936
31,27,O1,0.122193496,0.0006291157150159291,0.057101794,0.13236393,5,0.975,0.8,0.015114936
31,16,T4,0.121342408,0.0007972207805056247,0.013814518000000001,0.133630046,5,0.975,0.8,0.015114936
31,17,CP3,0.12083585,0.0008103939780131628,0.032497014000000005,0.139280128,5,0.975,0.8,0.015114936
31,13,C3,0.11526706199999999,0.0005144570694139532,0.072842432,0.117645166,5,0.975,0.8,0.015114936
31,18,CP4,0.111001934,0.0009246352763279168,0.033690776,0.12767759,5,0.975,0.8,0.015114936
31,0,Fp1,0.110304504,0.0006568301326294334,-0.096726406,0.12324374599999999,5,0.975,0.8,0.015114936
31,22,P3,0.108791736,0.0004942140466235257,0.108791736,0.11822301399999999,5,0.975,0.8,0.015114936
31,2,Fz,0.10526465199999999,0.0010136242661953174,-0.09940204,0.11882267799999999,5,0.975,0.8,0.015114936
31,24,T5,0.10463124399999998,0.0006306810712079454,0.07387332799999999,0.114102026,5,0.975,0.8,0.015114936
31,23,P4,0.10436407,0.001118094175326926,-0.09298944,0.116473138,5,0.975,0.8,0.015114936
31,4,F4,0.097709826,0.00030761784681646324,0.012407504,0.107948788,5,0.975,0.8,0.015114936
31,7,FCz,0.097101,0.001347726675164513,0.097101,0.11279410000000001,5,0.975,0.8,0.015114936
31,10,FT7,0.090776302,0.00035696360279445516,-0.05965026799999999,0.10398232599999999,5,0.975,0.8,0.015114936
31,20,TP8,0.089368126,0.0010528760583420975,-0.058932441999999995,0.108316784,5,0.975,0.8,0.015114936
31,3,F3,0.087341112,0.0005390430213999623,0.026585272,0.094164862,5,0.975,0.8,0.015114936
31,14,C4,0.085831932,0.0002552056331078957,-0.07521277600000001,0.09631382,5,0.975,0.8,0.015114936
31,19,TP7,0.084249964,0.0011304843158045144,-0.017784096,0.09384739,5,0.975,0.8,0.015114936
31,5,F7,0.083152414,0.0010162536986550136,0.08070088,0.096790838,5,0.975,0.8,0.015114936
31,25,T6,0.08001858399999999,0.0010308883691166522,-0.061087494,0.091153858,5,0.975,0.8,0.015114936
31,11,FT8,0.079766648,0.0008098148277662049,-0.0023231700000000003,0.096657572,5,0.975,0.8,0.015114936
31,26,Oz,0.07883673,0.0010018209774705278,0.04298658,0.081229038,5,0.975,0.8,0.015114936
31,6,F8,0.078225026,0.0009377731314822391,-0.029097028000000004,0.079256376,5,0.975,0.8,0.015114936
31,1,Fp2,0.077000368,0.0010627659187328097,0.060115936,0.094195128,5,0.975,0.8,0.015114936
31,12,Cz,0.076307508,0.0006343723938429241,0.073799864,0.09122664,5,0.975,0.8,0.015114936
31,9,FC4,0.057242522,0.000964749073578203,-0.057242522,0.075264222,5,0.975,0.8,0.015114936
31,8,FC3,0.030502492,0.0004853728089005394,0.004482256,0.038190434,5,0.975,0.8,0.015114936
32,21,Pz,0.152819508,0.0003012189598448343,0.006271641999999999,0.15299544,5,0.95,0.6,0.008893042
32,28,O2,0.144333912,0.0007254561230494841,-0.024125502,0.147071668,5,0.95,0.6,0.008893042
32,15,T3,0.126295684,0.0005086236541196292,0.126295684,0.131462096,5,0.95,0.6,0.008893042
32,16,T4,0.12271141,0.0007505768717792989,0.013574118,0.135085298,5,0.95,0.6,0.008893042
32,27,O1,0.12223051199999999,0.0005447655020006304,0.055839810000000004,0.132416384,5,0.95,0.6,0.008893042
32,17,CP3,0.12162039,0.0005489420028108581,0.033346436,0.140005914,5,0.95,0.6,0.008893042
32,13,C3,0.115062216,0.0008794663141246523,0.07238264999999999,0.117226414,5,0.95,0.6,0.008893042
32,18,CP4,0.110987604,0.00011604554571374369,0.035183694,0.12747559,5,0.95,0.6,0.008893042
32,0,Fp1,0.11017724,0.0003050566576064175,-0.095738348,0.12292776999999999,5,0.95,0.6,0.008893042
32,22,P3,0.10786078400000002,0.0002638721032621611,0.10786078400000002,0.11683112799999999,5,0.95,0.6,0.008893042
32,24,T5,0.10506279599999999,0.000514329464574997,0.07291909599999999,0.114535718,5,0.95,0.6,0.008893042
32,23,P4,0.1046111,0.00016210058220129698,-0.092441408,0.11638535400000001,5,0.95,0.6,0.008893042
32,2,Fz,0.103236726,0.0008346157958186485,-0.0981493,0.116872176,5,0.95,0.6,0.008893042
32,7,FCz,0.099268754,0.00010213528224859534,0.099268754,0.11472232600000001,5,0.95,0.6,0.008893042
32,4,F4,0.097690416,0.0004936562004877406,0.012719044000000002,0.107857724,5,0.95,0.6,0.008893042
32,10,FT7,0.090407974,0.0003293582053479169,-0.058328135999999996,0.10409220000000001,5,0.95,0.6,0.008893042
32,20,TP8,0.08868198000000001,0.00038250201555024653,-0.059062184,0.10785354200000001,5,0.95,0.6,0.008893042
32,3,F3,0.087713018,0.00024910284356064393,0.027369008,0.09463669799999999,5,0.95,0.6,0.008893042
32,14,C4,0.08572144200000001,0.0002832247934415337,-0.07470534799999999,0.095980044,5,0.95,0.6,0.008893042
32,19,TP7,0.08446747,0.00048642553895739994,-0.018994108,0.094653344,5,0.95,0.6,0.008893042
32,5,F7,0.083938428,0.0003182093958700799,0.08142814000000001,0.097387108,5,0.95,0.6,0.008893042
32,25,T6,0.081259994,0.0003737193246675919,-0.062502118,0.09226069,5,0.95,0.6,0.008893042
32,11,FT8,0.07939233,0.0007786432739708286,-0.003249076,0.096333708,5,0.95,0.6,0.008893042
32,26,Oz,0.077986312,0.0006027802053982815,0.042032818,0.08027754000000001,5,0.95,0.6,0.008893042
32,12,Cz,0.077812146,0.0007568687712080607,0.076326344,0.09331993400000001,5,0.95,0.6,0.008893042
32,6,F8,0.077784458,0.0006367919307513257,-0.029181661999999997,0.078768866,5,0.95,0.6,0.008893042
32,1,Fp2,0.077371314,0.000293839796879181,0.06135758,0.095129052,5,0.95,0.6,0.008893042
32,9,FC4,0.0572473,0.0010496893852945252,-0.0572473,0.0757863,5,0.95,0.6,0.008893042
32,8,FC3,0.030487688000000002,0.0006493535421247821,0.0060082,0.036954778,5,0.95,0.6,0.008893042
