subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.095942662,0.0035166731022189123,0.012550838,0.105788258,5,0.95,0.8,0.041518882
25,10,FT7,0.09074758,0.00032964193938271255,-0.057546316,0.1048799,5,0.95,0.8,0.041518882
25,20,TP8,0.08991711,0.002873958533538705,-0.061030313999999995,0.109873504,5,0.95,0.8,0.041518882
25,3,F3,0.089072818,0.003811279708132163,0.027513858000000002,0.096821338,5,0.95,0.8,0.041518882
25,5,F7,0.08381421,0.0004619339694696591,0.082301974,0.095856864,5,0.95,0.8,0.041518882
25,14,C4,0.083518476,0.003829677446943803,-0.072006196,0.09289146200000001,5,0.95,0.8,0.041518882
25,25,T6,0.083144096,0.004476514752704382,-0.065122994,0.096241252,5,0.95,0.8,0.041518882
25,19,TP7,0.08130283199999999,0.006690870446841731,-0.020826844,0.091303482,5,0.95,0.8,0.041518882
25,11,FT8,0.08066219599999999,0.0014967899125227899,-0.007807964000000001,0.097818926,5,0.95,0.8,0.041518882
25,6,F8,0.076465986,0.001621216603936682,-0.031550186,0.077493812,5,0.95,0.8,0.041518882
25,12,Cz,0.07632008,0.0012545567105754873,0.075399662,0.09156005,5,0.95,0.8,0.041518882
25,1,Fp2,0.07624751199999999,0.0031133375537548136,0.05828146199999999,0.09300151999999999,5,0.95,0.8,0.041518882
25,26,Oz,0.07572415,0.002762303154145105,0.043934016,0.078345378,5,0.95,0.8,0.041518882
25,9,FC4,0.05702132,0.0008431457307903508,-0.055015832,0.073592044,5,0.95,0.8,0.041518882
25,8,FC3,0.033306258,0.0038523589885445506,0.007242510000000001,0.039697024000000004,5,0.95,0.8,0.041518882
26,21,Pz,0.158449808,0.011913901357066877,0.008271174000000001,0.16167261800000002,5,0.925,0.8,0.12972744200000003
26,28,O2,0.14396413,0.0003429887722652127,-0.031314804,0.149235366,5,0.925,0.8,0.12972744200000003
26,17,CP3,0.13259526,0.025338095630504664,0.042207134,0.151240554,5,0.925,0.8,0.12972744200000003
26,16,T4,0.126526772,0.009792693545665563,0.0038788100000000008,0.146566122,5,0.925,0.8,0.12972744200000003
26,27,O1,0.122514012,0.0013126014289455846,0.053258191999999996,0.135613348,5,0.925,0.8,0.12972744200000003
26,18,CP4,0.12117408600000001,0.023311347128096876,0.051202914,0.13713011800000002,5,0.925,0.8,0.12972744200000003
26,15,T3,0.116458196,0.02352926679076677,0.11124277,0.12392098,5,0.925,0.8,0.12972744200000003
26,13,C3,0.11209346199999999,0.00809442364408486,0.058037201999999996,0.117855432,5,0.925,0.8,0.12972744200000003
26,22,P3,0.10555321200000001,0.005924091444725512,0.097998852,0.11286814599999999,5,0.925,0.8,0.12972744200000003
26,2,Fz,0.104204856,0.0008432301815222269,-0.089891694,0.115277926,5,0.925,0.8,0.12972744200000003
26,0,Fp1,0.10246167800000001,0.016694500504767135,-0.08995972999999999,0.115354666,5,0.925,0.8,0.12972744200000003
26,7,FCz,0.099843434,0.0013393276339006875,0.099843434,0.115135324,5,0.925,0.8,0.12972744200000003
26,23,P4,0.098006784,0.016073595856222714,-0.08320237,0.109950722,5,0.925,0.8,0.12972744200000003
26,3,F3,0.09642482,0.01874120393067905,0.029184698,0.10313873199999998,5,0.925,0.8,0.12972744200000003
26,24,T5,0.093672456,0.024555026975491803,0.061023168,0.10307757,5,0.925,0.8,0.12972744200000003
26,10,FT7,0.092072442,0.004448295298799305,-0.065774254,0.11150147799999999,5,0.925,0.8,0.12972744200000003
26,4,F4,0.088593888,0.019322112169348107,0.011793038,0.098882092,5,0.925,0.8,0.12972744200000003
26,20,TP8,0.087564858,0.003635162081822494,-0.05596407,0.10566576000000001,5,0.925,0.8,0.12972744200000003
26,19,TP7,0.08606219600000001,0.003928649363767403,-0.023037676,0.09577419000000001,5,0.925,0.8,0.12972744200000003
26,5,F7,0.085875658,0.004162320927976361,0.084427616,0.096996764,5,0.925,0.8,0.12972744200000003
26,11,FT8,0.079628456,0.0004325753282146357,-0.00951376,0.093618294,5,0.925,0.8,0.12972744200000003
26,12,Cz,0.078369056,0.0034701936778773626,0.07230517,0.09542896000000001,5,0.925,0.8,0.12972744200000003
26,1,Fp2,0.07725510399999999,0.0006339139588146011,0.062273294,0.09571141400000001,5,0.925,0.8,0.12972744200000003
26,25,T6,0.076809884,0.009615496282526451,-0.047562426000000005,0.089747126,5,0.925,0.8,0.12972744200000003
26,14,C4,0.07646760999999999,0.020933989634403186,-0.066976416,0.086539598,5,0.925,0.8,0.12972744200000003
26,26,Oz,0.07245108,0.010815112828808121,0.037088847999999994,0.075943778,5,0.925,0.8,0.12972744200000003
26,6,F8,0.07118064399999999,0.014641587621696974,-0.030742122,0.075431934,5,0.925,0.8,0.12972744200000003
26,9,FC4,0.059004762,0.0014516275290755519,-0.059004762,0.079407242,5,0.925,0.8,0.12972744200000003
26,8,FC3,0.035164355999999994,0.007513167155349998,0.012945351999999999,0.040855296,5,0.925,0.8,0.12972744200000003
27,21,Pz,0.153126878,0.0003104864657597725,0.006392928000000001,0.15329511199999998,5,0.925,0.6,0.008221704
27,28,O2,0.144481298,0.0003590830441137524,-0.02399503,0.147273816,5,0.925,0.6,0.008221704
27,15,T3,0.126830384,0.00022182339930674295,0.126830384,0.131939334,5,0.925,0.6,0.008221704
27,27,O1,0.12229670399999999,0.000279375294058013,0.05641592399999999,0.13271713400000001,5,0.925,0.6,0.008221704
27,16,T4,0.121879714,0.0002884104507988567,0.013386426000000002,0.13424536,5,0.925,0.6,0.008221704
27,17,CP3,0.121174348,0.00023705040090664443,0.032561744000000004,0.13958673,5,0.925,0.6,0.008221704
27,13,C3,0.11542333600000002,0.00017048192742927704,0.07230974,0.11756164799999999,5,0.925,0.6,0.008221704
27,18,CP4,0.11108248400000001,0.00034043527098407485,0.034420752,0.127751882,5,0.925,0.6,0.008221704
27,0,Fp1,0.109603174,0.00024170821061767446,-0.095423768,0.12222059199999999,5,0.925,0.6,0.008221704
27,22,P3,0.10778801200000002,0.0002216085862957497,0.10778801200000002,0.116890448,5,0.925,0.6,0.008221704
27,23,P4,0.10529590200000001,0.0004210011356516749,-0.093536532,0.11726405,5,0.925,0.6,0.008221704
27,24,T5,0.104969578,0.0001337272936613916,0.073624168,0.11459659600000001,5,0.925,0.6,0.008221704
27,2,Fz,0.10354011,0.00028064795313702647,-0.098454096,0.11724184,5,0.925,0.6,0.008221704
27,7,FCz,0.098863406,0.00013506072164030334,0.098863406,0.11443715800000001,5,0.925,0.6,0.008221704
27,4,F4,0.09771426400000001,0.00022964460352902083,0.012387128,0.108180432,5,0.925,0.6,0.008221704
27,10,FT7,0.090534226,0.00020981130910892535,-0.057959962,0.103734576,5,0.925,0.6,0.008221704
27,20,TP8,0.08860180399999999,0.00044837963432788015,-0.059045957999999996,0.107688572,5,0.925,0.6,0.008221704
27,3,F3,0.08811285999999999,0.00038714549325802284,0.027351179999999996,0.094975934,5,0.925,0.6,0.008221704
27,14,C4,0.08548204200000001,0.0002525434352146175,-0.075223972,0.09607188,5,0.925,0.6,0.008221704
27,19,TP7,0.08431686000000001,0.00017584754064246003,-0.01833452,0.09412319799999999,5,0.925,0.6,0.008221704
27,5,F7,0.08367988400000001,0.0003836131003758923,0.08121537599999999,0.09715083799999999,5,0.925,0.6,0.008221704
27,25,T6,0.081468308,0.0003806706101342763,-0.06215337,0.092619376,5,0.925,0.6,0.008221704
27,11,FT8,0.080062254,0.00011806543325630994,-0.003479346,0.097440882,5,0.925,0.6,0.008221704
27,1,Fp2,0.077671656,0.00015225894663368128,0.061498566,0.095465132,5,0.925,0.6,0.008221704
27,26,Oz,0.077391154,0.00036052361397001195,0.042346522,0.079659424,5,0.925,0.6,0.008221704
27,12,Cz,0.07720725,0.00012667522488631454,0.07545513400000001,0.092750264,5,0.925,0.6,0.008221704
27,6,F8,0.077108228,0.00038008315901917833,-0.029257624,0.078058398,5,0.925,0.6,0.008221704
27,9,FC4,0.057988356,0.0003439893612889792,-0.057988356,0.076045634,5,0.925,0.6,0.008221704
27,8,FC3,0.030511953999999997,0.0001564090548210047,0.00584834,0.037226367999999996,5,0.925,0.6,0.008221704
28,21,Pz,0.149426452,0.007179793998223055,0.007871128,0.15070403599999999,5,0.925,0.8,0.07595344400000001
28,28,O2,0.148651532,0.009776168279163376,-0.022104394,0.152258696,5,0.925,0.8,0.07595344400000001
28,16,T4,0.12749257,0.011105852708144475,0.015570049999999998,0.1411038,5,0.925,0.8,0.07595344400000001
28,15,T3,0.125793892,0.00263506273199899,0.125793892,0.131687276,5,0.925,0.8,0.07595344400000001
28,27,O1,0.120763486,0.0025513702018190114,0.056505176000000004,0.13153421999999998,5,0.925,0.8,0.07595344400000001
28,17,CP3,0.12062076799999999,0.0013852915330247232,0.02839821,0.140377208,5,0.925,0.8,0.07595344400000001
28,0,Fp1,0.111762416,0.003071871461589825,-0.097613982,0.12438771,5,0.925,0.8,0.07595344400000001
28,13,C3,0.111183038,0.008451434750852667,0.07276512399999999,0.115350154,5,0.925,0.8,0.07595344400000001
28,23,P4,0.10890126200000001,0.008643682918077803,-0.09956161799999999,0.12149206000000001,5,0.925,0.8,0.07595344400000001
28,18,CP4,0.108684008,0.004006103792348614,0.032837943999999994,0.123600262,5,0.925,0.8,0.07595344400000001
28,22,P3,0.106077494,0.005086477899360231,0.106077494,0.117037476,5,0.925,0.8,0.07595344400000001
28,24,T5,0.101956102,0.006384414143738639,0.075167866,0.11224604600000002,5,0.925,0.8,0.07595344400000001
28,7,FCz,0.101241926,0.0050203423750656735,0.101241926,0.11395840400000001,5,0.925,0.8,0.07595344400000001
28,2,Fz,0.09973315,0.00898985567021796,-0.09444353999999999,0.114285016,5,0.925,0.8,0.07595344400000001
28,4,F4,0.096459922,0.0016639547275451882,0.009763706,0.10701523399999999,5,0.925,0.8,0.07595344400000001
28,5,F7,0.090686374,0.013049810962214362,0.087019008,0.104670986,5,0.925,0.8,0.07595344400000001
28,10,FT7,0.090535652,0.0005951435830284919,-0.053273601999999996,0.10204002000000001,5,0.925,0.8,0.07595344400000001
28,20,TP8,0.089138466,0.0008621314343126507,-0.063519956,0.112906616,5,0.925,0.8,0.07595344400000001
28,3,F3,0.088503814,0.0015791919813404535,0.03334408,0.09428020000000001,5,0.925,0.8,0.07595344400000001
28,14,C4,0.086977242,0.0017301351617344776,-0.068391654,0.09594499,5,0.925,0.8,0.07595344400000001
28,25,T6,0.08626724999999999,0.010285495719062357,-0.065278218,0.097847858,5,0.925,0.8,0.07595344400000001
28,19,TP7,0.081839298,0.005293299330622624,-0.020625034,0.091698978,5,0.925,0.8,0.07595344400000001
28,11,FT8,0.08098143399999999,0.0025819677791037586,-0.00673472,0.097766716,5,0.925,0.8,0.07595344400000001
28,12,Cz,0.078400882,0.003803214907150261,0.077615826,0.09436978,5,0.925,0.8,0.07595344400000001
28,26,Oz,0.076306792,0.0027998078668044326,0.039690244,0.079979498,5,0.925,0.8,0.07595344400000001
28,1,Fp2,0.073396878,0.008414711044811346,0.060729586,0.09308234800000001,5,0.925,0.8,0.07595344400000001
28,6,F8,0.072973328,0.011007910195335441,-0.02872709,0.073866716,5,0.925,0.8,0.07595344400000001
28,9,FC4,0.062009289999999995,0.008893673506439841,-0.061553278,0.079900848,5,0.925,0.8,0.07595344400000001
28,8,FC3,0.033574192,0.004933633092283008,0.012681993999999999,0.041335092,5,0.925,0.8,0.07595344400000001
29,28,O2,0.14628953,0.0027742267103735463,-0.024105662,0.14885806,5,0.9,0.8,0.085753314
29,21,Pz,0.14588907,0.015228353719491486,0.008040204,0.146373566,5,0.9,0.8,0.085753314
29,15,T3,0.12119454999999998,0.01152834574206117,0.12119454999999998,0.125817572,5,0.9,0.8,0.085753314
29,16,T4,0.12101990200000001,0.0006435317235925543,0.007321072,0.13208646200000002,5,0.9,0.8,0.085753314
29,27,O1,0.120212728,0.0020117999437990895,0.045778570000000005,0.131538862,5,0.9,0.8,0.085753314
29,17,CP3,0.120101054,0.004076290818591085,0.02599129,0.138322094,5,0.9,0.8,0.085753314
29,22,P3,0.11330192000000001,0.011334462574668018,0.11330192000000001,0.12453041000000001,5,0.9,0.8,0.085753314
29,0,Fp1,0.11190818799999999,0.003686584130108792,-0.10076098,0.124796196,5,0.9,0.8,0.085753314
29,24,T5,0.10970828799999999,0.009285726712073748,0.082970554,0.12057166000000001,5,0.9,0.8,0.085753314
29,18,CP4,0.108340646,0.006853648552401116,0.033672596,0.12497644599999999,5,0.9,0.8,0.085753314
29,13,C3,0.10833960000000001,0.015193594466269328,0.061408934000000005,0.111077834,5,0.9,0.8,0.085753314
29,2,Fz,0.104261026,0.0003992999901452529,-0.099127178,0.11884066200000001,5,0.9,0.8,0.085753314
29,7,FCz,0.102146184,0.00836020652730122,0.102146184,0.114795972,5,0.9,0.8,0.085753314
29,23,P4,0.099011224,0.012001764211607804,-0.088356466,0.11116702599999999,5,0.9,0.8,0.085753314
29,4,F4,0.095988098,0.003394378063094923,0.013492678,0.106398982,5,0.9,0.8,0.085753314
29,20,TP8,0.0929953,0.00871108996313607,-0.065655998,0.11312291999999999,5,0.9,0.8,0.085753314
29,3,F3,0.089629232,0.004651615094617133,0.029563322000000003,0.09686256,5,0.9,0.8,0.085753314
29,19,TP7,0.086280932,0.0027199259127354894,-0.013803826,0.095058454,5,0.9,0.8,0.085753314
29,5,F7,0.084082088,0.0010017238760357129,0.07550211,0.098595946,5,0.9,0.8,0.085753314
29,10,FT7,0.082176918,0.015777359759866987,-0.048985680000000004,0.095003294,5,0.9,0.8,0.085753314
29,6,F8,0.081043708,0.006565258073348682,-0.026395018000000003,0.08334361,5,0.9,0.8,0.085753314
29,1,Fp2,0.080820504,0.00516033232103127,0.06709622,0.097908612,5,0.9,0.8,0.085753314
29,11,FT8,0.07937434800000001,0.0013733822805104155,-0.011274862,0.095498346,5,0.9,0.8,0.085753314
29,14,C4,0.07885945999999999,0.014829009614632052,-0.070777494,0.089023084,5,0.9,0.8,0.085753314
29,12,Cz,0.077414358,0.002646852034950196,0.07661889,0.090637872,5,0.9,0.8,0.085753314
29,25,T6,0.076501636,0.011136121797137456,-0.056563487999999995,0.086951558,5,0.9,0.8,0.085753314
29,26,Oz,0.07491590000000001,0.006901199301451163,0.036500236,0.07876688600000001,5,0.9,0.8,0.085753314
29,9,FC4,0.065866834,0.017233507684783152,-0.065866834,0.080612854,5,0.9,0.8,0.085753314
29,8,FC3,0.034266768,0.0074713729827636105,0.0011117340000000003,0.041175718,5,0.9,0.8,0.085753314
3,17,CP3,0.154454878,0.07093213929508131,-0.00403019,0.181184918,5,0.65,0.0,1.024519524
3,18,CP4,0.14511822400000002,0.019134679153715372,0.052054868,0.16403876,5,0.65,0.0,1.024519524
3,24,T5,0.13331669,0.07654205258221228,0.093515518,0.143116032,5,0.65,0.0,1.024519524
3,23,P4,0.12843021999999998,0.03258555565352538,-0.056662175999999995,0.141837042,5,0.65,0.0,1.024519524
3,2,Fz,0.127286436,0.029056998329843535,-0.09487235000000001,0.150428552,5,0.65,0.0,1.024519524
3,4,F4,0.126534498,0.016547225350570707,0.02001663,0.150189778,5,0.65,0.0,1.024519524
3,21,Pz,0.121776324,0.018621107576448827,0.014712476000000002,0.141255398,5,0.65,0.0,1.024519524
3,22,P3,0.12090450999999999,0.0721147712182799,0.024913823999999998,0.143495122,5,0.65,0.0,1.024519524
3,14,C4,0.12023946999999999,0.02660403128547251,0.081435262,0.147985996,5,0.65,0.0,1.024519524
3,13,C3,0.115298338,0.02724635200900058,-0.055069243999999996,0.13975380799999998,5,0.65,0.0,1.024519524
3,19,TP7,0.11286427400000001,0.03877649251964816,-0.10714266400000001,0.128276552,5,0.65,0.0,1.024519524
3,5,F7,0.112087562,0.02785644285452147,0.104654604,0.12667578399999999,5,0.65,0.0,1.024519524
3,3,F3,0.10998538799999999,0.014600393847960745,0.05115004799999999,0.12327788800000002,5,0.65,0.0,1.024519524
3,8,FC3,0.102986828,0.029735572312754806,-0.008089712000000002,0.11824790199999999,5,0.65,0.0,1.024519524
3,28,O2,0.08782664199999998,0.04291317867343749,0.012851574,0.10053213400000001,5,0.65,0.0,1.024519524
3,7,FCz,0.08762349999999999,0.03570076107353595,0.024823532000000002,0.10147979,5,0.65,0.0,1.024519524
3,12,Cz,0.08146397000000001,0.0282156358877662,0.044828964,0.10432608800000001,5,0.65,0.0,1.024519524
3,27,O1,0.080195458,0.02811740751407693,0.013841577999999998,0.091025684,5,0.65,0.0,1.024519524
3,25,T6,0.07711321,0.03424823619604081,-0.048362678000000006,0.097198842,5,0.65,0.0,1.024519524
3,15,T3,0.07200325199999999,0.016771946458026862,0.069663472,0.092997126,5,0.65,0.0,1.024519524
3,26,Oz,0.07185636599999999,0.02747933024960452,0.05532033200000001,0.078459642,5,0.65,0.0,1.024519524
3,16,T4,0.07074897,0.019277834085328415,0.03658028000000001,0.086037436,5,0.65,0.0,1.024519524
3,11,FT8,0.060525510000000005,0.01919121022028444,0.013801143999999998,0.074670328,5,0.65,0.0,1.024519524
3,6,F8,0.057606102000000006,0.03377720973500431,-0.03882311,0.06315686,5,0.65,0.0,1.024519524
3,10,FT7,0.051107846,0.014540288301491136,0.016706211999999998,0.061712411999999994,5,0.65,0.0,1.024519524
3,20,TP8,0.047261876,0.007102568189305191,0.005739794000000001,0.059488264,5,0.65,0.0,1.024519524
3,1,Fp2,0.046906804,0.01923982327593292,-0.008430382,0.058906098,5,0.65,0.0,1.024519524
3,9,FC4,0.046711512,0.01647386233861446,0.008936959999999999,0.057684558,5,0.65,0.0,1.024519524
3,0,Fp1,0.040470392,0.007806984507235811,-0.033875358,0.050871266000000005,5,0.65,0.0,1.024519524
30,13,C3,0.163950968,0.03910414972709508,0.056898884000000004,0.169590566,5,0.7,0.2,0.97123195
30,23,P4,0.154056812,0.0475406979400815,-0.009283988,0.164858882,5,0.7,0.2,0.97123195
30,7,FCz,0.14613452799999999,0.04912410405673848,0.013065975999999998,0.159541032,5,0.7,0.2,0.97123195
30,8,FC3,0.14101782000000002,0.08477490625173732,-0.039742606,0.157870872,5,0.7,0.2,0.97123195
30,24,T5,0.13628115400000002,0.02815310456683382,0.097858252,0.16390328599999998,5,0.7,0.2,0.97123195
30,18,CP4,0.128154088,0.06125920510402881,0.028445632,0.152944722,5,0.7,0.2,0.97123195
30,19,TP7,0.1209986,0.024158491797826497,-0.04121853,0.131768682,5,0.7,0.2,0.97123195
30,2,Fz,0.11556375,0.050502222998112176,-0.08262955400000001,0.12855597800000002,5,0.7,0.2,0.97123195
30,17,CP3,0.11391697,0.045159974873457916,0.09122622,0.127763474,5,0.7,0.2,0.97123195
30,0,Fp1,0.11132944,0.009885049763387638,-0.108464614,0.12184868,5,0.7,0.2,0.97123195
30,16,T4,0.10819047,0.01448524101920641,0.036135544,0.12256087,5,0.7,0.2,0.97123195
30,22,P3,0.107155402,0.036017609660474695,-0.016419646000000003,0.122399212,5,0.7,0.2,0.97123195
30,4,F4,0.100919884,0.03717667684409985,0.05411579800000001,0.11031724600000001,5,0.7,0.2,0.97123195
30,25,T6,0.09993998600000001,0.02266953563809325,0.068874078,0.11287810000000001,5,0.7,0.2,0.97123195
30,28,O2,0.09702518600000001,0.04770198811340131,-0.0261176,0.10579311799999999,5,0.7,0.2,0.97123195
30,15,T3,0.093000956,0.02765243684334221,0.09280219399999999,0.09993763200000001,5,0.7,0.2,0.97123195
30,21,Pz,0.091259504,0.05670389263996856,0.02184981,0.098812954,5,0.7,0.2,0.97123195
30,3,F3,0.08996138000000001,0.012283409552510246,0.064074102,0.10172543599999999,5,0.7,0.2,0.97123195
30,14,C4,0.087135142,0.026980844565272045,-0.047160310000000004,0.09708586799999999,5,0.7,0.2,0.97123195
30,5,F7,0.083737984,0.029880835766738185,0.054697722000000004,0.093278244,5,0.7,0.2,0.97123195
30,20,TP8,0.081388052,0.021307818509594546,-0.071017608,0.097379094,5,0.7,0.2,0.97123195
30,9,FC4,0.079609158,0.025772236196628724,-0.018451612,0.09214008,5,0.7,0.2,0.97123195
30,10,FT7,0.076084932,0.023901500066494153,-0.023015288000000002,0.087588518,5,0.7,0.2,0.97123195
30,12,Cz,0.07356636400000001,0.01302357089796535,0.050565967999999996,0.09108685400000001,5,0.7,0.2,0.97123195
30,27,O1,0.06002141,0.03439138334927224,0.022967157999999998,0.07011296,5,0.7,0.2,0.97123195
30,26,Oz,0.049385836,0.019371968771473125,-0.0038272220000000003,0.054851159999999996,5,0.7,0.2,0.97123195
30,6,F8,0.045365062,0.018648108490667892,0.010374962000000001,0.051846392,5,0.7,0.2,0.97123195
30,11,FT8,0.044413192000000004,0.020759047049505187,0.008658638,0.051415062,5,0.7,0.2,0.97123195
30,1,Fp2,0.041566826,0.022320058611933122,0.033764855999999996,0.048542838,5,0.7,0.2,0.97123195
31,21,Pz,0.153496306,0.00029398150627207815,0.006525282,0.15368800999999999,5,0.975,0.8,0.007122984000000001
31,28,O2,0.144049298,0.00045436234089104877,-0.023574538,0.146701146,5,0.975,0.8,0.007122984000000001
31,15,T3,0.126916216,0.0001227440897966216,0.126916216,0.132172916,5,0.975,0.8,0.007122984000000001
31,16,T4,0.121938776,0.0003522454354991744,0.013109044,0.13437633799999998,5,0.975,0.8,0.007122984000000001
31,27,O1,0.121843868,0.0002543577731660646,0.05626994,0.132226526,5,0.975,0.8,0.007122984000000001
31,17,CP3,0.121090174,0.000269494932104486,0.032964732000000004,0.13951842,5,0.975,0.8,0.007122984000000001
31,13,C3,0.114939944,0.00021301995523893946,0.072754842,0.117238174,5,0.975,0.8,0.007122984000000001
31,18,CP4,0.111189574,0.0003592012831686445,0.034482596,0.127763674,5,0.975,0.8,0.007122984000000001
31,0,Fp1,0.10949516399999999,9.105471036689885e-05,-0.095703942,0.122238658,5,0.975,0.8,0.007122984000000001
31,22,P3,0.10865475799999999,0.00022642013110587514,0.10865475799999999,0.117801114,5,0.975,0.8,0.007122984000000001
31,24,T5,0.10525516799999998,0.0005686938036149134,0.07370745199999999,0.11471795600000001,5,0.975,0.8,0.007122984000000001
31,23,P4,0.10456443,0.0005237611507166243,-0.092992352,0.11657667599999999,5,0.975,0.8,0.007122984000000001
31,2,Fz,0.104288338,0.00013346993882518593,-0.09839529,0.1176345,5,0.975,0.8,0.007122984000000001
31,7,FCz,0.09883297399999999,0.00011625848713104557,0.09883297399999999,0.114126056,5,0.975,0.8,0.007122984000000001
31,4,F4,0.097624212,0.000389006960053419,0.012555786,0.10777575000000002,5,0.975,0.8,0.007122984000000001
31,10,FT7,0.09081516,0.0002759192233245095,-0.058733232,0.10403707,5,0.975,0.8,0.007122984000000001
31,20,TP8,0.089337584,0.0005048878416341551,-0.059591298,0.108602342,5,0.975,0.8,0.007122984000000001
31,3,F3,0.087909668,0.00024452186705895625,0.027432212,0.094663766,5,0.975,0.8,0.007122984000000001
31,14,C4,0.085721406,0.0004509791301490526,-0.07507886999999999,0.09609542600000001,5,0.975,0.8,0.007122984000000001
31,19,TP7,0.084627864,0.0005131960971012961,-0.01846593,0.09447929399999999,5,0.975,0.8,0.007122984000000001
31,5,F7,0.08367134600000001,0.00045795215719548636,0.081297352,0.097267282,5,0.975,0.8,0.007122984000000001
31,25,T6,0.080691178,0.00017575580621987595,-0.062171392000000006,0.09193167,5,0.975,0.8,0.007122984000000001
31,11,FT8,0.079961852,0.0002436621101443547,-0.00343059,0.097002988,5,0.975,0.8,0.007122984000000001
31,6,F8,0.077953896,0.0003355462305405914,-0.029460586,0.078918688,5,0.975,0.8,0.007122984000000001
31,1,Fp2,0.07792380600000001,0.00013373393447438646,0.061195365999999994,0.09533497799999999,5,0.975,0.8,0.007122984000000001
31,26,Oz,0.077799458,0.0005331589722775033,0.04232993,0.080269002,5,0.975,0.8,0.007122984000000001
31,12,Cz,0.076920392,0.00044351591433679205,0.07542070399999999,0.09238200999999999,5,0.975,0.8,0.007122984000000001
31,9,FC4,0.05795574,0.00044166925357103836,-0.05795574,0.076076876,5,0.975,0.8,0.007122984000000001
31,8,FC3,0.031085192,0.00031120091664389466,0.005787108,0.03821625,5,0.975,0.8,0.007122984000000001
32,21,Pz,0.14570862,0.010317212609171627,-0.001225916,0.15109493400000001,5,0.825,0.2,0.363597646
32,28,O2,0.135743634,0.01326254417504726,0.003170508,0.143711042,5,0.825,0.2,0.363597646
32,15,T3,0.13481042000000001,0.041543306546922815,0.090622426,0.14069546800000002,5,0.825,0.2,0.363597646
32,18,CP4,0.125148798,0.022699705067750767,0.053328186,0.14319220800000002,5,0.825,0.2,0.363597646
32,27,O1,0.1239398,0.005892905863370809,0.060400936,0.135678034,5,0.825,0.2,0.363597646
32,17,CP3,0.118839684,0.013710016482770173,0.017224932000000002,0.140927262,5,0.825,0.2,0.363597646
32,16,T4,0.108910378,0.02349418584503238,0.01125222,0.125650936,5,0.825,0.2,0.363597646
32,14,C4,0.105276828,0.027743255158773645,-0.07646831800000001,0.11476864199999999,5,0.825,0.2,0.363597646
32,23,P4,0.102721178,0.009329937982394098,-0.069715848,0.12289328,5,0.825,0.2,0.363597646
32,24,T5,0.101968536,0.01678399899547572,0.064024408,0.12085234200000002,5,0.825,0.2,0.363597646
32,22,P3,0.098813406,0.012910539419924717,0.068043222,0.108873362,5,0.825,0.2,0.363597646
32,12,Cz,0.09386249399999999,0.023075100666731227,0.07836158,0.112243464,5,0.825,0.2,0.363597646
32,2,Fz,0.093814056,0.015238867616338168,-0.089782694,0.112105198,5,0.825,0.2,0.363597646
32,13,C3,0.093768962,0.03461993209993442,0.042625994,0.101586922,5,0.825,0.2,0.363597646
32,3,F3,0.093295664,0.009670106559378241,0.049294556,0.10146327399999999,5,0.825,0.2,0.363597646
32,19,TP7,0.092117866,0.031490145457675006,-0.019722616000000002,0.106537344,5,0.825,0.2,0.363597646
32,7,FCz,0.091593338,0.010420026463124744,0.083881368,0.10519616000000001,5,0.825,0.2,0.363597646
32,0,Fp1,0.08816062,0.031790196004581356,-0.075033918,0.101625984,5,0.825,0.2,0.363597646
32,20,TP8,0.084580112,0.016421529143306655,-0.062117078000000006,0.104487102,5,0.825,0.2,0.363597646
32,6,F8,0.083433764,0.008084041385076525,-0.040886626,0.093925708,5,0.825,0.2,0.363597646
32,25,T6,0.08016434800000001,0.0026939520567690074,-0.059626544000000004,0.09270310200000001,5,0.825,0.2,0.363597646
32,5,F7,0.07782762,0.009305280147781689,0.064426644,0.089789754,5,0.825,0.2,0.363597646
32,4,F4,0.07660374,0.03211989115004984,-0.009241314,0.091754488,5,0.825,0.2,0.363597646
32,11,FT8,0.07572380599999999,0.00812951595013073,0.006001326,0.090251374,5,0.825,0.2,0.363597646
32,26,Oz,0.075265174,0.005695670142909435,0.021516821999999998,0.081610984,5,0.825,0.2,0.363597646
32,10,FT7,0.07481404999999999,0.02592522644764458,-0.042717638,0.09207043,5,0.825,0.2,0.363597646
32,1,Fp2,0.074464216,0.007572736695342048,0.054062922,0.09031157399999999,5,0.825,0.2,0.363597646
32,8,FC3,0.06105976,0.043378440696336125,0.027264368,0.075265918,5,0.825,0.2,0.363597646
32,9,FC4,0.057714536000000004,0.001329253013022725,-0.033448332,0.07364907000000001,5,0.825,0.2,0.363597646
33,21,Pz,0.153331034,0.00023358348824349472,0.006984798,0.153520804,5,1.0,1.0,0.007220368
33,28,O2,0.143992916,0.00010115870293751319,-0.023730138,0.146754298,5,1.0,1.0,0.007220368
33,15,T3,0.127106074,8.35989980801215e-05,0.127106074,0.132351418,5,1.0,1.0,0.007220368
33,27,O1,0.122304692,0.00027245349111362224,0.056420336,0.13281413,5,1.0,1.0,0.007220368
33,16,T4,0.12212833999999999,0.00017185853746613756,0.013444684000000002,0.134469258,5,1.0,1.0,0.007220368
