subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.094668914,0.01968823773601589,0.05570807600000001,0.10325515599999999,5,0.875,0.4,0.14850452399999997
17,4,F4,0.087321296,0.021539750733869458,0.012317446,0.096638798,5,0.875,0.4,0.14850452399999997
17,1,Fp2,0.08715587999999999,0.01805836769174889,0.071236248,0.10437601599999999,5,0.875,0.4,0.14850452399999997
17,12,Cz,0.0852444,0.017155823367068397,0.081039748,0.097669042,5,0.875,0.4,0.14850452399999997
17,20,TP8,0.085180836,0.01085536726126896,-0.061756718,0.10439280399999999,5,0.875,0.4,0.14850452399999997
17,3,F3,0.08406503600000001,0.008257130758652193,0.031080262000000004,0.09213418,5,0.875,0.4,0.14850452399999997
17,10,FT7,0.083481128,0.015790243074744605,-0.05496186000000001,0.09888082000000001,5,0.875,0.4,0.14850452399999997
17,19,TP7,0.081918188,0.0034929100275014266,-0.012571309999999999,0.09369867800000001,5,0.875,0.4,0.14850452399999997
17,5,F7,0.078479492,0.012199078127398396,0.072988652,0.097162024,5,0.875,0.4,0.14850452399999997
17,26,Oz,0.077898134,0.002416390097465635,0.026464704,0.08409118600000001,5,0.875,0.4,0.14850452399999997
17,11,FT8,0.07432873400000001,0.011707304874676748,0.004908394,0.08799813199999999,5,0.875,0.4,0.14850452399999997
17,25,T6,0.071110068,0.018921844743268832,-0.055522801999999996,0.08214992,5,0.875,0.4,0.14850452399999997
17,6,F8,0.070199168,0.010412997602701637,-0.011505228000000001,0.073565574,5,0.875,0.4,0.14850452399999997
17,9,FC4,0.06194029399999999,0.00966282499441183,-0.06033893,0.078750642,5,0.875,0.4,0.14850452399999997
17,8,FC3,0.042431882,0.018792316226503854,0.018809178,0.048099348,5,0.875,0.4,0.14850452399999997
18,11,FT8,0.172948608,0.05476772781736768,0.008459320000000001,0.18491259799999998,5,0.625,0.2,0.9119129320000001
18,23,P4,0.17187238,0.05391217161992085,-0.09891802,0.186760964,5,0.625,0.2,0.9119129320000001
18,20,TP8,0.157801196,0.03894345460388536,0.017401488,0.174334392,5,0.625,0.2,0.9119129320000001
18,12,Cz,0.13361034,0.045690992003440345,0.109221316,0.14509133,5,0.625,0.2,0.9119129320000001
18,7,FCz,0.12208820199999999,0.03479492478732021,0.117654844,0.146478946,5,0.625,0.2,0.9119129320000001
18,26,Oz,0.118646756,0.030282324575881394,0.023734964000000004,0.127780318,5,0.625,0.2,0.9119129320000001
18,27,O1,0.11123455200000001,0.025530234457467677,0.019576472,0.12055311199999999,5,0.625,0.2,0.9119129320000001
18,22,P3,0.10891928,0.040701504217856,0.04818146599999999,0.13170827599999999,5,0.625,0.2,0.9119129320000001
18,19,TP7,0.108275466,0.02332334124693823,-0.0023118979999999997,0.126447702,5,0.625,0.2,0.9119129320000001
18,15,T3,0.106207786,0.021781643916096643,0.07946856,0.118275412,5,0.625,0.2,0.9119129320000001
18,2,Fz,0.09727917,0.022902962097245193,-0.06496449600000001,0.10869252599999998,5,0.625,0.2,0.9119129320000001
18,28,O2,0.09457092,0.038786608625978755,-0.033918234,0.10698952400000002,5,0.625,0.2,0.9119129320000001
18,16,T4,0.090211138,0.025451662177700105,-0.020229844,0.10465536800000001,5,0.625,0.2,0.9119129320000001
18,21,Pz,0.08865601,0.04806894667242876,-0.010627039999999999,0.09888830800000001,5,0.625,0.2,0.9119129320000001
18,13,C3,0.08830395399999999,0.030512690331678062,-0.026266148,0.096119392,5,0.625,0.2,0.9119129320000001
18,24,T5,0.08465891,0.02330198944809756,0.029099132,0.095728608,5,0.625,0.2,0.9119129320000001
18,14,C4,0.07493831,0.021466963623412137,-0.059995814,0.08586727400000001,5,0.625,0.2,0.9119129320000001
18,4,F4,0.074032282,0.025592933721073675,0.020340424000000003,0.08601339,5,0.625,0.2,0.9119129320000001
18,17,CP3,0.07268844999999999,0.03386079252814676,0.005375293999999998,0.085621214,5,0.625,0.2,0.9119129320000001
18,18,CP4,0.06946864,0.033259338330384,0.019013532,0.078022724,5,0.625,0.2,0.9119129320000001
18,8,FC3,0.068595202,0.022372139347314773,-0.031623,0.07947248,5,0.625,0.2,0.9119129320000001
18,3,F3,0.063541854,0.02077636086940829,-0.022824407999999997,0.084112942,5,0.625,0.2,0.9119129320000001
18,10,FT7,0.06088530400000001,0.021000816045354764,-0.025099128,0.072170868,5,0.625,0.2,0.9119129320000001
18,6,F8,0.059739216000000005,0.020922046500523792,-0.01318084,0.070471516,5,0.625,0.2,0.9119129320000001
18,9,FC4,0.056031512000000006,0.017446432799981492,0.016027268,0.074308722,5,0.625,0.2,0.9119129320000001
18,25,T6,0.050775284,0.027572373591525992,0.0003808859999999997,0.058906124000000004,5,0.625,0.2,0.9119129320000001
18,5,F7,0.04664740199999999,0.02832050826571744,0.018793018,0.0535845,5,0.625,0.2,0.9119129320000001
18,1,Fp2,0.035351274,0.02554038032113911,0.02029658,0.040665734,5,0.625,0.2,0.9119129320000001
18,0,Fp1,0.035341864,0.041635736792272934,-0.02015752,0.04069843199999999,5,0.625,0.2,0.9119129320000001
19,21,Pz,0.152801336,0.014822999473673664,0.004324415999999999,0.153617486,5,0.825,0.6,0.216467236
19,15,T3,0.136942888,0.014610293607846145,0.136029954,0.148391992,5,0.825,0.6,0.216467236
19,28,O2,0.136076412,0.015181007379975481,-0.027881884000000003,0.143071174,5,0.825,0.6,0.216467236
19,17,CP3,0.132213774,0.01643867207789395,0.028428907999999996,0.149095972,5,0.825,0.6,0.216467236
19,16,T4,0.118289074,0.00601034142220972,-0.0019925539999999997,0.135247228,5,0.825,0.6,0.216467236
19,27,O1,0.116737468,0.013810684968891662,0.05656996400000001,0.13035643400000002,5,0.825,0.6,0.216467236
19,13,C3,0.115517366,0.0021732056096306213,0.049522343999999996,0.12076377199999999,5,0.825,0.6,0.216467236
19,23,P4,0.110868806,0.008157413551704365,-0.087240384,0.123874738,5,0.825,0.6,0.216467236
19,18,CP4,0.105904958,0.007279331117930408,0.034363682,0.120529764,5,0.825,0.6,0.216467236
19,0,Fp1,0.10097106600000001,0.017631592203359855,-0.078052506,0.115364392,5,0.825,0.6,0.216467236
19,24,T5,0.10091326,0.005744190272275113,0.05958861,0.10891040999999999,5,0.825,0.6,0.216467236
19,20,TP8,0.09927583999999999,0.01611670038112485,-0.049793346,0.11515274,5,0.825,0.6,0.216467236
19,2,Fz,0.098022484,0.023160874818347863,-0.094650334,0.10974391799999998,5,0.825,0.6,0.216467236
19,19,TP7,0.09717353399999999,0.031854771104595614,-0.017099626,0.10938772199999999,5,0.825,0.6,0.216467236
19,14,C4,0.097099174,0.021952458848480506,-0.08492232799999999,0.115795316,5,0.825,0.6,0.216467236
19,5,F7,0.09687044,0.022139501036688918,0.075298774,0.110629164,5,0.825,0.6,0.216467236
19,4,F4,0.0961322,0.008639578397077602,0.023794575999999998,0.1053828,5,0.825,0.6,0.216467236
19,22,P3,0.095364694,0.029317253025650785,0.09444368,0.104310436,5,0.825,0.6,0.216467236
19,11,FT8,0.093922132,0.023133640690236587,0.012728608000000002,0.10797759,5,0.825,0.6,0.216467236
19,10,FT7,0.093373788,0.01843012020506703,-0.01689632,0.10930943200000001,5,0.825,0.6,0.216467236
19,7,FCz,0.09130606399999999,0.01131630740414381,0.09130606399999999,0.10331905599999999,5,0.825,0.6,0.216467236
19,25,T6,0.081254462,0.010610040670985671,-0.061160167999999994,0.094929864,5,0.825,0.6,0.216467236
19,9,FC4,0.078671484,0.034734025702353885,-0.050747038,0.094767512,5,0.825,0.6,0.216467236
19,3,F3,0.07549361800000001,0.018936692317477733,0.019509332,0.08296057,5,0.825,0.6,0.216467236
19,26,Oz,0.07502086,0.010971958452443671,0.04788396600000001,0.078763892,5,0.825,0.6,0.216467236
19,12,Cz,0.071682954,0.008348201805417734,0.06779618000000001,0.085882654,5,0.825,0.6,0.216467236
19,1,Fp2,0.068427606,0.018150495493675374,0.05162278,0.085036962,5,0.825,0.6,0.216467236
19,6,F8,0.066171636,0.016272530334168374,-0.022909916,0.06836915,5,0.825,0.6,0.216467236
19,8,FC3,0.033365754,0.00773793607701886,-0.008742340000000001,0.03987983,5,0.825,0.6,0.216467236
2,21,Pz,0.15356666800000002,0.01013277692982136,-0.01552568,0.156822564,5,0.675,0.0,0.318959726
2,15,T3,0.15010240800000002,0.01545488324770265,0.15010240800000002,0.152242196,5,0.675,0.0,0.318959726
2,17,CP3,0.13678344,0.013412617118759858,-0.001021873999999999,0.15620354,5,0.675,0.0,0.318959726
2,28,O2,0.131607484,0.010164325455246901,-0.016533604,0.135452818,5,0.675,0.0,0.318959726
2,16,T4,0.120189506,0.01326417225873254,0.036051582,0.131293546,5,0.675,0.0,0.318959726
2,27,O1,0.11976274999999999,0.025064183162662606,0.057120848,0.12699701000000002,5,0.675,0.0,0.318959726
2,2,Fz,0.11964022199999999,0.011345773768543507,-0.11964022199999999,0.13406466,5,0.675,0.0,0.318959726
2,24,T5,0.11570076199999998,0.007714837427507469,0.078784828,0.127626524,5,0.675,0.0,0.318959726
2,5,F7,0.11461051200000001,0.02679529719749849,0.093576142,0.12616233599999999,5,0.675,0.0,0.318959726
2,18,CP4,0.107446764,0.007247076340068456,0.030925668,0.127133754,5,0.675,0.0,0.318959726
2,23,P4,0.10257381400000001,0.008383292952055293,-0.07981180800000001,0.11276275399999999,5,0.675,0.0,0.318959726
2,10,FT7,0.102533858,0.01571382017564698,-0.062321813999999996,0.11253658,5,0.675,0.0,0.318959726
2,13,C3,0.099901532,0.017648321186602145,0.030005349999999997,0.10840796,5,0.675,0.0,0.318959726
2,0,Fp1,0.09897492399999999,0.03144549100117344,-0.076126524,0.10970152200000001,5,0.675,0.0,0.318959726
2,25,T6,0.092896486,0.010134922802282707,-0.04460095,0.099651724,5,0.675,0.0,0.318959726
2,4,F4,0.092656894,0.016074607171549477,0.014970516,0.103975616,5,0.675,0.0,0.318959726
2,7,FCz,0.09051562599999999,0.008878564179833928,0.07593483599999999,0.11195808,5,0.675,0.0,0.318959726
2,14,C4,0.088923226,0.00789836458008745,-0.053996708000000004,0.09834854200000001,5,0.675,0.0,0.318959726
2,3,F3,0.087136884,0.0031477388153847855,0.022781509999999998,0.095753208,5,0.675,0.0,0.318959726
2,12,Cz,0.082730066,0.011450452647241939,0.052012265999999995,0.095516566,5,0.675,0.0,0.318959726
2,26,Oz,0.07863145,0.014459234350324365,0.045680556,0.083720142,5,0.675,0.0,0.318959726
2,22,P3,0.077814422,0.025104608148466885,0.065830216,0.089420258,5,0.675,0.0,0.318959726
2,11,FT8,0.071345854,0.00961818352077616,0.024737262000000003,0.085150774,5,0.675,0.0,0.318959726
2,6,F8,0.070265026,0.009763378875224504,-0.016387148,0.077567398,5,0.675,0.0,0.318959726
2,1,Fp2,0.066772356,0.010814564529528219,0.063179014,0.08047267,5,0.675,0.0,0.318959726
2,19,TP7,0.06675399200000001,0.020383285897555132,-0.017828160000000003,0.08274986399999999,5,0.675,0.0,0.318959726
2,20,TP8,0.06662973800000001,0.010120534960145137,-0.047148108,0.082326412,5,0.675,0.0,0.318959726
2,9,FC4,0.051844886,0.008766816531856363,-0.04484838,0.06460676400000001,5,0.675,0.0,0.318959726
2,8,FC3,0.040289264,0.018743048200553714,-0.004396884,0.04536234,5,0.675,0.0,0.318959726
20,21,Pz,0.144645792,0.020421605868691368,-0.00543705,0.15531901,5,0.75,0.2,0.43909931
20,27,O1,0.132850482,0.012713898817613737,0.067370826,0.14847217399999998,5,0.75,0.2,0.43909931
20,2,Fz,0.13266163,0.03680877975407837,-0.122253918,0.147910992,5,0.75,0.2,0.43909931
20,16,T4,0.11671553800000001,0.03341849639783962,0.023282398000000003,0.131196056,5,0.75,0.2,0.43909931
20,19,TP7,0.11662793200000002,0.03309788852166887,-0.08246551399999999,0.132015906,5,0.75,0.2,0.43909931
20,28,O2,0.115645994,0.03391591979430132,-0.015375607999999999,0.120415812,5,0.75,0.2,0.43909931
20,6,F8,0.114774556,0.04957812826925931,0.014426055999999998,0.126228578,5,0.75,0.2,0.43909931
20,13,C3,0.10562238800000001,0.013342162460968237,0.058694975999999996,0.120341806,5,0.75,0.2,0.43909931
20,4,F4,0.10530004,0.016801851743486494,0.05546200799999999,0.11900656000000001,5,0.75,0.2,0.43909931
20,22,P3,0.104104368,0.025097734236967886,0.10393764800000001,0.12659024200000002,5,0.75,0.2,0.43909931
20,12,Cz,0.10246730600000001,0.029313896796868886,0.10197987,0.11521386599999998,5,0.75,0.2,0.43909931
20,17,CP3,0.098066766,0.023678524243602683,0.008667484,0.11398174400000001,5,0.75,0.2,0.43909931
20,23,P4,0.0978565,0.007272460174964865,-0.085541292,0.11480133399999999,5,0.75,0.2,0.43909931
20,18,CP4,0.096947856,0.015105103051801072,0.055686704,0.113895,5,0.75,0.2,0.43909931
20,25,T6,0.09541287400000001,0.028490232062417985,-0.07136932,0.113137128,5,0.75,0.2,0.43909931
20,15,T3,0.09383110600000001,0.03533986114532186,0.07402406,0.099679908,5,0.75,0.2,0.43909931
20,7,FCz,0.09159687400000001,0.01743325485314862,0.09130943799999999,0.107125366,5,0.75,0.2,0.43909931
20,0,Fp1,0.089716016,0.03365867547431019,-0.077423346,0.104959242,5,0.75,0.2,0.43909931
20,3,F3,0.08598264,0.016299748064091353,0.020603602,0.100305318,5,0.75,0.2,0.43909931
20,11,FT8,0.081178338,0.010080731939738798,0.024376246,0.099404458,5,0.75,0.2,0.43909931
20,26,Oz,0.079113032,0.017853378130103837,0.057526436,0.089892574,5,0.75,0.2,0.43909931
20,10,FT7,0.07798909400000001,0.023537363511723867,-0.026138088000000004,0.094739038,5,0.75,0.2,0.43909931
20,14,C4,0.077719256,0.008119734048457495,-0.057024467999999995,0.091323656,5,0.75,0.2,0.43909931
20,20,TP8,0.07252009400000001,0.02283149429608649,-0.031907838,0.083756286,5,0.75,0.2,0.43909931
20,24,T5,0.069777656,0.03266843932633804,0.04835096,0.081366134,5,0.75,0.2,0.43909931
20,1,Fp2,0.068003284,0.013318767126910809,0.04734215,0.087154234,5,0.75,0.2,0.43909931
20,5,F7,0.06721954799999999,0.01838472592077646,0.049843478000000004,0.077394712,5,0.75,0.2,0.43909931
20,9,FC4,0.05915996799999999,0.006415647754234951,-0.033367020000000004,0.069602826,5,0.75,0.2,0.43909931
20,8,FC3,0.044817010000000004,0.014205146266922068,0.010765595999999999,0.05375402,5,0.75,0.2,0.43909931
21,21,Pz,0.154537644,0.009645703762578967,0.0029040319999999995,0.15981698,5,0.65,0.0,0.376665696
21,0,Fp1,0.13569249,0.005078726436563602,-0.135051804,0.152515888,5,0.65,0.0,0.376665696
21,28,O2,0.132940302,0.02168431977037025,-0.033185335999999996,0.141110774,5,0.65,0.0,0.376665696
21,17,CP3,0.127487464,0.011047857451634233,0.0057952340000000015,0.14616338199999998,5,0.65,0.0,0.376665696
21,18,CP4,0.12398194600000001,0.01776241036824479,0.022324152,0.140744476,5,0.65,0.0,0.376665696
21,27,O1,0.12018136800000001,0.005775188036001081,0.048081830000000006,0.129449752,5,0.65,0.0,0.376665696
21,15,T3,0.11819708799999999,0.024321386945813143,0.11819708799999999,0.12872345400000001,5,0.65,0.0,0.376665696
21,22,P3,0.11452790799999998,0.018405045749681524,0.11452790799999998,0.12701490799999998,5,0.65,0.0,0.376665696
21,13,C3,0.108485042,0.01577659953582584,0.043291684,0.11838869199999999,5,0.65,0.0,0.376665696
21,26,Oz,0.10216613599999999,0.048800307090258455,0.080933172,0.110754306,5,0.65,0.0,0.376665696
21,2,Fz,0.10072851999999999,0.02122764111224208,-0.096454938,0.123392926,5,0.65,0.0,0.376665696
21,24,T5,0.09836327,0.020780678861672206,0.062274104,0.10775743200000001,5,0.65,0.0,0.376665696
21,4,F4,0.098202506,0.00868788602081542,-0.008646263999999999,0.11719919999999999,5,0.65,0.0,0.376665696
21,16,T4,0.09775453199999999,0.012186146867011327,0.020146171999999997,0.118094952,5,0.65,0.0,0.376665696
21,20,TP8,0.096745138,0.008841306387314604,-0.047924395999999994,0.10937628799999999,5,0.65,0.0,0.376665696
21,5,F7,0.09529847999999999,0.024551012858006486,0.09352312199999999,0.108582396,5,0.65,0.0,0.376665696
21,7,FCz,0.08673299599999999,0.00934680144884227,0.081521822,0.104073694,5,0.65,0.0,0.376665696
21,3,F3,0.086630618,0.012953848147229066,0.030158772,0.105191046,5,0.65,0.0,0.376665696
21,23,P4,0.083500348,0.027484681944788265,-0.043834314,0.09292092199999999,5,0.65,0.0,0.376665696
21,14,C4,0.08084066,0.00794085539054515,-0.036110016,0.08962201,5,0.65,0.0,0.376665696
21,12,Cz,0.078062038,0.018553127434524884,0.076837208,0.091965896,5,0.65,0.0,0.376665696
21,10,FT7,0.077315,0.018605099834253777,-0.0447071,0.088591902,5,0.65,0.0,0.376665696
21,11,FT8,0.072034018,0.009209775210452747,0.004172942000000001,0.079918968,5,0.65,0.0,0.376665696
21,19,TP7,0.070477686,0.008701343279797668,-0.005876062,0.079237048,5,0.65,0.0,0.376665696
21,25,T6,0.069135718,0.012189154317667813,-0.051850124,0.085332672,5,0.65,0.0,0.376665696
21,1,Fp2,0.05619254,0.006752854741525986,0.02993338,0.06586221,5,0.65,0.0,0.376665696
21,9,FC4,0.05137908,0.00812254984998861,-0.044008636000000004,0.06474053199999999,5,0.65,0.0,0.376665696
21,6,F8,0.051338232000000004,0.009286153240848442,0.00310833,0.059183782,5,0.65,0.0,0.376665696
21,8,FC3,0.048036216,0.01281351764578447,-0.008948821999999999,0.059684956,5,0.65,0.0,0.376665696
22,17,CP3,0.150423742,0.016283707252826976,-5.811600000000007e-05,0.15967610799999998,5,0.6,0.0,0.5821401820000001
22,5,F7,0.148203894,0.021566741522775993,0.148203894,0.17167824199999998,5,0.6,0.0,0.5821401820000001
22,21,Pz,0.132775486,0.010398995651385292,-0.004565443999999999,0.135154672,5,0.6,0.0,0.5821401820000001
22,14,C4,0.12474037,0.021137134436485232,-0.121407856,0.14589679,5,0.6,0.0,0.5821401820000001
22,9,FC4,0.12449015999999999,0.044057948137868945,-0.119432732,0.14416855,5,0.6,0.0,0.5821401820000001
22,2,Fz,0.11503149799999998,0.011221212353358705,-0.097895488,0.126392712,5,0.6,0.0,0.5821401820000001
22,7,FCz,0.11330715799999999,0.023327397549999445,0.10774631999999999,0.127118,5,0.6,0.0,0.5821401820000001
22,13,C3,0.110259504,0.008895871595149067,0.089627562,0.134098298,5,0.6,0.0,0.5821401820000001
22,20,TP8,0.10321000599999999,0.016704641905887416,0.012876519999999999,0.110383954,5,0.6,0.0,0.5821401820000001
22,18,CP4,0.10162046200000001,0.004939152425525056,0.038507766,0.12076931799999999,5,0.6,0.0,0.5821401820000001
22,0,Fp1,0.101062764,0.014691179444892438,-0.073306074,0.11723076800000001,5,0.6,0.0,0.5821401820000001
22,28,O2,0.101029546,0.02098586996694514,-0.009368042,0.10907878,5,0.6,0.0,0.5821401820000001
22,27,O1,0.100540302,0.015224080048244952,0.012419916,0.11187607000000002,5,0.6,0.0,0.5821401820000001
22,12,Cz,0.098588724,0.027138926384152155,0.097931362,0.108102214,5,0.6,0.0,0.5821401820000001
22,22,P3,0.09147828799999999,0.026675528265956983,0.088390446,0.10633418799999998,5,0.6,0.0,0.5821401820000001
22,15,T3,0.078935736,0.01744934244375787,0.038099932,0.094687516,5,0.6,0.0,0.5821401820000001
22,23,P4,0.07869287,0.005671049926512729,-0.044147188,0.097199464,5,0.6,0.0,0.5821401820000001
22,16,T4,0.077295766,0.028087853180463612,0.025699048000000002,0.088513912,5,0.6,0.0,0.5821401820000001
22,26,Oz,0.077107638,0.02422000924999555,0.004669696,0.089418836,5,0.6,0.0,0.5821401820000001
22,3,F3,0.07159359400000001,0.02378225502643263,0.019458242,0.083026908,5,0.6,0.0,0.5821401820000001
22,6,F8,0.071109138,0.021047617034009335,0.053815704,0.09360955800000001,5,0.6,0.0,0.5821401820000001
22,11,FT8,0.070134042,0.01288406801045656,0.013142576,0.07946004799999999,5,0.6,0.0,0.5821401820000001
22,25,T6,0.066851846,0.018383215669073787,-0.061864828,0.078009884,5,0.6,0.0,0.5821401820000001
22,24,T5,0.06654359000000001,0.016996230591067838,0.051096300000000004,0.079471328,5,0.6,0.0,0.5821401820000001
22,19,TP7,0.064265092,0.017299042909106853,-0.05073151,0.078120884,5,0.6,0.0,0.5821401820000001
22,4,F4,0.060467154,0.01674197873843561,0.006356248,0.070322214,5,0.6,0.0,0.5821401820000001
22,10,FT7,0.05743787,0.018441996140936046,-0.04656207,0.068949024,5,0.6,0.0,0.5821401820000001
22,1,Fp2,0.039959784,0.023549524124139538,0.035874124,0.056217594,5,0.6,0.0,0.5821401820000001
22,8,FC3,0.026995912,0.012965078755777768,-0.01383473,0.030698086000000003,5,0.6,0.0,0.5821401820000001
23,21,Pz,0.15309900599999998,0.000171021489965451,0.006612394000000001,0.153285524,5,1.0,1.0,0.002707154
23,28,O2,0.144111378,0.0001955680190368526,-0.023839536,0.14685253999999998,5,1.0,1.0,0.002707154
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.13197725,5,1.0,1.0,0.002707154
23,16,T4,0.122237594,0.00014999500001666548,0.013345948,0.13459522200000001,5,1.0,1.0,0.002707154
23,27,O1,0.12189214,0.00019554923063003763,0.056143014000000005,0.132249108,5,1.0,1.0,0.002707154
23,17,CP3,0.121094396,0.0001254978090645356,0.03297354,0.13948565,5,1.0,1.0,0.002707154
23,13,C3,0.115230898,0.00014999000023334976,0.07248648399999999,0.11741541,5,1.0,1.0,0.002707154
23,18,CP4,0.110753162,0.00012546973009455473,0.034479464,0.12736936399999998,5,1.0,1.0,0.002707154
23,0,Fp1,0.10986673799999999,0.00020124499998757205,-0.0958812,0.12263883,5,1.0,1.0,0.002707154
23,22,P3,0.10821743799999999,8.213282851576587e-05,0.10821743799999999,0.117431138,5,1.0,1.0,0.002707154
23,24,T5,0.10491552,8.217209532438518e-05,0.07322880000000001,0.11435125799999998,5,1.0,1.0,0.002707154
23,23,P4,0.104843406,0.00012549123527163272,-0.093135308,0.11685859999999999,5,1.0,1.0,0.002707154
23,2,Fz,0.10397173600000001,0.00012547091846320304,-0.098451476,0.11748420600000001,5,1.0,1.0,0.002707154
23,7,FCz,0.098902882,0.00012548466129371812,0.098902882,0.114235054,5,1.0,1.0,0.002707154
23,4,F4,0.097712832,6.708092143076189e-05,0.012530024,0.107976198,5,1.0,1.0,0.002707154
23,10,FT7,0.090569704,0.00015009258119574786,-0.058286309999999994,0.10407063999999999,5,1.0,1.0,0.002707154
23,20,TP8,0.088999464,0.00016431129002597288,-0.0593734,0.108191752,5,1.0,1.0,0.002707154
23,3,F3,0.08783067600000001,0.00020123829178364224,0.027593200000000002,0.094622028,5,1.0,1.0,0.002707154
23,14,C4,0.085414876,8.21529067045156e-05,-0.07503459999999999,0.095888478,5,1.0,1.0,0.002707154
23,19,TP7,0.08445770799999999,6.708315749873647e-05,-0.018701489999999998,0.094462402,5,1.0,1.0,0.002707154
23,5,F7,0.08404586,0.00017101754339833027,0.08158675400000001,0.097608574,5,1.0,1.0,0.002707154
23,25,T6,0.08121550000000001,8.215838453864708e-05,-0.062356532,0.09244113600000001,5,1.0,1.0,0.002707154
23,11,FT8,0.080061194,0.00012548824737799484,-0.0034477960000000004,0.097092314,5,1.0,1.0,0.002707154
23,1,Fp2,0.07771818999999999,8.215838362577452e-05,0.061310182000000005,0.095252792,5,1.0,1.0,0.002707154
23,26,Oz,0.077500774,6.707421993582623e-05,0.042237576,0.07988318800000001,5,1.0,1.0,0.002707154
23,6,F8,0.077402068,0.00013415960651403083,-0.028966458,0.078423148,5,1.0,1.0,0.002707154
23,12,Cz,0.076992242,8.215564508905965e-05,0.07571365199999999,0.09256698199999999,5,1.0,1.0,0.002707154
23,9,FC4,0.057891740000000004,0.00018369948326002353,-0.057891740000000004,0.07622251,5,1.0,1.0,0.002707154
23,8,FC3,0.030900274,0.00013415625248194827,0.005902124,0.03759741,5,1.0,1.0,0.002707154
24,28,O2,0.15238712599999998,0.014974587404393811,-0.002623949999999999,0.15693394600000002,5,0.875,0.6,0.167097454
24,21,Pz,0.14481713599999999,0.012566374530815562,-0.0018817599999999997,0.14929286199999997,5,0.875,0.6,0.167097454
24,17,CP3,0.131903534,0.02038308405775436,0.034138758000000005,0.147402282,5,0.875,0.6,0.167097454
24,15,T3,0.11962887200000001,0.007872224972729758,0.110969142,0.12972872600000002,5,0.875,0.6,0.167097454
24,16,T4,0.11567084000000001,0.010639686536569111,0.028828244000000003,0.13295645,5,0.875,0.6,0.167097454
24,27,O1,0.115013286,0.015715859584538482,0.06053217000000001,0.12605054799999998,5,0.875,0.6,0.167097454
24,22,P3,0.103908136,0.009523933260490648,0.100223298,0.11427036799999998,5,0.875,0.6,0.167097454
24,13,C3,0.10234079,0.020412388605683805,0.070102288,0.10827472199999999,5,0.875,0.6,0.167097454
24,4,F4,0.101956944,0.011097807276779054,0.01271131,0.11308259600000001,5,0.875,0.6,0.167097454
24,18,CP4,0.100582052,0.027831468299175665,0.0375652,0.119439038,5,0.875,0.6,0.167097454
24,24,T5,0.0967719,0.024783129115332675,0.06063514,0.105418952,5,0.875,0.6,0.167097454
24,23,P4,0.096680774,0.01533076202107808,-0.083630662,0.106636324,5,0.875,0.6,0.167097454
24,2,Fz,0.096242418,0.018700594608331837,-0.084454542,0.10798024799999999,5,0.875,0.6,0.167097454
24,0,Fp1,0.09612657,0.02144768863280144,-0.072133892,0.109183212,5,0.875,0.6,0.167097454
24,10,FT7,0.093336848,0.00552789425832025,-0.06969331599999999,0.10662835200000001,5,0.875,0.6,0.167097454
24,7,FCz,0.092304224,0.018893681148875675,0.092304224,0.106983954,5,0.875,0.6,0.167097454
24,20,TP8,0.09197498,0.003745366028607882,-0.051255563999999997,0.10781146999999999,5,0.875,0.6,0.167097454
24,14,C4,0.090157616,0.011164525033615622,-0.067128434,0.105683062,5,0.875,0.6,0.167097454
24,11,FT8,0.08869706,0.016846958871355688,0.0047292540000000004,0.10520727199999999,5,0.875,0.6,0.167097454
24,6,F8,0.087618056,0.022854516737750765,-0.038764744000000004,0.091343094,5,0.875,0.6,0.167097454
24,3,F3,0.085650942,0.007209067441047422,0.021603030000000002,0.09349320800000001,5,0.875,0.6,0.167097454
24,5,F7,0.08395827,0.0019277397609246967,0.08063899199999999,0.095517476,5,0.875,0.6,0.167097454
24,19,TP7,0.083345862,0.009788157149288627,-0.014165108000000001,0.09494694000000001,5,0.875,0.6,0.167097454
24,25,T6,0.082478152,0.003052673342059384,-0.06647969000000001,0.09745801200000001,5,0.875,0.6,0.167097454
24,12,Cz,0.082458738,0.006570083740955664,0.077238216,0.095938908,5,0.875,0.6,0.167097454
24,1,Fp2,0.08106784,0.0031517513797014525,0.057430348,0.09769203800000001,5,0.875,0.6,0.167097454
24,26,Oz,0.071391936,0.012996543268474508,0.026086862,0.074985262,5,0.875,0.6,0.167097454
24,9,FC4,0.052146046,0.008088907004783158,-0.039446581999999994,0.068630964,5,0.875,0.6,0.167097454
24,8,FC3,0.03632493,0.011044688424530137,-0.00078038,0.044751054,5,0.875,0.6,0.167097454
25,21,Pz,0.153151196,0.00011198507614857473,0.006912944,0.15335044,5,1.0,1.0,0.003954058
25,28,O2,0.144078582,7.980923517990128e-05,-0.0237576,0.146846604,5,1.0,1.0,0.003954058
25,15,T3,0.12670275599999997,0.00019333716812863427,0.12670275599999997,0.131936658,5,1.0,1.0,0.003954058
25,16,T4,0.12217434599999999,0.00019399231397145206,0.013460681999999998,0.13452086400000002,5,1.0,1.0,0.003954058
25,27,O1,0.121995098,0.00026885739132484227,0.05597567,0.132437696,5,1.0,1.0,0.003954058
