subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,27,O1,0.12101491,0.05573601,0.13144714,0.5,0.5,"[0, 8]",1.0,True,0.00883372,0.00119683,0.00740165,True
25,5,28,O2,0.14448361,-0.0236696,0.1471846,0.5,0.5,"[0, 8]",1.0,True,0.00883372,0.00119683,0.00740165,True
26,1,0,Fp1,0.08727217,-0.07207386,0.10006641,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,1,Fp2,0.07833902,0.07315566,0.1012764,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,2,Fz,0.09532053,-0.08085223,0.10437961,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,3,F3,0.09346712,0.03759639,0.10150898,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,4,F4,0.08076165,0.01954602,0.09579302,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,5,F7,0.09766257,0.09766257,0.11488485,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,6,F8,0.06736021,-0.03448722,0.07025812,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,7,FCz,0.10774051,0.10774051,0.12434959,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,8,FC3,0.02820797,0.0223504,0.03300225,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,9,FC4,0.09281732,-0.07099609,0.09977712,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,10,FT7,0.10400359,-0.08353274,0.13290481,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,11,FT8,0.08498451,-0.00329315,0.1076584,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,12,Cz,0.08240498,0.07311488,0.10651117,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,13,C3,0.15251932,0.0714329,0.154366,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,14,C4,0.0844672,-0.07493978,0.09661187,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,15,T3,0.10752388,0.10752388,0.11645015,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,16,T4,0.12957801,-0.03520465,0.1434481,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,17,CP3,0.12078872,0.06466191,0.13462298,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,18,CP4,0.10340169,0.03773686,0.12047283,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,19,TP7,0.07947537,-0.0171083,0.09199133,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,20,TP8,0.0968708,-0.08333824,0.12399639,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,21,Pz,0.15188468,-0.00606436,0.15220705,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,22,P3,0.0983123,0.0983123,0.11970486,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,23,P4,0.10161029,-0.08522599,0.11132384,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,24,T5,0.09651883,0.05887392,0.10900198,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,25,T6,0.08964035,-0.05262987,0.09476366,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,26,Oz,0.07125919,0.01804511,0.07633017,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,27,O1,0.10704949,0.04110407,0.11987305,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,1,28,O2,0.14389724,-0.05369327,0.15445511,0.5,0.5,"[4, 4]",0.5,False,0.30735873,0.07674404,0.2575317,True
26,2,0,Fp1,0.10903409,-0.09539389,0.12186994,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,1,Fp2,0.078435,0.06204868,0.09588452,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,2,Fz,0.10404754,-0.09850089,0.11751856,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,3,F3,0.08805172,0.02731604,0.09474137,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,4,F4,0.09751791,0.01215106,0.10792977,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,5,F7,0.08433162,0.0820379,0.09811773,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,6,F8,0.07715986,-0.02885078,0.0781723,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,7,FCz,0.09882268,0.09882268,0.11415738,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,8,FC3,0.03031333,0.00588372,0.03692153,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,9,FC4,0.05875146,-0.05875146,0.07681749,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,10,FT7,0.09034736,-0.05857717,0.1041597,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,11,FT8,0.08008833,-0.00357625,0.09774322,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,12,Cz,0.0771834,0.07538391,0.09255096,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,13,C3,0.11542484,0.07238819,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,14,C4,0.08616623,-0.07609971,0.09685663,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,15,T3,0.12677072,0.12677072,0.13212693,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,16,T4,0.12137764,0.01299014,0.13366459,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,17,CP3,0.12107754,0.03294538,0.13968731,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,18,CP4,0.11086549,0.03397319,0.12787229,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,19,TP7,0.08518211,-0.0187346,0.09509773,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,20,TP8,0.08876519,-0.05968922,0.10812021,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,21,Pz,0.15242016,0.00640321,0.15260074,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,22,P3,0.10788178,0.10788178,0.11728562,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,23,P4,0.10467163,-0.09342305,0.11677127,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,24,T5,0.10555403,0.07331561,0.11477286,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,25,T6,0.08091948,-0.06266505,0.09208185,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,26,Oz,0.07807071,0.04218851,0.08042257,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,27,O1,0.12137394,0.05595875,0.13170455,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,2,28,O2,0.1445328,-0.02418653,0.14727949,0.5,0.5,"[0, 8]",1.0,True,0.00858307,0.00114819,0.00719164,True
26,3,0,Fp1,0.10954747,-0.0960542,0.12260958,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,1,Fp2,0.07818311,0.06128757,0.09527681,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,2,Fz,0.10407963,-0.09895542,0.11778814,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,3,F3,0.08748576,0.02686846,0.09434215,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,4,F4,0.09724653,0.01183155,0.10775702,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,5,F7,0.08445026,0.08158433,0.09795746,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,6,F8,0.0769289,-0.02826509,0.07803521,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,7,FCz,0.09835407,0.09835407,0.11370321,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,8,FC3,0.03027446,0.00537989,0.03709242,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,9,FC4,0.05855579,-0.05855579,0.07657445,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,10,FT7,0.09037074,-0.05872577,0.10388934,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,11,FT8,0.07989553,-0.00316085,0.09731811,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,12,Cz,0.07696366,0.07516,0.09228346,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,13,C3,0.11525754,0.07197238,0.11736365,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,14,C4,0.08543,-0.07516259,0.09607983,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,15,T3,0.12723944,0.12723944,0.13240193,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,16,T4,0.12163328,0.01378641,0.13416927,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,17,CP3,0.12114073,0.03266846,0.1394522,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,18,CP4,0.11096875,0.03435924,0.12795341,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,19,TP7,0.08461902,-0.0183528,0.09471367,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,20,TP8,0.08878731,-0.05868385,0.10769749,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,21,Pz,0.15237728,0.00640955,0.15255535,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,22,P3,0.10831584,0.10831584,0.11758231,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,23,P4,0.10423146,-0.09291101,0.11630328,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,24,T5,0.10587962,0.07376066,0.11524298,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,25,T6,0.08106156,-0.06171169,0.09198148,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,26,Oz,0.07844947,0.04266936,0.08079679,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,27,O1,0.12186447,0.05646138,0.13200554,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,3,28,O2,0.14466828,-0.02330186,0.14728245,0.5,0.5,"[0, 8]",1.0,True,0.00811906,0.00119682,0.00680285,True
26,4,0,Fp1,0.11006151,-0.09610873,0.12287954,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,1,Fp2,0.07797036,0.06094786,0.09515572,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,2,Fz,0.10423976,-0.09882031,0.11780983,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,3,F3,0.08746114,0.02685179,0.09427896,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,4,F4,0.09705442,0.01157885,0.10763606,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,5,F7,0.08452468,0.08154079,0.09787641,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,6,F8,0.07698375,-0.02875899,0.07802556,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,7,FCz,0.09863025,0.09863025,0.11399546,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,8,FC3,0.03014675,0.0052913,0.03708019,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,9,FC4,0.05854427,-0.05854427,0.07649203,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,10,FT7,0.09049352,-0.05808582,0.10375016,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,11,FT8,0.07997219,-0.00322427,0.0974967,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,12,Cz,0.07729139,0.07536746,0.09279274,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,13,C3,0.11560081,0.07260138,0.11786035,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,14,C4,0.08545038,-0.07537678,0.09621658,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,15,T3,0.12754224,0.12754224,0.1327731,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,16,T4,0.12122411,0.01338702,0.13369018,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,17,CP3,0.12044125,0.03295216,0.13899508,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,18,CP4,0.11119271,0.03434757,0.12819847,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,19,TP7,0.08433177,-0.01780964,0.09407604,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,20,TP8,0.08914252,-0.0593452,0.10828906,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,21,Pz,0.15288121,0.00663255,0.15306558,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,22,P3,0.10869372,0.10869372,0.11798041,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,23,P4,0.10470951,-0.09288244,0.11656346,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,24,T5,0.10540624,0.07422808,0.1149671,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,25,T6,0.08082458,-0.06192289,0.09185041,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,26,Oz,0.07823236,0.04282927,0.08062394,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,27,O1,0.12180074,0.05655582,0.13204855,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,4,28,O2,0.14441288,-0.02325482,0.14702302,0.5,0.5,"[0, 8]",1.0,True,0.00873837,0.00118811,0.00732176,True
26,5,0,Fp1,0.11008701,-0.09559534,0.12277394,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,1,Fp2,0.07788353,0.06176687,0.0951906,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,2,Fz,0.1032957,-0.09813224,0.11691503,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,3,F3,0.08817442,0.02777705,0.09500787,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,4,F4,0.09742487,0.01205066,0.10785419,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,5,F7,0.08388831,0.08198632,0.09786034,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,6,F8,0.07693747,-0.02862097,0.07800006,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,7,FCz,0.09894557,0.09894557,0.11426368,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,8,FC3,0.03069052,0.00626788,0.03703367,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,9,FC4,0.05809761,-0.05809761,0.076419,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,10,FT7,0.09001933,-0.05726475,0.10358441,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,11,FT8,0.08019931,-0.00398731,0.09746039,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,12,Cz,0.07706799,0.07547376,0.09271719,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,13,C3,0.11618061,0.07308722,0.11837159,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,14,C4,0.08609551,-0.07595594,0.09674169,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,15,T3,0.12730771,0.12730771,0.13252009,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,16,T4,0.12171981,0.01283693,0.13395499,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,17,CP3,0.12051146,0.03255068,0.13883695,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,18,CP4,0.11032162,0.03359056,0.12718095,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,19,TP7,0.08448729,-0.01844899,0.09445979,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,20,TP8,0.08827537,-0.05946679,0.10767468,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,21,Pz,0.15295544,0.00587659,0.15310633,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,22,P3,0.10756896,0.10756896,0.11687528,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,23,P4,0.10494283,-0.09361371,0.11720643,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,24,T5,0.10530075,0.07323107,0.11488582,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,25,T6,0.08181831,-0.06248497,0.09279916,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,26,Oz,0.0779323,0.04212377,0.08016235,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,27,O1,0.12202293,0.05581376,0.13220783,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
26,5,28,O2,0.1439867,-0.02425315,0.14678699,0.5,0.5,"[0, 8]",1.0,True,0.00880183,0.00118516,0.00737494,True
27,1,0,Fp1,0.10930931,-0.09588419,0.12234088,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,1,Fp2,0.0783142,0.062163,0.09583823,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,2,Fz,0.10461164,-0.09903955,0.11816857,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,3,F3,0.08767679,0.0271057,0.09461512,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,4,F4,0.09726663,0.01181684,0.10775443,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,5,F7,0.08364087,0.08150507,0.09738656,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,6,F8,0.0776382,-0.02920942,0.0786282,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,7,FCz,0.09817155,0.09817155,0.1134801,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,8,FC3,0.03091833,0.00562691,0.03773877,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,9,FC4,0.05860251,-0.05860251,0.07682,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,10,FT7,0.09001931,-0.05753428,0.10366794,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,11,FT8,0.08041708,-0.00341408,0.09752414,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,12,Cz,0.07686085,0.07527837,0.09217542,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,13,C3,0.11518275,0.07243928,0.11737144,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,14,C4,0.08585137,-0.07570688,0.09657888,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,15,T3,0.12739277,0.12739277,0.13270363,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,16,T4,0.12214255,0.01363013,0.13444832,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,17,CP3,0.12116507,0.03277136,0.13956526,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,18,CP4,0.11074806,0.03393039,0.1276364,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,19,TP7,0.08437743,-0.01862511,0.09438846,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,20,TP8,0.0888507,-0.05890591,0.10782222,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,21,Pz,0.15281726,0.00629267,0.15299316,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,22,P3,0.10786077,0.10786077,0.11730549,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,23,P4,0.10537395,-0.09359053,0.11743706,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,24,T5,0.10519858,0.07355773,0.11445767,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,25,T6,0.08114001,-0.06220908,0.0922382,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,26,Oz,0.07707693,0.04188357,0.07946198,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,27,O1,0.12187992,0.055805,0.13202837,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,1,28,O2,0.14423338,-0.02388293,0.14703727,0.5,0.5,"[0, 8]",1.0,True,0.00734899,0.00119718,0.00615762,True
27,2,0,Fp1,0.07662467,-0.07662467,0.09208948,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,1,Fp2,0.10008901,0.10008901,0.12537739,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,2,Fz,0.08754332,-0.08754332,0.09580444,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,3,F3,0.0638321,0.02237606,0.07185236,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,4,F4,0.09995323,0.0820352,0.10830366,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,5,F7,0.09420836,0.03780928,0.10832187,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,6,F8,0.05654795,-0.02187614,0.06730189,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,7,FCz,0.10613263,0.10613263,0.12043539,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,8,FC3,0.04604844,0.02159238,0.04755685,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,9,FC4,0.06368239,-0.06313503,0.08016944,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,10,FT7,0.09720682,-0.02897763,0.11715045,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,11,FT8,0.09036508,-0.02322192,0.10135753,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,12,Cz,0.08972847,0.08972847,0.10343049,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,13,C3,0.10930689,0.06381951,0.11180568,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,14,C4,0.08735155,-0.08019613,0.10780799,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,15,T3,0.11915541,0.11915541,0.12665118,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,16,T4,0.09231083,-0.0145572,0.11076641,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,17,CP3,0.1573648,0.01629942,0.17412376,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,18,CP4,0.11865187,0.06166641,0.14055525,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,19,TP7,0.05583136,0.01492344,0.061655,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,20,TP8,0.04309409,-0.00395094,0.05194056,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,21,Pz,0.12134668,-0.01018909,0.12187648,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
