subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.099470744,0.025868976725509068,-0.010207386,0.117408606,5,0.75,0.2,0.08123555
25,27,O1,0.098770252,0.031593685389309525,-0.050971338,0.10995569600000002,5,0.75,0.2,0.08123555
25,1,Fp2,0.09707697600000001,0.034874727374697566,0.026764656000000005,0.107897902,5,0.75,0.2,0.08123555
25,5,F7,0.093693448,0.02091418165363086,-0.01794304,0.10689953,5,0.75,0.2,0.08123555
25,10,FT7,0.093231386,0.02738267421824666,-0.009375090000000003,0.09859239,5,0.75,0.2,0.08123555
25,9,FC4,0.093044754,0.008807490269198717,0.02165582,0.10328889999999999,5,0.75,0.2,0.08123555
25,20,TP8,0.093038286,0.04303290061357507,-0.010769537999999997,0.10385633400000001,5,0.75,0.2,0.08123555
25,17,CP3,0.090946774,0.01832630930423881,0.008071209999999999,0.104264294,5,0.75,0.2,0.08123555
25,25,T6,0.090396484,0.031494682377709894,-0.020348830000000002,0.10134185200000001,5,0.75,0.2,0.08123555
25,24,T5,0.0902957,0.03110768968289835,0.009900352,0.10541995,5,0.75,0.2,0.08123555
25,2,Fz,0.089792286,0.011971477043071168,0.003779556000000001,0.10429132599999999,5,0.75,0.2,0.08123555
25,18,CP4,0.088941726,0.03320996131854914,-0.0006554979999999992,0.101858688,5,0.75,0.2,0.08123555
25,13,C3,0.085616886,0.021460348777760582,-0.02222689,0.093510232,5,0.75,0.2,0.08123555
25,28,O2,0.084687858,0.02752328223200714,0.0024258360000000007,0.10033320800000001,5,0.75,0.2,0.08123555
25,12,Cz,0.083864274,0.033497251449196984,0.024741288,0.093456538,5,0.75,0.2,0.08123555
25,8,FC3,0.079522612,0.02467415191321922,-0.01751186,0.095730894,5,0.75,0.2,0.08123555
25,11,FT8,0.077878576,0.01299199514161817,-0.013198852000000002,0.09128894200000001,5,0.75,0.2,0.08123555
25,7,FCz,0.077564622,0.01574570140760709,-0.004131959999999999,0.086935074,5,0.75,0.2,0.08123555
25,4,F4,0.07571552200000001,0.016638542735827863,0.009755350000000001,0.094188464,5,0.75,0.2,0.08123555
25,3,F3,0.074668962,0.03701640027452724,0.012387564,0.083700784,5,0.75,0.2,0.08123555
25,21,Pz,0.060899612000000006,0.024638144840669726,-0.014004729999999998,0.070357956,5,0.75,0.2,0.08123555
26,23,P4,0.11176873000000001,0.02416543157379565,0.004527268,0.11882226,5,0.8,0.4,0.03200417
26,14,C4,0.11068651599999998,0.03052327625006661,-0.0010811299999999996,0.12114122000000001,5,0.8,0.4,0.03200417
26,11,FT8,0.108220864,0.02358889766006945,0.029593831999999997,0.115462076,5,0.8,0.4,0.03200417
26,9,FC4,0.10728345399999999,0.017230215689849327,-0.042463936,0.12232177799999999,5,0.8,0.4,0.03200417
26,4,F4,0.10615036600000001,0.029665720887205486,0.009662244000000004,0.112386434,5,0.8,0.4,0.03200417
26,5,F7,0.10605555600000001,0.03141987412710114,0.041994784,0.118313636,5,0.8,0.4,0.03200417
26,18,CP4,0.103861562,0.02800357444126678,-0.0032720219999999994,0.110768998,5,0.8,0.4,0.03200417
26,2,Fz,0.10381160599999999,0.010410340159931373,0.03396315400000001,0.111133298,5,0.8,0.4,0.03200417
26,1,Fp2,0.103229872,0.04071186087323349,-0.02458382,0.112466858,5,0.8,0.4,0.03200417
26,25,T6,0.101537594,0.01490221914985584,-0.022300418,0.11884576799999999,5,0.8,0.4,0.03200417
26,26,Oz,0.099770472,0.012374842331586292,0.025635834000000003,0.110979528,5,0.8,0.4,0.03200417
26,3,F3,0.098470454,0.02764387342713445,0.050514846,0.10594253199999999,5,0.8,0.4,0.03200417
26,17,CP3,0.09719449799999999,0.019527104775899834,-0.011982074000000004,0.107756198,5,0.8,0.4,0.03200417
26,0,Fp1,0.096471324,0.020156934760819416,0.00776111,0.10952092599999999,5,0.8,0.4,0.03200417
26,16,T4,0.094662146,0.028035572283786718,-0.003225442,0.10417451600000001,5,0.8,0.4,0.03200417
26,20,TP8,0.09461060000000002,0.02407671585256906,-0.002428138000000002,0.10900337200000002,5,0.8,0.4,0.03200417
26,21,Pz,0.092452194,0.019543810425084202,-0.020919972000000002,0.107085344,5,0.8,0.4,0.03200417
26,13,C3,0.09159619599999999,0.02222507186070115,-0.03628339,0.10455716,5,0.8,0.4,0.03200417
26,22,P3,0.09090228,0.03373716715379791,-0.036352584,0.098355744,5,0.8,0.4,0.03200417
26,7,FCz,0.090423116,0.03380811524894327,0.011845871999999999,0.09977606,5,0.8,0.4,0.03200417
26,8,FC3,0.086563524,0.022029794317667377,0.02123718,0.09858683399999998,5,0.8,0.4,0.03200417
26,19,TP7,0.085959496,0.05069461874603389,0.014721264000000001,0.0941435,5,0.8,0.4,0.03200417
26,6,F8,0.083995958,0.02427040109242882,-0.0011535959999999991,0.091834526,5,0.8,0.4,0.03200417
26,24,T5,0.08352316,0.02712180580842747,0.036036634,0.099634794,5,0.8,0.4,0.03200417
26,27,O1,0.08150599,0.012736063461060092,0.0013328340000000004,0.090481348,5,0.8,0.4,0.03200417
26,12,Cz,0.07710550000000001,0.04064476911618026,0.012284192,0.086491948,5,0.8,0.4,0.03200417
26,15,T3,0.074305654,0.01358549075483584,0.0013173920000000006,0.089791738,5,0.8,0.4,0.03200417
26,10,FT7,0.066183576,0.012055985241639523,-0.014423506,0.082054616,5,0.8,0.4,0.03200417
26,28,O2,0.060895836,0.020748447510860423,0.0028337699999999993,0.072104766,5,0.8,0.4,0.03200417
27,2,Fz,0.124982134,0.015587790001912712,0.028429874,0.129912232,5,0.75,0.4,0.05219735599999999
27,17,CP3,0.12430737200000001,0.03817197405454191,-0.00034139399999999975,0.12817295,5,0.75,0.4,0.05219735599999999
27,12,Cz,0.11608284399999999,0.020101289422269162,-0.002120574,0.124580196,5,0.75,0.4,0.05219735599999999
27,0,Fp1,0.11163897599999999,0.019685250361974823,0.009474006000000002,0.120795192,5,0.75,0.4,0.05219735599999999
27,5,F7,0.105652796,0.03586060329255951,0.034782354,0.11297984800000001,5,0.75,0.4,0.05219735599999999
27,14,C4,0.105091516,0.023444233445705356,0.03560344,0.11554427600000002,5,0.75,0.4,0.05219735599999999
27,3,F3,0.10303890600000001,0.035174083138179754,0.057500032,0.113202502,5,0.75,0.4,0.05219735599999999
27,27,O1,0.098245628,0.03494823663824929,0.019760456,0.111182092,5,0.75,0.4,0.05219735599999999
27,28,O2,0.097509484,0.024970472733183882,0.012741160000000001,0.10561295799999999,5,0.75,0.4,0.05219735599999999
27,9,FC4,0.097248472,0.024111377915046046,-0.043206035999999996,0.108982106,5,0.75,0.4,0.05219735599999999
27,7,FCz,0.09667893400000001,0.014351952080908016,0.03828486,0.10575430000000001,5,0.75,0.4,0.05219735599999999
27,19,TP7,0.094587958,0.02509891926180428,0.03359044,0.10728726800000002,5,0.75,0.4,0.05219735599999999
27,10,FT7,0.09418137200000001,0.029697197144228447,0.024851768000000003,0.104076876,5,0.75,0.4,0.05219735599999999
27,13,C3,0.094016578,0.026005782206617433,-0.002113392,0.10459002399999999,5,0.75,0.4,0.05219735599999999
27,26,Oz,0.09383380599999999,0.025250119603490592,0.012593236000000002,0.10798194800000001,5,0.75,0.4,0.05219735599999999
27,1,Fp2,0.092792272,0.0331351612912714,0.011035366,0.10376639400000001,5,0.75,0.4,0.05219735599999999
27,20,TP8,0.091847038,0.011508221427174139,-0.01723189,0.10705747400000001,5,0.75,0.4,0.05219735599999999
27,4,F4,0.091638084,0.015912346179087797,0.011082036,0.103596646,5,0.75,0.4,0.05219735599999999
27,8,FC3,0.090610798,0.03352849674974737,0.040043592,0.10256188800000002,5,0.75,0.4,0.05219735599999999
27,21,Pz,0.090461316,0.036110734484903935,0.004679016000000004,0.10129773,5,0.75,0.4,0.05219735599999999
27,16,T4,0.090341094,0.020642542681501952,0.0012592979999999996,0.101946092,5,0.75,0.4,0.05219735599999999
27,24,T5,0.08752829799999999,0.02194655805834527,-0.009820573999999999,0.09922797,5,0.75,0.4,0.05219735599999999
27,25,T6,0.086573326,0.021968672680333468,0.032330674000000004,0.097617816,5,0.75,0.4,0.05219735599999999
27,11,FT8,0.084263824,0.03968585882984807,0.037317182,0.0971983,5,0.75,0.4,0.05219735599999999
27,18,CP4,0.084174658,0.022281286152777843,0.008950518000000001,0.091907822,5,0.75,0.4,0.05219735599999999
27,6,F8,0.083928664,0.034380312821389945,0.005093694,0.10051627,5,0.75,0.4,0.05219735599999999
27,22,P3,0.080793578,0.02842826786903961,0.013864492,0.089423172,5,0.75,0.4,0.05219735599999999
27,23,P4,0.07812456200000001,0.023148559415996497,0.015514313999999998,0.087962896,5,0.75,0.4,0.05219735599999999
27,15,T3,0.073012786,0.030587112675576785,0.005556059999999999,0.08555210799999999,5,0.75,0.4,0.05219735599999999
28,12,Cz,0.11654451799999999,0.03658521607332968,-0.053040604000000005,0.12901658200000002,5,0.875,0.4,0.09112079199999999
28,13,C3,0.11310824,0.018854111396247236,0.013646652000000004,0.121769252,5,0.875,0.4,0.09112079199999999
28,23,P4,0.10576133400000001,0.028371816329860338,0.022600459999999996,0.118794986,5,0.875,0.4,0.09112079199999999
28,18,CP4,0.105646584,0.03301282393656941,-0.006518135999999998,0.11756038599999999,5,0.875,0.4,0.09112079199999999
28,25,T6,0.10561126000000001,0.03582792665220176,-0.01454292,0.115580152,5,0.875,0.4,0.09112079199999999
28,0,Fp1,0.105559802,0.033921262682719666,-0.013575341999999995,0.113803286,5,0.875,0.4,0.09112079199999999
28,2,Fz,0.103926626,0.032548314191805386,0.028974054,0.11253876,5,0.875,0.4,0.09112079199999999
28,5,F7,0.103508424,0.033869041458452584,-0.027977942,0.109958552,5,0.875,0.4,0.09112079199999999
28,16,T4,0.101798718,0.0209613576605374,0.013797900000000002,0.11146798799999999,5,0.875,0.4,0.09112079199999999
28,28,O2,0.10166135800000001,0.014150982283660383,0.03923567,0.10855036199999998,5,0.875,0.4,0.09112079199999999
28,11,FT8,0.097655938,0.016948025425620242,-0.013418739999999998,0.10423967599999999,5,0.875,0.4,0.09112079199999999
28,14,C4,0.09747886,0.020771339534945744,-0.02821422,0.11193013599999999,5,0.875,0.4,0.09112079199999999
28,7,FCz,0.096783098,0.034497221364997936,-0.042625732000000006,0.106214056,5,0.875,0.4,0.09112079199999999
28,4,F4,0.09491812200000001,0.02067876255975367,-0.040009701999999994,0.10604266799999999,5,0.875,0.4,0.09112079199999999
28,20,TP8,0.09486792000000001,0.04138717814573313,-0.021949398000000002,0.105865918,5,0.875,0.4,0.09112079199999999
28,26,Oz,0.09409561,0.016375153828162965,0.005577006000000002,0.103805762,5,0.875,0.4,0.09112079199999999
28,24,T5,0.093494592,0.02045018707463626,-0.0033266359999999983,0.10908896800000001,5,0.875,0.4,0.09112079199999999
28,19,TP7,0.09328462,0.016859027950752375,-0.034137082,0.10111641200000002,5,0.875,0.4,0.09112079199999999
28,1,Fp2,0.090882622,0.019000991532792968,-0.031888748,0.106387236,5,0.875,0.4,0.09112079199999999
28,8,FC3,0.090612204,0.0284546767388874,-0.02080859,0.105987766,5,0.875,0.4,0.09112079199999999
28,10,FT7,0.09006103,0.0340475986810142,0.037733489999999995,0.10570332200000002,5,0.875,0.4,0.09112079199999999
28,27,O1,0.08724348600000001,0.026827876864560674,0.0019220719999999997,0.096327468,5,0.875,0.4,0.09112079199999999
28,15,T3,0.08682421,0.032225352070670225,-0.003640025999999999,0.09392237,5,0.875,0.4,0.09112079199999999
28,3,F3,0.08473370599999999,0.031904255937682195,0.006977865999999999,0.097611594,5,0.875,0.4,0.09112079199999999
28,6,F8,0.081935218,0.031047426412567115,-0.009471431999999998,0.089603778,5,0.875,0.4,0.09112079199999999
28,21,Pz,0.081664818,0.025119674542206354,0.037080666,0.098032662,5,0.875,0.4,0.09112079199999999
28,9,FC4,0.08045083,0.03530194950146168,-0.015350794000000001,0.092808538,5,0.875,0.4,0.09112079199999999
28,17,CP3,0.078485628,0.036131659985410576,0.0030409719999999973,0.090447824,5,0.875,0.4,0.09112079199999999
28,22,P3,0.077529102,0.029300240812271835,-0.0011063039999999996,0.09398593200000001,5,0.875,0.4,0.09112079199999999
29,5,F7,0.11248054999999998,0.008514447032993392,-0.004843461999999998,0.120830368,5,0.8,0.6,0.021516094
29,8,FC3,0.110252342,0.035296544576194286,0.032110744000000004,0.11593331600000001,5,0.8,0.6,0.021516094
29,27,O1,0.10931551800000001,0.02875719823624809,0.019226729999999997,0.116082792,5,0.8,0.6,0.021516094
29,0,Fp1,0.109218984,0.03193174496961182,0.009750358,0.11642261000000001,5,0.8,0.6,0.021516094
29,11,FT8,0.10824156199999999,0.012988767270355953,0.033974874,0.118101426,5,0.8,0.6,0.021516094
29,16,T4,0.107334458,0.03413419147340639,0.01740509,0.118513132,5,0.8,0.6,0.021516094
29,24,T5,0.105570476,0.020238563954329377,-0.020462496,0.118209716,5,0.8,0.6,0.021516094
29,22,P3,0.104158668,0.02668208010884496,-0.0015770000000000007,0.115916924,5,0.8,0.6,0.021516094
29,12,Cz,0.10413207799999999,0.022810761811661837,0.002379098,0.11713469000000001,5,0.8,0.6,0.021516094
29,14,C4,0.10250964,0.015785425248666884,-0.037489622,0.113340246,5,0.8,0.6,0.021516094
29,15,T3,0.101590602,0.02674290185506558,0.019038586,0.113877848,5,0.8,0.6,0.021516094
29,4,F4,0.099918676,0.02823333955909804,0.039089632,0.11050849,5,0.8,0.6,0.021516094
29,26,Oz,0.099541636,0.017521904661294104,0.025796852000000002,0.10866708,5,0.8,0.6,0.021516094
29,2,Fz,0.09861534,0.019660645082970954,-0.0011914139999999996,0.10472032,5,0.8,0.6,0.021516094
29,20,TP8,0.09804589,0.008883183996504293,-0.009334804000000002,0.10743366000000001,5,0.8,0.6,0.021516094
29,21,Pz,0.095162376,0.01837025955772209,-0.006103941999999998,0.108761968,5,0.8,0.6,0.021516094
29,23,P4,0.09506161399999999,0.03051090593431028,0.010280488,0.10215168599999999,5,0.8,0.6,0.021516094
29,10,FT7,0.09356939,0.024216458217506745,0.0063918399999999985,0.10372699199999999,5,0.8,0.6,0.021516094
29,1,Fp2,0.093562534,0.026641356104061785,0.023049577999999998,0.105907872,5,0.8,0.6,0.021516094
29,19,TP7,0.092990854,0.03278355917169809,-0.03166392999999999,0.106320512,5,0.8,0.6,0.021516094
29,6,F8,0.0875089,0.021003424066396888,0.012213794,0.09937556,5,0.8,0.6,0.021516094
29,18,CP4,0.08477657000000001,0.02236900462988127,-0.010300955999999998,0.094886302,5,0.8,0.6,0.021516094
29,17,CP3,0.084387148,0.030475797360257368,0.023338645999999998,0.09950092399999999,5,0.8,0.6,0.021516094
29,9,FC4,0.083727992,0.022451951795613892,0.045898707999999996,0.094205482,5,0.8,0.6,0.021516094
29,7,FCz,0.080631378,0.01564048221185236,0.004284086000000002,0.091886258,5,0.8,0.6,0.021516094
29,3,F3,0.078766352,0.010806968159628304,0.017377936,0.086897686,5,0.8,0.6,0.021516094
29,13,C3,0.074932726,0.031059796841609897,0.017552296000000002,0.088316142,5,0.8,0.6,0.021516094
29,25,T6,0.069949916,0.034747274359108085,-0.017170308000000002,0.08034799000000001,5,0.8,0.6,0.021516094
29,28,O2,0.06738878,0.02301654596844409,0.04041539,0.083761942,5,0.8,0.6,0.021516094
3,17,CP3,0.126452722,0.026017127100466345,-0.066335058,0.13067451800000002,5,0.725,0.2,0.110127784
3,9,FC4,0.11596675000000001,0.034935900091531205,-0.0011792159999999996,0.120675788,5,0.725,0.2,0.110127784
3,22,P3,0.110077128,0.024446453353054513,0.02959569,0.124787872,5,0.725,0.2,0.110127784
3,8,FC3,0.10766324000000001,0.02000585547870298,0.022613140000000004,0.118572978,5,0.725,0.2,0.110127784
3,26,Oz,0.10310144000000002,0.034404859093168795,-0.018542293999999994,0.11270259,5,0.725,0.2,0.110127784
3,7,FCz,0.102676254,0.031278786190001524,-0.03872202,0.11229791,5,0.725,0.2,0.110127784
3,21,Pz,0.10207165999999998,0.028292129312994452,0.044697447999999994,0.11062687200000001,5,0.725,0.2,0.110127784
3,27,O1,0.10177683,0.03736375136304102,0.015491442,0.11140882999999999,5,0.725,0.2,0.110127784
3,23,P4,0.100431948,0.04396049374984737,0.0014603560000000016,0.10863420800000001,5,0.725,0.2,0.110127784
3,24,T5,0.095847454,0.019444498120834333,-0.007390492000000001,0.10513813999999999,5,0.725,0.2,0.110127784
3,5,F7,0.095533642,0.02842896270320499,-0.011499948,0.106009482,5,0.725,0.2,0.110127784
3,14,C4,0.093634186,0.01828238624966473,0.015962106,0.10224652199999999,5,0.725,0.2,0.110127784
3,18,CP4,0.092979878,0.029428317854010445,0.020693358000000002,0.10479989600000002,5,0.725,0.2,0.110127784
3,3,F3,0.092976484,0.034210258094018085,0.023407783999999997,0.098453114,5,0.725,0.2,0.110127784
3,25,T6,0.09212548000000001,0.010973048662210971,0.015501556,0.107229304,5,0.725,0.2,0.110127784
3,28,O2,0.09071334,0.02754453425672142,-0.02690629,0.10011898000000001,5,0.725,0.2,0.110127784
3,20,TP8,0.090194642,0.01302359780079491,-0.028860759999999996,0.10663145,5,0.725,0.2,0.110127784
3,0,Fp1,0.090186444,0.032622453633103385,-0.011360673999999998,0.097060176,5,0.725,0.2,0.110127784
3,13,C3,0.0901004,0.023397755177847722,-0.04218218,0.10113314200000001,5,0.725,0.2,0.110127784
3,15,T3,0.087645734,0.018852730352045294,0.006407517999999998,0.10035383,5,0.725,0.2,0.110127784
3,1,Fp2,0.08740356,0.022693390409208355,-0.006914532000000001,0.101459024,5,0.725,0.2,0.110127784
3,16,T4,0.08482214,0.011292192919070236,0.015155414,0.095008938,5,0.725,0.2,0.110127784
3,4,F4,0.07705556799999999,0.024720391015534526,-0.023388934,0.090362018,5,0.725,0.2,0.110127784
3,2,Fz,0.075096144,0.025098559902038808,7.518399999999933e-05,0.082345254,5,0.725,0.2,0.110127784
3,11,FT8,0.072408532,0.0416608819881501,-0.0026595499999999992,0.083488946,5,0.725,0.2,0.110127784
3,12,Cz,0.072361204,0.016002636331010588,-0.019863569999999997,0.083995348,5,0.725,0.2,0.110127784
3,10,FT7,0.071501408,0.02008503635715828,0.01745029,0.083390252,5,0.725,0.2,0.110127784
3,6,F8,0.067695132,0.024806397031442714,-0.009439868,0.07581805,5,0.725,0.2,0.110127784
3,19,TP7,0.059664734,0.04076545235512639,-0.017075156,0.07480333,5,0.725,0.2,0.110127784
30,10,FT7,0.11583430000000002,0.030108263701573698,0.05810287000000001,0.11971406,5,0.7,0.0,0.098770196
30,16,T4,0.108442164,0.025520196564226934,-0.011321287999999999,0.121123002,5,0.7,0.0,0.098770196
30,27,O1,0.105548664,0.027637850793988665,-0.011541012,0.115653746,5,0.7,0.0,0.098770196
30,2,Fz,0.10532596600000002,0.02567969768776553,-0.003877432,0.11568207,5,0.7,0.0,0.098770196
30,8,FC3,0.10483210999999999,0.025325167689990723,-0.027563964000000003,0.11629428000000001,5,0.7,0.0,0.098770196
30,19,TP7,0.104379538,0.037245043604912986,0.003156184000000004,0.11269419200000001,5,0.7,0.0,0.098770196
30,4,F4,0.103934838,0.015532838760302956,0.007886662,0.114579956,5,0.7,0.0,0.098770196
30,21,Pz,0.10205420800000001,0.03035315202268655,0.00817649,0.10982529999999999,5,0.7,0.0,0.098770196
30,1,Fp2,0.101484398,0.038212544789268096,-0.013029090000000002,0.11222267999999999,5,0.7,0.0,0.098770196
30,11,FT8,0.100124816,0.021876058342458087,-0.042937028,0.108767134,5,0.7,0.0,0.098770196
30,12,Cz,0.099388046,0.029842580829635534,-0.006268299999999999,0.108820954,5,0.7,0.0,0.098770196
30,6,F8,0.098137154,0.03181743405760087,-0.042262112000000004,0.11122395,5,0.7,0.0,0.098770196
30,23,P4,0.09537108400000001,0.02079059043552467,0.01904155,0.10851792,5,0.7,0.0,0.098770196
30,0,Fp1,0.091551544,0.014510448549628987,-0.023643836,0.10482846399999998,5,0.7,0.0,0.098770196
30,26,Oz,0.09131644400000001,0.03139640863965066,0.038022876,0.10659682,5,0.7,0.0,0.098770196
30,14,C4,0.090267828,0.042515548912141196,0.027619042,0.10027838999999998,5,0.7,0.0,0.098770196
30,22,P3,0.08992439599999999,0.023827155502506588,-0.036282314,0.102805956,5,0.7,0.0,0.098770196
30,20,TP8,0.08944122,0.019947498314432818,-0.032413512,0.097920434,5,0.7,0.0,0.098770196
30,9,FC4,0.08452219400000001,0.029659513078780144,0.0004888379999999998,0.097577816,5,0.7,0.0,0.098770196
30,24,T5,0.08426017599999999,0.020583066626361345,-0.006042795999999998,0.100211282,5,0.7,0.0,0.098770196
30,25,T6,0.082184912,0.03736940769747588,-0.008289606,0.091992886,5,0.7,0.0,0.098770196
30,28,O2,0.082114282,0.04544992691573574,0.013159262,0.089077502,5,0.7,0.0,0.098770196
30,3,F3,0.081628704,0.030593062591177105,0.007201288000000002,0.09540155,5,0.7,0.0,0.098770196
30,5,F7,0.077829186,0.030313556382088856,0.0058610799999999985,0.095108808,5,0.7,0.0,0.098770196
30,17,CP3,0.077569624,0.02054321133515595,0.028798626,0.090345394,5,0.7,0.0,0.098770196
30,15,T3,0.07749554,0.028439882636173978,-0.04374031,0.093097962,5,0.7,0.0,0.098770196
30,18,CP4,0.07746641000000001,0.015917934786746052,0.007296988000000002,0.09107544199999999,5,0.7,0.0,0.098770196
30,13,C3,0.07434206600000001,0.02147028783927058,0.005878500000000002,0.08927934600000001,5,0.7,0.0,0.098770196
30,7,FCz,0.058771437999999995,0.01526026724370088,0.031831942,0.07580368200000001,5,0.7,0.0,0.098770196
31,9,FC4,0.118684922,0.04075619452171743,-0.0223397,0.126463006,5,0.725,0.0,0.047064212
31,20,TP8,0.11766590400000002,0.03948412437492669,-0.014630138,0.12421269399999998,5,0.725,0.0,0.047064212
31,28,O2,0.10679289,0.017485152537684654,0.014398928,0.11323554599999999,5,0.725,0.0,0.047064212
31,2,Fz,0.10602515800000001,0.02369097886812552,0.014877950000000001,0.11608394600000001,5,0.725,0.0,0.047064212
31,13,C3,0.10543469400000001,0.02552946011967997,0.014863715999999999,0.11749091,5,0.725,0.0,0.047064212
31,22,P3,0.10448311400000002,0.017582903738775062,-0.041443851999999996,0.11136020399999999,5,0.725,0.0,0.047064212
31,23,P4,0.10271116,0.02586772563491812,-0.01554526,0.11915074799999999,5,0.725,0.0,0.047064212
31,27,O1,0.10014298399999999,0.030119040252422218,-0.039607118000000004,0.11021910799999998,5,0.725,0.0,0.047064212
31,17,CP3,0.099157126,0.02425281969675443,-0.00767704,0.11161242600000001,5,0.725,0.0,0.047064212
31,6,F8,0.099075228,0.01117707568460418,0.03737060800000001,0.10407746,5,0.725,0.0,0.047064212
31,11,FT8,0.09772958400000001,0.02226104299932463,-0.03066062,0.11161069000000001,5,0.725,0.0,0.047064212
31,25,T6,0.09686336999999999,0.026145281290778838,-0.032655128,0.1057358,5,0.725,0.0,0.047064212
31,19,TP7,0.095115836,0.019857218381950672,-0.004993702,0.10168294200000001,5,0.725,0.0,0.047064212
31,7,FCz,0.09505588000000001,0.03073282787049623,-0.005499566,0.10473439799999999,5,0.725,0.0,0.047064212
31,18,CP4,0.092177688,0.030093905776477737,-0.037536826,0.107538052,5,0.725,0.0,0.047064212
31,0,Fp1,0.089915182,0.01962068641583087,0.013101317999999997,0.102483996,5,0.725,0.0,0.047064212
31,10,FT7,0.08949704,0.02350470277119666,-0.003626647999999999,0.106840398,5,0.725,0.0,0.047064212
31,26,Oz,0.08839503200000001,0.00799462930282074,-0.005262669999999999,0.102199028,5,0.725,0.0,0.047064212
31,1,Fp2,0.08769437799999999,0.02291431443414291,0.012536386,0.107394328,5,0.725,0.0,0.047064212
31,16,T4,0.087382244,0.03244110571252126,-0.002016436000000001,0.09862735,5,0.725,0.0,0.047064212
31,3,F3,0.086901566,0.02886551283646767,0.016538906,0.100464084,5,0.725,0.0,0.047064212
31,15,T3,0.08642977599999999,0.0471880128362313,0.021850498,0.093228546,5,0.725,0.0,0.047064212
31,14,C4,0.084589724,0.03529097824498111,0.019909818000000003,0.091796906,5,0.725,0.0,0.047064212
31,4,F4,0.082285634,0.014881178411292904,0.037811604,0.092326774,5,0.725,0.0,0.047064212
31,21,Pz,0.08216779999999999,0.02424575789943985,0.0030148500000000008,0.096437092,5,0.725,0.0,0.047064212
31,5,F7,0.077739458,0.017090823134024883,-0.024152470000000002,0.093466934,5,0.725,0.0,0.047064212
31,8,FC3,0.077286096,0.017557202830799385,-0.030136186,0.096880034,5,0.725,0.0,0.047064212
31,24,T5,0.077271684,0.024757579287187588,0.019262468,0.08560119,5,0.725,0.0,0.047064212
31,12,Cz,0.074299818,0.023203318053831662,-0.017435262,0.087353868,5,0.725,0.0,0.047064212
32,2,Fz,0.114058554,0.03465016197806194,0.02499402,0.123895954,5,0.675,0.0,0.10468896000000001
32,20,TP8,0.108395464,0.009435043043289739,-0.003213099999999999,0.116364866,5,0.675,0.0,0.10468896000000001
32,17,CP3,0.106141446,0.011330033104118896,-0.040696964,0.11985823199999998,5,0.675,0.0,0.10468896000000001
32,3,F3,0.10569687800000001,0.02860068795849534,-0.028718984000000003,0.11699469200000001,5,0.675,0.0,0.10468896000000001
32,15,T3,0.104376406,0.01810087782856069,0.021348498,0.11292047599999999,5,0.675,0.0,0.10468896000000001
32,13,C3,0.10393307,0.03892545672839113,0.032094524,0.108850364,5,0.675,0.0,0.10468896000000001
32,24,T5,0.101006934,0.017228666124686782,-0.04323945,0.10973934199999999,5,0.675,0.0,0.10468896000000001
32,8,FC3,0.101006138,0.024834723806796605,0.007757629999999999,0.112414706,5,0.675,0.0,0.10468896000000001
32,27,O1,0.10054963000000001,0.03365487489214973,-0.02767517,0.111782256,5,0.675,0.0,0.10468896000000001
32,18,CP4,0.099385102,0.02375915550669089,0.019784589999999998,0.10808395,5,0.675,0.0,0.10468896000000001
32,22,P3,0.098503074,0.010889450159623774,-0.027871868,0.10579640000000001,5,0.675,0.0,0.10468896000000001
32,23,P4,0.095381928,0.0313841322380223,-0.002331812,0.105925454,5,0.675,0.0,0.10468896000000001
32,28,O2,0.09478212800000001,0.036176790225838446,0.003609958000000002,0.105389348,5,0.675,0.0,0.10468896000000001
32,9,FC4,0.09256546,0.024675436946667233,0.04022213,0.10063340800000001,5,0.675,0.0,0.10468896000000001
32,16,T4,0.09202673800000001,0.018268248225362767,0.042874772,0.10618211799999999,5,0.675,0.0,0.10468896000000001
32,12,Cz,0.091039156,0.020743829376731044,0.0023110119999999986,0.104905706,5,0.675,0.0,0.10468896000000001
32,0,Fp1,0.090600768,0.018459623670250433,-0.055988776,0.106212406,5,0.675,0.0,0.10468896000000001
32,19,TP7,0.090195356,0.02597970152688691,-0.014349070000000002,0.100656302,5,0.675,0.0,0.10468896000000001
32,11,FT8,0.088804644,0.010527386907553553,-0.025476093999999998,0.102571656,5,0.675,0.0,0.10468896000000001
32,10,FT7,0.08800680400000001,0.03263157692873239,0.022838568,0.10295136199999999,5,0.675,0.0,0.10468896000000001
32,6,F8,0.087222514,0.03505852115542853,-0.034013252,0.095257426,5,0.675,0.0,0.10468896000000001
32,5,F7,0.087192058,0.021186935840609895,-0.016875363999999997,0.10685079,5,0.675,0.0,0.10468896000000001
32,21,Pz,0.08718801600000001,0.03967663723717119,-0.022276999999999998,0.09686379199999999,5,0.675,0.0,0.10468896000000001
32,4,F4,0.087075826,0.0191665835303812,-0.043460455999999995,0.10265919399999998,5,0.675,0.0,0.10468896000000001
32,7,FCz,0.084041026,0.026833922947530987,-0.025620924,0.097044978,5,0.675,0.0,0.10468896000000001
32,26,Oz,0.083757562,0.019587469215497692,0.03745184,0.099607638,5,0.675,0.0,0.10468896000000001
