subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,21,Pz,0.11427989,0.02314953,0.12154232,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,22,P3,0.09948961,-0.02853687,0.11876471,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,23,P4,0.10512337,0.02345593,0.10829721,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,24,T5,0.11000743,-0.05542593,0.11785613,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,25,T6,0.0806337,-0.00660717,0.11223651,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,26,Oz,0.10445783,0.09487092,0.11922311,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,27,O1,0.06722821,0.0132801,0.07871187,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,2,28,O2,0.02607954,-0.02209849,0.03956789,0.75,0.75,"[2, 6]",0.75,False,0.00538495,0.0005,0.00470139,True
26,3,0,Fp1,0.12524709,0.02248259,0.12831327,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,1,Fp2,0.10085547,0.04444475,0.11369094,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,2,Fz,0.10432759,0.01849765,0.11759465,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,3,F3,0.09384383,0.0053804,0.1085465,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,4,F4,0.06849699,-0.03254251,0.07297126,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,5,F7,0.1459886,0.1459886,0.15034427,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,6,F8,0.11261211,0.06289344,0.1209657,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,7,FCz,0.09683577,0.04731797,0.10075881,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,8,FC3,0.09493701,0.05271773,0.10896916,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,9,FC4,0.08697617,-0.08697617,0.10923076,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,10,FT7,0.073093,-0.05022556,0.08556236,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,11,FT8,0.09847938,0.00014901,0.10496311,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,12,Cz,0.05118231,0.05012453,0.07115516,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,13,C3,0.09157639,-0.04953487,0.09850096,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,14,C4,0.14840838,-0.01686292,0.15548512,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,15,T3,0.07936709,0.0614547,0.08366497,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,16,T4,0.05581372,-0.00570826,0.06401218,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,17,CP3,0.10142899,-0.0125488,0.10942673,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,18,CP4,0.0666271,0.05038284,0.08089159,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,19,TP7,0.0668211,-0.04319025,0.07959517,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,20,TP8,0.07141864,0.04278647,0.08787578,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,21,Pz,0.07151718,-0.02803713,0.07592443,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,22,P3,0.12163137,-0.06065096,0.12326361,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,23,P4,0.10719797,-0.04173936,0.1150177,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,24,T5,0.09882277,0.09882277,0.1177105,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,25,T6,0.09572061,-0.09572061,0.11508395,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,26,Oz,0.09828301,0.00769871,0.11664397,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,27,O1,0.06861924,-0.04048905,0.06934677,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,3,28,O2,0.05778222,0.02460184,0.07819868,0.375,0.375,"[3, 5]",0.625,False,0.16021288,0.02583937,0.14150331,True
26,4,0,Fp1,0.07546128,-0.03218459,0.09453692,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,1,Fp2,0.12850887,0.04207014,0.13834597,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,2,Fz,0.12005205,0.06143223,0.12098929,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,3,F3,0.12779352,0.04468091,0.13352802,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,4,F4,0.14186798,0.14186798,0.14396343,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,5,F7,0.07135196,-0.06848792,0.08829392,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,6,F8,0.0587973,-0.00946033,0.0616821,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,7,FCz,0.08982009,-0.08982009,0.09393469,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,8,FC3,0.07597239,-0.05511667,0.09278882,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,9,FC4,0.10794282,-0.06033581,0.12536727,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,10,FT7,0.05749494,0.03943633,0.06998649,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,11,FT8,0.11636444,0.10822732,0.13065188,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,12,Cz,0.05233995,-0.02908726,0.06387611,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,13,C3,0.10897128,-0.03117462,0.11766082,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,14,C4,0.1262973,0.0470471,0.128962,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,15,T3,0.083524,0.00215542,0.11450966,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,16,T4,0.10610301,0.04446388,0.116092,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,17,CP3,0.06549995,-0.02417224,0.08398297,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,18,CP4,0.11077469,0.04338852,0.12221585,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,19,TP7,0.1598932,0.07980491,0.1601336,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,20,TP8,0.0858665,-0.07171267,0.10001271,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,21,Pz,0.1120985,0.02222136,0.13515557,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,22,P3,0.11058293,-0.11058293,0.11931247,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,23,P4,0.07734903,-0.00473911,0.089293,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,24,T5,0.05707692,-0.00549066,0.06495052,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,25,T6,0.11732537,0.05058736,0.13580595,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,26,Oz,0.11507301,0.04046439,0.11855743,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,27,O1,0.09523856,0.02641409,0.10156307,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,4,28,O2,0.07482153,-0.03215673,0.08329057,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.0044773,True
26,5,0,Fp1,0.10784306,0.01846118,0.12188299,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,1,Fp2,0.12935293,-0.08432423,0.13378608,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,2,Fz,0.09115083,0.09115083,0.09764781,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,3,F3,0.0644076,0.0644076,0.07351484,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,4,F4,0.12458538,-0.07241853,0.13181202,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,5,F7,0.07762376,0.00362586,0.09397405,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,6,F8,0.07675843,0.01978543,0.08264855,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,7,FCz,0.03702342,0.03702342,0.03872575,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,8,FC3,0.09041604,0.04073423,0.10135545,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,9,FC4,0.09366209,-0.01280128,0.11026961,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,10,FT7,0.08099096,-0.00744746,0.09395575,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,11,FT8,0.10473809,0.06525544,0.10597484,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,12,Cz,0.14686155,-0.00044238,0.14739594,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,13,C3,0.10489017,-0.04109504,0.11444023,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,14,C4,0.06848048,-0.04770829,0.08052994,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,15,T3,0.08875275,-0.08875275,0.09510955,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,16,T4,0.13202025,-0.04509953,0.13962874,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,17,CP3,0.09503473,0.08893757,0.10971054,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,18,CP4,0.08573643,0.08573643,0.09284367,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,19,TP7,0.03847906,0.03023391,0.05121982,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,20,TP8,0.09588951,0.00627325,0.11296293,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,21,Pz,0.08503021,-0.06674157,0.10455803,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,22,P3,0.08792837,-0.01687128,0.09107514,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,23,P4,0.13931897,0.02255481,0.14189109,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,24,T5,0.10024542,0.09081373,0.12538059,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,25,T6,0.11436873,0.02310083,0.1211879,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,26,Oz,0.08095303,-0.04904079,0.08538821,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,27,O1,0.08798357,-0.00892742,0.09951146,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
26,5,28,O2,0.07590602,0.01291444,0.08801912,0.375,0.375,"[5, 3]",0.625,False,0.00538502,0.0005,0.00472068,True
27,1,0,Fp1,0.0969966,0.00355778,0.11223773,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,1,Fp2,0.07386863,0.00813393,0.09179009,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,2,Fz,0.13812436,0.06654312,0.14347072,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,3,F3,0.14124654,0.07079473,0.14998168,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,4,F4,0.10481004,0.00146335,0.11515006,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,5,F7,0.10555702,0.06009733,0.11118395,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,6,F8,0.13245524,-0.03560852,0.14642011,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,7,FCz,0.0794039,-0.03408427,0.08106963,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,8,FC3,0.06358295,-0.00489267,0.07098669,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,9,FC4,0.08288131,-0.00558763,0.10278849,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,10,FT7,0.12627414,0.04052373,0.13512033,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,11,FT8,0.13668078,0.07590809,0.13740258,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,12,Cz,0.13534592,-0.07168797,0.13576627,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,13,C3,0.11238338,0.00381898,0.13005525,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,14,C4,0.10819376,0.04543062,0.1098292,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,15,T3,0.07587722,0.00441751,0.09431711,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,16,T4,0.11470859,0.02699854,0.12936231,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,17,CP3,0.1168137,-0.04904414,0.1261844,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,18,CP4,0.10728052,0.09498582,0.12070021,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,19,TP7,0.1024417,0.07832459,0.11985468,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,20,TP8,0.09798273,-0.03309379,0.11379138,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,21,Pz,0.05947624,-0.01953058,0.07628426,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,22,P3,0.06696455,0.03789251,0.06898271,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,23,P4,0.11115935,-0.00853114,0.11253978,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,24,T5,0.08177188,-0.06531148,0.0865405,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,25,T6,0.09994641,-0.01611164,0.11788892,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,26,Oz,0.09593254,-0.00040835,0.10999861,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,27,O1,0.10596608,0.02520544,0.12004916,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,1,28,O2,0.07965191,-0.0433099,0.09063339,0.5,0.5,"[6, 2]",0.75,False,0.14873532,0.02621971,0.12097077,True
27,2,0,Fp1,0.0942081,0.00603578,0.11113492,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,1,Fp2,0.06648038,0.00304046,0.07597192,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,2,Fz,0.11440633,-0.04140067,0.11710585,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,3,F3,0.13878992,0.13878992,0.14196831,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,4,F4,0.1091837,-0.1091837,0.11272071,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,5,F7,0.06808934,-0.0242211,0.07831771,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,6,F8,0.06106804,0.02537076,0.07807746,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,7,FCz,0.09810984,0.07625433,0.10776875,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,8,FC3,0.12221944,0.09861419,0.13007908,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,9,FC4,0.07910308,0.01124286,0.08603581,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,10,FT7,0.08237442,0.00652345,0.08793177,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,11,FT8,0.05817289,-0.0431667,0.08105247,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,12,Cz,0.13737334,0.08630516,0.13931367,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,13,C3,0.06459998,-0.06459998,0.07666504,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,14,C4,0.13394614,0.02398155,0.13668589,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,15,T3,0.03113537,0.01722913,0.04851526,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,16,T4,0.10431523,0.02662634,0.11220134,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,17,CP3,0.14939857,0.02181054,0.15138651,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,18,CP4,0.09808093,-0.0449294,0.10218531,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,19,TP7,0.06352417,-0.03368884,0.07361569,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,20,TP8,0.09432812,-0.06872993,0.10868476,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,21,Pz,0.14517511,0.08387529,0.14803392,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,22,P3,0.05466378,-0.01451522,0.06823456,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,23,P4,0.06048387,0.05492113,0.08744504,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,24,T5,0.05977926,-0.03122951,0.06109266,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,25,T6,0.09194396,0.05383734,0.10430839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,26,Oz,0.11175562,0.08804314,0.12226906,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,27,O1,0.05503232,-0.0479644,0.07466105,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,2,28,O2,0.13701655,0.01626123,0.13895576,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00471985,True
27,3,0,Fp1,0.1377632,0.08458365,0.14020482,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,1,Fp2,0.11966273,0.02943225,0.1376867,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,2,Fz,0.10409643,0.10409643,0.1160693,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,3,F3,0.09221868,0.03999745,0.10699783,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,4,F4,0.08191625,0.05511058,0.10243535,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,5,F7,0.1635249,0.07743873,0.16461508,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,6,F8,0.06289054,-0.04781983,0.08970382,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,7,FCz,0.11907949,-0.00256562,0.12928247,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,8,FC3,0.07380046,0.01800969,0.08342465,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,9,FC4,0.12556437,-0.06277564,0.13448185,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,10,FT7,0.08682053,0.03324132,0.10383973,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,11,FT8,0.10375617,0.04099676,0.12031034,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,12,Cz,0.09138614,0.0638801,0.10876363,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,13,C3,0.06899988,0.05323229,0.07848796,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,14,C4,0.09847311,0.01126442,0.12339911,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,15,T3,0.10247734,0.06547596,0.10869471,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,16,T4,0.06131865,-0.03852586,0.07430047,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,17,CP3,0.15461883,0.02594706,0.15724257,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,18,CP4,0.09431557,0.01351506,0.09737766,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,19,TP7,0.07298291,0.07231539,0.08593867,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,20,TP8,0.08593103,0.00168288,0.10293357,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,21,Pz,0.05812886,-0.0191929,0.07205113,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,22,P3,0.06317639,0.06317639,0.06948674,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,23,P4,0.06910231,-0.01895377,0.07878985,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,24,T5,0.08490972,0.07361009,0.09866231,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,25,T6,0.09656937,0.09656937,0.10013013,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,26,Oz,0.07556068,0.07556068,0.08532356,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,27,O1,0.12229519,0.05018925,0.12812907,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,3,28,O2,0.07490987,0.02816095,0.07802112,0.25,0.25,"[4, 4]",0.5,False,0.00979164,0.00100058,0.00834125,True
27,4,0,Fp1,0.12749043,-0.06775661,0.13117291,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,1,Fp2,0.06696998,0.01231848,0.0761175,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,2,Fz,0.12768653,-0.12768653,0.12873037,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,3,F3,0.06437749,-0.00585683,0.07333092,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,4,F4,0.07073499,0.07073499,0.07668843,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,5,F7,0.10501865,0.0790199,0.1112731,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,6,F8,0.10804651,0.10804651,0.11074358,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,7,FCz,0.09311652,0.05813494,0.10857859,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,8,FC3,0.0620149,0.04889568,0.09005287,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,9,FC4,0.12147334,-0.12147334,0.1266778,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,10,FT7,0.12104031,0.00407963,0.12518008,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,11,FT8,0.08820592,0.07967982,0.10245612,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,12,Cz,0.10285117,0.00609232,0.10635743,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,13,C3,0.10141272,0.04558249,0.10800895,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,14,C4,0.07015692,0.05277914,0.08784923,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,15,T3,0.10088047,-0.03707209,0.10908142,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,16,T4,0.08953384,-0.02751863,0.09860383,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,17,CP3,0.13957185,0.01668543,0.14147595,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
