subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,22,P3,0.10821939,0.10821939,0.11735598,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,23,P4,0.1045088,-0.09357654,0.11675932,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,24,T5,0.10581513,0.07319981,0.11494301,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,25,T6,0.0819684,-0.06288181,0.09291336,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,26,Oz,0.07782257,0.04201359,0.08012883,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,27,O1,0.1217908,0.05638216,0.13216807,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,4,28,O2,0.14504962,-0.02428718,0.14786598,0.5,0.5,"[0, 8]",1.0,True,0.01117332,0.0022831,0.00936197,True
19,5,0,Fp1,0.0798682,-0.07493751,0.09049092,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,1,Fp2,0.06981234,0.06059699,0.08949926,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,2,Fz,0.12497912,-0.12497912,0.12910795,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,3,F3,0.07001199,0.04739111,0.0734326,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,4,F4,0.0934506,0.07106338,0.09899773,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,5,F7,0.08823125,0.0534245,0.10739841,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,6,F8,0.03673225,-0.00130354,0.03689967,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,7,FCz,0.07178139,0.07178139,0.07822729,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,8,FC3,0.03722392,-0.01931404,0.04380459,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,9,FC4,0.11381167,-0.06923257,0.13243166,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,10,FT7,0.06026779,0.03142423,0.0758909,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,11,FT8,0.10434197,0.04230045,0.11644718,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,12,Cz,0.04039874,0.01018927,0.0566918,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,13,C3,0.08086976,0.06394666,0.08666243,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,14,C4,0.10691649,-0.00882842,0.12491079,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,15,T3,0.14533949,0.14533949,0.17479166,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,16,T4,0.14267349,-0.04920031,0.17475976,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,17,CP3,0.18519795,-0.01373961,0.18966663,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,18,CP4,0.10981904,0.02040681,0.12263255,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,19,TP7,0.08739092,-0.05969211,0.09376165,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,20,TP8,0.10133658,-0.02223741,0.10383918,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,21,Pz,0.1939972,0.04028893,0.19992429,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,22,P3,0.08174892,0.08174892,0.11508696,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,23,P4,0.1473251,-0.1473251,0.15578429,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,24,T5,0.07704458,0.06914133,0.08937047,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,25,T6,0.06325869,-0.01900336,0.07191548,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,26,Oz,0.06518012,0.03774798,0.06830982,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,27,O1,0.12838216,0.05431708,0.14699696,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
19,5,28,O2,0.10733591,-0.04604834,0.12003441,0.625,0.625,"[5, 3]",0.625,False,0.69629753,0.17511559,0.58341824,True
20,1,0,Fp1,0.03915886,-0.0227789,0.05331804,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,1,Fp2,0.07087518,0.06004705,0.09325191,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,2,Fz,0.19994839,-0.19994839,0.2104634,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,3,F3,0.06139041,0.01393163,0.07568358,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,4,F4,0.15523146,0.09944967,0.20035318,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,5,F7,0.04303987,0.02323586,0.05724486,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,6,F8,0.15866369,-0.0215065,0.18282473,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,7,FCz,0.05458361,0.04964144,0.07190266,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,8,FC3,0.05476208,0.05429834,0.08017232,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,9,FC4,0.06825675,-0.05840397,0.08016818,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,10,FT7,0.02576206,0.02267651,0.03021528,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,11,FT8,0.05650678,0.05650678,0.08004521,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,12,Cz,0.16601272,0.16601272,0.18761817,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,13,C3,0.10109399,0.04273497,0.13128512,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,14,C4,0.10741174,-0.07010211,0.1422248,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,15,T3,0.06896752,-0.00630081,0.08412471,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,16,T4,0.10155135,-0.01184683,0.12968685,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,17,CP3,0.08327498,0.01632155,0.09666143,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,18,CP4,0.07510925,0.07510925,0.11336008,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,19,TP7,0.1682964,-0.1682964,0.18424948,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,20,TP8,0.06758191,0.06758191,0.07991537,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,21,Pz,0.11713492,-0.02356628,0.13413063,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,22,P3,0.11556086,0.09450118,0.15685494,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,23,P4,0.10460147,-0.10460147,0.11999878,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,24,T5,0.05262518,0.02583778,0.06906827,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,25,T6,0.10361075,-0.05964164,0.13671245,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,26,Oz,0.08795658,0.08251166,0.12104891,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,27,O1,0.11635222,0.06161015,0.14095314,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,1,28,O2,0.04253223,-0.01329432,0.04479037,0.75,0.75,"[4, 4]",0.5,False,1.23316261,0.31153888,1.03325019,True
20,2,0,Fp1,0.11300969,-0.11112355,0.13760433,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,1,Fp2,0.04961339,0.03477846,0.06390823,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,2,Fz,0.13813481,-0.11279229,0.1494572,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,3,F3,0.10381842,0.03828623,0.10798653,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,4,F4,0.10302818,0.04094565,0.10899602,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,5,F7,0.0997922,0.07720588,0.1049197,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,6,F8,0.11394769,0.05781191,0.12850633,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,7,FCz,0.10250366,0.10250366,0.11458645,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,8,FC3,0.01852082,-0.01349782,0.02226651,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,9,FC4,0.05782302,-0.02381432,0.06061319,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,10,FT7,0.07208835,0.03924537,0.08486339,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,11,FT8,0.08403231,-0.00169678,0.10940681,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,12,Cz,0.10671725,0.10671725,0.11617318,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,13,C3,0.10085033,0.07175715,0.10644975,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,14,C4,0.0712129,-0.04259633,0.07636963,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,15,T3,0.07384137,0.07384137,0.08353014,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,16,T4,0.09206642,0.04103476,0.10469738,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,17,CP3,0.10489742,0.00430644,0.11576444,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,18,CP4,0.11823265,0.06829954,0.13049638,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,19,TP7,0.13570876,-0.10667425,0.14903648,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,20,TP8,0.07460219,-0.00719451,0.08326187,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,21,Pz,0.16329016,-0.02124304,0.16603161,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,22,P3,0.08630884,0.08630884,0.11008995,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,23,P4,0.06447358,-0.05442393,0.07053578,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,24,T5,0.04194764,0.0222967,0.04873556,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,25,T6,0.09116101,-0.09116101,0.10296217,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,26,Oz,0.07193796,0.07193796,0.07981846,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,27,O1,0.16246778,0.07788944,0.17129691,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,2,28,O2,0.11343267,0.03011963,0.12094267,0.375,0.375,"[5, 3]",0.625,False,0.61530876,0.15902293,0.51555885,True
20,3,0,Fp1,0.10973512,-0.09490028,0.12227176,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,1,Fp2,0.07812947,0.06237671,0.09575403,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,2,Fz,0.10414685,-0.09777201,0.11729526,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,3,F3,0.0884631,0.02864563,0.0951698,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,4,F4,0.09787953,0.01323117,0.1078811,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,5,F7,0.08475962,0.08216822,0.09850121,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,6,F8,0.07854846,-0.02917285,0.07961528,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,7,FCz,0.09915808,0.09915808,0.11459886,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,8,FC3,0.03183359,0.00623004,0.03859942,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,9,FC4,0.0579412,-0.0579412,0.07664259,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,10,FT7,0.08953954,-0.05822193,0.10381822,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,11,FT8,0.07949333,-0.00274675,0.09621421,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,12,Cz,0.07635608,0.07529301,0.09175072,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,13,C3,0.11444134,0.07246612,0.1167248,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,14,C4,0.08600809,-0.0752409,0.09643551,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,15,T3,0.12736984,0.12736984,0.13252333,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,16,T4,0.1222558,0.01327048,0.13483416,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,17,CP3,0.12102792,0.03269397,0.13889739,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,18,CP4,0.11049119,0.03423221,0.12714076,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,19,TP7,0.08445803,-0.01902233,0.09486979,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,20,TP8,0.08798466,-0.05994064,0.10771418,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,21,Pz,0.15284418,0.00636241,0.15304494,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,22,P3,0.10783757,0.10783757,0.11716669,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,23,P4,0.10462143,-0.09385328,0.11696202,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,24,T5,0.10512612,0.07237855,0.11447642,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,25,T6,0.08235951,-0.06257558,0.09341939,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,26,Oz,0.07678059,0.04122984,0.07920333,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,27,O1,0.12209149,0.05560531,0.13281773,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,3,28,O2,0.14375296,-0.02441315,0.14661597,0.5,0.5,"[0, 8]",1.0,True,0.01357783,0.00233148,0.01137668,True
20,4,0,Fp1,0.1266862,-0.11042793,0.14055994,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,1,Fp2,0.05233521,0.04935096,0.08658774,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,2,Fz,0.11174341,-0.11174341,0.12818497,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,3,F3,0.06874411,0.00787809,0.09351317,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,4,F4,0.09810201,0.05432802,0.09937047,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,5,F7,0.0740905,0.06592816,0.08360123,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,6,F8,0.0803732,-0.00168747,0.09577615,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,7,FCz,0.09786464,0.09786464,0.10688323,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,8,FC3,0.04455883,0.00244648,0.05346196,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,9,FC4,0.05622566,-0.03390365,0.06199688,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,10,FT7,0.08844302,-0.05350161,0.1081742,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,11,FT8,0.09070046,0.02701328,0.09879444,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,12,Cz,0.07992104,0.07992104,0.09154323,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,13,C3,0.11512542,0.07910208,0.12456574,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,14,C4,0.08650756,-0.0529545,0.08735964,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,15,T3,0.11296386,0.11296386,0.11772493,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,16,T4,0.14756337,0.04761873,0.17094417,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,17,CP3,0.11008058,0.02908872,0.12280543,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,18,CP4,0.09962865,0.0486728,0.10990662,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,19,TP7,0.08792217,-0.04021724,0.1034316,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,20,TP8,0.0760582,-0.03030523,0.08598735,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,21,Pz,0.15713869,-0.01027467,0.15810679,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,22,P3,0.09705886,0.09705886,0.11116569,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,23,P4,0.10011692,-0.07956903,0.10963456,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,24,T5,0.0710298,0.04727617,0.07925724,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,25,T6,0.07697177,-0.06275874,0.08756282,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,26,Oz,0.07560261,0.05802589,0.08245607,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,27,O1,0.1321249,0.05868977,0.15240169,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,4,28,O2,0.13396138,-0.01352936,0.13820808,0.875,0.875,"[5, 3]",0.625,False,0.33664717,0.08251765,0.28207209,True
20,5,0,Fp1,0.05785242,0.01465583,0.05990646,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,1,Fp2,0.05623783,-0.01518507,0.07157076,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,2,Fz,0.18556565,-0.18556565,0.21665423,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,3,F3,0.13324797,0.01177225,0.14655003,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,4,F4,0.09592593,0.02170965,0.10870387,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,5,F7,0.04930474,-0.01421086,0.05264494,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,6,F8,0.19775069,0.15485951,0.20868193,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,7,FCz,0.04457502,0.03718075,0.05832417,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,8,FC3,0.04286293,-0.00341846,0.04448133,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,9,FC4,0.0492246,-0.01122643,0.06505094,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,10,FT7,0.06110867,0.06110867,0.07005136,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,11,FT8,0.07981063,0.0002392,0.09578408,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,12,Cz,0.15782562,0.15782562,0.15867734,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,13,C3,0.08554483,0.03254671,0.1170761,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,14,C4,0.15002501,-0.06365165,0.16387041,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,15,T3,0.049673,0.0050678,0.05700812,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,16,T4,0.05138087,0.00206927,0.06476977,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,17,CP3,0.07968263,-0.00693925,0.09984361,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,18,CP4,0.12038541,0.12038541,0.1283991,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,19,TP7,0.10183338,-0.10183338,0.11798783,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,20,TP8,0.04374249,0.04346434,0.06186571,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,21,Pz,0.17269462,0.06580742,0.18063593,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,22,P3,0.08993373,0.08340534,0.13774087,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,23,P4,0.1342662,-0.1342662,0.16940083,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,24,T5,0.05251865,0.05251865,0.07372472,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,25,T6,0.08468223,-0.05466541,0.10328531,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,26,Oz,0.08685356,-0.00770678,0.10032664,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,27,O1,0.13741532,0.07555304,0.1641784,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
20,5,28,O2,0.0864315,-0.04780164,0.10265379,0.625,0.625,"[5, 3]",0.625,False,1.3061473,0.32536035,1.09440307,True
21,1,0,Fp1,0.13214363,-0.13214363,0.14923911,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,1,Fp2,0.05539945,0.02755056,0.06679565,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,2,Fz,0.09288298,-0.08699432,0.10829343,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,3,F3,0.10156761,0.02835916,0.12122057,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,4,F4,0.09757498,0.00022361,0.11560275,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,5,F7,0.1068418,0.10081422,0.12133331,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,6,F8,0.05519195,-0.01673883,0.05673255,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,7,FCz,0.09243605,0.09243605,0.10574296,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,8,FC3,0.04222459,-0.00017162,0.05523883,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,9,FC4,0.05656309,-0.04379253,0.06349979,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,10,FT7,0.09161041,-0.06706255,0.09867527,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,11,FT8,0.07080421,-0.00430049,0.08455827,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,12,Cz,0.0824777,0.0824777,0.10448109,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,13,C3,0.09853333,0.05180368,0.10230386,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,14,C4,0.08769576,-0.07428108,0.09507655,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,15,T3,0.11194099,0.11194099,0.12096661,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,16,T4,0.10121799,0.01759234,0.12064984,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
