subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086879198,0.0042632168257983345,0.068414016,0.10153974400000002,5,0.85,0.4,0.22588832600000003
17,10,FT7,0.086612628,0.011315379031871627,-0.055933663999999994,0.10780979799999998,5,0.85,0.4,0.22588832600000003
17,4,F4,0.08563768199999999,0.02793222656510074,0.017116330000000003,0.092442482,5,0.85,0.4,0.22588832600000003
17,1,Fp2,0.08376686800000001,0.009150002943478763,0.07024707,0.100548314,5,0.85,0.4,0.22588832600000003
17,20,TP8,0.082333668,0.01017683232190498,-0.05821119,0.100302008,5,0.85,0.4,0.22588832600000003
17,3,F3,0.07988577599999999,0.019566143504326033,0.028072674,0.08683341,5,0.85,0.4,0.22588832600000003
17,19,TP7,0.079437112,0.006316359246913531,-0.016144172,0.09199829400000001,5,0.85,0.4,0.22588832600000003
17,6,F8,0.072668952,0.005035530637432364,-0.00510705,0.076050424,5,0.85,0.4,0.22588832600000003
17,9,FC4,0.069421694,0.027309400326142826,-0.066503598,0.087654754,5,0.85,0.4,0.22588832600000003
17,11,FT8,0.067383594,0.015320858510525122,-0.004095420000000001,0.083706726,5,0.85,0.4,0.22588832600000003
17,25,T6,0.066574908,0.029588008798252546,-0.05064931,0.075678628,5,0.85,0.4,0.22588832600000003
17,8,FC3,0.042468108,0.020350347234687916,0.022631854,0.048950254,5,0.85,0.4,0.22588832600000003
18,11,FT8,0.214589596,0.01343875110480062,-0.006694531999999998,0.22198385599999998,5,0.55,0.0,1.246632822
18,23,P4,0.206968868,0.04049115006474773,-0.10172910399999999,0.221633922,5,0.55,0.0,1.246632822
18,20,TP8,0.204210396,0.008878459258158484,0.08108091,0.22070558199999998,5,0.55,0.0,1.246632822
18,7,FCz,0.161063102,0.034942320099126505,0.14252890999999998,0.18559589,5,0.55,0.0,1.246632822
18,26,Oz,0.151804166,0.011330925648623312,0.020764108000000003,0.158970396,5,0.55,0.0,1.246632822
18,13,C3,0.13454269000000002,0.06623376343528918,-0.10570886800000001,0.15027132999999998,5,0.55,0.0,1.246632822
18,12,Cz,0.11057380000000001,0.033688754578065805,0.09724276400000001,0.126680676,5,0.55,0.0,1.246632822
18,22,P3,0.110352406,0.03720321670712937,0.055057572,0.13389933,5,0.55,0.0,1.246632822
18,27,O1,0.10485175199999999,0.017376155656274202,0.00269765,0.115093356,5,0.55,0.0,1.246632822
18,19,TP7,0.095230468,0.02511705378665897,0.006339020000000001,0.11273721,5,0.55,0.0,1.246632822
18,2,Fz,0.091932608,0.02651500772034434,-0.071927728,0.103809376,5,0.55,0.0,1.246632822
18,15,T3,0.0886168,0.02012392875939362,0.056009348,0.09465871000000001,5,0.55,0.0,1.246632822
18,24,T5,0.081930948,0.020232732841464353,-0.003756624,0.092667978,5,0.55,0.0,1.246632822
18,28,O2,0.078047362,0.023535813537478797,-0.03383236,0.087231894,5,0.55,0.0,1.246632822
18,21,Pz,0.07354824600000001,0.0424704030758725,-0.0074901460000000005,0.079352536,5,0.55,0.0,1.246632822
18,17,CP3,0.068534824,0.03836275486601985,0.031046212,0.07466071199999999,5,0.55,0.0,1.246632822
18,16,T4,0.068494686,0.031604109138337215,-0.040598334,0.080156508,5,0.55,0.0,1.246632822
18,14,C4,0.067907066,0.0253920227740964,-0.052250162,0.083528458,5,0.55,0.0,1.246632822
18,9,FC4,0.06575623,0.020316683595859093,0.035259522,0.087191586,5,0.55,0.0,1.246632822
18,8,FC3,0.064051826,0.04313918289630009,-0.01742647,0.08167013000000001,5,0.55,0.0,1.246632822
18,18,CP4,0.057232458,0.024542083186041275,-0.006052562,0.065380094,5,0.55,0.0,1.246632822
18,6,F8,0.054821478,0.01734564028747339,-0.009082972,0.06530597199999999,5,0.55,0.0,1.246632822
18,3,F3,0.05345138199999999,0.021469923921646067,-0.02473408,0.067872124,5,0.55,0.0,1.246632822
18,4,F4,0.047401280000000004,0.026643020676846124,0.024849931999999998,0.055691152,5,0.55,0.0,1.246632822
18,10,FT7,0.041475006,0.01003042863599956,-0.020662296,0.047327766,5,0.55,0.0,1.246632822
18,5,F7,0.034031498,0.013240728831891013,-0.0045531,0.041189496000000006,5,0.55,0.0,1.246632822
18,25,T6,0.027729306000000002,0.008841223771256443,0.0073844159999999995,0.032163386,5,0.55,0.0,1.246632822
18,1,Fp2,0.018166047999999997,0.008690564091174979,0.007492483999999999,0.021486817999999998,5,0.55,0.0,1.246632822
18,0,Fp1,0.017409024000000002,0.005733277001875106,0.003042258,0.019776758,5,0.55,0.0,1.246632822
19,21,Pz,0.157802266,0.021871819514061475,0.015362318,0.159606374,5,0.825,0.6,0.27971764
19,17,CP3,0.13977442,0.02847171279275801,0.01975632,0.153850204,5,0.825,0.6,0.27971764
19,15,T3,0.13660854,0.013773187203343678,0.13660854,0.15169653,5,0.825,0.6,0.27971764
19,28,O2,0.134856192,0.01593060554207434,-0.027188027999999996,0.142369398,5,0.825,0.6,0.27971764
19,16,T4,0.12348468000000001,0.012268433832586368,-0.012224044,0.14171384599999998,5,0.825,0.6,0.27971764
19,27,O1,0.12080840400000001,0.007791690099120345,0.060748236,0.135946318,5,0.825,0.6,0.27971764
19,23,P4,0.11367703200000001,0.0188210226676998,-0.09721992399999999,0.12434256800000001,5,0.825,0.6,0.27971764
19,13,C3,0.11097988,0.01743413775209001,0.050845942,0.11674891400000001,5,0.825,0.6,0.27971764
19,18,CP4,0.10936279200000001,0.003016390350629372,0.034250564,0.12254619200000001,5,0.825,0.6,0.27971764
19,2,Fz,0.10224843799999998,0.017602486745061617,-0.099134502,0.11307545199999999,5,0.825,0.6,0.27971764
19,14,C4,0.10178926800000002,0.02519600257695891,-0.076053976,0.12275797399999999,5,0.825,0.6,0.27971764
19,20,TP8,0.09918818399999998,0.01640740683670274,-0.044304062,0.11282207,5,0.825,0.6,0.27971764
19,5,F7,0.098334658,0.029751140910052005,0.079378428,0.116917988,5,0.825,0.6,0.27971764
19,24,T5,0.098308028,0.01235441352671465,0.061746656,0.106986794,5,0.825,0.6,0.27971764
19,0,Fp1,0.097931564,0.016051092764317636,-0.07469371999999999,0.110954368,5,0.825,0.6,0.27971764
19,19,TP7,0.096711982,0.02586701048449782,-0.025907478,0.10718449999999999,5,0.825,0.6,0.27971764
19,11,FT8,0.093184614,0.01702646872233729,0.015791354,0.106056664,5,0.825,0.6,0.27971764
19,22,P3,0.093044588,0.02294806645768157,0.09140846,0.106802918,5,0.825,0.6,0.27971764
19,7,FCz,0.091609398,0.011758126947472115,0.091609398,0.102493176,5,0.825,0.6,0.27971764
19,4,F4,0.091490816,0.011668904110118053,0.027021565999999997,0.10071521800000001,5,0.825,0.6,0.27971764
19,10,FT7,0.09113636,0.022856330683094127,-0.008628128000000002,0.10474875400000001,5,0.825,0.6,0.27971764
19,9,FC4,0.087095222,0.04222309353801567,-0.05194943,0.103883922,5,0.825,0.6,0.27971764
19,25,T6,0.079573318,0.009959215161902568,-0.051313281999999995,0.091356384,5,0.825,0.6,0.27971764
19,26,Oz,0.07520430199999999,0.00561114172817975,0.048766562,0.079594468,5,0.825,0.6,0.27971764
19,3,F3,0.073316378,0.02324220554642072,0.023661162000000003,0.07973766,5,0.825,0.6,0.27971764
19,1,Fp2,0.070786652,0.011619325915285278,0.051138682000000005,0.086455936,5,0.825,0.6,0.27971764
19,12,Cz,0.066498652,0.015852418080755694,0.059749684000000004,0.08155177599999999,5,0.825,0.6,0.27971764
19,6,F8,0.063735214,0.018560165010416258,-0.021323492,0.06476959,5,0.825,0.6,0.27971764
19,8,FC3,0.033126449999999995,0.002912529347646133,-0.005975052,0.040674344,5,0.825,0.6,0.27971764
2,15,T3,0.152834094,0.021105464947550435,0.152834094,0.155090664,5,0.725,0.2,0.352295728
2,21,Pz,0.151446578,0.01202535023145147,-0.018219848,0.157519666,5,0.725,0.2,0.352295728
2,17,CP3,0.13912833,0.015529149083526757,-0.00440648,0.168250268,5,0.725,0.2,0.352295728
2,28,O2,0.132963306,0.00807152553486205,-0.020351855999999998,0.136370814,5,0.725,0.2,0.352295728
2,2,Fz,0.12089115800000001,0.01739961702305025,-0.120166594,0.13594003400000002,5,0.725,0.2,0.352295728
2,27,O1,0.11469662,0.021616852227124794,0.050375854,0.124249256,5,0.725,0.2,0.352295728
2,24,T5,0.112765202,0.015953590168732244,0.07595241999999999,0.123150768,5,0.725,0.2,0.352295728
2,18,CP4,0.110946108,0.005265970636897822,0.035134744,0.1273778,5,0.725,0.2,0.352295728
2,16,T4,0.10895158600000002,0.02631084051572432,0.03377775,0.123622372,5,0.725,0.2,0.352295728
2,5,F7,0.10872843800000001,0.024155964645500502,0.089912182,0.12045421,5,0.725,0.2,0.352295728
2,13,C3,0.10620753999999999,0.013258751503350532,0.025262702000000005,0.116162616,5,0.725,0.2,0.352295728
2,23,P4,0.10282171799999999,0.006759111492683047,-0.07020268199999999,0.108572052,5,0.725,0.2,0.352295728
2,10,FT7,0.100398896,0.012043914172140218,-0.06567148,0.112220458,5,0.725,0.2,0.352295728
2,25,T6,0.09891787999999999,0.02103801482829119,-0.035611542,0.107465228,5,0.725,0.2,0.352295728
2,0,Fp1,0.094865914,0.022620926932986844,-0.073083952,0.106021534,5,0.725,0.2,0.352295728
2,22,P3,0.092825478,0.018582392506634335,0.06713439400000001,0.10240682999999999,5,0.725,0.2,0.352295728
2,7,FCz,0.092654312,0.011484837277855528,0.071602734,0.11329024800000001,5,0.725,0.2,0.352295728
2,12,Cz,0.09032997000000001,0.02565575279096582,0.042184929999999995,0.10306485800000001,5,0.725,0.2,0.352295728
2,4,F4,0.090211496,0.01053278787543593,0.012174566,0.101786238,5,0.725,0.2,0.352295728
2,14,C4,0.081212458,0.008173537694035551,-0.044420056,0.091498072,5,0.725,0.2,0.352295728
2,3,F3,0.080800616,0.01078843286137889,0.022060226,0.088871152,5,0.725,0.2,0.352295728
2,26,Oz,0.075756562,0.003498587189083611,0.049006484,0.081967438,5,0.725,0.2,0.352295728
2,6,F8,0.07321958799999999,0.008783247704199169,-0.021919748,0.080359468,5,0.725,0.2,0.352295728
2,19,TP7,0.073157162,0.018468080864850845,-0.023861332000000002,0.088939884,5,0.725,0.2,0.352295728
2,1,Fp2,0.07061911800000001,0.004900444386228665,0.06597438600000001,0.083360944,5,0.725,0.2,0.352295728
2,11,FT8,0.067641286,0.01451112367081302,0.020778024,0.085269982,5,0.725,0.2,0.352295728
2,20,TP8,0.06235667,0.018489084596778983,-0.040771999999999996,0.078225002,5,0.725,0.2,0.352295728
2,9,FC4,0.05381266,0.014453600234538455,-0.049965605999999996,0.06638917800000001,5,0.725,0.2,0.352295728
2,8,FC3,0.045159434,0.020086583819132364,-0.013990949999999999,0.052653458,5,0.725,0.2,0.352295728
20,21,Pz,0.152620514,0.021192583607502403,0.003417168000000001,0.15838997999999999,5,0.675,0.2,0.587332176
20,2,Fz,0.147907822,0.04314142978820615,-0.14156435,0.16441101200000002,5,0.675,0.2,0.587332176
20,27,O1,0.134090342,0.017880232449582978,0.065869542,0.152329574,5,0.675,0.2,0.587332176
20,6,F8,0.12585674600000002,0.051705143008934126,0.03206092000000001,0.13908088400000002,5,0.675,0.2,0.587332176
20,12,Cz,0.117366542,0.04242881880339258,0.11715392799999999,0.12915252800000002,5,0.675,0.2,0.587332176
20,19,TP7,0.11564374800000002,0.035730475883600676,-0.08720872,0.129915036,5,0.675,0.2,0.587332176
20,4,F4,0.11003342199999999,0.025401934316698602,0.045932832,0.125060928,5,0.675,0.2,0.587332176
20,18,CP4,0.10476943000000001,0.018466250013654633,0.06933984200000001,0.12186058799999999,5,0.675,0.2,0.587332176
20,28,O2,0.10402214800000001,0.040785701759159056,-0.013783767999999998,0.110642176,5,0.675,0.2,0.587332176
20,13,C3,0.10341118200000002,0.01214518045300563,0.059721406,0.119220302,5,0.675,0.2,0.587332176
20,16,T4,0.10296356200000001,0.03585683157068357,0.018429281999999998,0.120986466,5,0.675,0.2,0.587332176
20,23,P4,0.10161592000000001,0.02482834974840555,-0.093342782,0.11730639400000001,5,0.675,0.2,0.587332176
20,14,C4,0.10023306000000001,0.030674421508487322,-0.060909097999999995,0.113251998,5,0.675,0.2,0.587332176
20,17,CP3,0.099792706,0.017748825306371122,0.015094286000000002,0.11479446,5,0.675,0.2,0.587332176
20,22,P3,0.099339972,0.012235375362025881,0.093822358,0.126603628,5,0.675,0.2,0.587332176
20,3,F3,0.091132802,0.02884268971434304,0.020102766,0.103780622,5,0.675,0.2,0.587332176
20,0,Fp1,0.089288458,0.03834238849503797,-0.06491496599999999,0.102732106,5,0.675,0.2,0.587332176
20,25,T6,0.087757054,0.010220530418401983,-0.066160476,0.10478842800000002,5,0.675,0.2,0.587332176
20,15,T3,0.08656311800000001,0.032382543467672824,0.06258841200000001,0.094982246,5,0.675,0.2,0.587332176
20,26,Oz,0.07982626,0.007155865610703573,0.049199714,0.092570682,5,0.675,0.2,0.587332176
20,7,FCz,0.079737002,0.02780812989893459,0.077269714,0.093259074,5,0.675,0.2,0.587332176
20,11,FT8,0.078108702,0.012894749793790879,0.015863146,0.09604895,5,0.675,0.2,0.587332176
20,5,F7,0.070197386,0.023859491526193093,0.046865452,0.079382388,5,0.675,0.2,0.587332176
20,20,TP8,0.06999389,0.016406048727065577,0.0027211739999999976,0.083748896,5,0.675,0.2,0.587332176
20,10,FT7,0.067388328,0.026116310742948932,0.002261402,0.07942449,5,0.675,0.2,0.587332176
20,24,T5,0.06464947800000001,0.024930810432858375,0.04406157,0.077052442,5,0.675,0.2,0.587332176
20,1,Fp2,0.061438216000000004,0.01242366182275902,0.038273622,0.08221453399999999,5,0.675,0.2,0.587332176
20,9,FC4,0.057894246,0.0068069028929447824,-0.037057914,0.068894356,5,0.675,0.2,0.587332176
20,8,FC3,0.03850765,0.013818539975592573,0.009211716,0.047796307999999996,5,0.675,0.2,0.587332176
21,21,Pz,0.153430878,0.0030622516217107374,0.0003285240000000002,0.156740924,5,0.7,0.2,0.2971681
21,0,Fp1,0.139469372,0.01773413112984168,-0.137838494,0.155038488,5,0.7,0.2,0.2971681
21,28,O2,0.136595558,0.010916616211565746,-0.030710843999999998,0.14312803000000002,5,0.7,0.2,0.2971681
21,17,CP3,0.12636314199999998,0.008599202248864131,0.01732276,0.143145626,5,0.7,0.2,0.2971681
21,27,O1,0.12152711199999999,0.0029347095066241244,0.048788434000000006,0.130770644,5,0.7,0.2,0.2971681
21,15,T3,0.12097293800000002,0.01264820919736743,0.12097293800000002,0.129888876,5,0.7,0.2,0.2971681
21,18,CP4,0.117918838,0.01941520049775614,0.025141532,0.133119038,5,0.7,0.2,0.2971681
21,22,P3,0.11713984,0.013800520346599253,0.11713984,0.12573580199999998,5,0.7,0.2,0.2971681
21,13,C3,0.110208744,0.014088616111670801,0.052268622,0.116694882,5,0.7,0.2,0.2971681
21,16,T4,0.10194277,0.011418562182531998,0.018840942,0.12222742800000001,5,0.7,0.2,0.2971681
21,24,T5,0.10082738799999999,0.015475902018834631,0.06577778199999999,0.108952318,5,0.7,0.2,0.2971681
21,26,Oz,0.100534944,0.04520622671642569,0.077399774,0.10606676200000001,5,0.7,0.2,0.2971681
21,4,F4,0.09725337199999999,0.003507747502524949,-0.002585676,0.113725334,5,0.7,0.2,0.2971681
21,5,F7,0.096144798,0.018544192225332164,0.09360645,0.109068926,5,0.7,0.2,0.2971681
21,2,Fz,0.09552318800000001,0.020648974468362103,-0.094345456,0.117487904,5,0.7,0.2,0.2971681
21,20,TP8,0.09523509,0.0058770591165735265,-0.048047708,0.107625916,5,0.7,0.2,0.2971681
21,7,FCz,0.092172532,0.00675685168220895,0.089295834,0.110366144,5,0.7,0.2,0.2971681
21,3,F3,0.088579268,0.010137061198617679,0.029595716,0.100629614,5,0.7,0.2,0.2971681
21,23,P4,0.084272406,0.028464626888031225,-0.056645431999999996,0.092061156,5,0.7,0.2,0.2971681
21,10,FT7,0.08037287,0.015794831126129522,-0.04648914,0.091189672,5,0.7,0.2,0.2971681
21,14,C4,0.079640696,0.007269992123904261,-0.049758046,0.089849698,5,0.7,0.2,0.2971681
21,12,Cz,0.075837792,0.011755028262478573,0.07492168,0.090778786,5,0.7,0.2,0.2971681
21,11,FT8,0.075824154,0.0035009032821016334,0.00509551,0.08649910400000001,5,0.7,0.2,0.2971681
21,19,TP7,0.075261046,0.0058746019227459145,-0.009375824000000001,0.08409382800000001,5,0.7,0.2,0.2971681
21,25,T6,0.066672316,0.0041019612529654675,-0.050731724,0.081406194,5,0.7,0.2,0.2971681
21,1,Fp2,0.05777794199999999,0.009611259372367389,0.036898044,0.068066616,5,0.7,0.2,0.2971681
21,6,F8,0.054636505999999994,0.014229711530506511,-0.008934880000000001,0.05998456,5,0.7,0.2,0.2971681
21,9,FC4,0.050672964,0.0064819205296177485,-0.045255832,0.063901974,5,0.7,0.2,0.2971681
21,8,FC3,0.048045672,0.01116942129933194,-0.008894136,0.062757246,5,0.7,0.2,0.2971681
22,17,CP3,0.1503647,0.019224700759287523,-0.008112116,0.1599105,5,0.6,0.0,0.619191882
22,5,F7,0.147208428,0.033238059394392595,0.147208428,0.176028484,5,0.6,0.0,0.619191882
22,9,FC4,0.141103842,0.07814849245529609,-0.13175776,0.160610466,5,0.6,0.0,0.619191882
22,21,Pz,0.132240482,0.011220697478023359,-0.0033451299999999995,0.13472162000000001,5,0.6,0.0,0.619191882
22,7,FCz,0.11431618800000001,0.018766297751766865,0.110183362,0.12567306,5,0.6,0.0,0.619191882
22,13,C3,0.113239884,0.015311439910244563,0.09349838,0.138922996,5,0.6,0.0,0.619191882
22,2,Fz,0.112653066,0.00891835401543244,-0.095314946,0.125004778,5,0.6,0.0,0.619191882
22,14,C4,0.10557272399999999,0.01233511474629766,-0.10554541399999999,0.126649232,5,0.6,0.0,0.619191882
22,20,TP8,0.10458031400000001,0.014243863722072739,0.018974812,0.11034095800000002,5,0.6,0.0,0.619191882
22,12,Cz,0.10356597199999999,0.02283906537980855,0.10281493,0.114943438,5,0.6,0.0,0.619191882
22,27,O1,0.099857206,0.025686038060242573,0.007773284,0.112655442,5,0.6,0.0,0.619191882
22,18,CP4,0.099846344,0.007772180885760447,0.034025816,0.12213842800000001,5,0.6,0.0,0.619191882
22,28,O2,0.096606776,0.010668194689708749,-0.01517223,0.104917496,5,0.6,0.0,0.619191882
22,0,Fp1,0.09258849799999999,0.03298464347138711,-0.065126034,0.10839803799999999,5,0.6,0.0,0.619191882
22,22,P3,0.089662854,0.021595110391504836,0.081283532,0.105476462,5,0.6,0.0,0.619191882
22,23,P4,0.08673283600000001,0.020930206074698116,-0.036323326,0.104519318,5,0.6,0.0,0.619191882
22,15,T3,0.082529724,0.018578273120887195,0.036199322,0.096459562,5,0.6,0.0,0.619191882
22,16,T4,0.078932394,0.027367382578160997,0.029180036,0.08927532,5,0.6,0.0,0.619191882
22,6,F8,0.078543256,0.021967532218961926,0.060191141999999996,0.097656044,5,0.6,0.0,0.619191882
22,26,Oz,0.076362302,0.0247234926675292,0.011365268000000001,0.08965561400000001,5,0.6,0.0,0.619191882
22,25,T6,0.07271480599999999,0.0198692990971028,-0.07271480599999999,0.084551292,5,0.6,0.0,0.619191882
22,3,F3,0.072113526,0.02212210806647233,0.016312972000000002,0.084867074,5,0.6,0.0,0.619191882
22,11,FT8,0.068265274,0.014899964742645532,0.007230432,0.07857623999999999,5,0.6,0.0,0.619191882
22,24,T5,0.067805334,0.013459992814408555,0.050951844,0.079953312,5,0.6,0.0,0.619191882
22,4,F4,0.065273406,0.00959513546163002,0.005231192,0.07564457,5,0.6,0.0,0.619191882
22,19,TP7,0.061631686000000005,0.01630876569913646,-0.050440226,0.075403968,5,0.6,0.0,0.619191882
22,10,FT7,0.05827956200000001,0.020484253479090227,-0.051047624,0.071492432,5,0.6,0.0,0.619191882
22,1,Fp2,0.045321204000000004,0.012187008178643766,0.032074972,0.062569422,5,0.6,0.0,0.619191882
22,8,FC3,0.027435655999999996,0.01227522636650461,-0.011199721999999999,0.031739046,5,0.6,0.0,0.619191882
23,28,O2,0.141930012,0.004820456575374381,0.002176365999999999,0.15103238800000002,5,0.9,0.8,0.206819218
23,21,Pz,0.140274572,0.029215208261879982,0.0032187760000000004,0.143028582,5,0.9,0.8,0.206819218
23,17,CP3,0.126670452,0.012077156845339054,0.020181452,0.15081063,5,0.9,0.8,0.206819218
23,27,O1,0.12044824999999999,0.0033643083773786248,0.05026469,0.135415072,5,0.9,0.8,0.206819218
23,22,P3,0.117694122,0.02005406543048491,0.10457169399999999,0.12649449399999999,5,0.9,0.8,0.206819218
23,16,T4,0.11325150399999999,0.021395616087791905,0.015568643999999998,0.128964634,5,0.9,0.8,0.206819218
23,18,CP4,0.110336328,0.00012177172032126316,0.018860582,0.127846074,5,0.9,0.8,0.206819218
23,15,T3,0.108187272,0.04078732849924005,0.10102105799999998,0.11367791999999999,5,0.9,0.8,0.206819218
23,2,Fz,0.106806706,0.005952624235833309,-0.102779844,0.12177112999999999,5,0.9,0.8,0.206819218
23,4,F4,0.10501793200000001,0.0154737710711439,0.026478316000000002,0.118934198,5,0.9,0.8,0.206819218
23,13,C3,0.10478636999999999,0.023259477610839626,0.061484666,0.11124286000000001,5,0.9,0.8,0.206819218
23,24,T5,0.10069712,0.009258582547431332,0.067282518,0.10972031,5,0.9,0.8,0.206819218
23,23,P4,0.099322226,0.012287676386619241,-0.082280154,0.110529344,5,0.9,0.8,0.206819218
23,20,TP8,0.09915153,0.022924243612232883,-0.05539716,0.11685688400000001,5,0.9,0.8,0.206819218
23,0,Fp1,0.09785313600000001,0.027108559597310403,-0.07673331,0.10914823600000001,5,0.9,0.8,0.206819218
23,7,FCz,0.093976392,0.009871554428205318,0.088262124,0.10886294199999999,5,0.9,0.8,0.206819218
23,10,FT7,0.09377516999999999,0.006560458419706653,-0.058488196000000006,0.108857986,5,0.9,0.8,0.206819218
23,14,C4,0.092157084,0.016334480726787125,-0.04583223200000001,0.104543422,5,0.9,0.8,0.206819218
23,19,TP7,0.089210762,0.010522577036644588,-0.020956932,0.10083273200000001,5,0.9,0.8,0.206819218
23,5,F7,0.08776246800000001,0.008177132359817223,0.082706292,0.10290156399999999,5,0.9,0.8,0.206819218
23,3,F3,0.086277642,0.003418237992850993,0.015728258000000002,0.096495416,5,0.9,0.8,0.206819218
23,11,FT8,0.08385089400000001,0.008450902777161148,-0.013176966000000002,0.098346814,5,0.9,0.8,0.206819218
23,25,T6,0.081713308,0.0007981368516238302,-0.059172762000000004,0.09234129799999999,5,0.9,0.8,0.206819218
23,26,Oz,0.07838260799999999,0.0023431611860411992,0.036228739999999995,0.085456926,5,0.9,0.8,0.206819218
23,12,Cz,0.076824494,0.0005422363789252789,0.066591968,0.092322222,5,0.9,0.8,0.206819218
23,1,Fp2,0.075785514,0.0034937807211858577,0.06264858,0.090355508,5,0.9,0.8,0.206819218
23,6,F8,0.073980928,0.007261511398291681,-0.030847762,0.078294384,5,0.9,0.8,0.206819218
23,9,FC4,0.06916751,0.025606091284693374,-0.059830576,0.088729068,5,0.9,0.8,0.206819218
23,8,FC3,0.034978602,0.00973475492770979,0.007324324,0.04331519,5,0.9,0.8,0.206819218
24,17,CP3,0.150092454,0.03706943381191949,0.015036088,0.162727762,5,0.75,0.4,0.345902502
24,28,O2,0.140215066,0.01416580417155976,-0.002255206,0.148758814,5,0.75,0.4,0.345902502
24,21,Pz,0.13679803399999999,0.019633981459210716,-0.020013556,0.146197932,5,0.75,0.4,0.345902502
24,27,O1,0.114338214,0.02290507723855412,0.074960282,0.12632713,5,0.75,0.4,0.345902502
24,4,F4,0.108549258,0.01652515122434497,0.019533868,0.118000222,5,0.75,0.4,0.345902502
24,12,Cz,0.108322048,0.04880755451113096,0.10696879799999999,0.12429795399999999,5,0.75,0.4,0.345902502
24,16,T4,0.10648164200000002,0.01641038270583048,0.04080524,0.125377812,5,0.75,0.4,0.345902502
24,15,T3,0.10478461800000001,0.032704984201108706,0.091253894,0.11584011000000001,5,0.75,0.4,0.345902502
24,23,P4,0.10248636200000001,0.024351759951785214,-0.094471108,0.11470328199999999,5,0.75,0.4,0.345902502
24,2,Fz,0.099880172,0.023367376009916476,-0.078302814,0.109865346,5,0.75,0.4,0.345902502
24,13,C3,0.098436622,0.01810453922009809,0.067131282,0.105910378,5,0.75,0.4,0.345902502
24,14,C4,0.095630108,0.015612550127124336,-0.055611758,0.11221656399999999,5,0.75,0.4,0.345902502
24,18,CP4,0.094820598,0.02712950350513017,0.020857708,0.111394532,5,0.75,0.4,0.345902502
24,22,P3,0.091196598,0.02279506079137694,0.08677563800000002,0.103909548,5,0.75,0.4,0.345902502
24,7,FCz,0.089687016,0.017942305496033113,0.080037132,0.101809784,5,0.75,0.4,0.345902502
24,3,F3,0.08936828999999999,0.009818242337506238,0.009881629999999999,0.10275008199999999,5,0.75,0.4,0.345902502
24,6,F8,0.088278158,0.03705610276259729,-0.045197918000000004,0.098281006,5,0.75,0.4,0.345902502
24,0,Fp1,0.088033646,0.02480678210588447,-0.05077509,0.099609368,5,0.75,0.4,0.345902502
24,26,Oz,0.08681765599999999,0.025447409563029787,0.028333248,0.09545874200000001,5,0.75,0.4,0.345902502
24,20,TP8,0.08626092199999999,0.010018516449665586,-0.031314866,0.10192364599999999,5,0.75,0.4,0.345902502
24,10,FT7,0.086083306,0.013343496374107871,-0.06396276199999999,0.103284704,5,0.75,0.4,0.345902502
24,5,F7,0.08606024400000001,0.0055881143583663365,0.083272654,0.098523264,5,0.75,0.4,0.345902502
24,25,T6,0.08556619800000001,0.008218825718323147,-0.068606044,0.10289839599999999,5,0.75,0.4,0.345902502
24,11,FT8,0.08482577799999999,0.02449657070203031,0.0045183359999999995,0.10121675599999999,5,0.75,0.4,0.345902502
24,24,T5,0.084586074,0.03142949867857949,0.048791588000000004,0.09203631799999999,5,0.75,0.4,0.345902502
24,19,TP7,0.077957644,0.018350031935402182,-0.012841021999999999,0.093665292,5,0.75,0.4,0.345902502
24,1,Fp2,0.070075884,0.015283980625965215,0.04978619199999999,0.08644147599999999,5,0.75,0.4,0.345902502
24,9,FC4,0.051746707999999995,0.009367905327220703,-0.037311762,0.066588228,5,0.75,0.4,0.345902502
24,8,FC3,0.03847461,0.013676412866883259,-0.0067482359999999995,0.047946718,5,0.75,0.4,0.345902502
25,21,Pz,0.153834828,0.00022252240857945375,0.007174968000000001,0.154047254,5,1.0,1.0,0.011165098000000002
25,28,O2,0.14389252800000002,0.0005356917774896326,-0.024007028,0.146780178,5,1.0,1.0,0.011165098000000002
25,15,T3,0.126191792,0.0004404668932734951,0.126191792,0.131509618,5,1.0,1.0,0.011165098000000002
25,16,T4,0.122453442,0.00033581238313975067,0.013501322,0.134571532,5,1.0,1.0,0.011165098000000002
25,27,O1,0.12205355799999999,0.0006446406466939561,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715818,0.00045500401934488416,0.033508838,0.13918957599999998,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
25,0,Fp1,0.110447962,0.00018417220181124073,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.10827016599999999,0.0002765605899798397,0.10827016599999999,0.117679478,5,1.0,1.0,0.011165098000000002
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
