subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10457428399999999,0.00030889978881507626,0.07328954400000001,0.11426803199999999,5,0.95,0.6,0.008128824
25,2,Fz,0.10375162200000002,0.0002691825195290384,-0.098421672,0.11731269799999999,5,0.95,0.6,0.008128824
25,7,FCz,0.098651026,9.048531389126437e-05,0.098651026,0.113982738,5,0.95,0.6,0.008128824
25,4,F4,0.097784112,0.00019027396713686525,0.012629795999999999,0.10799389399999999,5,0.95,0.6,0.008128824
25,10,FT7,0.090725778,0.0003650323767421226,-0.058237076,0.104463748,5,0.95,0.6,0.008128824
25,20,TP8,0.088088962,0.00034930963087209796,-0.059280469999999995,0.107431542,5,0.95,0.6,0.008128824
25,3,F3,0.087841192,0.0001863262822845943,0.028175522,0.094614226,5,0.95,0.6,0.008128824
25,14,C4,0.086030496,0.00018818567580982488,-0.07523573,0.09643491600000001,5,0.95,0.6,0.008128824
25,19,TP7,0.083818128,0.00019211151662511144,-0.018791618,0.093964254,5,0.95,0.6,0.008128824
25,5,F7,0.08381502,0.00025070410826310484,0.081883842,0.09778864000000001,5,0.95,0.6,0.008128824
25,25,T6,0.08171565,0.00021715667581264842,-0.06239994,0.092618508,5,0.95,0.6,0.008128824
25,11,FT8,0.08007842400000001,0.00014247054214818999,-0.003347722,0.097169036,5,0.95,0.6,0.008128824
25,1,Fp2,0.07818676,0.0003603750271592044,0.061976798,0.09572278599999999,5,0.95,0.6,0.008128824
25,26,Oz,0.07761491400000001,0.00021167950380232372,0.042061034,0.079924728,5,0.95,0.6,0.008128824
25,6,F8,0.077391634,0.00034049770480870976,-0.028988735999999998,0.07840111999999999,5,0.95,0.6,0.008128824
25,12,Cz,0.07680809,0.00031183795767994677,0.075269606,0.092269036,5,0.95,0.6,0.008128824
25,9,FC4,0.057878337999999994,0.00035646612611859923,-0.057878337999999994,0.076280528,5,0.95,0.6,0.008128824
25,8,FC3,0.030487125999999996,0.0003287309601786843,0.006074666,0.036896528,5,0.95,0.6,0.008128824
26,21,Pz,0.152647636,0.0006305043052826942,0.005377982,0.152860072,5,0.925,0.8,0.043867664
26,28,O2,0.14269846400000002,0.0036859615274687724,-0.026387709999999998,0.146201204,5,0.925,0.8,0.043867664
26,16,T4,0.12451968199999999,0.005802779827791157,0.010954668,0.135967698,5,0.925,0.8,0.043867664
26,15,T3,0.12233396,0.009988124860513115,0.12233396,0.128175876,5,0.925,0.8,0.043867664
26,17,CP3,0.121620342,0.0010775874561120362,0.034597662,0.140371114,5,0.925,0.8,0.043867664
26,27,O1,0.12047877200000001,0.00297854938291612,0.053941872,0.131288518,5,0.925,0.8,0.043867664
26,13,C3,0.114745172,0.00032486048185336765,0.068160184,0.11724664599999998,5,0.925,0.8,0.043867664
26,18,CP4,0.112781164,0.0034442601548707033,0.03723009000000001,0.128900922,5,0.925,0.8,0.043867664
26,0,Fp1,0.10922225999999999,0.0014336712105639852,-0.094870398,0.121584434,5,0.925,0.8,0.043867664
26,22,P3,0.105196794,0.006996381231635394,0.105196794,0.115387302,5,0.925,0.8,0.043867664
26,23,P4,0.104214392,0.0011976657341971498,-0.09120124,0.115554606,5,0.925,0.8,0.043867664
26,7,FCz,0.10194266999999999,0.007257970610342811,0.10194266999999999,0.118946288,5,0.925,0.8,0.043867664
26,24,T5,0.10165780799999999,0.007138118758574977,0.07059288,0.11181429400000001,5,0.925,0.8,0.043867664
26,2,Fz,0.101361226,0.005908779986222195,-0.094547712,0.114167316,5,0.925,0.8,0.043867664
26,4,F4,0.09618902,0.0026122290940114685,0.015182874000000002,0.105895658,5,0.925,0.8,0.043867664
26,10,FT7,0.09418166,0.008203116501574263,-0.063356168,0.10888961999999999,5,0.925,0.8,0.043867664
26,20,TP8,0.08781000400000001,0.003309475230369608,-0.05953562999999999,0.10777110999999999,5,0.925,0.8,0.043867664
26,3,F3,0.085683032,0.0033478737521403104,0.027324344,0.09301815399999999,5,0.925,0.8,0.043867664
26,14,C4,0.084494748,0.0016305749688438132,-0.07388840399999999,0.09482265,5,0.925,0.8,0.043867664
26,5,F7,0.083166668,0.0024383521430199483,0.080746898,0.095655056,5,0.925,0.8,0.043867664
26,25,T6,0.081950632,0.0020341267552367523,-0.060271206,0.092179608,5,0.925,0.8,0.043867664
26,19,TP7,0.08175817199999999,0.006283874228218605,-0.020914752,0.09260125,5,0.925,0.8,0.043867664
26,12,Cz,0.081740666,0.01045151779717807,0.077591136,0.098174154,5,0.925,0.8,0.043867664
26,6,F8,0.08119396599999999,0.007966103480148255,-0.031684582,0.08219463,5,0.925,0.8,0.043867664
26,11,FT8,0.07845759399999999,0.003618543561908577,-0.004505794,0.096068524,5,0.925,0.8,0.043867664
26,1,Fp2,0.07840889,0.0010303183785849896,0.063653044,0.09660304,5,0.925,0.8,0.043867664
26,26,Oz,0.07589080000000001,0.0037760830098595623,0.040335994,0.07878088800000001,5,0.925,0.8,0.043867664
26,9,FC4,0.057313872,0.00046043481364901325,-0.053347889999999995,0.075744126,5,0.925,0.8,0.043867664
26,8,FC3,0.026977668,0.008446617590276595,0.004894806,0.032759706,5,0.925,0.8,0.043867664
27,21,Pz,0.15257915,0.0009206029831040109,0.00757047,0.152853006,5,0.85,0.6,0.06095976200000001
27,28,O2,0.1489413,0.01089442330224276,-0.020945748,0.151530004,5,0.85,0.6,0.06095976200000001
27,15,T3,0.128295984,0.0028317840900976155,0.128295984,0.13290310600000002,5,0.85,0.6,0.06095976200000001
27,27,O1,0.123602204,0.00566450993024374,0.051065724,0.133759896,5,0.85,0.6,0.06095976200000001
27,17,CP3,0.12205289999999999,0.0018735619026469356,0.03369098,0.140358902,5,0.85,0.6,0.06095976200000001
27,16,T4,0.11632446999999999,0.014098474433613378,0.014162094,0.12987946,5,0.85,0.6,0.06095976200000001
27,13,C3,0.115545186,0.00018739450493544482,0.07287552,0.117605212,5,0.85,0.6,0.06095976200000001
27,18,CP4,0.115383414,0.008866442616468562,0.0400798,0.13222725600000002,5,0.85,0.6,0.06095976200000001
27,0,Fp1,0.11174140399999999,0.0023959831902853612,-0.097903558,0.125465384,5,0.85,0.6,0.06095976200000001
27,22,P3,0.10633363,0.004086186924646253,0.10633363,0.115752246,5,0.85,0.6,0.06095976200000001
27,23,P4,0.10445062599999999,0.0006008055532200082,-0.090879804,0.115526248,5,0.85,0.6,0.06095976200000001
27,2,Fz,0.103146052,0.0010995267523211997,-0.09788819,0.117567328,5,0.85,0.6,0.06095976200000001
27,7,FCz,0.10082912200000001,0.0047290942028331414,0.10082912200000001,0.11665647400000001,5,0.85,0.6,0.06095976200000001
27,24,T5,0.100509972,0.009779483569653361,0.065927288,0.108925894,5,0.85,0.6,0.06095976200000001
27,4,F4,0.09736035400000001,0.0001798424996489981,0.018618991999999997,0.10610692,5,0.85,0.6,0.06095976200000001
27,10,FT7,0.095096734,0.010669233459941254,-0.05823644,0.107418126,5,0.85,0.6,0.06095976200000001
27,3,F3,0.089306288,0.0033873486221925853,0.02615036,0.09708812600000001,5,0.85,0.6,0.06095976200000001
27,20,TP8,0.088856986,0.0006018049840936869,-0.062319360000000004,0.109783144,5,0.85,0.6,0.06095976200000001
27,14,C4,0.085380874,0.00026808352220902734,-0.074663932,0.09865321,5,0.85,0.6,0.06095976200000001
27,5,F7,0.084357282,0.0010839923473299987,0.08217116199999999,0.099066474,5,0.85,0.6,0.06095976200000001
27,6,F8,0.081405024,0.007335897670975926,-0.029672504,0.082839612,5,0.85,0.6,0.06095976200000001
27,19,TP7,0.08062784199999999,0.008395204686421888,-0.019315326,0.089739084,5,0.85,0.6,0.06095976200000001
27,25,T6,0.08051834799999999,0.0022744666379988943,-0.06466248799999999,0.092781718,5,0.85,0.6,0.06095976200000001
27,12,Cz,0.078227096,0.0027516835607642115,0.076968192,0.092913842,5,0.85,0.6,0.06095976200000001
27,11,FT8,0.077520996,0.005253518309469377,-0.0017251740000000001,0.09336538800000001,5,0.85,0.6,0.06095976200000001
27,26,Oz,0.076410532,0.0030963712327287275,0.04845999199999999,0.081838648,5,0.85,0.6,0.06095976200000001
27,1,Fp2,0.074228766,0.006623853166758759,0.059733086000000005,0.091676862,5,0.85,0.6,0.06095976200000001
27,9,FC4,0.060057894,0.004269914407916157,-0.060057894,0.077519106,5,0.85,0.6,0.06095976200000001
27,8,FC3,0.031273921999999996,0.0005468975158747753,0.005868096000000001,0.03726644,5,0.85,0.6,0.06095976200000001
28,21,Pz,0.151138104,0.0048461962389001545,0.0072645340000000004,0.151379708,5,0.95,0.8,0.045808132
28,28,O2,0.14316091800000003,0.0014707246101735034,-0.025113094000000002,0.146700178,5,0.95,0.8,0.045808132
28,15,T3,0.12717018200000002,0.0005093167497441983,0.12717018200000002,0.13224791200000002,5,0.95,0.8,0.045808132
28,17,CP3,0.12232549200000001,0.0036228366315181745,0.030957663999999996,0.141420912,5,0.95,0.8,0.045808132
28,16,T4,0.120650968,0.00338733044144943,0.016517422,0.134723296,5,0.95,0.8,0.045808132
28,27,O1,0.12001129399999999,0.004441419961862424,0.053785974,0.129759516,5,0.95,0.8,0.045808132
28,13,C3,0.115127058,0.0009858623006130229,0.073580816,0.118263062,5,0.95,0.8,0.045808132
28,18,CP4,0.11242928999999999,0.0028905066075430455,0.035522016000000003,0.129817016,5,0.95,0.8,0.045808132
28,23,P4,0.112120874,0.016203121457565823,-0.097400766,0.123689864,5,0.95,0.8,0.045808132
28,22,P3,0.109456148,0.002005952323441408,0.109456148,0.11888388800000001,5,0.95,0.8,0.045808132
28,0,Fp1,0.10827894600000001,0.004049631146330491,-0.095424696,0.12109671600000001,5,0.95,0.8,0.045808132
28,24,T5,0.103058142,0.004849068138438559,0.070172998,0.111435798,5,0.95,0.8,0.045808132
28,2,Fz,0.10282730600000001,0.0026670582568684145,-0.096616356,0.11574176,5,0.95,0.8,0.045808132
28,7,FCz,0.101187014,0.004923138389689041,0.101187014,0.116080472,5,0.95,0.8,0.045808132
28,4,F4,0.094100848,0.006995840546597673,0.009662644,0.10545713400000001,5,0.95,0.8,0.045808132
28,10,FT7,0.09286424200000001,0.00607858184861156,-0.055592494000000006,0.10644079799999999,5,0.95,0.8,0.045808132
28,5,F7,0.08896789000000001,0.011539094820688925,0.08730574799999999,0.10212675,5,0.95,0.8,0.045808132
28,20,TP8,0.088401168,0.0017307061256377388,-0.058506888,0.10771516,5,0.95,0.8,0.045808132
28,3,F3,0.087851884,0.0005384670265949471,0.030684824,0.09446251,5,0.95,0.8,0.045808132
28,19,TP7,0.084121508,0.0004772805499598708,-0.020009348,0.09446928,5,0.95,0.8,0.045808132
28,14,C4,0.083852224,0.004105276383038054,-0.071114888,0.09277786,5,0.95,0.8,0.045808132
28,12,Cz,0.08101697,0.008495077670930972,0.078042062,0.097093982,5,0.95,0.8,0.045808132
28,25,T6,0.080356098,0.0015457326636161858,-0.061742494,0.092456902,5,0.95,0.8,0.045808132
28,6,F8,0.078386532,0.0011666765665427565,-0.03269274,0.079780008,5,0.95,0.8,0.045808132
28,11,FT8,0.07717372,0.005280694218438516,-0.006433424,0.095162038,5,0.95,0.8,0.045808132
28,1,Fp2,0.075321256,0.004749660264911589,0.05966819599999999,0.094710452,5,0.95,0.8,0.045808132
28,26,Oz,0.074946998,0.005869295999097332,0.039067439999999995,0.07773374,5,0.95,0.8,0.045808132
28,9,FC4,0.059047838,0.0021761005539887184,-0.05541254599999999,0.076589324,5,0.95,0.8,0.045808132
28,8,FC3,0.032754754000000004,0.004350156566553668,0.011262556,0.038856576,5,0.95,0.8,0.045808132
29,21,Pz,0.15479856,0.034384035290982794,0.016611492,0.157980022,5,0.75,0.4,0.34465248
29,28,O2,0.152325416,0.010641119981067784,-0.012721682000000002,0.1567657,5,0.75,0.4,0.34465248
29,17,CP3,0.12672893400000002,0.00818194606308793,0.0011789759999999982,0.14807401599999997,5,0.75,0.4,0.34465248
29,15,T3,0.120999908,0.02051842726474717,0.120999908,0.127193268,5,0.75,0.4,0.34465248
29,18,CP4,0.113965866,0.013568714948143766,0.029502934,0.133472214,5,0.75,0.4,0.34465248
29,0,Fp1,0.11201484800000001,0.02168374778210561,-0.092775708,0.122571506,5,0.75,0.4,0.34465248
29,16,T4,0.107346088,0.014878291409695536,0.010770846,0.122527392,5,0.75,0.4,0.34465248
29,22,P3,0.10531948799999999,0.025616185314995085,0.10379837,0.118531718,5,0.75,0.4,0.34465248
29,13,C3,0.10414577,0.013792130570464817,0.010528236,0.11287376199999999,5,0.75,0.4,0.34465248
29,24,T5,0.10352954799999999,0.019207351453159018,0.07339936,0.11189166800000001,5,0.75,0.4,0.34465248
29,20,TP8,0.10265423199999998,0.026819364288204518,-0.06031299800000001,0.119683904,5,0.75,0.4,0.34465248
29,14,C4,0.100343722,0.022638554906109186,-0.064638706,0.109979238,5,0.75,0.4,0.34465248
29,27,O1,0.099521444,0.021862869961737183,0.023017615999999998,0.113834978,5,0.75,0.4,0.34465248
29,7,FCz,0.09903213200000001,0.009002991603657085,0.09266616400000001,0.110198756,5,0.75,0.4,0.34465248
29,2,Fz,0.09528197000000001,0.022107059511937584,-0.08818472,0.107604224,5,0.75,0.4,0.34465248
29,3,F3,0.09506192399999999,0.022811316394311398,0.028445876000000002,0.099942716,5,0.75,0.4,0.34465248
29,4,F4,0.092048874,0.013452812540092873,0.00529345,0.106425252,5,0.75,0.4,0.34465248
29,25,T6,0.089852146,0.012014072661447071,-0.0478619,0.101897024,5,0.75,0.4,0.34465248
29,23,P4,0.08974512999999999,0.026429848703111224,-0.0768413,0.102628542,5,0.75,0.4,0.34465248
29,12,Cz,0.087632104,0.020971512761077348,0.08715355799999999,0.10845999800000002,5,0.75,0.4,0.34465248
29,1,Fp2,0.081475196,0.015864043287775978,0.07258151399999999,0.10012423,5,0.75,0.4,0.34465248
29,5,F7,0.081442714,0.03055192657612822,0.062778868,0.09112308799999999,5,0.75,0.4,0.34465248
29,11,FT8,0.07889009799999999,0.014770670830225348,0.010950331999999998,0.091566254,5,0.75,0.4,0.34465248
29,9,FC4,0.07273744200000001,0.01871305144954238,-0.053166508,0.090233174,5,0.75,0.4,0.34465248
29,19,TP7,0.070109612,0.020786930457295037,-0.016659769999999997,0.07870212,5,0.75,0.4,0.34465248
29,26,Oz,0.069440642,0.013312953197646273,0.019054862,0.07813309399999999,5,0.75,0.4,0.34465248
29,10,FT7,0.068738514,0.024346319463996607,-0.029436884000000003,0.076943934,5,0.75,0.4,0.34465248
29,6,F8,0.060361838,0.015997068283767495,-0.019008538000000002,0.067912096,5,0.75,0.4,0.34465248
29,8,FC3,0.048714134,0.030317403877952346,0.006081092,0.056456269999999996,5,0.75,0.4,0.34465248
3,21,Pz,0.149019332,0.024559454536438083,0.015507482,0.15629099,5,0.7,0.0,0.592118936
3,17,CP3,0.136387486,0.021414863085864686,-0.008171092000000001,0.16621639400000002,5,0.7,0.0,0.592118936
3,23,P4,0.133786972,0.05302560763579773,-0.08944196200000001,0.15061176199999998,5,0.7,0.0,0.592118936
3,28,O2,0.125774626,0.03610417598437651,-0.005452940000000001,0.131593596,5,0.7,0.0,0.592118936
3,15,T3,0.12313425600000001,0.01355646747710959,0.107004982,0.135651868,5,0.7,0.0,0.592118936
3,18,CP4,0.121099698,0.013671291368359095,0.030793347999999998,0.13951685600000002,5,0.7,0.0,0.592118936
3,13,C3,0.115405622,0.009699878663213783,-0.029154818,0.137805024,5,0.7,0.0,0.592118936
3,2,Fz,0.11012117799999999,0.027227800031481977,-0.101630606,0.127030476,5,0.7,0.0,0.592118936
3,22,P3,0.10963293,0.03539338058271489,0.076385852,0.123164232,5,0.7,0.0,0.592118936
3,12,Cz,0.109057922,0.030444139580082075,0.06328461199999999,0.12011725800000002,5,0.7,0.0,0.592118936
3,4,F4,0.10477377400000001,0.027331836496476598,0.042182734,0.116433542,5,0.7,0.0,0.592118936
3,16,T4,0.104490178,0.03380703128093504,0.053225918000000004,0.11727293800000001,5,0.7,0.0,0.592118936
3,26,Oz,0.097970312,0.029962929668097715,0.063998966,0.10580246,5,0.7,0.0,0.592118936
3,19,TP7,0.093630052,0.024613699827738617,-0.048732774,0.10572591,5,0.7,0.0,0.592118936
3,3,F3,0.092000806,0.010807998115635473,0.043301774,0.108846094,5,0.7,0.0,0.592118936
3,14,C4,0.09039029200000001,0.017178762741358013,-0.031908744,0.107250748,5,0.7,0.0,0.592118936
3,25,T6,0.087698944,0.011297314560035052,-0.052389437999999997,0.099634128,5,0.7,0.0,0.592118936
3,27,O1,0.08505564,0.019708934853470646,0.0074553580000000005,0.09578591,5,0.7,0.0,0.592118936
3,24,T5,0.083556742,0.0415303770813855,0.056028572,0.088592054,5,0.7,0.0,0.592118936
3,7,FCz,0.082529056,0.015582835075042668,0.048494949999999995,0.09079353999999999,5,0.7,0.0,0.592118936
3,5,F7,0.081856702,0.027471259309210235,0.08043288200000001,0.0973155,5,0.7,0.0,0.592118936
3,11,FT8,0.075734448,0.01836533973436974,-0.010367396,0.095754958,5,0.7,0.0,0.592118936
3,1,Fp2,0.073946656,0.01494733113072297,0.028925752,0.09257814,5,0.7,0.0,0.592118936
3,20,TP8,0.07361387999999999,0.0249955818459873,-0.032594018,0.083986484,5,0.7,0.0,0.592118936
3,10,FT7,0.065944234,0.016710208490848637,-0.016308274,0.073828734,5,0.7,0.0,0.592118936
3,0,Fp1,0.06547065199999999,0.03194780660891323,-0.061963798,0.074898942,5,0.7,0.0,0.592118936
3,6,F8,0.060274754,0.024977317031713596,-0.027890064,0.06437675600000001,5,0.7,0.0,0.592118936
3,9,FC4,0.046019768,0.013710918757215725,0.0008084380000000002,0.052278218,5,0.7,0.0,0.592118936
3,8,FC3,0.035386008000000004,0.016669212861715157,-0.012064443999999997,0.040554375999999996,5,0.7,0.0,0.592118936
30,7,FCz,0.174048034,0.015257449411848959,0.125777678,0.18677306,5,0.625,0.0,1.019827186
30,19,TP7,0.16551825199999998,0.018339150423448462,-0.087765444,0.18882987,5,0.625,0.0,1.019827186
30,23,P4,0.148551668,0.022840020437562437,-0.053691876000000006,0.168101624,5,0.625,0.0,1.019827186
30,2,Fz,0.132219812,0.03661497289086829,-0.132219812,0.137673888,5,0.625,0.0,1.019827186
30,24,T5,0.125558712,0.04634846095409932,0.07646162399999999,0.14319157600000001,5,0.625,0.0,1.019827186
30,8,FC3,0.125381376,0.03329163734305554,0.02888409,0.138119712,5,0.625,0.0,1.019827186
30,15,T3,0.120452068,0.01630990041547219,0.120452068,0.12227202399999999,5,0.625,0.0,1.019827186
30,22,P3,0.11890757,0.023423720155203786,-0.046142596,0.127460148,5,0.625,0.0,1.019827186
30,14,C4,0.116067856,0.02709509118208002,-0.048637552,0.128117758,5,0.625,0.0,1.019827186
30,18,CP4,0.11268550400000002,0.03458212436051218,0.058722288,0.15179604200000002,5,0.625,0.0,1.019827186
30,13,C3,0.112657914,0.024949433731756916,0.036162682,0.131963006,5,0.625,0.0,1.019827186
30,16,T4,0.107492082,0.018471753495065656,0.020043628,0.11450801799999999,5,0.625,0.0,1.019827186
30,28,O2,0.1074646,0.054305346263124034,-0.03159517,0.12240255,5,0.625,0.0,1.019827186
30,5,F7,0.105400684,0.03597771286301952,0.06928588,0.114358716,5,0.625,0.0,1.019827186
30,17,CP3,0.104451946,0.03029850636910225,0.08344814,0.118364498,5,0.625,0.0,1.019827186
30,25,T6,0.101783004,0.01824963683458742,0.094003848,0.12035226799999998,5,0.625,0.0,1.019827186
30,0,Fp1,0.09589526200000001,0.012501695078763118,-0.09589526200000001,0.106984664,5,0.625,0.0,1.019827186
30,4,F4,0.0908255,0.01489105203408241,0.036889059999999994,0.105217088,5,0.625,0.0,1.019827186
30,21,Pz,0.088507898,0.030287945943884516,0.084930116,0.113496042,5,0.625,0.0,1.019827186
30,20,TP8,0.08253170000000001,0.018975725385748758,-0.037968434,0.096480646,5,0.625,0.0,1.019827186
30,26,Oz,0.07491353599999999,0.03120728231139776,0.02745457,0.083073358,5,0.625,0.0,1.019827186
30,3,F3,0.074586104,0.012530292030259316,0.047830666,0.081784968,5,0.625,0.0,1.019827186
30,12,Cz,0.069929624,0.00732451600168776,0.006301035999999999,0.083635114,5,0.625,0.0,1.019827186
30,9,FC4,0.065114532,0.015072388644407693,-0.056856564,0.076841728,5,0.625,0.0,1.019827186
30,6,F8,0.049523238000000004,0.012613895019214722,0.049523238000000004,0.05897040600000001,5,0.625,0.0,1.019827186
30,27,O1,0.049019810000000004,0.0208583094104448,0.007367678,0.053279004,5,0.625,0.0,1.019827186
30,10,FT7,0.04730253799999999,0.01768165540387466,-0.0051249220000000005,0.054059244000000006,5,0.625,0.0,1.019827186
30,11,FT8,0.034253056,0.006854767009583914,0.026265508,0.03929448,5,0.625,0.0,1.019827186
30,1,Fp2,0.029015196,0.008324529852822319,0.009669934,0.037484503999999995,5,0.625,0.0,1.019827186
31,28,O2,0.15865886,0.009319782939586095,-0.025961792,0.161660362,5,0.675,0.2,0.29498250000000004
31,21,Pz,0.145310858,0.007411186464107488,0.0038764359999999996,0.146428552,5,0.675,0.2,0.29498250000000004
31,17,CP3,0.134375938,0.00957842588096135,0.003587046,0.15396922,5,0.675,0.2,0.29498250000000004
31,5,F7,0.12248055999999999,0.02325282370523524,0.11505209599999999,0.134789166,5,0.675,0.2,0.29498250000000004
31,27,O1,0.11832401,0.008201205111058386,0.043348172000000004,0.13198402,5,0.675,0.2,0.29498250000000004
31,18,CP4,0.11655310600000002,0.019203811721886885,0.041004314,0.132786936,5,0.675,0.2,0.29498250000000004
31,16,T4,0.115207584,0.018797365334023004,0.015269499999999997,0.136576022,5,0.675,0.2,0.29498250000000004
31,13,C3,0.113351424,0.007334725121030781,0.091409446,0.126221282,5,0.675,0.2,0.29498250000000004
31,0,Fp1,0.110786082,0.005726025434834357,-0.096916678,0.12407849,5,0.675,0.2,0.29498250000000004
31,15,T3,0.11017881,0.01621297213641596,0.11017881,0.12055236999999999,5,0.675,0.2,0.29498250000000004
31,4,F4,0.108797958,0.010565518769661525,0.02264852,0.11879340599999999,5,0.675,0.2,0.29498250000000004
31,2,Fz,0.107807722,0.007957533237434195,-0.083097452,0.11495926199999999,5,0.675,0.2,0.29498250000000004
31,7,FCz,0.10459742400000001,0.006786629215194389,0.10459742400000001,0.1178595,5,0.675,0.2,0.29498250000000004
31,19,TP7,0.097675696,0.008019901146156975,-0.048415472,0.109874012,5,0.675,0.2,0.29498250000000004
31,20,TP8,0.096206718,0.013112488845532722,-0.04329459,0.111291382,5,0.675,0.2,0.29498250000000004
31,10,FT7,0.094595686,0.012794679168233564,-0.044969824000000005,0.11433911999999999,5,0.675,0.2,0.29498250000000004
31,12,Cz,0.08904658400000001,0.010901557323845066,0.088903458,0.09960466999999999,5,0.675,0.2,0.29498250000000004
31,23,P4,0.081013766,0.028347498428597365,-0.075840924,0.09383917,5,0.675,0.2,0.29498250000000004
31,24,T5,0.078426598,0.018488669182856833,0.04725213,0.084120526,5,0.675,0.2,0.29498250000000004
31,11,FT8,0.077227006,0.002848979350088378,-0.016047877999999998,0.09287419799999999,5,0.675,0.2,0.29498250000000004
31,25,T6,0.076570628,0.011045175766049176,-0.069229604,0.093035304,5,0.675,0.2,0.29498250000000004
31,14,C4,0.07237148,0.025932518664610073,-0.050198507999999996,0.078556268,5,0.675,0.2,0.29498250000000004
31,6,F8,0.071909158,0.012758214203091669,-0.016969604,0.083815786,5,0.675,0.2,0.29498250000000004
31,22,P3,0.071206624,0.02560752817554108,0.071075802,0.084360722,5,0.675,0.2,0.29498250000000004
31,3,F3,0.070927196,0.01580322801254003,0.027237859999999996,0.077625236,5,0.675,0.2,0.29498250000000004
31,9,FC4,0.06866997799999999,0.0114682928660141,-0.06037956600000001,0.081836548,5,0.675,0.2,0.29498250000000004
31,26,Oz,0.0681654,0.007837002984033501,0.054110896,0.075700776,5,0.675,0.2,0.29498250000000004
31,1,Fp2,0.066762202,0.009955417438875675,0.047710468,0.085510228,5,0.675,0.2,0.29498250000000004
31,8,FC3,0.052189452000000004,0.01647642211612157,0.02378662,0.057623838,5,0.675,0.2,0.29498250000000004
32,21,Pz,0.153557678,0.0009733077108345505,0.004005176,0.153906138,5,0.9,0.4,0.089062292
32,28,O2,0.142632898,0.0025294730933575833,-0.020607789999999997,0.145330918,5,0.9,0.4,0.089062292
32,15,T3,0.126939308,0.001051130247790444,0.126939308,0.13803485399999998,5,0.9,0.4,0.089062292
32,16,T4,0.12321164200000001,0.0020952558940186667,0.017251756,0.136116238,5,0.9,0.4,0.089062292
32,27,O1,0.120119562,0.002574659812260636,0.058197257999999995,0.13274443,5,0.9,0.4,0.089062292
32,17,CP3,0.114852248,0.013657506546039802,0.031168711999999998,0.132623602,5,0.9,0.4,0.089062292
32,0,Fp1,0.112401178,0.004152919734231563,-0.09494654799999999,0.12400894,5,0.9,0.4,0.089062292
32,18,CP4,0.11222921599999999,0.0029699739859853935,0.030706228000000002,0.12944232800000002,5,0.9,0.4,0.089062292
32,23,P4,0.108692724,0.008699212930646658,-0.09047164399999999,0.11969030200000001,5,0.9,0.4,0.089062292
32,2,Fz,0.10494651799999999,0.0020013157650205986,-0.094326168,0.11640819200000001,5,0.9,0.4,0.089062292
32,13,C3,0.104384374,0.024717823586166112,0.0646211,0.10781413399999999,5,0.9,0.4,0.089062292
32,22,P3,0.10222033999999999,0.013300776840914222,0.10222033999999999,0.11424277599999999,5,0.9,0.4,0.089062292
32,7,FCz,0.098884374,0.001397115555467769,0.098884374,0.112919244,5,0.9,0.4,0.089062292
32,24,T5,0.098482412,0.013326735093738077,0.070822778,0.108628898,5,0.9,0.4,0.089062292
32,4,F4,0.095471516,0.005778719015069857,0.008219342000000001,0.108866032,5,0.9,0.4,0.089062292
32,14,C4,0.095427704,0.021915624554765267,-0.07768433599999999,0.105018282,5,0.9,0.4,0.089062292
32,3,F3,0.08875348400000001,0.0015865380786889403,0.037262088,0.09751531399999999,5,0.9,0.4,0.089062292
32,20,TP8,0.08712942,0.003954888240633355,-0.06347939999999999,0.10945827,5,0.9,0.4,0.089062292
32,10,FT7,0.086314216,0.010491441712864353,-0.049432246,0.102755598,5,0.9,0.4,0.089062292
32,25,T6,0.085069144,0.008899862076090283,-0.06348759600000001,0.096344476,5,0.9,0.4,0.089062292
32,19,TP7,0.084161472,0.00028971379656481686,-0.016125861999999998,0.09448580599999999,5,0.9,0.4,0.089062292
32,5,F7,0.083112568,0.0021510608546761313,0.08091319,0.09718003,5,0.9,0.4,0.089062292
32,11,FT8,0.078445026,0.004393561157748916,-0.00629869,0.096122716,5,0.9,0.4,0.089062292
32,6,F8,0.07685261,0.0020905922576270122,-0.031337302,0.078723346,5,0.9,0.4,0.089062292
32,1,Fp2,0.07636343799999999,0.0025582822703466455,0.056439238,0.094032806,5,0.9,0.4,0.089062292
32,26,Oz,0.075612264,0.004676617989779578,0.04101349,0.07761045,5,0.9,0.4,0.089062292
32,12,Cz,0.074720032,0.004780161261533974,0.07422709400000001,0.088192818,5,0.9,0.4,0.089062292
32,9,FC4,0.06040723800000001,0.0055184875192637725,-0.055989256,0.077709502,5,0.9,0.4,0.089062292
32,8,FC3,0.03696962,0.014089776498736594,0.011557886,0.044673512,5,0.9,0.4,0.089062292
33,21,Pz,0.15288964,0.0005634659777661833,0.007003088,0.153102556,5,1.0,1.0,0.00780785
33,28,O2,0.14342919,0.00022122854189728528,-0.023651648,0.14619433399999998,5,1.0,1.0,0.00780785
33,15,T3,0.12700963199999998,0.0001647281505086457,0.12700963199999998,0.132319076,5,1.0,1.0,0.00780785
33,27,O1,0.12239772200000001,0.00038763524339254635,0.05591615,0.132657542,5,1.0,1.0,0.00780785
