subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10827477999999999,0.00032774956712404386,0.10827477999999999,0.117635262,5,1.0,1.0,0.005601382
25,24,T5,0.105132614,0.00014577723134975748,0.07310501999999999,0.11454719399999999,5,1.0,1.0,0.005601382
25,23,P4,0.104388844,7.480559791887667e-05,-0.09270863,0.116319448,5,1.0,1.0,0.005601382
25,2,Fz,0.103792784,0.0001654373586285781,-0.098240786,0.117284974,5,1.0,1.0,0.005601382
25,7,FCz,0.09902301399999999,0.0001446230632713833,0.09902301399999999,0.11431443,5,1.0,1.0,0.005601382
25,4,F4,0.09758003400000001,0.00010077422701266756,0.012712804,0.10769192400000001,5,1.0,1.0,0.005601382
25,10,FT7,0.090668004,0.00015283771664742694,-0.05807087,0.10414036200000001,5,1.0,1.0,0.005601382
25,20,TP8,0.08885564,0.00017430305003068375,-0.059116036,0.107901412,5,1.0,1.0,0.005601382
25,3,F3,0.087574652,0.00010346354705885183,0.027351674,0.09459627000000001,5,1.0,1.0,0.005601382
25,14,C4,0.085271472,0.0002868934294646721,-0.074799592,0.095718706,5,1.0,1.0,0.005601382
25,19,TP7,0.084318802,0.0002684005452118097,-0.019066228,0.094393252,5,1.0,1.0,0.005601382
25,5,F7,0.083736108,0.00014865751635890855,0.081742062,0.09745416,5,1.0,1.0,0.005601382
25,25,T6,0.08108716,0.0003110736613729901,-0.062125801999999994,0.092270484,5,1.0,1.0,0.005601382
25,11,FT8,0.079992982,0.0002589557524365805,-0.003420442,0.097111384,5,1.0,1.0,0.005601382
25,1,Fp2,0.07784208000000001,0.0001506413922200674,0.061029498,0.095119334,5,1.0,1.0,0.005601382
25,6,F8,0.07732696,0.00012685850700683036,-0.028950124,0.07831181200000001,5,1.0,1.0,0.005601382
25,12,Cz,0.077114792,0.00020284144724390136,0.076020536,0.092854772,5,1.0,1.0,0.005601382
25,26,Oz,0.077109876,0.00010550921964454472,0.042052321999999996,0.07943664,5,1.0,1.0,0.005601382
25,9,FC4,0.05749067,0.00021137968291678373,-0.05749067,0.07574223199999999,5,1.0,1.0,0.005601382
25,8,FC3,0.031376204,0.00019061647680617755,0.005987522,0.037873512000000005,5,1.0,1.0,0.005601382
26,21,Pz,0.161595826,0.019121296371996582,0.010758946,0.165630108,5,0.95,0.8,0.14842381799999999
26,28,O2,0.14391352,0.00022369051991536003,-0.034806264,0.15056549800000002,5,0.95,0.8,0.14842381799999999
26,17,CP3,0.13493697200000002,0.03045128059677491,0.043535546,0.154491714,5,0.95,0.8,0.14842381799999999
26,16,T4,0.125292892,0.007264432121660986,0.0005219140000000007,0.14633369599999999,5,0.95,0.8,0.14842381799999999
26,27,O1,0.121429932,0.0011171531992837907,0.053628518,0.1350237,5,0.95,0.8,0.14842381799999999
26,18,CP4,0.120754332,0.022033736188774706,0.055979546000000005,0.139217052,5,0.95,0.8,0.14842381799999999
26,15,T3,0.11552252599999999,0.025561818260479447,0.109717982,0.122872662,5,0.95,0.8,0.14842381799999999
26,13,C3,0.11061374800000001,0.010817957758619224,0.05091753,0.11872037399999999,5,0.95,0.8,0.14842381799999999
26,22,P3,0.107744378,0.0009647458292835507,0.097417632,0.11514459800000001,5,0.95,0.8,0.14842381799999999
26,2,Fz,0.103948386,9.900917699890556e-05,-0.089850586,0.11519909799999999,5,0.95,0.8,0.14842381799999999
26,7,FCz,0.099186526,9.849392661479106e-05,0.099186526,0.116605722,5,0.95,0.8,0.14842381799999999
26,0,Fp1,0.099165166,0.023977338150108118,-0.086893162,0.11242189799999999,5,0.95,0.8,0.14842381799999999
26,3,F3,0.09660855,0.019418857070392946,0.027806834000000002,0.102785226,5,0.95,0.8,0.14842381799999999
26,23,P4,0.096593222,0.019196600010280982,-0.08312314000000001,0.108109568,5,0.95,0.8,0.14842381799999999
26,10,FT7,0.093354038,0.0070055225388417665,-0.063687148,0.11037328399999999,5,0.95,0.8,0.14842381799999999
26,24,T5,0.09201923,0.028537956974393763,0.058561810000000006,0.10108223999999999,5,0.95,0.8,0.14842381799999999
26,4,F4,0.08852832,0.019598500086061434,0.011605314,0.09854021399999999,5,0.95,0.8,0.14842381799999999
26,19,TP7,0.08680236,0.00541008789238678,-0.022761352000000002,0.096721966,5,0.95,0.8,0.14842381799999999
26,5,F7,0.08546606,0.003031953735803039,0.083836976,0.09668570600000001,5,0.95,0.8,0.14842381799999999
26,20,TP8,0.085396584,0.008668377122323993,-0.055483832,0.10318534399999998,5,0.95,0.8,0.14842381799999999
26,12,Cz,0.08056573,0.008222465283274236,0.074561206,0.099183466,5,0.95,0.8,0.14842381799999999
26,11,FT8,0.07774227,0.004611646404224847,-0.009674666,0.091582444,5,0.95,0.8,0.14842381799999999
26,14,C4,0.07664939400000001,0.02012614920349221,-0.068044872,0.08897526800000001,5,0.95,0.8,0.14842381799999999
26,25,T6,0.07578647200000001,0.011734681779829823,-0.04344707,0.090331648,5,0.95,0.8,0.14842381799999999
26,1,Fp2,0.075315734,0.0051692012790836486,0.060848824,0.093881392,5,0.95,0.8,0.14842381799999999
26,26,Oz,0.073927834,0.0075001649655644246,0.036812267999999995,0.076676172,5,0.95,0.8,0.14842381799999999
26,6,F8,0.071249738,0.014315520459058413,-0.02962014,0.07521509,5,0.95,0.8,0.14842381799999999
26,9,FC4,0.05986214199999999,0.0035187312188514745,-0.05986214199999999,0.081325934,5,0.95,0.8,0.14842381799999999
26,8,FC3,0.034957004,0.007611609456969661,0.014598149999999999,0.041499568,5,0.95,0.8,0.14842381799999999
27,21,Pz,0.15310625,0.00017294266029525132,0.006611043999999999,0.153285708,5,0.925,0.6,0.00521899
27,28,O2,0.14434127800000002,0.0001496726335039303,-0.023938188,0.147111524,5,0.925,0.6,0.00521899
27,15,T3,0.126845132,0.00017341939026533002,0.126845132,0.13197760600000003,5,0.925,0.6,0.00521899
27,27,O1,0.12207972199999999,0.00026449561124903463,0.056320247999999996,0.13246072,5,0.925,0.6,0.00521899
27,16,T4,0.121886782,0.0001576698522863498,0.013439168000000001,0.13429010800000002,5,0.925,0.6,0.00521899
27,17,CP3,0.12116835200000001,0.00018464372862352915,0.032788602,0.139607954,5,0.925,0.6,0.00521899
27,13,C3,0.115372952,0.0001624436609104801,0.07234458,0.117521002,5,0.925,0.6,0.00521899
27,18,CP4,0.11110843000000001,0.0001869103588622079,0.034621312,0.127688634,5,0.925,0.6,0.00521899
27,0,Fp1,0.10978779400000001,0.0001417681123525271,-0.095689762,0.122469458,5,0.925,0.6,0.00521899
27,22,P3,0.108023754,8.939242210612443e-05,0.108023754,0.11713885399999999,5,0.925,0.6,0.00521899
27,23,P4,0.10509685799999999,4.624222604935856e-05,-0.093223942,0.11701128400000001,5,0.925,0.6,0.00521899
27,24,T5,0.104951748,0.0002237712392601026,0.073480556,0.11452009599999999,5,0.925,0.6,0.00521899
27,2,Fz,0.10370392800000001,0.00011614704783161693,-0.098343426,0.11727216199999999,5,0.925,0.6,0.00521899
27,7,FCz,0.098880682,9.686509056413952e-05,0.098880682,0.11435810800000001,5,0.925,0.6,0.00521899
27,4,F4,0.097655682,0.0002036735448456686,0.01250887,0.107985364,5,0.925,0.6,0.00521899
27,10,FT7,0.09059042199999999,0.00011196965825615026,-0.05813762,0.10392673599999999,5,0.925,0.6,0.00521899
27,20,TP8,0.08870805600000001,0.0002735975095464186,-0.059098651999999995,0.10779596,5,0.925,0.6,0.00521899
27,3,F3,0.088081216,0.00024276528876674162,0.027562577999999997,0.094909778,5,0.925,0.6,0.00521899
27,14,C4,0.085380376,0.00019960572206226997,-0.07504385999999999,0.095906388,5,0.925,0.6,0.00521899
27,19,TP7,0.084330846,0.00017793803241578223,-0.018418244,0.09420558799999999,5,0.925,0.6,0.00521899
27,5,F7,0.08391147,0.00027720541544132776,0.081348774,0.09737625800000001,5,0.925,0.6,0.00521899
27,25,T6,0.081320066,0.00013814680897509006,-0.06224858800000001,0.092528966,5,0.925,0.6,0.00521899
27,11,FT8,0.080096164,0.0001706911592028108,-0.0035079939999999995,0.097387104,5,0.925,0.6,0.00521899
27,1,Fp2,0.07767088,0.0001488343950503368,0.061417754000000005,0.095336592,5,0.925,0.6,0.00521899
27,26,Oz,0.07743538800000001,0.00017603795349298924,0.0422025,0.079747084,5,0.925,0.6,0.00521899
27,6,F8,0.0773127,7.40566890969347e-05,-0.029289106,0.078277902,5,0.925,0.6,0.00521899
27,12,Cz,0.07724202599999999,0.00013970826400037733,0.075550034,0.09275168,5,0.925,0.6,0.00521899
27,9,FC4,0.05789165,0.00022101389413337728,-0.05789165,0.07600855,5,0.925,0.6,0.00521899
27,8,FC3,0.030711908,9.600166285018346e-05,0.00595836,0.03735261199999999,5,0.925,0.6,0.00521899
28,21,Pz,0.152861098,0.0001765266750947343,0.006781885999999999,0.153057358,5,1.0,1.0,0.005400136
28,28,O2,0.144312644,0.00010384177762344464,-0.023625714,0.147040744,5,1.0,1.0,0.005400136
28,15,T3,0.12688294,0.00010478905429479972,0.12688294,0.13200536400000001,5,1.0,1.0,0.005400136
28,16,T4,0.12242595199999999,0.00020804528141729102,0.013291572000000001,0.134693234,5,1.0,1.0,0.005400136
28,27,O1,0.121915752,0.0001410504141078611,0.056244204,0.132279188,5,1.0,1.0,0.005400136
28,17,CP3,0.12118096600000001,0.00028104975481220147,0.033046778,0.139586406,5,1.0,1.0,0.005400136
28,13,C3,0.114998628,0.00018987850370697466,0.072633084,0.1172517,5,1.0,1.0,0.005400136
28,18,CP4,0.11068862799999998,0.00020096825189566423,0.034239524,0.12731089999999998,5,1.0,1.0,0.005400136
28,0,Fp1,0.11011089,0.0002279418978599594,-0.09579496400000001,0.12274038000000001,5,1.0,1.0,0.005400136
28,22,P3,0.108363752,0.00019926866166058402,0.108363752,0.11763993799999999,5,1.0,1.0,0.005400136
28,23,P4,0.10497076600000002,0.00023251616702930472,-0.093254876,0.116981072,5,1.0,1.0,0.005400136
28,24,T5,0.104943266,0.00021758990332733342,0.073211476,0.11430568999999999,5,1.0,1.0,0.005400136
28,2,Fz,0.10401756399999999,0.00016363087844291317,-0.09803949999999999,0.11724014,5,1.0,1.0,0.005400136
28,7,FCz,0.098954476,0.00022592545060262843,0.098954476,0.113954246,5,1.0,1.0,0.005400136
28,4,F4,0.09740285600000001,0.00020087416690554917,0.012372932,0.10773609799999999,5,1.0,1.0,0.005400136
28,10,FT7,0.09061346,0.00022457003194994836,-0.058172647999999993,0.103888968,5,1.0,1.0,0.005400136
28,20,TP8,0.08899782199999999,0.0002922455134300641,-0.059601141999999996,0.108311076,5,1.0,1.0,0.005400136
28,3,F3,0.087682658,0.0001695459178806707,0.027712510000000003,0.094277358,5,1.0,1.0,0.005400136
28,14,C4,0.08602076,0.00010893555916228749,-0.07521816,0.09631637,5,1.0,1.0,0.005400136
28,5,F7,0.084636354,0.00015686348214291295,0.081845786,0.09809212,5,1.0,1.0,0.005400136
28,19,TP7,0.08437326,0.0003428670309318169,-0.018861376,0.094431476,5,1.0,1.0,0.005400136
28,25,T6,0.081374552,0.0001959888112112497,-0.062564802,0.09266977000000001,5,1.0,1.0,0.005400136
28,11,FT8,0.080029252,0.00035882907263765405,-0.003664296,0.09731775000000001,5,1.0,1.0,0.005400136
28,6,F8,0.077684078,0.00017881056490039947,-0.029243944,0.07867189,5,1.0,1.0,0.005400136
28,26,Oz,0.07756270400000001,0.0001987245954329791,0.042147866,0.080053942,5,1.0,1.0,0.005400136
28,1,Fp2,0.077429002,0.00022389682728881985,0.061295952,0.095075824,5,1.0,1.0,0.005400136
28,12,Cz,0.07670666400000001,0.00023792642440468702,0.075693942,0.092322404,5,1.0,1.0,0.005400136
28,9,FC4,0.057968174000000004,0.000252990102237223,-0.057968174000000004,0.076124616,5,1.0,1.0,0.005400136
28,8,FC3,0.031136722,0.00019471732811950733,0.006381506,0.037738664,5,1.0,1.0,0.005400136
29,21,Pz,0.147069052,0.012971571569700786,0.007357665999999999,0.147366534,5,0.9,0.8,0.06758673200000001
29,28,O2,0.14635853999999998,0.0036619122223709773,-0.025171228,0.14918026,5,0.9,0.8,0.06758673200000001
29,15,T3,0.12303109400000001,0.007876554670490778,0.12303109400000001,0.12769981800000002,5,0.9,0.8,0.06758673200000001
29,17,CP3,0.121850112,0.0006203380479383746,0.029149749999999995,0.139121934,5,0.9,0.8,0.06758673200000001
29,16,T4,0.12087323400000001,0.0014858592658559542,0.009131838,0.132047358,5,0.9,0.8,0.06758673200000001
29,27,O1,0.11998871600000001,0.003081180235296207,0.04756134,0.131485052,5,0.9,0.8,0.06758673200000001
29,22,P3,0.11275679000000001,0.010043339812136703,0.11275679000000001,0.12384742600000001,5,0.9,0.8,0.06758673200000001
29,18,CP4,0.111354482,0.0003824411574608556,0.035560696,0.127937274,5,0.9,0.8,0.06758673200000001
29,0,Fp1,0.110227576,0.00024574679495367524,-0.098917822,0.123585966,5,0.9,0.8,0.06758673200000001
29,13,C3,0.109539808,0.01249219608822524,0.06394649,0.111708216,5,0.9,0.8,0.06758673200000001
29,24,T5,0.10847164599999999,0.006906348514571937,0.08105786200000001,0.119015812,5,0.9,0.8,0.06758673200000001
29,2,Fz,0.10554698,0.00340998038498757,-0.10009700800000002,0.11953852999999999,5,0.9,0.8,0.06758673200000001
29,23,P4,0.10081817200000001,0.008435135444192344,-0.090262658,0.11277109,5,0.9,0.8,0.06758673200000001
29,7,FCz,0.099044524,0.0008891748637247921,0.099044524,0.111599454,5,0.9,0.8,0.06758673200000001
29,4,F4,0.096557538,0.0023376090242211186,0.013116752,0.10701463600000001,5,0.9,0.8,0.06758673200000001
29,20,TP8,0.09228791,0.007227334685916376,-0.064852476,0.11261188,5,0.9,0.8,0.06758673200000001
29,3,F3,0.089689338,0.004681479900252691,0.030013133999999997,0.09675224,5,0.9,0.8,0.06758673200000001
29,19,TP7,0.086046066,0.0028742174076746506,-0.013894509999999999,0.094671322,5,0.9,0.8,0.06758673200000001
29,5,F7,0.084435734,0.00014951162439756955,0.077269782,0.09820034600000001,5,0.9,0.8,0.06758673200000001
29,10,FT7,0.08377962,0.013419331470581908,-0.051283894,0.096982574,5,0.9,0.8,0.06758673200000001
29,6,F8,0.080623684,0.005981667378200668,-0.0267643,0.082812688,5,0.9,0.8,0.06758673200000001
29,1,Fp2,0.08032165399999999,0.004768368234588218,0.066779782,0.0978142,5,0.9,0.8,0.06758673200000001
29,14,C4,0.079997586,0.012558205295364855,-0.071707582,0.090433404,5,0.9,0.8,0.06758673200000001
29,11,FT8,0.07939558399999999,0.001452079656881806,-0.009630068,0.096182764,5,0.9,0.8,0.06758673200000001
29,25,T6,0.078455452,0.0062815429609587164,-0.059422869999999996,0.08839982799999999,5,0.9,0.8,0.06758673200000001
29,26,Oz,0.07516556599999999,0.005869125783630812,0.037615722000000004,0.07890019200000001,5,0.9,0.8,0.06758673200000001
29,12,Cz,0.07507055,0.0030047185861907235,0.074208098,0.088351406,5,0.9,0.8,0.06758673200000001
29,9,FC4,0.063566594,0.012498034308987556,-0.063566594,0.079106696,5,0.9,0.8,0.06758673200000001
29,8,FC3,0.033482972,0.005925525707223791,0.002806664,0.040590327999999995,5,0.9,0.8,0.06758673200000001
3,17,CP3,0.15336712800000002,0.0701729352749671,0.008450693999999998,0.175461048,5,0.65,0.0,0.955567812
3,18,CP4,0.133703882,0.02281635817522749,0.06059907,0.150018598,5,0.65,0.0,0.955567812
3,2,Fz,0.130725298,0.04333775022578895,-0.105060902,0.153375894,5,0.65,0.0,0.955567812
3,23,P4,0.12908921,0.029721124426524477,-0.05699128999999999,0.140774416,5,0.65,0.0,0.955567812
3,13,C3,0.122014812,0.04420874509932362,-0.06559052200000001,0.153227828,5,0.65,0.0,0.955567812
3,21,Pz,0.118852772,0.02641723793082785,0.012853172,0.14245258600000002,5,0.65,0.0,0.955567812
3,4,F4,0.115516182,0.010071838782132584,0.009764054000000001,0.137714024,5,0.65,0.0,0.955567812
3,14,C4,0.11410792,0.03195744699887336,0.05943817999999999,0.133827172,5,0.65,0.0,0.955567812
3,24,T5,0.111602694,0.08309856170610314,0.072318928,0.119669578,5,0.65,0.0,0.955567812
3,5,F7,0.11096861799999999,0.027234569233969344,0.106934526,0.125280974,5,0.65,0.0,0.955567812
3,19,TP7,0.106773236,0.025152725372949748,-0.0975941,0.12403347999999999,5,0.65,0.0,0.955567812
3,3,F3,0.10467111600000001,0.02189273923289477,0.064507822,0.12090244399999998,5,0.65,0.0,0.955567812
3,22,P3,0.10037623600000001,0.04953192112592474,0.027073735999999998,0.116991926,5,0.65,0.0,0.955567812
3,28,O2,0.09498,0.040330600012761404,0.008248314000000001,0.108549932,5,0.65,0.0,0.955567812
3,8,FC3,0.08722123000000001,0.03626682359283413,-0.0033904800000000034,0.098759026,5,0.65,0.0,0.955567812
3,26,Oz,0.084863976,0.031227921603342097,0.06467362,0.092416152,5,0.65,0.0,0.955567812
3,7,FCz,0.082292458,0.03174876293554633,0.026280651999999998,0.094139572,5,0.65,0.0,0.955567812
3,27,O1,0.08032803,0.02511530316082906,0.017889322,0.095456434,5,0.65,0.0,0.955567812
3,16,T4,0.078891178,0.020790753199763354,0.033834206,0.089837846,5,0.65,0.0,0.955567812
3,15,T3,0.07622514999999999,0.016301930302379832,0.064039938,0.101667252,5,0.65,0.0,0.955567812
3,12,Cz,0.075893918,0.027117441051734956,0.03467041,0.095792664,5,0.65,0.0,0.955567812
3,25,T6,0.068078864,0.03175013810368043,-0.036821508,0.08370981200000001,5,0.65,0.0,0.955567812
3,11,FT8,0.05923839200000001,0.02051389383782538,0.023161976,0.072596676,5,0.65,0.0,0.955567812
3,10,FT7,0.058148296,0.021324076330872573,0.020454372,0.065809592,5,0.65,0.0,0.955567812
3,20,TP8,0.057065652,0.016398117347618604,-0.0013427080000000008,0.064446134,5,0.65,0.0,0.955567812
3,6,F8,0.055125532,0.030572873925078906,-0.039336607999999995,0.061036128,5,0.65,0.0,0.955567812
3,0,Fp1,0.04711922,0.009754440838266949,-0.042117396,0.061651926,5,0.65,0.0,0.955567812
3,1,Fp2,0.046866442,0.0227951065273442,-0.0024954819999999994,0.05820638,5,0.65,0.0,0.955567812
3,9,FC4,0.043819548,0.01513194401188162,0.00533973,0.051656643999999995,5,0.65,0.0,0.955567812
30,23,P4,0.16722046200000001,0.05747790379413223,-0.009821840000000002,0.178926272,5,0.7,0.2,0.999040186
30,8,FC3,0.16306085,0.08837499370096386,-0.04329295,0.174140226,5,0.7,0.2,0.999040186
30,7,FCz,0.149613096,0.04677561088147734,0.004223687999999998,0.160935614,5,0.7,0.2,0.999040186
30,13,C3,0.14835232599999998,0.045156056363150565,0.061272678000000004,0.156199106,5,0.7,0.2,0.999040186
30,24,T5,0.13623031400000002,0.022484520463311636,0.087766712,0.157878808,5,0.7,0.2,0.999040186
30,18,CP4,0.12154638799999999,0.06423757244907742,0.02900961,0.145125066,5,0.7,0.2,0.999040186
30,19,TP7,0.11659773200000001,0.018567728177559042,-0.039373964000000004,0.127665772,5,0.7,0.2,0.999040186
30,2,Fz,0.114065,0.05508037205941561,-0.060903288,0.12371120800000002,5,0.7,0.2,0.999040186
30,0,Fp1,0.112720258,0.009017851420747071,-0.109928938,0.12258756,5,0.7,0.2,0.999040186
30,17,CP3,0.108162354,0.034763021564207845,0.083123748,0.122678964,5,0.7,0.2,0.999040186
30,22,P3,0.106037024,0.029562426856479154,-0.016845814,0.11768221999999999,5,0.7,0.2,0.999040186
30,25,T6,0.10547514799999999,0.01943345305759556,0.076722788,0.11678060800000001,5,0.7,0.2,0.999040186
30,16,T4,0.10395301800000001,0.016917276596314784,0.033978146,0.11952623999999998,5,0.7,0.2,0.999040186
30,21,Pz,0.09766618600000002,0.050462325250208995,0.029244790000000003,0.10751540200000001,5,0.7,0.2,0.999040186
30,4,F4,0.097583636,0.04067149233001576,0.055601597999999995,0.108550772,5,0.7,0.2,0.999040186
30,28,O2,0.094119648,0.04083386339979748,-0.033711752,0.10567280800000001,5,0.7,0.2,0.999040186
30,15,T3,0.09121473199999999,0.027549195958116817,0.09116790599999999,0.098182654,5,0.7,0.2,0.999040186
30,20,TP8,0.082707242,0.021905414865611882,-0.07326054,0.10023394,5,0.7,0.2,0.999040186
30,9,FC4,0.081801264,0.021241868559300048,-0.03466494,0.09630413600000001,5,0.7,0.2,0.999040186
30,3,F3,0.081172406,0.015945970963637802,0.061232478,0.09792268200000001,5,0.7,0.2,0.999040186
30,12,Cz,0.079684864,0.019853861410937926,0.048854984,0.09323444,5,0.7,0.2,0.999040186
30,14,C4,0.07914849799999998,0.019438780194196086,-0.032750773999999996,0.09077985200000001,5,0.7,0.2,0.999040186
30,5,F7,0.077996278,0.018723744011467626,0.052595199999999995,0.087296684,5,0.7,0.2,0.999040186
30,10,FT7,0.07720026399999999,0.027246686602890452,-0.022277284,0.08810315399999999,5,0.7,0.2,0.999040186
30,27,O1,0.05541628,0.03730293929692538,0.019564926,0.064705058,5,0.7,0.2,0.999040186
30,26,Oz,0.05025816400000001,0.025011040845335283,0.006576564,0.05664294599999999,5,0.7,0.2,0.999040186
30,6,F8,0.043901452,0.019389999422490194,0.013917315999999999,0.051443808,5,0.7,0.2,0.999040186
30,11,FT8,0.04192227,0.023023320622680605,0.010765516000000001,0.04886392,5,0.7,0.2,0.999040186
30,1,Fp2,0.03785552,0.022814636874162603,0.029913158000000002,0.04361449,5,0.7,0.2,0.999040186
31,21,Pz,0.153386018,0.00017563554244514167,0.006661072,0.153580996,5,0.975,0.8,0.0050542320000000005
31,28,O2,0.14408066,0.0003815228858142092,-0.02364426,0.146771028,5,0.975,0.8,0.0050542320000000005
31,15,T3,0.126885046,0.00011448062818660962,0.126885046,0.13216301,5,0.975,0.8,0.0050542320000000005
31,16,T4,0.121946778,0.0002579377572593823,0.013067837999999998,0.13440134,5,0.975,0.8,0.0050542320000000005
31,27,O1,0.12191770399999999,0.0001697645676517949,0.056282214,0.13226348400000001,5,0.975,0.8,0.0050542320000000005
31,17,CP3,0.121079564,0.00010638595433608853,0.032814036000000005,0.139496266,5,0.975,0.8,0.0050542320000000005
31,13,C3,0.11508175000000001,0.00011113397252865683,0.07265954999999999,0.117337824,5,0.975,0.8,0.0050542320000000005
31,18,CP4,0.11105253600000001,0.00022352023091880814,0.034363854,0.127642922,5,0.975,0.8,0.0050542320000000005
31,0,Fp1,0.109708688,0.00024473211113378864,-0.095727042,0.122402292,5,0.975,0.8,0.0050542320000000005
31,22,P3,0.10839188799999999,0.0002458020577009039,0.10839188799999999,0.117577098,5,0.975,0.8,0.0050542320000000005
31,24,T5,0.10508835999999999,0.00043359643829257564,0.07348117400000001,0.114513256,5,0.975,0.8,0.0050542320000000005
31,23,P4,0.10468738799999999,0.00033566306167047687,-0.09303921400000001,0.116697194,5,0.975,0.8,0.0050542320000000005
31,2,Fz,0.10409870400000001,0.0001544367149676569,-0.09839913,0.117524582,5,0.975,0.8,0.0050542320000000005
31,7,FCz,0.098880778,0.0001159378888457055,0.098880778,0.11417554,5,0.975,0.8,0.0050542320000000005
31,4,F4,0.09757482199999999,0.00022338672603805106,0.012535052,0.10776841799999999,5,0.975,0.8,0.0050542320000000005
31,10,FT7,0.090591014,0.00025530893948312654,-0.058629608,0.10398023599999999,5,0.975,0.8,0.0050542320000000005
31,20,TP8,0.08932733600000001,0.0004161005073056218,-0.05952426400000001,0.10856744599999998,5,0.975,0.8,0.0050542320000000005
31,3,F3,0.087907326,0.00017979260532624861,0.027586612,0.09466788400000001,5,0.975,0.8,0.0050542320000000005
31,14,C4,0.085776128,0.0002811253006579098,-0.07505809599999999,0.09611694,5,0.975,0.8,0.0050542320000000005
31,19,TP7,0.084562384,0.0003353936381775889,-0.018574246,0.094429682,5,0.975,0.8,0.0050542320000000005
31,5,F7,0.083687,0.00030442900839112053,0.08140191399999999,0.09730200600000001,5,0.975,0.8,0.0050542320000000005
31,25,T6,0.080925422,0.000262266424976588,-0.062202524,0.092148974,5,0.975,0.8,0.0050542320000000005
31,11,FT8,0.079989264,0.00027116869524338485,-0.0035195619999999995,0.0970374,5,0.975,0.8,0.0050542320000000005
31,1,Fp2,0.077723184,0.000177025943381187,0.061155738,0.095279242,5,0.975,0.8,0.0050542320000000005
31,26,Oz,0.07768251200000001,0.00033283680065461144,0.042251963999999996,0.080087408,5,0.975,0.8,0.0050542320000000005
31,6,F8,0.07768017,0.00022255700258585104,-0.029344389999999998,0.078648072,5,0.975,0.8,0.0050542320000000005
31,12,Cz,0.07693435,0.00037362682880114214,0.075477286,0.09244587200000001,5,0.975,0.8,0.0050542320000000005
31,9,FC4,0.057937132,0.0003500480657995401,-0.057937132,0.076102942,5,0.975,0.8,0.0050542320000000005
31,8,FC3,0.031046752,0.00023739289968320565,0.00585749,0.038012366,5,0.975,0.8,0.0050542320000000005
32,21,Pz,0.14905407399999998,0.00873033779862384,0.002420674,0.150156598,5,0.9,0.4,0.184061742
32,28,O2,0.14100028,0.007320385183369794,-0.012138556,0.14425486599999998,5,0.9,0.4,0.184061742
32,15,T3,0.140184058,0.030882671804092984,0.103219506,0.14447254,5,0.9,0.4,0.184061742
32,27,O1,0.12151909000000001,0.001246118292940116,0.054209722,0.133411694,5,0.9,0.4,0.184061742
32,18,CP4,0.12083926599999999,0.022442943062221807,0.043418692,0.136313646,5,0.9,0.4,0.184061742
32,16,T4,0.120425598,0.004541852697503523,0.009375683999999999,0.135575922,5,0.9,0.4,0.184061742
32,17,CP3,0.11646242600000001,0.010728721312916564,0.026804276,0.13459885600000002,5,0.9,0.4,0.184061742
32,24,T5,0.108473724,0.007925125733253702,0.06588627799999999,0.12332976,5,0.9,0.4,0.184061742
32,22,P3,0.104845618,0.006861904325230715,0.086196486,0.115906994,5,0.9,0.4,0.184061742
32,23,P4,0.102388942,0.0048967809041522295,-0.06936476999999999,0.119479336,5,0.9,0.4,0.184061742
32,14,C4,0.101788752,0.03590875130741071,-0.078012522,0.11227676,5,0.9,0.4,0.184061742
32,0,Fp1,0.10175731800000001,0.018113848640869228,-0.087921036,0.115597532,5,0.9,0.4,0.184061742
32,13,C3,0.098446896,0.037107041985005085,0.05309532,0.10296630600000001,5,0.9,0.4,0.184061742
32,7,FCz,0.096871732,0.004507260897171366,0.092710178,0.11195895199999999,5,0.9,0.4,0.184061742
32,2,Fz,0.095894518,0.017681226394076006,-0.088941224,0.111378538,5,0.9,0.4,0.184061742
32,3,F3,0.088159556,0.0011338260641650453,0.033528956,0.095015774,5,0.9,0.4,0.184061742
32,12,Cz,0.086323476,0.02002162320035091,0.074886752,0.10222733799999999,5,0.9,0.4,0.184061742
32,4,F4,0.08587601,0.026319152814296663,0.0020676979999999998,0.09674672,5,0.9,0.4,0.184061742
32,19,TP7,0.08262349799999999,0.0038009588653351617,-0.009203122,0.0968949,5,0.9,0.4,0.184061742
32,11,FT8,0.08213271,0.0038841536552574794,-0.003254552,0.096451186,5,0.9,0.4,0.184061742
32,25,T6,0.082028168,0.0015306708993673415,-0.066830554,0.094275536,5,0.9,0.4,0.184061742
32,20,TP8,0.08096074,0.01717569194819091,-0.056173536,0.097762192,5,0.9,0.4,0.184061742
32,5,F7,0.080930304,0.007080049177624403,0.071165636,0.093659542,5,0.9,0.4,0.184061742
32,6,F8,0.080035156,0.0050074396481964755,-0.027972148000000002,0.083563624,5,0.9,0.4,0.184061742
32,10,FT7,0.078824452,0.026209727922605758,-0.040401969999999995,0.091552372,5,0.9,0.4,0.184061742
32,1,Fp2,0.076562714,0.002416902421143641,0.06045891799999999,0.09480012,5,0.9,0.4,0.184061742
32,26,Oz,0.075456858,0.0054288306070709195,0.038571652,0.08121976,5,0.9,0.4,0.184061742
