subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,23,P4,0.12630428,0.07646216,0.12756506,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,2,24,T5,0.08480934,0.05450879,0.0866368,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,2,25,T6,0.09338976,-0.09338976,0.10015786,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,2,26,Oz,0.04634663,0.0276384,0.05560293,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,2,27,O1,0.06250267,-0.02811996,0.07286682,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,2,28,O2,0.10165061,-0.00973808,0.11600577,0.75,0.75,"[4, 4]",0.5,False,1.23554056,0.38998762,1.03524264,True
22,3,0,Fp1,0.1171158,-0.08407429,0.13547736,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,1,Fp2,0.03200217,0.0261734,0.05242367,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,2,Fz,0.10637828,-0.1034672,0.12335967,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,3,F3,0.0826918,0.01711899,0.08497401,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,4,F4,0.08068145,0.0009971,0.09275672,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,5,F7,0.13237289,0.13237289,0.15177555,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,6,F8,0.08109974,0.05843851,0.10208695,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,7,FCz,0.13052367,0.13052367,0.13558939,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,8,FC3,0.02337096,-0.02236148,0.02902276,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,9,FC4,0.11804232,-0.11804232,0.13500999,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,10,FT7,0.0657846,-0.0657846,0.08958162,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,11,FT8,0.08411592,0.02865538,0.09216115,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,12,Cz,0.1229932,0.1229932,0.12620057,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,13,C3,0.11099918,0.11099918,0.13097124,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,14,C4,0.11093359,-0.11093359,0.13512377,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,15,T3,0.07112727,0.05411597,0.08927066,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,16,T4,0.10116848,0.02556122,0.11367138,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,17,CP3,0.14643924,0.00049363,0.15476122,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,18,CP4,0.10539319,0.03509612,0.12581101,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,19,TP7,0.07468235,-0.05646637,0.08911096,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,20,TP8,0.09043568,0.02896239,0.09639895,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,21,Pz,0.13822339,-0.02813795,0.14125867,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,22,P3,0.08589719,0.08589719,0.103049,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,23,P4,0.07442861,-0.05814844,0.08989006,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,24,T5,0.07250932,0.05929293,0.09579558,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,25,T6,0.04284018,-0.04209612,0.05331121,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,26,Oz,0.08137625,-0.01841551,0.08929481,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,27,O1,0.1010264,0.01964901,0.10321572,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,3,28,O2,0.09702273,-0.0062004,0.10437919,0.875,0.875,"[3, 5]",0.625,False,0.62283751,0.14597025,0.52186708,True
22,4,0,Fp1,0.09020443,-0.08200409,0.1117887,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,1,Fp2,0.05503589,0.04707957,0.07250781,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,2,Fz,0.11905104,-0.11607704,0.13883628,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,3,F3,0.10372236,0.0078584,0.12538034,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,4,F4,0.06291196,0.02062815,0.07200417,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,5,F7,0.16424437,0.16424437,0.1883484,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,6,F8,0.05304556,0.03349586,0.07814986,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,7,FCz,0.10686675,0.10686675,0.11533108,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,8,FC3,0.04872133,-0.04872133,0.05471296,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,9,FC4,0.09478182,-0.08135264,0.10990699,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,10,FT7,0.06869749,-0.03919457,0.07702795,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,11,FT8,0.07977397,-0.00458724,0.0964791,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,12,Cz,0.11455069,0.11455069,0.1242606,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,13,C3,0.10687528,0.10402545,0.13978568,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,14,C4,0.12618819,-0.12618819,0.15211488,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,15,T3,0.06825221,0.03611577,0.08285852,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,16,T4,0.11194836,0.02294163,0.12036452,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,17,CP3,0.1318115,0.00249274,0.13703959,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,18,CP4,0.10677043,0.03857493,0.1266842,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,19,TP7,0.06464867,-0.03860135,0.07787876,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,20,TP8,0.08765853,0.01515884,0.10269766,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,21,Pz,0.12849753,-0.01181007,0.1292596,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,22,P3,0.09911497,0.09911497,0.11086214,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,23,P4,0.07821062,-0.04704965,0.10414483,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,24,T5,0.05761514,0.05474199,0.07724285,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,25,T6,0.06852221,-0.06852221,0.08193901,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,26,Oz,0.1249686,-0.00093346,0.14870071,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,27,O1,0.08417163,0.02123054,0.09663693,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,4,28,O2,0.07298802,0.00739432,0.08244616,1.0,1.0,"[4, 4]",0.5,False,0.67989141,0.17533632,0.56967177,True
22,5,0,Fp1,0.11267218,-0.06307249,0.12251122,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,1,Fp2,0.05465838,0.05465838,0.0756823,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,2,Fz,0.1104371,-0.10974387,0.12879562,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,3,F3,0.0624512,0.01004685,0.06974772,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,4,F4,0.06185354,0.01743229,0.0663095,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,5,F7,0.18187012,0.18175131,0.21380334,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,6,F8,0.06216705,0.05859212,0.08927225,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,7,FCz,0.08076309,0.05648552,0.10015293,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,8,FC3,0.01202975,0.00755104,0.01426196,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,9,FC4,0.0848698,-0.0848698,0.10619732,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,10,FT7,0.04690344,-0.04421185,0.0546777,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,11,FT8,0.06590723,-0.01921534,0.08008131,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,12,Cz,0.05665254,0.05665254,0.0705844,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,13,C3,0.10908101,0.10057721,0.14534692,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,14,C4,0.11361032,-0.11196708,0.1386428,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,15,T3,0.05965869,0.04132227,0.08126637,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,16,T4,0.07437688,0.04472819,0.08232166,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,17,CP3,0.15645501,0.00984016,0.16285524,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,18,CP4,0.0943949,0.02251373,0.11686095,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,19,TP7,0.0561981,-0.0561981,0.07693877,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,20,TP8,0.12016904,-0.02135357,0.12453554,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,21,Pz,0.12428582,0.02795961,0.1275439,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,22,P3,0.11894493,0.11894493,0.1285378,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,23,P4,0.07866396,-0.05773348,0.10850773,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,24,T5,0.04660621,0.04660621,0.05213704,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,25,T6,0.08718067,-0.08718067,0.09303627,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,26,Oz,0.06001312,0.04373468,0.06491089,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,27,O1,0.13201857,-0.03319036,0.15137248,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
22,5,28,O2,0.09753877,-0.02051948,0.10428804,0.875,0.875,"[3, 5]",0.625,False,0.65180548,0.19492582,0.54613895,True
23,1,0,Fp1,0.10994346,-0.09603107,0.12275807,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,1,Fp2,0.07747862,0.06096176,0.09498592,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,2,Fz,0.10385659,-0.09861441,0.11752545,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,3,F3,0.08807281,0.02741921,0.09499151,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,4,F4,0.09778805,0.01230468,0.10818892,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,5,F7,0.08394185,0.08146648,0.09746619,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,6,F8,0.07774814,-0.02902861,0.07878496,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,7,FCz,0.09851669,0.09851669,0.11393631,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,8,FC3,0.0308348,0.00570714,0.03770754,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,9,FC4,0.05795762,-0.05795762,0.07614412,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,10,FT7,0.0907614,-0.05836049,0.10430353,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,11,FT8,0.07980364,-0.00327236,0.09675866,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,12,Cz,0.07706893,0.07551815,0.09242101,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,13,C3,0.11544189,0.07249709,0.11760818,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,14,C4,0.08543167,-0.07511087,0.0959889,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,15,T3,0.12677382,0.12677382,0.13209891,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,16,T4,0.12241794,0.01352111,0.13463661,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,17,CP3,0.12110797,0.03354305,0.1396741,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,18,CP4,0.11064717,0.03461408,0.12730989,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,19,TP7,0.08434279,-0.01859719,0.09441002,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,20,TP8,0.08875906,-0.05890819,0.10776296,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,21,Pz,0.15343952,0.00680791,0.1536411,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,22,P3,0.10837072,0.10837072,0.11764599,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,23,P4,0.10477581,-0.09297129,0.11675916,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,24,T5,0.10457961,0.07314688,0.11405521,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,25,T6,0.08108279,-0.06207718,0.09220169,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,26,Oz,0.07755221,0.04227816,0.08004054,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,27,O1,0.12163488,0.05603682,0.1319426,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,1,28,O2,0.14402741,-0.0235735,0.14670999,0.5,0.5,"[0, 8]",1.0,True,0.0055405,0.00090112,0.00464231,True
23,2,0,Fp1,0.11012043,-0.09587109,0.1228126,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,1,Fp2,0.07733051,0.0610953,0.09489977,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,2,Fz,0.1038684,-0.09857988,0.11751982,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,3,F3,0.08783063,0.02721835,0.09479037,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,4,F4,0.09764914,0.01218088,0.10811012,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,5,F7,0.08408688,0.08171992,0.09765895,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,6,F8,0.07722808,-0.02855955,0.07830869,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,7,FCz,0.09869362,0.09869362,0.11422707,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,8,FC3,0.03065965,0.00553155,0.03752739,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,9,FC4,0.05778953,-0.05778953,0.07641924,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,10,FT7,0.09031795,-0.05793158,0.10371819,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,11,FT8,0.0800211,-0.00343568,0.09708489,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,12,Cz,0.07709499,0.07557777,0.09249651,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,13,C3,0.11547368,0.07247222,0.1175987,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,14,C4,0.08521678,-0.07499018,0.09579328,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,15,T3,0.12659061,0.12659061,0.13175088,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,16,T4,0.12213933,0.01326785,0.13428563,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,17,CP3,0.12089419,0.03328517,0.1393595,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,18,CP4,0.11063579,0.0344616,0.12725601,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,19,TP7,0.08426844,-0.0185276,0.09424389,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,20,TP8,0.08857498,-0.05950636,0.10790471,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,21,Pz,0.15335895,0.00629076,0.15352519,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,22,P3,0.10860188,0.10860188,0.11775559,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,23,P4,0.10522988,-0.09342508,0.11725827,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,24,T5,0.10485732,0.07353986,0.11447605,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,25,T6,0.08136238,-0.06230314,0.09255404,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,26,Oz,0.07722717,0.04199409,0.07954824,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,27,O1,0.12226077,0.05624776,0.13255653,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,2,28,O2,0.14418224,-0.02400826,0.14699824,0.5,0.5,"[0, 8]",1.0,True,0.00604326,0.00088787,0.00506356,True
23,3,0,Fp1,0.10959187,-0.09579512,0.12243343,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,1,Fp2,0.07778625,0.06125367,0.09533668,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,2,Fz,0.10390291,-0.0986633,0.1175964,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,3,F3,0.08752312,0.02718285,0.09444828,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,4,F4,0.09780572,0.01239431,0.10818136,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,5,F7,0.08424234,0.08161096,0.09769094,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,6,F8,0.07710417,-0.02838474,0.07819942,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,7,FCz,0.09841818,0.09841818,0.11386725,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,8,FC3,0.03075946,0.00547067,0.03749633,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,9,FC4,0.05795735,-0.05795735,0.07659718,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,10,FT7,0.09071835,-0.05838213,0.10436676,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,11,FT8,0.08017142,-0.00296514,0.09712174,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,12,Cz,0.07695092,0.07548119,0.09235034,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,13,C3,0.11507228,0.07205522,0.11721763,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,14,C4,0.08541784,-0.07508993,0.09594617,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,15,T3,0.12650059,0.12650059,0.13166273,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,16,T4,0.12257169,0.01353441,0.13484542,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,17,CP3,0.12134868,0.03305245,0.13969857,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,18,CP4,0.11058506,0.03459689,0.12731424,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,19,TP7,0.08447998,-0.01842551,0.09450838,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,20,TP8,0.08929498,-0.05955991,0.10856052,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,21,Pz,0.1527545,0.00674559,0.15293682,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,22,P3,0.1084094,0.1084094,0.11762459,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,23,P4,0.10481305,-0.09294154,0.11672644,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,24,T5,0.10497291,0.07315682,0.11425498,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,25,T6,0.0814148,-0.06228622,0.09264405,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,26,Oz,0.07752733,0.04237845,0.07987779,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,27,O1,0.12198056,0.05635827,0.13238657,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,3,28,O2,0.14443249,-0.0236924,0.14718875,0.5,0.5,"[0, 8]",1.0,True,0.00582972,0.00088689,0.00488464,True
23,4,0,Fp1,0.10982257,-0.09605058,0.1227446,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,1,Fp2,0.07776251,0.06112288,0.09516199,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,2,Fz,0.10442932,-0.09872938,0.11791234,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,3,F3,0.08767603,0.02733437,0.09450467,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,4,F4,0.09806997,0.01263672,0.10825668,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,5,F7,0.08420697,0.08150348,0.09758535,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,6,F8,0.07735515,-0.0286297,0.07841055,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,7,FCz,0.09902537,0.09902537,0.11409001,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,8,FC3,0.03094987,0.00555771,0.03794849,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,9,FC4,0.05789854,-0.05789854,0.07630346,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,10,FT7,0.09088246,-0.05848835,0.10440899,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,11,FT8,0.07985839,-0.00307906,0.09673788,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,12,Cz,0.0770834,0.07611149,0.09280758,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,13,C3,0.11477242,0.07242207,0.11699548,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,14,C4,0.08536121,-0.07512453,0.09585676,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,15,T3,0.12670423,0.12670423,0.1319776,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,16,T4,0.12244195,0.01373807,0.13483571,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,17,CP3,0.12130344,0.03318388,0.13956782,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
