subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.10859775199999999,0.013799395707965623,0.024780668,0.115917088,5,0.775,0.0,0.264566898
25,21,Pz,0.10704031,0.019356529312207542,0.016960342,0.11728317399999999,5,0.775,0.0,0.264566898
25,27,O1,0.104995082,0.008684968271218384,-0.0005922200000000003,0.123191384,5,0.775,0.0,0.264566898
25,11,FT8,0.101675862,0.010426678511655576,-0.034252082,0.110046108,5,0.775,0.0,0.264566898
25,13,C3,0.100237968,0.027467173374926476,0.052798597999999995,0.10790545,5,0.775,0.0,0.264566898
25,0,Fp1,0.09914878,0.013785214558303033,0.029059092,0.110356788,5,0.775,0.0,0.264566898
25,19,TP7,0.09891511,0.006242784189522337,0.07251934800000001,0.119531244,5,0.775,0.0,0.264566898
25,28,O2,0.09886571200000001,0.010969955933909665,0.075643876,0.107824196,5,0.775,0.0,0.264566898
25,15,T3,0.098837062,0.017112958653090066,-0.008552466,0.11869830399999999,5,0.775,0.0,0.264566898
25,2,Fz,0.09740030200000001,0.008473709183401915,0.0036930640000000002,0.11701134799999999,5,0.775,0.0,0.264566898
25,5,F7,0.095918438,0.014780971391829097,-0.04939736,0.109570312,5,0.775,0.0,0.264566898
25,4,F4,0.093740816,0.019385494416944343,0.006222126,0.11287725800000001,5,0.775,0.0,0.264566898
25,3,F3,0.09255632999999999,0.02974396834692708,-0.042499140000000005,0.10002048000000001,5,0.775,0.0,0.264566898
25,18,CP4,0.085136702,0.02123802188742798,-0.032346716,0.094867528,5,0.775,0.0,0.264566898
25,22,P3,0.083204764,0.0028642932666418726,-0.053206084,0.099799194,5,0.775,0.0,0.264566898
25,25,T6,0.080579982,0.017252925298468086,0.002916862,0.090772064,5,0.775,0.0,0.264566898
25,1,Fp2,0.078982192,0.014497698840646058,-0.047502146,0.102295772,5,0.775,0.0,0.264566898
25,10,FT7,0.078212626,0.028677748443410443,-0.054592454,0.095299886,5,0.775,0.0,0.264566898
25,20,TP8,0.077534026,0.01866628547556343,-0.07540285399999999,0.10121003800000002,5,0.775,0.0,0.264566898
25,16,T4,0.077318218,0.008277109783739127,-0.014933272000000001,0.100205056,5,0.775,0.0,0.264566898
25,8,FC3,0.070407422,0.009275091620117294,-0.000332814,0.083561122,5,0.775,0.0,0.264566898
25,24,T5,0.06513525,0.014088219908068583,0.020642218,0.081396764,5,0.775,0.0,0.264566898
25,17,CP3,0.062985024,0.011298065697104084,-0.00624531,0.078161154,5,0.775,0.0,0.264566898
26,26,Oz,0.13267896399999998,0.0014053290036607042,0.072080694,0.13917558800000002,5,0.875,0.4,0.04637915
26,12,Cz,0.128709764,0.002120249308284288,-0.078557334,0.13164518200000003,5,0.875,0.4,0.04637915
26,23,P4,0.12466513800000001,0.0023673266914961324,-0.12466513800000001,0.128597442,5,0.875,0.4,0.04637915
26,14,C4,0.122867494,0.0013009039233471446,-0.048728964,0.13045601,5,0.875,0.4,0.04637915
26,9,FC4,0.12224623999999999,0.004019657845215181,-0.052403966,0.129958304,5,0.875,0.4,0.04637915
26,7,FCz,0.119673806,0.00390876143676357,0.012778835999999998,0.12502195600000002,5,0.875,0.4,0.04637915
26,13,C3,0.11485764400000001,0.009308796315739748,0.051272768,0.12145500000000001,5,0.875,0.4,0.04637915
26,0,Fp1,0.11482823,0.001246083742149778,0.055015747999999996,0.13164204,5,0.875,0.4,0.04637915
26,11,FT8,0.105626674,0.0033453609733674465,-0.034937832,0.112303058,5,0.875,0.4,0.04637915
26,27,O1,0.1048936,0.0030813773339368826,-0.005834112,0.11720589,5,0.875,0.4,0.04637915
26,21,Pz,0.10462854399999999,0.0031069159722995395,0.0009785859999999998,0.11059798000000001,5,0.875,0.4,0.04637915
26,6,F8,0.10373474599999999,0.000922412610727976,0.004549203999999999,0.125539338,5,0.875,0.4,0.04637915
26,5,F7,0.09919624,0.0003950147235863506,-0.035117662,0.112248918,5,0.875,0.4,0.04637915
26,18,CP4,0.097946972,0.0036788586964261022,-0.052700278,0.10298225000000001,5,0.875,0.4,0.04637915
26,4,F4,0.096799686,0.001014042213066104,0.001589016,0.115453144,5,0.875,0.4,0.04637915
26,15,T3,0.095044142,0.0041276703825911315,-0.018579000000000002,0.11972883000000001,5,0.875,0.4,0.04637915
26,28,O2,0.09326504399999999,0.0016953923512951219,0.067413242,0.102149852,5,0.875,0.4,0.04637915
26,1,Fp2,0.09319687,0.0006398979569431372,-0.025905376,0.109729678,5,0.875,0.4,0.04637915
26,19,TP7,0.08953491599999999,0.009853234645885585,0.067117504,0.10536711800000001,5,0.875,0.4,0.04637915
26,2,Fz,0.08855516399999999,0.00037508585594500887,-0.010866276,0.09982749399999999,5,0.875,0.4,0.04637915
26,22,P3,0.086353292,0.007932265159166072,-0.063866864,0.109317178,5,0.875,0.4,0.04637915
26,16,T4,0.075537944,0.0028786442079788144,-0.0072234199999999995,0.10086410800000001,5,0.875,0.4,0.04637915
26,8,FC3,0.07358086999999999,0.0034931844161524054,-0.016069278,0.081451816,5,0.875,0.4,0.04637915
26,25,T6,0.073071548,0.0032787749418372704,-0.0070072220000000005,0.088784296,5,0.875,0.4,0.04637915
26,20,TP8,0.06984787,0.00914041621972162,-0.06698056599999999,0.098776272,5,0.875,0.4,0.04637915
26,3,F3,0.066455234,0.00260947599172324,-0.02221845,0.080091968,5,0.875,0.4,0.04637915
26,24,T5,0.06221231000000001,0.006614114621530986,0.031695676,0.07098352599999999,5,0.875,0.4,0.04637915
26,10,FT7,0.05951323000000001,0.005299251167773613,-0.040531416,0.08045713400000001,5,0.875,0.4,0.04637915
26,17,CP3,0.057345252,0.0022054018418351793,-0.013704247999999999,0.077459312,5,0.875,0.4,0.04637915
27,23,P4,0.155345496,0.027608772521796044,-0.143459702,0.176376712,5,0.6,0.0,0.45413720199999996
27,12,Cz,0.151925406,0.0176528372188235,-0.07817446,0.152841468,5,0.6,0.0,0.45413720199999996
27,4,F4,0.13553325,0.022257996377522394,0.051691466,0.159746826,5,0.6,0.0,0.45413720199999996
27,28,O2,0.129992244,0.030970921608186444,0.089449216,0.143481734,5,0.6,0.0,0.45413720199999996
27,26,Oz,0.120766912,0.02764720127424239,0.06702258400000001,0.13902436,5,0.6,0.0,0.45413720199999996
27,13,C3,0.11746507400000002,0.012696499352133645,0.048679814,0.128218632,5,0.6,0.0,0.45413720199999996
27,22,P3,0.113744252,0.018265194846567336,-0.09159611599999999,0.14520480600000002,5,0.6,0.0,0.45413720199999996
27,9,FC4,0.103048914,0.027115917401387697,-0.034011708,0.118560514,5,0.6,0.0,0.45413720199999996
27,7,FCz,0.10238393999999999,0.010473327429508732,0.016820404,0.113567156,5,0.6,0.0,0.45413720199999996
27,0,Fp1,0.100738752,0.01315212402840203,0.050203960000000006,0.115566222,5,0.6,0.0,0.45413720199999996
27,14,C4,0.09955641600000001,0.029697703242566254,-0.014545582000000001,0.111456644,5,0.6,0.0,0.45413720199999996
27,5,F7,0.098071502,0.02687302665995719,-0.034313107999999995,0.116523474,5,0.6,0.0,0.45413720199999996
27,1,Fp2,0.09607514,0.022210248498338556,-0.029644698000000004,0.10896164800000001,5,0.6,0.0,0.45413720199999996
27,6,F8,0.095822906,0.02257080967057074,0.023516066000000002,0.11515831200000001,5,0.6,0.0,0.45413720199999996
27,21,Pz,0.094755064,0.012418075213135085,-0.0034242960000000003,0.102305078,5,0.6,0.0,0.45413720199999996
27,27,O1,0.091501274,0.01552724715299141,-0.017723164,0.10507968599999999,5,0.6,0.0,0.45413720199999996
27,2,Fz,0.08990579000000001,0.008219217533971833,-0.007000910000000001,0.105691104,5,0.6,0.0,0.45413720199999996
27,8,FC3,0.088884878,0.03200573722442697,-0.01161181,0.09650860800000001,5,0.6,0.0,0.45413720199999996
27,15,T3,0.083757128,0.003953340461650123,-0.011178548,0.099768168,5,0.6,0.0,0.45413720199999996
27,20,TP8,0.08319468,0.02040807635345747,-0.067719056,0.10799202399999999,5,0.6,0.0,0.45413720199999996
27,19,TP7,0.081069088,0.020111141003625828,0.046716856,0.099569616,5,0.6,0.0,0.45413720199999996
27,25,T6,0.080458276,0.007308080136624802,0.004593875999999999,0.089652356,5,0.6,0.0,0.45413720199999996
27,11,FT8,0.079569218,0.015547347786245409,-0.039821498,0.087493444,5,0.6,0.0,0.45413720199999996
27,10,FT7,0.074115482,0.010003197474148948,-0.036757954,0.09439374,5,0.6,0.0,0.45413720199999996
27,16,T4,0.07393069599999999,0.015321324022662992,0.007226992,0.091748458,5,0.6,0.0,0.45413720199999996
27,18,CP4,0.072845404,0.011151415732904946,-0.028315566000000004,0.086667644,5,0.6,0.0,0.45413720199999996
27,17,CP3,0.069911262,0.013446455396500228,-0.021345376,0.089484588,5,0.6,0.0,0.45413720199999996
27,3,F3,0.06641398,0.00765240015569298,-0.030257250000000003,0.07213818599999999,5,0.6,0.0,0.45413720199999996
27,24,T5,0.057414344000000006,0.018173546625560734,0.009451810000000001,0.064823476,5,0.6,0.0,0.45413720199999996
28,21,Pz,0.134740478,0.061501252965042275,0.027394991999999996,0.14412230399999998,5,0.65,0.0,0.622115906
28,14,C4,0.129484584,0.01897739523287587,0.010952264,0.15819419799999998,5,0.65,0.0,0.622115906
28,11,FT8,0.126330902,0.0074833549895097105,-0.052672635999999995,0.133445896,5,0.65,0.0,0.622115906
28,23,P4,0.12518526,0.02944850545420259,-0.121718566,0.143686674,5,0.65,0.0,0.622115906
28,15,T3,0.12325555400000002,0.03753427604193506,-0.033158884,0.14241508600000002,5,0.65,0.0,0.622115906
28,7,FCz,0.11793954199999998,0.011653049363418572,-0.007725026,0.13233747999999998,5,0.65,0.0,0.622115906
28,4,F4,0.117757152,0.00786936372584658,-0.012778138,0.138542478,5,0.65,0.0,0.622115906
28,13,C3,0.11731387200000001,0.026638183413703723,0.054452312,0.12997586,5,0.65,0.0,0.622115906
28,6,F8,0.10891814200000001,0.02816080361191545,-0.023512776,0.124924718,5,0.65,0.0,0.622115906
28,9,FC4,0.107532016,0.03206097683608267,-0.023942808,0.12152825199999999,5,0.65,0.0,0.622115906
28,12,Cz,0.107517402,0.020183236025402857,-0.061604828,0.12355146800000001,5,0.65,0.0,0.622115906
28,22,P3,0.10425732800000001,0.01725517359853183,-0.059541372,0.12969012600000002,5,0.65,0.0,0.622115906
28,26,Oz,0.09867063400000001,0.019592972341239596,0.05552499600000001,0.109856318,5,0.65,0.0,0.622115906
28,25,T6,0.09520165800000001,0.024638855616249105,0.020306802,0.11680529800000002,5,0.65,0.0,0.622115906
28,1,Fp2,0.091188096,0.01662241367271703,-0.02108567,0.104434904,5,0.65,0.0,0.622115906
28,28,O2,0.087866544,0.014716403933054773,0.053867226000000004,0.093606756,5,0.65,0.0,0.622115906
28,0,Fp1,0.086343056,0.023566276606094994,0.045513592,0.099463394,5,0.65,0.0,0.622115906
28,5,F7,0.08565213,0.023313371293754364,-0.013418021999999998,0.097406286,5,0.65,0.0,0.622115906
28,17,CP3,0.085563042,0.01859502926843273,-0.03993996400000001,0.108982208,5,0.65,0.0,0.622115906
28,16,T4,0.08216477600000001,0.03798992041180634,-0.028426836,0.09558673,5,0.65,0.0,0.622115906
28,19,TP7,0.081164222,0.015164793550815986,0.048150554,0.10459897599999998,5,0.65,0.0,0.622115906
28,3,F3,0.07912245600000001,0.034407492450803934,-0.008154904000000001,0.08781146399999999,5,0.65,0.0,0.622115906
28,8,FC3,0.07384744800000001,0.03830886083285327,0.004398094,0.082599432,5,0.65,0.0,0.622115906
28,10,FT7,0.073357726,0.0188553008375743,-0.035139692,0.096320712,5,0.65,0.0,0.622115906
28,20,TP8,0.072183164,0.015416364550250816,-0.046623422000000005,0.093998634,5,0.65,0.0,0.622115906
28,18,CP4,0.07152199,0.02321668858028207,-0.010742704,0.08368669399999999,5,0.65,0.0,0.622115906
28,27,O1,0.070903992,0.027467596784057573,-0.02568828,0.09088199799999999,5,0.65,0.0,0.622115906
28,2,Fz,0.067485308,0.015176224276771545,0.004162014000000001,0.078470386,5,0.65,0.0,0.622115906
28,24,T5,0.055960816000000004,0.018029496126849467,0.006331323999999999,0.070547414,5,0.65,0.0,0.622115906
29,26,Oz,0.133091936,0.0005626941059581035,0.07409239599999999,0.139530596,5,0.925,0.4,0.010178612
29,12,Cz,0.1295528,0.0002960906118065897,-0.080104578,0.13249208399999998,5,0.925,0.4,0.010178612
29,23,P4,0.12344359,0.0003288840769937085,-0.12344359,0.127106874,5,0.925,0.4,0.010178612
29,7,FCz,0.12213507400000001,0.0003215111604283741,0.011677136000000001,0.127839146,5,0.925,0.4,0.010178612
29,14,C4,0.12166036200000001,0.00023077556038280896,-0.048405004,0.129259642,5,0.925,0.4,0.010178612
29,9,FC4,0.12074621599999999,0.00043738625753446365,-0.052920398,0.128676616,5,0.925,0.4,0.010178612
29,0,Fp1,0.114493926,0.00029911528643652285,0.051558919999999994,0.130133704,5,0.925,0.4,0.010178612
29,13,C3,0.11040841399999998,0.00047046614408478187,0.051357172000000006,0.116021814,5,0.925,0.4,0.010178612
29,11,FT8,0.106339692,0.00026294585691735033,-0.036018608,0.113672018,5,0.925,0.4,0.010178612
29,6,F8,0.104071698,0.0003942277960392938,0.004669424,0.126033244,5,0.925,0.4,0.010178612
29,27,O1,0.103421604,0.0004773578736964555,-0.006289726,0.11546819,5,0.925,0.4,0.010178612
29,21,Pz,0.10215152400000001,0.00015356743251744226,0.00261366,0.10811827199999999,5,0.925,0.4,0.010178612
29,5,F7,0.100242872,0.0004399224323332386,-0.038936665999999995,0.112119144,5,0.925,0.4,0.010178612
29,18,CP4,0.09909575200000001,0.00028848791667936537,-0.050372273999999995,0.10316753999999999,5,0.925,0.4,0.010178612
29,4,F4,0.097173774,0.00047948952275310663,0.002662414,0.11625099000000001,5,0.925,0.4,0.010178612
29,15,T3,0.09717020800000001,0.00035596330670449464,-0.015697713999999998,0.12215706,5,0.925,0.4,0.010178612
29,19,TP7,0.094069932,0.000455913653853444,0.072562944,0.11066050000000001,5,0.925,0.4,0.010178612
29,28,O2,0.093281026,0.00026176353781609296,0.070374084,0.102903488,5,0.925,0.4,0.010178612
29,1,Fp2,0.09264157199999999,0.0003400355020729469,-0.026697314,0.108961916,5,0.925,0.4,0.010178612
29,2,Fz,0.088338352,0.0004995267227786736,-0.013257785999999999,0.09851097,5,0.925,0.4,0.010178612
29,22,P3,0.082907798,0.0003768313711330305,-0.060000255999999995,0.104492684,5,0.925,0.4,0.010178612
29,16,T4,0.077094812,0.00035524853851916124,-0.007554900000000001,0.10467640199999999,5,0.925,0.4,0.010178612
29,25,T6,0.075640822,0.000626572222110105,-0.004381266,0.08833023200000001,5,0.925,0.4,0.010178612
29,8,FC3,0.071838792,0.0004483367260441697,-0.017088996000000002,0.0794347,5,0.925,0.4,0.010178612
29,24,T5,0.06614998400000001,0.0003378570742636559,0.035409414,0.07524003,5,0.925,0.4,0.010178612
29,20,TP8,0.065946838,0.0004206870265054545,-0.065946838,0.09639331200000001,5,0.925,0.4,0.010178612
29,3,F3,0.064827984,0.0005399213616166766,-0.022897960000000002,0.07755548400000001,5,0.925,0.4,0.010178612
29,10,FT7,0.062783126,0.000673397643543548,-0.04364977,0.082902904,5,0.925,0.4,0.010178612
29,17,CP3,0.058515554000000004,0.00019263291717668793,-0.011622598000000001,0.077309,5,0.925,0.4,0.010178612
3,23,P4,0.16659196199999998,0.05951489231247226,-0.160039952,0.18927071199999998,5,0.675,0.2,0.772412366
3,21,Pz,0.14670841399999998,0.03163211794274262,0.072358614,0.16429718799999998,5,0.675,0.2,0.772412366
3,8,FC3,0.13927703600000002,0.04739321860340075,-0.07059358,0.150163248,5,0.675,0.2,0.772412366
3,14,C4,0.131485604,0.019034349322664793,0.027538057999999997,0.151757246,5,0.675,0.2,0.772412366
3,13,C3,0.126777466,0.020121833550104974,-0.018403246,0.16119225799999998,5,0.675,0.2,0.772412366
3,18,CP4,0.118630944,0.04822831844296076,-0.050372236,0.136523792,5,0.675,0.2,0.772412366
3,22,P3,0.111189926,0.027417854813999047,-0.09979083200000001,0.134394828,5,0.675,0.2,0.772412366
3,6,F8,0.10967617600000001,0.011259443551041054,0.030434474,0.133684172,5,0.675,0.2,0.772412366
3,25,T6,0.105897244,0.04133387929037305,0.051580582,0.131597416,5,0.675,0.2,0.772412366
3,4,F4,0.10496202000000002,0.026684069735997924,-0.012729099999999998,0.12204577000000001,5,0.675,0.2,0.772412366
3,27,O1,0.10399362599999999,0.014876349427506734,-0.03762526,0.11438555399999999,5,0.675,0.2,0.772412366
3,7,FCz,0.10196586199999999,0.02878748934700055,0.041002342000000004,0.12251298400000002,5,0.675,0.2,0.772412366
3,19,TP7,0.100718554,0.016871888213492284,0.0249197,0.125501488,5,0.675,0.2,0.772412366
3,24,T5,0.098739748,0.05991095274556206,0.039698264,0.11266986000000001,5,0.675,0.2,0.772412366
3,15,T3,0.092020438,0.0278256838868458,0.017659920000000003,0.116768018,5,0.675,0.2,0.772412366
3,17,CP3,0.090089266,0.031210730296936013,-0.038165512,0.109974206,5,0.675,0.2,0.772412366
3,11,FT8,0.088993396,0.014097189615823432,-0.050895992,0.10165333800000001,5,0.675,0.2,0.772412366
3,0,Fp1,0.08329164,0.030717208558618248,0.023573320000000002,0.094761792,5,0.675,0.2,0.772412366
3,2,Fz,0.080717428,0.017152463604303895,-0.013167627999999997,0.095875028,5,0.675,0.2,0.772412366
3,26,Oz,0.076874394,0.03998795049399919,0.035170362,0.086486892,5,0.675,0.2,0.772412366
3,28,O2,0.074384226,0.028443781099722485,0.059959236000000006,0.09166070600000001,5,0.675,0.2,0.772412366
3,12,Cz,0.07146793,0.03508186616750383,-0.053952284,0.08390710800000001,5,0.675,0.2,0.772412366
3,5,F7,0.06853699399999999,0.018689083668102346,0.0021587200000000007,0.077772162,5,0.675,0.2,0.772412366
3,20,TP8,0.06784748,0.012174490234389695,-0.05573328799999999,0.091618398,5,0.675,0.2,0.772412366
3,3,F3,0.06525966400000001,0.02011134705417268,0.025435664000000004,0.07496736400000001,5,0.675,0.2,0.772412366
3,10,FT7,0.065253924,0.024723731502961484,-0.039327844,0.08107115000000001,5,0.675,0.2,0.772412366
3,16,T4,0.064951828,0.01560047868991109,-0.004746328000000001,0.07886774399999999,5,0.675,0.2,0.772412366
3,9,FC4,0.06270055999999999,0.032911766354950474,-0.02955605,0.070816206,5,0.675,0.2,0.772412366
3,1,Fp2,0.056378812,0.024098509102153394,-0.024970756,0.069247528,5,0.675,0.2,0.772412366
30,23,P4,0.206646626,0.0640715346324671,-0.129193508,0.21982773399999997,5,0.625,0.0,0.9726161640000001
30,2,Fz,0.162949116,0.06898437422529997,-0.10591954399999999,0.17919797,5,0.625,0.0,0.9726161640000001
30,12,Cz,0.130927534,0.056384471164230406,-0.069931476,0.14419236600000002,5,0.625,0.0,0.9726161640000001
30,9,FC4,0.126046294,0.021849241288788044,-0.06084239,0.150753058,5,0.625,0.0,0.9726161640000001
30,7,FCz,0.125911608,0.022613255694700834,0.027988738000000003,0.139561438,5,0.625,0.0,0.9726161640000001
30,15,T3,0.125104682,0.024259397592400568,-0.04563956,0.15017869,5,0.625,0.0,0.9726161640000001
30,4,F4,0.12465462599999999,0.019245232515586293,0.03873079,0.15733274,5,0.625,0.0,0.9726161640000001
30,24,T5,0.119943402,0.028155155284280885,0.044044198,0.13585234000000002,5,0.625,0.0,0.9726161640000001
30,17,CP3,0.11479827599999999,0.03998478714076179,0.012166307999999999,0.13831677,5,0.625,0.0,0.9726161640000001
30,16,T4,0.107661996,0.03575172495442394,0.022933641999999997,0.12640058599999998,5,0.625,0.0,0.9726161640000001
30,8,FC3,0.10070145,0.044473287021418825,-0.0019273019999999988,0.11435937199999999,5,0.625,0.0,0.9726161640000001
30,0,Fp1,0.09351054,0.019848697152823405,0.023557376,0.107691132,5,0.625,0.0,0.9726161640000001
30,14,C4,0.09123461,0.03603999036183278,0.024935439999999996,0.108514212,5,0.625,0.0,0.9726161640000001
30,13,C3,0.090143524,0.03688414041008452,0.065886358,0.10288521800000001,5,0.625,0.0,0.9726161640000001
30,5,F7,0.08975455800000001,0.023028019528399963,0.018958344,0.099946854,5,0.625,0.0,0.9726161640000001
30,21,Pz,0.089616368,0.04675683334750569,0.036754273999999997,0.103767468,5,0.625,0.0,0.9726161640000001
30,25,T6,0.08940971,0.03586073001855581,0.043529256,0.105444498,5,0.625,0.0,0.9726161640000001
30,18,CP4,0.088898606,0.038957498090953946,-0.023161624000000002,0.098599028,5,0.625,0.0,0.9726161640000001
30,22,P3,0.087175096,0.025557900565651517,-0.070050468,0.105171146,5,0.625,0.0,0.9726161640000001
30,20,TP8,0.077803568,0.01689933214973214,-0.029570958,0.09200418,5,0.625,0.0,0.9726161640000001
30,19,TP7,0.074223792,0.014699993754079288,-0.032732364,0.088182962,5,0.625,0.0,0.9726161640000001
30,26,Oz,0.07359682599999999,0.025107037926960438,0.024762054,0.079152576,5,0.625,0.0,0.9726161640000001
30,10,FT7,0.07319903800000001,0.016819991183242934,-0.051917362,0.09447053400000001,5,0.625,0.0,0.9726161640000001
30,3,F3,0.07258476,0.013226290643973087,0.022877113999999997,0.081290062,5,0.625,0.0,0.9726161640000001
30,1,Fp2,0.07129883399999999,0.04240762860052162,-0.013706163999999998,0.07879448600000001,5,0.625,0.0,0.9726161640000001
30,6,F8,0.065010706,0.03653360932302241,0.008718386,0.07572313,5,0.625,0.0,0.9726161640000001
30,27,O1,0.061055326,0.011701991296755013,-0.014242678,0.072785928,5,0.625,0.0,0.9726161640000001
30,28,O2,0.059420618,0.015141821728202654,0.009028433999999998,0.07317458,5,0.625,0.0,0.9726161640000001
30,11,FT8,0.048116983999999995,0.019005605519141714,-0.018842218,0.054604848,5,0.625,0.0,0.9726161640000001
31,12,Cz,0.13282913000000002,0.005716681065994501,-0.08314772200000001,0.138624412,5,0.75,0.2,0.23831154799999998
31,4,F4,0.122359226,0.05645468264603859,0.02195653,0.13893379,5,0.75,0.2,0.23831154799999998
31,9,FC4,0.12158535399999999,0.007537433634237187,-0.048694792,0.12928425400000002,5,0.75,0.2,0.23831154799999998
31,23,P4,0.12138581600000001,0.014444041392736313,-0.116328622,0.128554996,5,0.75,0.2,0.23831154799999998
31,14,C4,0.119555618,0.005777853967176739,-0.047099226,0.126716122,5,0.75,0.2,0.23831154799999998
31,13,C3,0.11683409200000001,0.011137233360865256,0.059368066,0.126435656,5,0.75,0.2,0.23831154799999998
31,27,O1,0.11544513199999999,0.01940404053789236,-0.0217274,0.13043888399999998,5,0.75,0.2,0.23831154799999998
31,6,F8,0.11036812199999999,0.011340198479066406,-0.014350426,0.128127282,5,0.75,0.2,0.23831154799999998
31,26,Oz,0.10868980000000002,0.04151945265436733,0.068236906,0.119008584,5,0.75,0.2,0.23831154799999998
31,7,FCz,0.107816834,0.023183356096133492,0.011187211999999998,0.11767585,5,0.75,0.2,0.23831154799999998
31,0,Fp1,0.10658746999999999,0.010046345527242729,0.058176754,0.12314124600000001,5,0.75,0.2,0.23831154799999998
31,11,FT8,0.102588812,0.0072914318296353805,-0.036210536,0.11126531399999999,5,0.75,0.2,0.23831154799999998
31,1,Fp2,0.09734448799999999,0.004108334265967173,-0.038228424,0.11590879800000001,5,0.75,0.2,0.23831154799999998
31,5,F7,0.094743148,0.0103938705968335,-0.031100914,0.10680372600000002,5,0.75,0.2,0.23831154799999998
31,18,CP4,0.093781486,0.008138936799470801,-0.053924218,0.099251996,5,0.75,0.2,0.23831154799999998
31,19,TP7,0.09332313,0.008055139582154983,0.075427252,0.109063626,5,0.75,0.2,0.23831154799999998
31,15,T3,0.092513624,0.004163531440896059,-0.008229666,0.11742215600000001,5,0.75,0.2,0.23831154799999998
31,21,Pz,0.08861602399999999,0.03319415793024173,0.00023778000000000023,0.095711616,5,0.75,0.2,0.23831154799999998
31,2,Fz,0.086374492,0.00348476075722136,0.0010709279999999999,0.09851962,5,0.75,0.2,0.23831154799999998
31,16,T4,0.085809128,0.009458673843910151,0.0031304820000000013,0.1090165,5,0.75,0.2,0.23831154799999998
31,20,TP8,0.085528328,0.03888605116548953,-0.031063096000000002,0.10855269000000001,5,0.75,0.2,0.23831154799999998
31,28,O2,0.08474206799999999,0.011675727979602387,0.06267851199999999,0.09945991600000001,5,0.75,0.2,0.23831154799999998
31,22,P3,0.077754114,0.011003552025061272,-0.053271104,0.097143716,5,0.75,0.2,0.23831154799999998
31,24,T5,0.071446336,0.02280177289402581,0.031625874,0.083364822,5,0.75,0.2,0.23831154799999998
31,25,T6,0.070996664,0.01661331295651713,-0.008752454000000002,0.084082312,5,0.75,0.2,0.23831154799999998
31,8,FC3,0.068360116,0.0035579137016698366,-0.00539548,0.07667571799999999,5,0.75,0.2,0.23831154799999998
31,17,CP3,0.06818169199999999,0.019823670511384107,-0.010079624,0.08286621400000001,5,0.75,0.2,0.23831154799999998
31,3,F3,0.06679326,0.0039011513800735797,-0.025831786000000002,0.08271177399999999,5,0.75,0.2,0.23831154799999998
31,10,FT7,0.062931012,0.011460374025614084,-0.04837893,0.086610438,5,0.75,0.2,0.23831154799999998
32,23,P4,0.15129255000000003,0.03098542007549761,-0.12515825,0.16035976400000002,5,0.725,0.2,0.592101932
32,9,FC4,0.133119044,0.046421299648116594,-0.099492768,0.141134504,5,0.725,0.2,0.592101932
32,18,CP4,0.120399526,0.023845539515479207,-0.050041738,0.12658450599999999,5,0.725,0.2,0.592101932
32,14,C4,0.120128148,0.01311337105310721,-0.0018510960000000022,0.13314712599999998,5,0.725,0.2,0.592101932
32,27,O1,0.115899428,0.02127726263631838,-0.064226472,0.13248678,5,0.725,0.2,0.592101932
32,26,Oz,0.11146251199999999,0.02641836215766735,0.056942414,0.12244832400000001,5,0.725,0.2,0.592101932
32,7,FCz,0.109759786,0.01411857445279905,-0.005454928,0.118071386,5,0.725,0.2,0.592101932
32,12,Cz,0.109012994,0.0327382196412088,-0.017300436,0.121313264,5,0.725,0.2,0.592101932
32,4,F4,0.10701089999999999,0.016532954424637782,0.046654758,0.130898448,5,0.725,0.2,0.592101932
32,17,CP3,0.10109951399999999,0.04159673592662927,0.026588022,0.12197540400000002,5,0.725,0.2,0.592101932
32,21,Pz,0.099737676,0.016806931416931233,-0.019438326,0.11461982,5,0.725,0.2,0.592101932
32,13,C3,0.099220456,0.007727603151904863,0.037135376000000005,0.11100478,5,0.725,0.2,0.592101932
32,15,T3,0.098753074,0.018899500890446293,-0.06088943,0.11829070800000001,5,0.725,0.2,0.592101932
32,0,Fp1,0.095015674,0.024352558024218523,0.05314398,0.108723706,5,0.725,0.2,0.592101932
32,6,F8,0.09326492,0.03679010198349211,0.006567407999999999,0.109436342,5,0.725,0.2,0.592101932
32,8,FC3,0.09107448,0.03745558593314687,-0.013787403999999998,0.104708896,5,0.725,0.2,0.592101932
32,11,FT8,0.090734286,0.014241459398854812,-0.031450838,0.102624874,5,0.725,0.2,0.592101932
32,28,O2,0.089835832,0.015805855397779647,0.0792458,0.10441714800000002,5,0.725,0.2,0.592101932
32,22,P3,0.08881213800000001,0.022618573641473717,-0.018628974,0.10174515399999999,5,0.725,0.2,0.592101932
32,3,F3,0.083947562,0.0523573652428822,-0.059258135999999996,0.10443743400000001,5,0.725,0.2,0.592101932
32,16,T4,0.083282864,0.02885680180015329,0.03419083,0.10344999800000002,5,0.725,0.2,0.592101932
32,1,Fp2,0.079505468,0.013844775702380305,-0.046364952,0.09682406,5,0.725,0.2,0.592101932
32,25,T6,0.078396886,0.014704213266196196,-0.007236189999999999,0.087202932,5,0.725,0.2,0.592101932
32,24,T5,0.075528548,0.01936429635468379,0.016300714,0.082774768,5,0.725,0.2,0.592101932
