subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.11013743599999999,0.004025315558068715,0.11013743599999999,0.11797194600000001,5,0.9,0.6,0.047164816000000005
25,0,Fp1,0.109406334,0.0003263150345601623,-0.09287152400000001,0.12154959400000001,5,0.9,0.6,0.047164816000000005
25,23,P4,0.104332902,0.0020692544718013805,-0.09385617399999999,0.11725862000000001,5,0.9,0.6,0.047164816000000005
25,24,T5,0.10261464599999999,0.0048888739862856,0.07325975,0.11401538,5,0.9,0.6,0.047164816000000005
25,2,Fz,0.10189419799999999,0.004556841374885676,-0.095441006,0.114511166,5,0.9,0.6,0.047164816000000005
25,7,FCz,0.10008673800000001,0.0016723330979861624,0.10008673800000001,0.11448222400000001,5,0.9,0.6,0.047164816000000005
25,4,F4,0.093295672,0.008848751732601605,0.010454575999999998,0.103981254,5,0.9,0.6,0.047164816000000005
25,20,TP8,0.090758734,0.001712805399229578,-0.064308362,0.112345438,5,0.9,0.6,0.047164816000000005
25,10,FT7,0.08936113,0.0019306687616859636,-0.058594115999999995,0.10170311800000001,5,0.9,0.6,0.047164816000000005
25,3,F3,0.089037212,0.0030553048248202676,0.03301659,0.094954858,5,0.9,0.6,0.047164816000000005
25,14,C4,0.086082564,0.0010442782425819225,-0.07368858,0.095497738,5,0.9,0.6,0.047164816000000005
25,5,F7,0.086024362,0.004415878359660742,0.08437790199999999,0.100021676,5,0.9,0.6,0.047164816000000005
25,25,T6,0.08459011400000001,0.007751808370556514,-0.069341602,0.097698284,5,0.9,0.6,0.047164816000000005
25,19,TP7,0.08454728,0.001421485829739436,-0.020075856,0.093735612,5,0.9,0.6,0.047164816000000005
25,11,FT8,0.082861324,0.005504749823954759,-0.011422868,0.10031833999999999,5,0.9,0.6,0.047164816000000005
25,12,Cz,0.078793014,0.0028469126058205613,0.07770830799999999,0.093626872,5,0.9,0.6,0.047164816000000005
25,6,F8,0.078584344,0.0016676195104489517,-0.034240441999999996,0.079570768,5,0.9,0.6,0.047164816000000005
25,26,Oz,0.07676121799999999,0.0029595680223927917,0.044323746,0.08000238,5,0.9,0.6,0.047164816000000005
25,1,Fp2,0.07342475600000001,0.009887355775227771,0.057469906,0.09126316599999999,5,0.9,0.6,0.047164816000000005
25,9,FC4,0.057351127999999994,0.0013483377119141925,-0.056482838,0.07589164,5,0.9,0.6,0.047164816000000005
25,8,FC3,0.032380016,0.0016310952678737077,0.011203652,0.03887452,5,0.9,0.6,0.047164816000000005
26,21,Pz,0.15283585,0.0005662721709125444,0.0068036600000000004,0.15305671599999998,5,1.0,1.0,0.010542274
26,28,O2,0.14439840399999998,0.00039688038466268154,-0.023944764,0.147093402,5,1.0,1.0,0.010542274
26,15,T3,0.12703688600000002,0.00042095288445383194,0.12703688600000002,0.132137508,5,1.0,1.0,0.010542274
26,27,O1,0.12199497200000001,6.261339529206344e-05,0.0561586,0.13214614,5,1.0,1.0,0.010542274
26,17,CP3,0.12177586200000001,0.0003981148582004966,0.033267338,0.140040044,5,1.0,1.0,0.010542274
26,16,T4,0.12172475,0.00031033105975715344,0.01369977,0.134119168,5,1.0,1.0,0.010542274
26,13,C3,0.114875316,0.0006491759826349072,0.071723884,0.116997336,5,1.0,1.0,0.010542274
26,18,CP4,0.110689352,0.0006220123812835229,0.034870582,0.127376234,5,1.0,1.0,0.010542274
26,0,Fp1,0.10956065,0.0003237239673703506,-0.096144538,0.122725054,5,1.0,1.0,0.010542274
26,22,P3,0.1082711,0.0003781887320505494,0.1082711,0.1175589,5,1.0,1.0,0.010542274
26,24,T5,0.10569062200000001,0.000542319876659525,0.073441142,0.115117592,5,1.0,1.0,0.010542274
26,23,P4,0.10419942,0.00016657738531985767,-0.09284464,0.116352728,5,1.0,1.0,0.010542274
26,2,Fz,0.10387666799999999,0.000841089419663569,-0.098860232,0.117623602,5,1.0,1.0,0.010542274
26,7,FCz,0.098091818,0.0005130607640133896,0.098091818,0.113408578,5,1.0,1.0,0.010542274
26,4,F4,0.097203368,0.00044905024882522496,0.011848599999999999,0.107731312,5,1.0,1.0,0.010542274
26,10,FT7,0.09077618400000001,0.00014945530027403182,-0.058751948,0.104313396,5,1.0,1.0,0.010542274
26,20,TP8,0.088474938,0.0005674608524999741,-0.05915480199999999,0.10769716199999999,5,1.0,1.0,0.010542274
26,3,F3,0.087578462,0.0003646447251366729,0.027144400000000003,0.094396936,5,1.0,1.0,0.010542274
26,14,C4,0.085976176,0.0008099912302179543,-0.074881974,0.09627761,5,1.0,1.0,0.010542274
26,19,TP7,0.08499391199999999,0.000303209727861755,-0.018478624,0.095037394,5,1.0,1.0,0.010542274
26,5,F7,0.084053114,0.000698886058724879,0.081400988,0.097675476,5,1.0,1.0,0.010542274
26,25,T6,0.08147352999999999,0.0007477998540050652,-0.062220276,0.092363116,5,1.0,1.0,0.010542274
26,11,FT8,0.08001100400000001,0.00024366252590416897,-0.0030650900000000003,0.097338412,5,1.0,1.0,0.010542274
26,26,Oz,0.078079942,0.00033720906781995087,0.04221797,0.080465328,5,1.0,1.0,0.010542274
26,1,Fp2,0.07791441,0.0003749395745316884,0.06127104,0.095323422,5,1.0,1.0,0.010542274
26,6,F8,0.077434502,0.0005302613742014425,-0.028625422,0.078508622,5,1.0,1.0,0.010542274
26,12,Cz,0.076811086,0.0003050150029588687,0.07532175799999999,0.09200822,5,1.0,1.0,0.010542274
26,9,FC4,0.05800409399999999,0.00044068045194903163,-0.05800409399999999,0.07667478800000001,5,1.0,1.0,0.010542274
26,8,FC3,0.03071089,0.00026265260526025657,0.00560918,0.037410066,5,1.0,1.0,0.010542274
27,28,O2,0.15407886399999998,0.024401136840911324,-0.02946927,0.160378834,5,0.85,0.4,0.10168462199999999
27,21,Pz,0.149546372,0.008313625523486742,0.007030574,0.14993680199999998,5,0.85,0.4,0.10168462199999999
27,15,T3,0.121427056,0.009917325404572547,0.121427056,0.125992712,5,0.85,0.4,0.10168462199999999
27,27,O1,0.12088916400000001,0.002590285965666728,0.063033596,0.13225913,5,0.85,0.4,0.10168462199999999
27,17,CP3,0.11919389600000001,0.0030863347016696044,0.029871332,0.138997426,5,0.85,0.4,0.10168462199999999
27,16,T4,0.11863863999999999,0.007965762379223347,0.017863999999999998,0.132057006,5,0.85,0.4,0.10168462199999999
27,18,CP4,0.11152733,0.0003185262225469016,0.028475558,0.13016903600000002,5,0.85,0.4,0.10168462199999999
27,13,C3,0.110904496,0.011591235085970344,0.067947588,0.115248338,5,0.85,0.4,0.10168462199999999
27,0,Fp1,0.109973082,0.000829701823349811,-0.090613194,0.12148214799999998,5,0.85,0.4,0.10168462199999999
27,23,P4,0.10638123799999999,0.0034665623445453856,-0.09468215799999999,0.11837945400000001,5,0.85,0.4,0.10168462199999999
27,2,Fz,0.10406702599999999,0.0008043198795442036,-0.09895165,0.117833608,5,0.85,0.4,0.10168462199999999
27,7,FCz,0.10382792599999999,0.009724639869659955,0.10382792599999999,0.118893798,5,0.85,0.4,0.10168462199999999
27,4,F4,0.103417226,0.012333959088785321,0.03158449,0.11441255800000001,5,0.85,0.4,0.10168462199999999
27,22,P3,0.102758024,0.014108692351909518,0.102758024,0.111714694,5,0.85,0.4,0.10168462199999999
27,10,FT7,0.09888425599999999,0.01898417431539439,-0.06374205200000001,0.111862726,5,0.85,0.4,0.10168462199999999
27,24,T5,0.098542884,0.015846175814917617,0.070034608,0.10753079000000001,5,0.85,0.4,0.10168462199999999
27,20,TP8,0.087535436,0.0035821874770494617,-0.050948676000000005,0.10421035999999999,5,0.85,0.4,0.10168462199999999
27,5,F7,0.085788456,0.0047465651638400564,0.08425887000000001,0.100311546,5,0.85,0.4,0.10168462199999999
27,3,F3,0.08534407,0.005924631908490177,0.026138618000000002,0.09244311999999999,5,0.85,0.4,0.10168462199999999
27,19,TP7,0.084226456,0.0012743208779502876,-0.020924618,0.09680765399999999,5,0.85,0.4,0.10168462199999999
27,12,Cz,0.084104958,0.01571026763412291,0.082871682,0.10031079000000001,5,0.85,0.4,0.10168462199999999
27,11,FT8,0.082698968,0.006753773468985316,-0.0063734360000000006,0.097732396,5,0.85,0.4,0.10168462199999999
27,6,F8,0.07897380600000001,0.0019659963576339635,-0.030885852000000002,0.08033255,5,0.85,0.4,0.10168462199999999
27,26,Oz,0.078871256,0.0026340405980413437,0.02657552,0.08150239000000001,5,0.85,0.4,0.10168462199999999
27,14,C4,0.07781294999999999,0.016934375878211453,-0.062394498,0.088542252,5,0.85,0.4,0.10168462199999999
27,25,T6,0.076312508,0.011131209042272543,-0.056483490000000004,0.087488648,5,0.85,0.4,0.10168462199999999
27,1,Fp2,0.075172642,0.005164548590890591,0.053651766000000004,0.094784304,5,0.85,0.4,0.10168462199999999
27,9,FC4,0.052429206000000006,0.011555290667312526,-0.051067944,0.068881822,5,0.85,0.4,0.10168462199999999
27,8,FC3,0.035388562,0.00894857789056842,0.005210096,0.040687254,5,0.85,0.4,0.10168462199999999
28,28,O2,0.153530738,0.01951406205812414,-0.0066469319999999995,0.160124858,5,0.85,0.6,0.26013512
28,21,Pz,0.14292698399999998,0.023710938196064287,0.004484166,0.147148466,5,0.85,0.6,0.26013512
28,15,T3,0.11844586800000001,0.012055791642572455,0.11844586800000001,0.12854295,5,0.85,0.6,0.26013512
28,17,CP3,0.115282404,0.011682619016499685,-0.017260944,0.13679924599999999,5,0.85,0.6,0.26013512
28,18,CP4,0.11454055599999999,0.010460145427260084,0.034594454,0.12977577199999998,5,0.85,0.6,0.26013512
28,16,T4,0.11324689000000002,0.012577633087105461,0.012258954,0.12872183,5,0.85,0.6,0.26013512
28,7,FCz,0.11269150800000001,0.02280002719299408,0.10753348,0.127526888,5,0.85,0.6,0.26013512
28,13,C3,0.111989062,0.0035755202774869037,0.08360512,0.119806524,5,0.85,0.6,0.26013512
28,27,O1,0.109733934,0.01546864239288891,0.051765712,0.12313606800000002,5,0.85,0.6,0.26013512
28,23,P4,0.10780777,0.003563126073850038,-0.083143832,0.12237975599999999,5,0.85,0.6,0.26013512
28,5,F7,0.105871812,0.031033548942348187,0.096158294,0.120948922,5,0.85,0.6,0.26013512
28,2,Fz,0.10454074,0.0020790200055555053,-0.090558034,0.115572028,5,0.85,0.6,0.26013512
28,22,P3,0.103698362,0.010107914051507863,0.093028314,0.110315264,5,0.85,0.6,0.26013512
28,20,TP8,0.099189106,0.014493204711133762,-0.071416798,0.12239420999999999,5,0.85,0.6,0.26013512
28,12,Cz,0.098014056,0.02831136408953886,0.09575879200000001,0.115445902,5,0.85,0.6,0.26013512
28,24,T5,0.093728966,0.023449941366750358,0.055979558000000006,0.104047428,5,0.85,0.6,0.26013512
28,10,FT7,0.09115535599999999,0.006844275818366763,-0.024601492,0.11042237800000002,5,0.85,0.6,0.26013512
28,25,T6,0.088351518,0.01063342839079522,-0.06332766,0.100603128,5,0.85,0.6,0.26013512
28,4,F4,0.08782936999999999,0.01460016004842755,-0.004939796000000001,0.10428232200000001,5,0.85,0.6,0.26013512
28,0,Fp1,0.08654155,0.03165735320088368,-0.071681992,0.098646324,5,0.85,0.6,0.26013512
28,6,F8,0.083810728,0.018128252201293975,-0.054834326,0.08986190999999999,5,0.85,0.6,0.26013512
28,14,C4,0.082601936,0.0065740205687714395,-0.06736631600000001,0.09256618800000001,5,0.85,0.6,0.26013512
28,3,F3,0.080137496,0.017724928065262494,0.007915124000000003,0.090123358,5,0.85,0.6,0.26013512
28,19,TP7,0.07990634199999999,0.006572234590097185,-0.018315406,0.08826228,5,0.85,0.6,0.26013512
28,11,FT8,0.078679078,0.008213985860644634,-0.018954908,0.09479356,5,0.85,0.6,0.26013512
28,1,Fp2,0.07176416599999999,0.009087486154147915,0.057117563999999996,0.096646118,5,0.85,0.6,0.26013512
28,9,FC4,0.071481322,0.019593056701628257,-0.037656308,0.086815088,5,0.85,0.6,0.26013512
28,26,Oz,0.06793025,0.013313397061931643,0.023210688,0.073429358,5,0.85,0.6,0.26013512
28,8,FC3,0.036141302,0.007420625230303714,0.00622925,0.043015814,5,0.85,0.6,0.26013512
29,28,O2,0.15202744399999998,0.021858977682298636,-0.033904446,0.15810749,5,0.875,0.4,0.288173996
29,21,Pz,0.14999281,0.01335595855249258,-0.035413902,0.156938128,5,0.875,0.4,0.288173996
29,15,T3,0.12244793400000001,0.00940041433245525,0.12244793400000001,0.126723096,5,0.875,0.4,0.288173996
29,17,CP3,0.11942196000000001,0.010904230289999846,0.017907614,0.136158806,5,0.875,0.4,0.288173996
29,27,O1,0.114382702,0.015028682835889845,0.067934334,0.133684042,5,0.875,0.4,0.288173996
29,23,P4,0.11221676,0.015053331498902495,-0.097169752,0.126163318,5,0.875,0.4,0.288173996
29,0,Fp1,0.10961990400000002,0.006906391130697706,-0.09870313,0.123311982,5,0.875,0.4,0.288173996
29,16,T4,0.10821439,0.018913017022870782,0.0044813200000000004,0.117453446,5,0.875,0.4,0.288173996
29,14,C4,0.1080395,0.03414873144918783,-0.070477792,0.12131270599999999,5,0.875,0.4,0.288173996
29,22,P3,0.101692632,0.013487380014328953,0.094276358,0.11399819600000001,5,0.875,0.4,0.288173996
29,13,C3,0.10161822200000001,0.020782761590524255,0.070465836,0.10888035599999998,5,0.875,0.4,0.288173996
29,4,F4,0.09916775,0.008313007440707005,0.015616540000000002,0.111549586,5,0.875,0.4,0.288173996
29,24,T5,0.098130892,0.01778680938105174,0.079390758,0.11076755,5,0.875,0.4,0.288173996
29,18,CP4,0.096779788,0.0373028900024592,0.04069577,0.11012651200000001,5,0.875,0.4,0.288173996
29,2,Fz,0.092711502,0.031243657597267153,-0.08915340199999999,0.10933734799999999,5,0.875,0.4,0.288173996
29,10,FT7,0.090723508,0.013383034258708671,-0.06160749,0.10262776599999998,5,0.875,0.4,0.288173996
29,11,FT8,0.090597486,0.016074660476682857,0.020924106,0.103219024,5,0.875,0.4,0.288173996
29,7,FCz,0.08911498,0.01629370195085052,0.08911498,0.10472547400000001,5,0.875,0.4,0.288173996
29,20,TP8,0.087636806,0.005111081938599693,-0.064143918,0.104739446,5,0.875,0.4,0.288173996
29,1,Fp2,0.086176256,0.018485167074642032,0.068871184,0.106888866,5,0.875,0.4,0.288173996
29,3,F3,0.077668914,0.01888432384274666,0.0009474839999999984,0.08614606799999999,5,0.875,0.4,0.288173996
29,5,F7,0.074671124,0.020942823119335655,0.064013776,0.08676363000000001,5,0.875,0.4,0.288173996
29,9,FC4,0.073766542,0.03402109622047134,-0.073766542,0.087501754,5,0.875,0.4,0.288173996
29,26,Oz,0.07250579,0.005135350936265213,0.045202410000000005,0.0823872,5,0.875,0.4,0.288173996
29,25,T6,0.07100337400000001,0.02104371027021566,-0.034056582,0.08262228,5,0.875,0.4,0.288173996
29,12,Cz,0.070078076,0.015434464684466057,0.066823518,0.08363994,5,0.875,0.4,0.288173996
29,19,TP7,0.06938660399999999,0.014498473507056873,-0.021006459999999998,0.07884775,5,0.875,0.4,0.288173996
29,6,F8,0.061273712,0.017710980370577174,-0.0021496480000000014,0.06887636999999999,5,0.875,0.4,0.288173996
29,8,FC3,0.047889535999999996,0.02112808421709195,0.015191630000000001,0.054649344,5,0.875,0.4,0.288173996
3,21,Pz,0.176907112,0.05161506983581559,0.00045402600000000044,0.18202122199999998,5,0.625,0.0,0.739457594
3,23,P4,0.13509638000000002,0.03270387093452318,-0.086586256,0.16007710199999997,5,0.625,0.0,0.739457594
3,28,O2,0.131619416,0.025658511541367335,-0.004985052000000001,0.14000173,5,0.625,0.0,0.739457594
3,14,C4,0.12977357,0.02209457957036974,-0.047218013999999996,0.140926692,5,0.625,0.0,0.739457594
3,18,CP4,0.128533816,0.05004418151171852,0.024286127999999997,0.13776225599999997,5,0.625,0.0,0.739457594
3,3,F3,0.12782775200000002,0.06556338239532505,0.085340786,0.14694283800000002,5,0.625,0.0,0.739457594
3,17,CP3,0.124935982,0.0317203814490939,-0.052361376,0.159699726,5,0.625,0.0,0.739457594
3,24,T5,0.11814977,0.03340486129287621,0.062983332,0.13490309,5,0.625,0.0,0.739457594
3,13,C3,0.10475540800000001,0.017033976457193428,0.009783874000000001,0.11715953400000001,5,0.625,0.0,0.739457594
3,22,P3,0.10439227,0.05886143812770804,0.09528571999999999,0.12055246,5,0.625,0.0,0.739457594
3,7,FCz,0.10247873599999999,0.019336031166636288,0.08472900600000001,0.113205296,5,0.625,0.0,0.739457594
3,10,FT7,0.10067133800000001,0.018021055725730116,-0.054740088,0.11788419000000001,5,0.625,0.0,0.739457594
3,25,T6,0.092028614,0.02586012175025729,-0.051597468,0.11023808800000001,5,0.625,0.0,0.739457594
3,15,T3,0.091768754,0.018925886709781396,0.059830864,0.10455765399999999,5,0.625,0.0,0.739457594
3,26,Oz,0.091616498,0.02082867640581297,0.049634572,0.10603845199999999,5,0.625,0.0,0.739457594
3,4,F4,0.08759555,0.029082808131362596,0.010193027999999998,0.09838866800000001,5,0.625,0.0,0.739457594
3,12,Cz,0.085787804,0.01253976016579583,0.08091484,0.101800278,5,0.625,0.0,0.739457594
3,16,T4,0.084773098,0.024844064173667725,0.02803789,0.096897398,5,0.625,0.0,0.739457594
3,19,TP7,0.08177736599999999,0.006526459514677918,-0.006133335999999999,0.09778624,5,0.625,0.0,0.739457594
3,27,O1,0.081382866,0.026793601608675714,0.031745526,0.095593258,5,0.625,0.0,0.739457594
3,2,Fz,0.079919886,0.03373679045223967,-0.042618986000000005,0.08827597400000001,5,0.625,0.0,0.739457594
3,5,F7,0.07654221800000001,0.022054473501934253,0.050643614,0.087283848,5,0.625,0.0,0.739457594
3,20,TP8,0.07385148,0.004545990490003251,-0.05390870800000001,0.095899984,5,0.625,0.0,0.739457594
3,11,FT8,0.071433912,0.01919046569529567,-0.024754598,0.083233952,5,0.625,0.0,0.739457594
3,0,Fp1,0.06763359799999999,0.02088904699885014,-0.055891484000000005,0.081123994,5,0.625,0.0,0.739457594
3,6,F8,0.059729790000000005,0.027743423693530507,-0.014160374,0.06773494399999999,5,0.625,0.0,0.739457594
3,8,FC3,0.055042997999999996,0.02593040011313304,-0.024140490000000004,0.06628134599999999,5,0.625,0.0,0.739457594
3,1,Fp2,0.050374242,0.010964808620918559,0.037245992,0.066366936,5,0.625,0.0,0.739457594
3,9,FC4,0.050167982,0.019348544409379227,-0.018536772,0.05673170400000001,5,0.625,0.0,0.739457594
30,28,O2,0.15531615599999998,0.029139136089047495,-0.054984274,0.169255282,5,0.6,0.0,0.793920236
30,23,P4,0.127619276,0.04859104448441431,-0.02984219,0.15251299000000001,5,0.6,0.0,0.793920236
30,2,Fz,0.125401702,0.028221824220558817,-0.108259142,0.13744904,5,0.6,0.0,0.793920236
30,18,CP4,0.12376638799999999,0.008872460851354595,0.009112208,0.1448971,5,0.6,0.0,0.793920236
30,15,T3,0.12212282599999999,0.00432461457110689,0.12212282599999999,0.125039674,5,0.6,0.0,0.793920236
30,24,T5,0.11735904800000001,0.03013512149483838,0.097039426,0.137988366,5,0.6,0.0,0.793920236
30,12,Cz,0.11593482800000002,0.03598260171744353,0.038292388,0.135279548,5,0.6,0.0,0.793920236
30,7,FCz,0.11165406999999998,0.02560701710423531,0.085347384,0.12934342599999998,5,0.6,0.0,0.793920236
30,16,T4,0.10733933600000001,0.011180429031655269,0.018117808000000003,0.112501916,5,0.6,0.0,0.793920236
30,0,Fp1,0.101381366,0.010171134999287443,-0.096916508,0.11354668999999999,5,0.6,0.0,0.793920236
30,8,FC3,0.097942708,0.04789495555537316,-0.015802218,0.113215178,5,0.6,0.0,0.793920236
30,5,F7,0.095987232,0.028007513401523534,0.071776484,0.11105189,5,0.6,0.0,0.793920236
30,13,C3,0.095782142,0.0310156971041692,0.048250329999999994,0.11086339999999999,5,0.6,0.0,0.793920236
30,26,Oz,0.0945484,0.04147151855425117,0.052349866,0.10394284000000001,5,0.6,0.0,0.793920236
30,17,CP3,0.093781022,0.018400871969111145,0.025612202,0.103659858,5,0.6,0.0,0.793920236
30,14,C4,0.093031224,0.03920604490286836,-0.021166446,0.11155383999999999,5,0.6,0.0,0.793920236
30,22,P3,0.090573212,0.05380243384189948,-0.006466056,0.10126484,5,0.6,0.0,0.793920236
30,25,T6,0.089360678,0.01563141713258494,0.048810719999999995,0.10951799799999999,5,0.6,0.0,0.793920236
30,3,F3,0.088176382,0.025864080683186286,0.018022842,0.11019034800000001,5,0.6,0.0,0.793920236
30,4,F4,0.086057746,0.007667435744388731,0.042968162,0.10245380600000001,5,0.6,0.0,0.793920236
30,9,FC4,0.081547874,0.02596517094450814,-0.028945326,0.09707897600000001,5,0.6,0.0,0.793920236
30,21,Pz,0.07555996000000001,0.02591253973712535,-0.0022438599999999994,0.096846832,5,0.6,0.0,0.793920236
30,10,FT7,0.074830916,0.026571422170858297,-0.003209754000000001,0.089124954,5,0.6,0.0,0.793920236
30,27,O1,0.06809237,0.03268573841014992,0.043262858,0.080477984,5,0.6,0.0,0.793920236
30,11,FT8,0.061831826,0.022710174539091063,0.014485276,0.08370244600000001,5,0.6,0.0,0.793920236
30,6,F8,0.061013410000000004,0.01881259885065458,-0.006679236,0.06842092799999999,5,0.6,0.0,0.793920236
30,20,TP8,0.057707206,0.007873618115763557,-0.04446106,0.076719558,5,0.6,0.0,0.793920236
30,19,TP7,0.055411994,0.023837137798317563,-0.033728787999999996,0.06883298,5,0.6,0.0,0.793920236
30,1,Fp2,0.048088738000000006,0.0254818207757662,0.031684548,0.062641232,5,0.6,0.0,0.793920236
31,28,O2,0.15270535600000001,0.009063828494274916,-0.034093366,0.157485084,5,0.8,0.4,0.18308569400000002
31,21,Pz,0.148952062,0.004702941634500682,0.00224286,0.14988295199999999,5,0.8,0.4,0.18308569400000002
31,15,T3,0.12478682,0.00411963358709242,0.12478682,0.131828274,5,0.8,0.4,0.18308569400000002
31,17,CP3,0.124178296,0.014537042505232274,0.020017056,0.142123574,5,0.8,0.4,0.18308569400000002
31,13,C3,0.12007707000000001,0.003942043806815194,0.082277174,0.125636496,5,0.8,0.4,0.18308569400000002
31,18,CP4,0.117604674,0.014061448289576358,0.038679651999999995,0.128888702,5,0.8,0.4,0.18308569400000002
31,16,T4,0.113297596,0.013123303140430389,0.015894822,0.127122136,5,0.8,0.4,0.18308569400000002
31,27,O1,0.11202078200000001,0.013416644195730165,0.049743174,0.12453486,5,0.8,0.4,0.18308569400000002
31,0,Fp1,0.10904370999999999,0.0019927181187890113,-0.09565623599999999,0.12146876,5,0.8,0.4,0.18308569400000002
31,24,T5,0.10405249800000001,0.005052205325139698,0.06846919,0.112440542,5,0.8,0.4,0.18308569400000002
31,7,FCz,0.103053486,0.008282959924983345,0.103053486,0.11703141000000002,5,0.8,0.4,0.18308569400000002
31,2,Fz,0.10292086,0.0017999282774182929,-0.092237488,0.115319926,5,0.8,0.4,0.18308569400000002
31,23,P4,0.099001424,0.016726680471349654,-0.09158463,0.115615128,5,0.8,0.4,0.18308569400000002
31,19,TP7,0.098542908,0.019042444298384333,-0.032262152,0.10918593000000001,5,0.8,0.4,0.18308569400000002
31,5,F7,0.098214384,0.014165429417743756,0.08213203799999999,0.108856102,5,0.8,0.4,0.18308569400000002
31,10,FT7,0.096414436,0.011303864695181912,-0.059171034,0.111058306,5,0.8,0.4,0.18308569400000002
31,22,P3,0.096154546,0.016376321850077626,0.095775152,0.106458268,5,0.8,0.4,0.18308569400000002
31,4,F4,0.091077416,0.012366100813365952,3.670200000000096e-05,0.107167112,5,0.8,0.4,0.18308569400000002
31,11,FT8,0.08605931,0.015302811245535902,0.002618016,0.099670358,5,0.8,0.4,0.18308569400000002
31,25,T6,0.083115786,0.005853654999171891,-0.05833368800000001,0.095820716,5,0.8,0.4,0.18308569400000002
31,3,F3,0.08247565800000001,0.018685234851977907,0.030556691999999996,0.092630654,5,0.8,0.4,0.18308569400000002
31,12,Cz,0.081860794,0.011727248174997405,0.079920036,0.095444046,5,0.8,0.4,0.18308569400000002
31,1,Fp2,0.080685596,0.004022513031455586,0.06334696799999999,0.09873406600000001,5,0.8,0.4,0.18308569400000002
31,6,F8,0.07988013000000001,0.008417821155429715,-0.019836394,0.0843834,5,0.8,0.4,0.18308569400000002
31,20,TP8,0.07105383600000001,0.01805738905481023,-0.052353676,0.091127884,5,0.8,0.4,0.18308569400000002
31,14,C4,0.06586169,0.023685205657864788,-0.05804594,0.074624198,5,0.8,0.4,0.18308569400000002
31,26,Oz,0.065816516,0.014713345483100711,0.038910342,0.07422686,5,0.8,0.4,0.18308569400000002
31,9,FC4,0.063808802,0.017194404472943226,-0.051629188000000006,0.079885764,5,0.8,0.4,0.18308569400000002
31,8,FC3,0.041424116,0.01624142191937116,0.00863782,0.046827414,5,0.8,0.4,0.18308569400000002
32,21,Pz,0.145415242,0.014945160861672586,-0.002271950000000001,0.148746378,5,0.85,0.4,0.29905465200000003
32,28,O2,0.13924941200000002,0.005933974315993448,-0.016222918,0.14126566599999998,5,0.85,0.4,0.29905465200000003
32,23,P4,0.13774014399999998,0.03517653100580669,-0.10817629799999999,0.148766946,5,0.85,0.4,0.29905465200000003
32,16,T4,0.130349504,0.010298063403030204,0.030327349999999996,0.149288496,5,0.85,0.4,0.29905465200000003
32,15,T3,0.12167971,0.009807070712368703,0.111457756,0.130216862,5,0.85,0.4,0.29905465200000003
32,17,CP3,0.12155018,0.00905436492213286,0.033778832,0.13872234,5,0.85,0.4,0.29905465200000003
32,27,O1,0.117693894,0.011175710606790514,0.055995874,0.134445006,5,0.85,0.4,0.29905465200000003
32,18,CP4,0.11275238400000001,0.009408652890771883,0.031998642,0.128907628,5,0.85,0.4,0.29905465200000003
32,2,Fz,0.10923645,0.00621589534346823,-0.10685809800000001,0.12377848,5,0.85,0.4,0.29905465200000003
32,22,P3,0.10601174399999999,0.01784551028566934,0.10221166799999999,0.117179608,5,0.85,0.4,0.29905465200000003
32,0,Fp1,0.10164351599999999,0.009037685249450216,-0.074763446,0.117638372,5,0.85,0.4,0.29905465200000003
32,5,F7,0.095929028,0.022728564230885102,0.09516422599999999,0.11320387400000001,5,0.85,0.4,0.29905465200000003
32,24,T5,0.0957209,0.01705970310895386,0.042436404,0.10661397799999998,5,0.85,0.4,0.29905465200000003
32,3,F3,0.089781784,0.01602649273897536,0.049512238,0.10369148400000001,5,0.85,0.4,0.29905465200000003
32,4,F4,0.08938997,0.00822751693000385,-0.014992096,0.114238174,5,0.85,0.4,0.29905465200000003
32,7,FCz,0.087972848,0.013626513666913115,0.077955926,0.103421666,5,0.85,0.4,0.29905465200000003
32,6,F8,0.08791829799999999,0.013226822554115933,-0.033944428,0.09520234600000001,5,0.85,0.4,0.29905465200000003
32,20,TP8,0.08487529,0.014572916409349917,-0.051854162,0.099594764,5,0.85,0.4,0.29905465200000003
32,19,TP7,0.08442200200000001,0.017489511801298804,-0.012413752,0.102541268,5,0.85,0.4,0.29905465200000003
32,1,Fp2,0.084022442,0.013793484822970596,0.042432748,0.09796332199999999,5,0.85,0.4,0.29905465200000003
32,11,FT8,0.080369888,0.010432835283925463,-0.008111839999999999,0.095155942,5,0.85,0.4,0.29905465200000003
32,25,T6,0.07831979,0.009513322310497,-0.06336090800000001,0.089102316,5,0.85,0.4,0.29905465200000003
32,14,C4,0.07596452000000001,0.010457402261828699,-0.059603452,0.085717576,5,0.85,0.4,0.29905465200000003
32,10,FT7,0.07435137,0.027012190685310956,-0.036456050000000004,0.08559271,5,0.85,0.4,0.29905465200000003
32,13,C3,0.07422078800000001,0.03924132427164341,0.046739352,0.078248504,5,0.85,0.4,0.29905465200000003
32,12,Cz,0.073875884,0.011920500576942229,0.07140591,0.090966912,5,0.85,0.4,0.29905465200000003
