subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.091772102,0.0227666281202931,0.06964604199999999,0.104629912,5,0.775,0.4,0.44277052799999994
17,19,TP7,0.08358785199999999,0.032400204607478486,-0.021233254,0.09199513000000001,5,0.775,0.4,0.44277052799999994
17,4,F4,0.08150400599999999,0.026687155297092455,0.009331356,0.091737048,5,0.775,0.4,0.44277052799999994
17,3,F3,0.079702748,0.01980308745938042,0.012667983999999998,0.08862627599999999,5,0.775,0.4,0.44277052799999994
17,26,Oz,0.079066982,0.010403386648931683,0.012435181999999998,0.08992091799999999,5,0.775,0.4,0.44277052799999994
17,9,FC4,0.075215722,0.029480382526175266,-0.010275212,0.09785212,5,0.775,0.4,0.44277052799999994
17,20,TP8,0.07501592,0.02218905598390792,-0.04010317,0.091313712,5,0.775,0.4,0.44277052799999994
17,1,Fp2,0.072363446,0.015346189581414992,0.05281473,0.08626720800000001,5,0.775,0.4,0.44277052799999994
17,10,FT7,0.071270008,0.03288105667724153,-0.048188284,0.08446851600000001,5,0.775,0.4,0.44277052799999994
17,5,F7,0.068975118,0.020672059369474294,0.051216738,0.080296948,5,0.775,0.4,0.44277052799999994
17,11,FT8,0.06617237000000001,0.017536844259702204,-0.019724588,0.083455958,5,0.775,0.4,0.44277052799999994
17,25,T6,0.06556904599999999,0.02242168444359678,-0.049072057999999995,0.07424845399999999,5,0.775,0.4,0.44277052799999994
17,6,F8,0.06533767,0.021995042525602214,-0.0065702980000000005,0.070502068,5,0.775,0.4,0.44277052799999994
17,8,FC3,0.064636958,0.048646812864955716,0.025698916,0.07642257400000001,5,0.775,0.4,0.44277052799999994
18,20,TP8,0.20713983200000002,0.02207312655539015,0.142235074,0.22101702999999998,5,0.525,0.0,1.259553732
18,7,FCz,0.195994228,0.10917825345087145,0.16995148200000001,0.211599178,5,0.525,0.0,1.259553732
18,23,P4,0.19165339399999998,0.02916721997670381,-0.141851344,0.202184544,5,0.525,0.0,1.259553732
18,22,P3,0.14928171799999998,0.027638752490242193,0.08449927,0.186994182,5,0.525,0.0,1.259553732
18,11,FT8,0.14125092,0.03406785517348281,-0.059153364,0.161606734,5,0.525,0.0,1.259553732
18,26,Oz,0.126464166,0.022861395144870976,-0.060020722000000006,0.132956904,5,0.525,0.0,1.259553732
18,12,Cz,0.125828564,0.043908106818516215,0.006461748000000001,0.142051746,5,0.525,0.0,1.259553732
18,15,T3,0.125153572,0.015568755818661939,0.10338439799999999,0.134914632,5,0.525,0.0,1.259553732
18,13,C3,0.110097266,0.05021999340284734,-0.10231532400000001,0.125556404,5,0.525,0.0,1.259553732
18,27,O1,0.10306683999999999,0.020174695433734555,0.04530980999999999,0.10828805,5,0.525,0.0,1.259553732
18,8,FC3,0.10235099,0.06779310085886026,-0.0060159279999999985,0.119521414,5,0.525,0.0,1.259553732
18,17,CP3,0.10005725800000001,0.02620406818789441,0.01037779,0.11461602,5,0.525,0.0,1.259553732
18,19,TP7,0.090536588,0.036994180852457315,-0.026987733999999996,0.10367249199999999,5,0.525,0.0,1.259553732
18,2,Fz,0.076753828,0.04004548120849118,-0.063973946,0.08690136200000001,5,0.525,0.0,1.259553732
18,3,F3,0.073709304,0.0332235850875403,-0.033096024,0.091857902,5,0.525,0.0,1.259553732
18,24,T5,0.07036492000000001,0.03875972352324511,-0.004045839999999999,0.080128778,5,0.525,0.0,1.259553732
18,28,O2,0.06950883,0.02258701022345034,0.008739477999999998,0.07902152600000001,5,0.525,0.0,1.259553732
18,16,T4,0.068537208,0.022007538010849145,-0.047647636,0.07809353,5,0.525,0.0,1.259553732
18,18,CP4,0.06511769,0.014236995858250782,0.044330548000000004,0.08034880800000001,5,0.525,0.0,1.259553732
18,4,F4,0.059743092,0.02564374029775532,0.026987248,0.069143146,5,0.525,0.0,1.259553732
18,9,FC4,0.049528499999999996,0.024201086329759043,0.00923302,0.05787397600000001,5,0.525,0.0,1.259553732
18,6,F8,0.044221868,0.01065432417867365,-0.022996326,0.05603201,5,0.525,0.0,1.259553732
18,14,C4,0.041813381999999996,0.011955753652638129,0.00379617,0.05547998,5,0.525,0.0,1.259553732
18,21,Pz,0.040922994000000004,0.012762447432529547,-0.00397255,0.05224069,5,0.525,0.0,1.259553732
18,10,FT7,0.033625102000000004,0.007534444115136829,-0.002047492,0.03789076,5,0.525,0.0,1.259553732
18,25,T6,0.030081688000000002,0.012601229285320538,-0.012358002,0.037172946,5,0.525,0.0,1.259553732
18,5,F7,0.02894113,0.011686333350283566,-0.008744262,0.03653307,5,0.525,0.0,1.259553732
18,0,Fp1,0.021246426,0.00479452012502607,0.017513706,0.025114044000000002,5,0.525,0.0,1.259553732
18,1,Fp2,0.015817586,0.0031067309912881087,0.006089894,0.018552992,5,0.525,0.0,1.259553732
19,21,Pz,0.161249326,0.017189657713495347,0.0060320140000000005,0.16304762,5,0.825,0.6,0.156928004
19,28,O2,0.137131574,0.014614664657679629,-0.029443498000000002,0.143178532,5,0.825,0.6,0.156928004
19,17,CP3,0.129416942,0.020271133377911303,0.019569986000000004,0.145736082,5,0.825,0.6,0.156928004
19,15,T3,0.125718086,0.008151116513492493,0.125718086,0.13518823600000002,5,0.825,0.6,0.156928004
19,16,T4,0.12443826399999999,0.008993713946300488,0.01396057,0.136693346,5,0.825,0.6,0.156928004
19,4,F4,0.11683577,0.028268917716553103,0.026784532,0.126827364,5,0.825,0.6,0.156928004
19,27,O1,0.115949284,0.018965821759020354,0.051651156,0.127595578,5,0.825,0.6,0.156928004
19,13,C3,0.115748072,0.0005178327785781842,0.067846638,0.117812918,5,0.825,0.6,0.156928004
19,2,Fz,0.109940332,0.01458693485068984,-0.103215714,0.121340628,5,0.825,0.6,0.156928004
19,0,Fp1,0.10947090799999999,0.011478854462276271,-0.095865276,0.122378648,5,0.825,0.6,0.156928004
19,18,CP4,0.10672987199999999,0.010505268431104938,0.044213678,0.120575226,5,0.825,0.6,0.156928004
19,23,P4,0.10597834399999999,0.00952033906510057,-0.08914243,0.120330936,5,0.825,0.6,0.156928004
19,7,FCz,0.097750462,0.008995690835745746,0.097750462,0.11058211,5,0.825,0.6,0.156928004
19,22,P3,0.09478608,0.02136511551815014,0.09478608,0.106844002,5,0.825,0.6,0.156928004
19,20,TP8,0.093700748,0.00674194422212688,-0.050025547999999996,0.10892266799999999,5,0.825,0.6,0.156928004
19,24,T5,0.093265606,0.01793439780258401,0.065932844,0.104334752,5,0.825,0.6,0.156928004
19,10,FT7,0.088825712,0.001901049080723592,-0.059078382,0.102100732,5,0.825,0.6,0.156928004
19,11,FT8,0.087734088,0.010302393335177995,0.013750245999999999,0.101353104,5,0.825,0.6,0.156928004
19,5,F7,0.08335352,0.006775421655214536,0.07691034199999999,0.098463024,5,0.825,0.6,0.156928004
19,3,F3,0.08312423799999999,0.007348512068607492,0.02593798,0.09061186,5,0.825,0.6,0.156928004
19,14,C4,0.081826204,0.006059118551594775,-0.056214021999999995,0.09122724600000001,5,0.825,0.6,0.156928004
19,19,TP7,0.07913399,0.007957898651943239,-0.02491497,0.089646066,5,0.825,0.6,0.156928004
19,25,T6,0.07750104199999999,0.007560442746038096,-0.05564747999999999,0.089036952,5,0.825,0.6,0.156928004
19,6,F8,0.073288434,0.008799498396788315,-0.027465554000000003,0.076304984,5,0.825,0.6,0.156928004
19,12,Cz,0.073207984,0.011606010232680309,0.067811392,0.08654722000000001,5,0.825,0.6,0.156928004
19,26,Oz,0.072764268,0.008353394945731346,0.03919451,0.076986736,5,0.825,0.6,0.156928004
19,1,Fp2,0.071275048,0.008788788507929865,0.060022068,0.091379418,5,0.825,0.6,0.156928004
19,9,FC4,0.062645264,0.007078222574769746,-0.056333867999999995,0.076602096,5,0.825,0.6,0.156928004
19,8,FC3,0.030003999999999996,0.009221948272450348,0.0017466819999999998,0.03645772,5,0.825,0.6,0.156928004
2,17,CP3,0.144052346,0.051164852548813526,0.049063518,0.16435908800000001,5,0.9,0.8,0.23221800000000004
2,15,T3,0.140111406,0.03006270641843612,0.12511185,0.146611362,5,0.9,0.8,0.23221800000000004
2,21,Pz,0.139692624,0.029802605918201688,-0.003292210000000001,0.145210652,5,0.9,0.8,0.23221800000000004
2,13,C3,0.133819978,0.04118420248645797,0.050914554,0.136406374,5,0.9,0.8,0.23221800000000004
2,28,O2,0.131822372,0.027299523474589624,-0.020286068,0.138627206,5,0.9,0.8,0.23221800000000004
2,27,O1,0.118496038,0.007208836804940861,0.03500524000000001,0.13343549999999998,5,0.9,0.8,0.23221800000000004
2,16,T4,0.111883358,0.02289470805173807,0.006376782,0.127196446,5,0.9,0.8,0.23221800000000004
2,23,P4,0.110361544,0.012828402444502968,-0.069304254,0.12427268,5,0.9,0.8,0.23221800000000004
2,2,Fz,0.105330636,0.00260230447717595,-0.089615396,0.12075773599999999,5,0.9,0.8,0.23221800000000004
2,7,FCz,0.10309102,0.008861178618702484,0.10128681799999999,0.12460036999999999,5,0.9,0.8,0.23221800000000004
2,10,FT7,0.101394644,0.02434570818966518,-0.054644316000000005,0.11363342000000001,5,0.9,0.8,0.23221800000000004
2,18,CP4,0.099351002,0.026693128871776536,0.025411615999999998,0.11472038599999998,5,0.9,0.8,0.23221800000000004
2,0,Fp1,0.097646176,0.026943821447908616,-0.08386190199999999,0.108336448,5,0.9,0.8,0.23221800000000004
2,24,T5,0.097113542,0.017265825228288973,0.060615529999999994,0.108243638,5,0.9,0.8,0.23221800000000004
2,22,P3,0.095515576,0.028433191697017243,0.082711332,0.10763697400000001,5,0.9,0.8,0.23221800000000004
2,20,TP8,0.090173346,0.0016969555020919095,-0.043824626,0.110882506,5,0.9,0.8,0.23221800000000004
2,12,Cz,0.085983578,0.020092417189154214,0.055930934,0.101208864,5,0.9,0.8,0.23221800000000004
2,4,F4,0.08595145800000001,0.025702120774891715,0.017922192,0.09944425,5,0.9,0.8,0.23221800000000004
2,14,C4,0.083232072,0.005019230480369478,-0.05616952399999999,0.092682304,5,0.9,0.8,0.23221800000000004
2,25,T6,0.081180062,0.000560466781147638,-0.034211656,0.094945172,5,0.9,0.8,0.23221800000000004
2,3,F3,0.0799558,0.017138448702868354,0.027161822000000002,0.09068962,5,0.9,0.8,0.23221800000000004
2,19,TP7,0.07839398,0.013370275283723589,-0.014452386000000001,0.088146274,5,0.9,0.8,0.23221800000000004
2,5,F7,0.07699323799999999,0.01588198743681723,0.06854022400000001,0.091829048,5,0.9,0.8,0.23221800000000004
2,6,F8,0.074892426,0.006303530092914613,-0.02255366,0.078404772,5,0.9,0.8,0.23221800000000004
2,11,FT8,0.070753456,0.02176146753628027,-0.002264308,0.08477795800000001,5,0.9,0.8,0.23221800000000004
2,26,Oz,0.06961485,0.017436585067512507,0.031869327999999995,0.0728404,5,0.9,0.8,0.23221800000000004
2,1,Fp2,0.067896806,0.021448948894612067,0.051284713999999995,0.082079076,5,0.9,0.8,0.23221800000000004
2,9,FC4,0.067298018,0.02160904987801107,-0.058082866,0.085128476,5,0.9,0.8,0.23221800000000004
2,8,FC3,0.03333584,0.005273191903425288,-0.0020293140000000004,0.04298961,5,0.9,0.8,0.23221800000000004
20,21,Pz,0.152595762,0.003543389111672609,-6.999399999999961e-05,0.154865668,5,0.8,0.4,0.247196088
20,17,CP3,0.127838746,0.015808190375878887,0.012429988000000001,0.147983504,5,0.8,0.4,0.247196088
20,28,O2,0.12364320200000001,0.03924085416085918,-0.009817052000000001,0.12715714,5,0.8,0.4,0.247196088
20,18,CP4,0.11912014600000001,0.012239490861597549,0.06210745599999999,0.13229616800000002,5,0.8,0.4,0.247196088
20,27,O1,0.1172663,0.013433311338491705,0.052513703999999994,0.12828919,5,0.8,0.4,0.247196088
20,2,Fz,0.115809482,0.0219370467503176,-0.112622364,0.128908458,5,0.8,0.4,0.247196088
20,16,T4,0.113916864,0.012767537227430745,0.022365796,0.127570072,5,0.8,0.4,0.247196088
20,15,T3,0.113842572,0.018016385903960323,0.10519612,0.12124351,5,0.8,0.4,0.247196088
20,13,C3,0.10996623000000001,0.021384881867556577,0.078418886,0.11517748400000001,5,0.8,0.4,0.247196088
20,22,P3,0.105892116,0.0035058777309013465,0.098320646,0.11981693600000001,5,0.8,0.4,0.247196088
20,0,Fp1,0.105636174,0.025395111604478736,-0.095226918,0.11755594999999999,5,0.8,0.4,0.247196088
20,4,F4,0.10425398000000001,0.016887466144032682,0.037259878,0.12188176799999999,5,0.8,0.4,0.247196088
20,23,P4,0.10229229,0.006916874125817244,-0.078473154,0.115435288,5,0.8,0.4,0.247196088
20,19,TP7,0.100271688,0.03648898561398864,-0.048650758,0.113085908,5,0.8,0.4,0.247196088
20,3,F3,0.09637856,0.022100383834502746,0.018251116,0.10357292,5,0.8,0.4,0.247196088
20,7,FCz,0.095065004,0.018923419940240185,0.095065004,0.107715174,5,0.8,0.4,0.247196088
20,12,Cz,0.094085814,0.027389844976003972,0.09309794,0.10729373,5,0.8,0.4,0.247196088
20,10,FT7,0.089426066,0.0018643087965060968,-0.023513896,0.107290988,5,0.8,0.4,0.247196088
20,20,TP8,0.08545915200000001,0.008693188016899786,-0.045363695999999995,0.10002825,5,0.8,0.4,0.247196088
20,11,FT8,0.085445888,0.010576743654174476,-0.005810448,0.098971652,5,0.8,0.4,0.247196088
20,24,T5,0.08507136600000001,0.03149858882556058,0.051494200000000004,0.093039128,5,0.8,0.4,0.247196088
20,5,F7,0.08148086,0.0043726570178782625,0.074770694,0.094538462,5,0.8,0.4,0.247196088
20,14,C4,0.07964718800000001,0.008079931248857879,-0.064088048,0.089570432,5,0.8,0.4,0.247196088
20,26,Oz,0.075169064,0.010304203416648961,0.03829617,0.079526592,5,0.8,0.4,0.247196088
20,25,T6,0.074801302,0.011762776474298912,-0.058530162,0.088121564,5,0.8,0.4,0.247196088
20,1,Fp2,0.06742294600000001,0.014489609079306801,0.055586793999999995,0.082048498,5,0.8,0.4,0.247196088
20,6,F8,0.06741496799999999,0.017671624140849933,-0.012248618,0.07389901800000001,5,0.8,0.4,0.247196088
20,9,FC4,0.057556819999999995,0.005082932214701473,-0.042135192,0.07305858800000001,5,0.8,0.4,0.247196088
20,8,FC3,0.039973084,0.013458071597683675,0.021283532,0.046037022,5,0.8,0.4,0.247196088
21,21,Pz,0.155340126,0.002555549530048279,0.005599854,0.155676422,5,0.775,0.2,0.045339674
21,28,O2,0.143316126,0.004079461231876098,-0.027108684,0.14683038,5,0.775,0.2,0.045339674
21,15,T3,0.12499487199999999,0.0044020597707573215,0.12499487199999999,0.132042298,5,0.775,0.2,0.045339674
21,27,O1,0.12088081800000001,0.0010122819620639316,0.057673558,0.1313698,5,0.775,0.2,0.045339674
21,16,T4,0.120019692,0.003241432057443128,0.013296078,0.132583874,5,0.775,0.2,0.045339674
21,17,CP3,0.119577996,0.0022165244828176397,0.030541839999999997,0.137695546,5,0.775,0.2,0.045339674
21,13,C3,0.114283172,0.004273481304980756,0.069641276,0.11670671800000001,5,0.775,0.2,0.045339674
21,18,CP4,0.11237263,0.002347832932865965,0.036455946,0.12741797400000002,5,0.775,0.2,0.045339674
21,0,Fp1,0.11234260199999999,0.004333605027193873,-0.100707668,0.126937668,5,0.775,0.2,0.045339674
21,24,T5,0.107435634,0.0023058128723792795,0.07619726,0.11639118,5,0.775,0.2,0.045339674
21,22,P3,0.10711522200000001,0.0011048792269836548,0.10711522200000001,0.11653303,5,0.775,0.2,0.045339674
21,2,Fz,0.10658890800000001,0.007357650039181672,-0.103218528,0.12042704600000001,5,0.775,0.2,0.045339674
21,23,P4,0.101772492,0.006041499004627907,-0.088055416,0.113106654,5,0.775,0.2,0.045339674
21,7,FCz,0.095637704,0.006465109392816183,0.095637704,0.10969757200000001,5,0.775,0.2,0.045339674
21,4,F4,0.094532732,0.005333779968462329,0.009575394,0.106458812,5,0.775,0.2,0.045339674
21,20,TP8,0.089458514,0.0011719376748061281,-0.055780248,0.106968744,5,0.775,0.2,0.045339674
21,10,FT7,0.088395138,0.0027570371427984054,-0.058696758,0.10288215,5,0.775,0.2,0.045339674
21,3,F3,0.08822006,0.0010518947158580081,0.02583126,0.095085228,5,0.775,0.2,0.045339674
21,19,TP7,0.08628515,0.0020862947672129193,-0.015308285999999999,0.095588776,5,0.775,0.2,0.045339674
21,5,F7,0.086136274,0.0054524794047965,0.083394052,0.099918698,5,0.775,0.2,0.045339674
21,14,C4,0.082781168,0.004205472583167076,-0.074165904,0.09351957600000001,5,0.775,0.2,0.045339674
21,11,FT8,0.080281232,0.0032171548549875563,9.442400000000007e-05,0.09846982200000001,5,0.775,0.2,0.045339674
21,25,T6,0.07884527999999999,0.005873127643938958,-0.062145624,0.09092244000000001,5,0.775,0.2,0.045339674
21,26,Oz,0.078416708,0.0009827797836595951,0.042659468,0.081350152,5,0.775,0.2,0.045339674
21,1,Fp2,0.07475687,0.006031942422126558,0.059075659999999995,0.092733938,5,0.775,0.2,0.045339674
21,6,F8,0.074323208,0.007898879831828687,-0.024547925999999998,0.076213122,5,0.775,0.2,0.045339674
21,12,Cz,0.074250074,0.004866820032128777,0.07344653599999999,0.090047476,5,0.775,0.2,0.045339674
21,9,FC4,0.059749432000000005,0.002548459522087804,-0.059749432000000005,0.075873788,5,0.775,0.2,0.045339674
21,8,FC3,0.032584192,0.004169785808170487,0.0044320060000000005,0.040470832,5,0.775,0.2,0.045339674
22,5,F7,0.163218568,0.024301948368428628,0.162963182,0.18435683,5,0.55,0.0,0.5990838540000001
22,17,CP3,0.143583572,0.009085398521824453,-0.008864427999999999,0.155045944,5,0.55,0.0,0.5990838540000001
22,9,FC4,0.142436812,0.031633637614515965,-0.13475538,0.156937682,5,0.55,0.0,0.5990838540000001
22,21,Pz,0.13319295,0.006470532695922342,0.0198598,0.13639367,5,0.55,0.0,0.5990838540000001
22,12,Cz,0.11841114,0.026028298812825826,0.117513978,0.12730987200000002,5,0.55,0.0,0.5990838540000001
22,13,C3,0.11551439399999999,0.018827326024965146,0.10853458,0.13613034200000002,5,0.55,0.0,0.5990838540000001
22,2,Fz,0.11459228800000001,0.007706863268994074,-0.09415728999999999,0.12433602000000002,5,0.55,0.0,0.5990838540000001
22,14,C4,0.113840578,0.028189032207033463,-0.11049488200000002,0.131764912,5,0.55,0.0,0.5990838540000001
22,26,Oz,0.107265918,0.020690396849709528,0.029757274,0.140854232,5,0.55,0.0,0.5990838540000001
22,27,O1,0.1005083,0.008362070294873155,0.0009271499999999995,0.115403542,5,0.55,0.0,0.5990838540000001
22,18,CP4,0.10012175999999999,0.007648200424178228,0.034136578,0.119625108,5,0.55,0.0,0.5990838540000001
22,7,FCz,0.088782188,0.015890943876536102,0.084124554,0.098425222,5,0.55,0.0,0.5990838540000001
22,28,O2,0.08653112,0.0189658578727776,-0.025227614,0.095219818,5,0.55,0.0,0.5990838540000001
22,0,Fp1,0.084732268,0.014085171613089064,-0.067494758,0.09831301,5,0.55,0.0,0.5990838540000001
22,6,F8,0.084386788,0.040044041131270955,0.08040347,0.110954522,5,0.55,0.0,0.5990838540000001
22,16,T4,0.083315318,0.030065487456930915,0.021594891999999997,0.094773466,5,0.55,0.0,0.5990838540000001
22,22,P3,0.08062992199999999,0.030238249687468195,0.080201098,0.092362718,5,0.55,0.0,0.5990838540000001
22,11,FT8,0.079226354,0.012140340819290453,0.019555865999999998,0.095222882,5,0.55,0.0,0.5990838540000001
22,25,T6,0.07715952000000001,0.01607851737692098,-0.06882872799999999,0.09150012,5,0.55,0.0,0.5990838540000001
22,10,FT7,0.076713056,0.01240863331932369,-0.07626117,0.091280342,5,0.55,0.0,0.5990838540000001
22,3,F3,0.07195349399999999,0.012790245869469438,0.036897396000000006,0.086515072,5,0.55,0.0,0.5990838540000001
22,4,F4,0.071928504,0.01681250582389282,-0.019768778,0.08927213199999999,5,0.55,0.0,0.5990838540000001
22,15,T3,0.071478108,0.014675605888751917,0.039690942,0.08459960200000001,5,0.55,0.0,0.5990838540000001
22,23,P4,0.0714143,0.008494071837599449,-0.05775024799999999,0.099798214,5,0.55,0.0,0.5990838540000001
22,20,TP8,0.067265474,0.01671918359337351,-0.015600824,0.0753082,5,0.55,0.0,0.5990838540000001
22,19,TP7,0.066447806,0.01003564190599336,-0.034623836000000005,0.077308454,5,0.55,0.0,0.5990838540000001
22,24,T5,0.05587658399999999,0.015934265343974286,0.052233972,0.067294534,5,0.55,0.0,0.5990838540000001
22,1,Fp2,0.048350672,0.014686036821515872,0.033883114000000006,0.063852778,5,0.55,0.0,0.5990838540000001
22,8,FC3,0.047986958,0.008118532677625311,-0.02334452,0.053962062,5,0.55,0.0,0.5990838540000001
23,21,Pz,0.15294853,0.00014913578628216316,0.006543924,0.153131596,5,0.975,0.8,0.005023544
23,28,O2,0.144221946,0.00017728302479369404,-0.023663938000000002,0.146937688,5,0.975,0.8,0.005023544
23,15,T3,0.126756186,0.0001485395547657133,0.126756186,0.131921794,5,0.975,0.8,0.005023544
23,16,T4,0.122182188,0.00019370735987566214,0.013575838000000002,0.134484002,5,0.975,0.8,0.005023544
23,27,O1,0.12174339,0.0004110326189002537,0.056015886,0.1320572,5,0.975,0.8,0.005023544
23,17,CP3,0.121022216,0.0001283366505718477,0.032931588,0.13955429,5,0.975,0.8,0.005023544
23,13,C3,0.11522637599999999,0.00013828062058726632,0.0724891,0.11741231,5,0.975,0.8,0.005023544
23,18,CP4,0.11103755,0.00025712614802855284,0.034422683999999995,0.127761162,5,0.975,0.8,0.005023544
23,0,Fp1,0.10981568400000001,0.00023185443090438708,-0.09571906599999999,0.12249384599999999,5,0.975,0.8,0.005023544
23,22,P3,0.108000918,0.0002239320389537855,0.108000918,0.117279302,5,0.975,0.8,0.005023544
23,24,T5,0.10494735399999999,0.0002040465646121023,0.073213386,0.11435679800000001,5,0.975,0.8,0.005023544
23,23,P4,0.104918574,0.0002801792152890737,-0.09320837200000001,0.116886776,5,0.975,0.8,0.005023544
23,2,Fz,0.103975806,0.0001353057211650684,-0.09846866600000001,0.11749283799999999,5,0.975,0.8,0.005023544
23,7,FCz,0.09869731799999999,0.0002589851019267347,0.09869731799999999,0.11411054200000001,5,0.975,0.8,0.005023544
23,4,F4,0.097669688,0.0003372980008390184,0.012778432000000001,0.107775274,5,0.975,0.8,0.005023544
23,10,FT7,0.090541746,0.00019258377535503698,-0.058356436,0.104003264,5,0.975,0.8,0.005023544
23,20,TP8,0.08872829,0.0003221185688531449,-0.059315063999999994,0.107935796,5,0.975,0.8,0.005023544
23,3,F3,0.087796238,0.00019188315994375098,0.02730005,0.094643902,5,0.975,0.8,0.005023544
23,14,C4,0.08562899,0.0002200325398662634,-0.075057948,0.096109868,5,0.975,0.8,0.005023544
23,19,TP7,0.08422122400000001,0.0003912768341979909,-0.018603002,0.09427243599999999,5,0.975,0.8,0.005023544
23,5,F7,0.084165334,0.00027124420681370816,0.081483254,0.09767613,5,0.975,0.8,0.005023544
23,25,T6,0.08104718,0.0001910839562862359,-0.062411430000000004,0.092325452,5,0.975,0.8,0.005023544
23,11,FT8,0.079799548,4.050142861678029e-05,-0.003160416,0.096837624,5,0.975,0.8,0.005023544
23,1,Fp2,0.077944188,0.00021444297626641763,0.061410436,0.095507386,5,0.975,0.8,0.005023544
23,26,Oz,0.077453742,0.00026625304293096443,0.042031724000000006,0.079878644,5,0.975,0.8,0.005023544
23,6,F8,0.07729680800000001,0.0002347894026995184,-0.028907672000000002,0.078310912,5,0.975,0.8,0.005023544
23,12,Cz,0.077237266,0.00024274091915043734,0.075489384,0.092681294,5,0.975,0.8,0.005023544
23,9,FC4,0.05783308,0.00020281006422265906,-0.05783308,0.07608245599999999,5,0.975,0.8,0.005023544
23,8,FC3,0.030727764,3.875851429041266e-05,0.005916962,0.037435694,5,0.975,0.8,0.005023544
24,21,Pz,0.152566682,0.00021045542204941757,0.0066475779999999995,0.152750852,5,0.975,0.8,0.005123982
24,28,O2,0.144337732,0.00033356181244261347,-0.023763488,0.147083978,5,0.975,0.8,0.005123982
24,15,T3,0.12677574,0.000184863054718896,0.12677574,0.131978662,5,0.975,0.8,0.005123982
24,16,T4,0.122220742,0.0001634710256283871,0.013227704000000002,0.134814814,5,0.975,0.8,0.005123982
24,27,O1,0.121700268,0.00013791888257233613,0.055864612,0.13209184000000002,5,0.975,0.8,0.005123982
24,17,CP3,0.12072571800000001,7.944898753287928e-05,0.032768834000000004,0.139034644,5,0.975,0.8,0.005123982
24,13,C3,0.115451626,0.00014604410474237427,0.07241388,0.117562078,5,0.975,0.8,0.005123982
24,18,CP4,0.11103816200000001,0.00016305518519814719,0.034726132,0.127793732,5,0.975,0.8,0.005123982
24,0,Fp1,0.10994437800000001,0.00023789052917255721,-0.09591171000000001,0.12271914399999999,5,0.975,0.8,0.005123982
24,22,P3,0.10787381,0.0001967240669059082,0.10787381,0.117187792,5,0.975,0.8,0.005123982
24,24,T5,0.105340862,0.00010136968886210553,0.0732843,0.11469655599999999,5,0.975,0.8,0.005123982
24,23,P4,0.10486636599999999,0.0002112528152001799,-0.09295198,0.11672326800000002,5,0.975,0.8,0.005123982
24,2,Fz,0.104159386,0.0003053982197557825,-0.09856725399999999,0.117657346,5,0.975,0.8,0.005123982
24,7,FCz,0.098891058,0.00016535669541932547,0.098891058,0.114222636,5,0.975,0.8,0.005123982
24,4,F4,0.097625904,0.0003231781803123489,0.01275356,0.10768059199999999,5,0.975,0.8,0.005123982
24,10,FT7,0.09054570199999999,0.00014507538478322713,-0.05814906399999999,0.103888676,5,0.975,0.8,0.005123982
24,20,TP8,0.089129236,0.00018305714457512933,-0.059237222,0.108187502,5,0.975,0.8,0.005123982
24,3,F3,0.087445452,0.00021631238977459733,0.027497178,0.09433739399999999,5,0.975,0.8,0.005123982
24,14,C4,0.085775844,0.0001934544956314054,-0.075021194,0.096114424,5,0.975,0.8,0.005123982
24,19,TP7,0.084619574,0.00020939047096273889,-0.018975618,0.094666428,5,0.975,0.8,0.005123982
24,5,F7,0.084286026,0.00017212453174954718,0.08170324999999999,0.097721132,5,0.975,0.8,0.005123982
24,25,T6,0.080752518,0.00016820554381470447,-0.062170442000000006,0.092102338,5,0.975,0.8,0.005123982
24,11,FT8,0.079836336,0.0003490227074704473,-0.0033985639999999998,0.09690983,5,0.975,0.8,0.005123982
24,26,Oz,0.07778170799999999,0.00022887793181081638,0.042127344,0.080146858,5,0.975,0.8,0.005123982
24,1,Fp2,0.077670412,0.0003724790741370593,0.061171953999999994,0.095227934,5,0.975,0.8,0.005123982
24,6,F8,0.077546396,0.0002059563529731474,-0.029007532000000003,0.078574822,5,0.975,0.8,0.005123982
24,12,Cz,0.077296248,0.00013184981558576097,0.07567853,0.09273456799999999,5,0.975,0.8,0.005123982
24,9,FC4,0.057828729999999995,0.00020193536230685228,-0.057828729999999995,0.076076876,5,0.975,0.8,0.005123982
24,8,FC3,0.031264614,0.00013188711074248123,0.005936846,0.03774245,5,0.975,0.8,0.005123982
25,21,Pz,0.15352271,0.00018994055872824812,0.006673936,0.15371559,5,1.0,1.0,0.005629202
25,28,O2,0.144298576,0.0001542051674879967,-0.023549302,0.146959468,5,1.0,1.0,0.005629202
25,15,T3,0.12663053,0.0002626178549718132,0.12663053,0.132022774,5,1.0,1.0,0.005629202
25,16,T4,0.122355032,0.00021282950892674842,0.013695984,0.134851782,5,1.0,1.0,0.005629202
25,27,O1,0.121280316,0.00011603561276608345,0.05590332,0.13167073999999998,5,1.0,1.0,0.005629202
25,17,CP3,0.120931792,0.0001152391505522379,0.032683896000000004,0.139085368,5,1.0,1.0,0.005629202
25,13,C3,0.115199686,0.00027876345730744117,0.072232472,0.11730919399999999,5,1.0,1.0,0.005629202
