subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,0,Fp1,0.11996577,-0.11181138,0.13480857,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,1,Fp2,0.05929238,0.03859331,0.07047488,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,2,Fz,0.11708644,-0.11708644,0.13280906,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,3,F3,0.08783153,0.03404077,0.09931958,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,4,F4,0.09658507,0.00536303,0.11145227,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,5,F7,0.09518993,0.08852577,0.10790345,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,6,F8,0.07108675,-0.01726238,0.07519546,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,7,FCz,0.08740634,0.08605935,0.10184354,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,8,FC3,0.03718986,0.00284133,0.04667757,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,9,FC4,0.05717384,-0.05717384,0.07402056,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,10,FT7,0.08646413,-0.05038094,0.09790813,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,11,FT8,0.08037947,0.00104086,0.09511034,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,12,Cz,0.07018027,0.06559971,0.08528897,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,13,C3,0.11348668,0.07239361,0.11714127,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,14,C4,0.0793068,-0.06972115,0.08920764,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,15,T3,0.1346159,0.1346159,0.13751143,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,16,T4,0.11551028,0.0201122,0.13173138,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,17,CP3,0.12015764,0.03366647,0.13964234,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,18,CP4,0.11343831,0.03639102,0.12888139,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,19,TP7,0.08313593,-0.01111076,0.09034074,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,20,TP8,0.0915914,-0.05354964,0.10744245,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,21,Pz,0.15705557,0.00564473,0.15719217,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,22,P3,0.11285357,0.11285357,0.12140166,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,23,P4,0.10045597,-0.08793259,0.11086472,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,24,T5,0.10577728,0.07582912,0.11580165,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,25,T6,0.07238227,-0.06357904,0.08956842,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,26,Oz,0.07425893,0.05510384,0.08026849,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,27,O1,0.12385608,0.05443505,0.13435517,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,28,O2,0.13700846,-0.02401539,0.14029895,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,3,0,Fp1,0.14971894,-0.14971894,0.16226666,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,1,Fp2,0.04461884,0.02256506,0.05268592,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,2,Fz,0.08738965,-0.08738965,0.10617424,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,3,F3,0.0870278,0.04018641,0.09802288,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,4,F4,0.09959434,0.01390795,0.11352474,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,5,F7,0.11951363,0.11951363,0.13185178,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,6,F8,0.05051952,0.00358912,0.06258792,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,7,FCz,0.09224595,0.09224595,0.1078743,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,8,FC3,0.04893129,-0.01126411,0.05790805,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,9,FC4,0.05022059,-0.04265481,0.06604774,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,10,FT7,0.06572098,-0.0283988,0.08103374,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,11,FT8,0.0773927,0.01378371,0.08672675,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,12,Cz,0.06698067,0.06698067,0.07786637,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,13,C3,0.10037744,0.04181473,0.10613476,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,14,C4,0.07346833,-0.0582894,0.08125155,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,15,T3,0.13172981,0.13172981,0.14358252,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,16,T4,0.10013685,0.02617712,0.1264115,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,17,CP3,0.12685765,0.02480918,0.14241718,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,18,CP4,0.13628909,0.02587464,0.15730001,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,19,TP7,0.07396325,-0.02329528,0.0872321,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,20,TP8,0.10558808,-0.05565354,0.12043092,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,21,Pz,0.1514079,0.00361811,0.15173985,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,22,P3,0.11154743,0.11154743,0.12067148,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,23,P4,0.09917345,-0.07503765,0.10736257,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,24,T5,0.11109859,0.07749088,0.11893598,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,25,T6,0.06568018,-0.05462099,0.08317876,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,26,Oz,0.07616223,0.03832461,0.07791737,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,27,O1,0.12538444,0.04302168,0.13334233,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,28,O2,0.13029556,-0.03275011,0.1358479,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,4,0,Fp1,0.13070871,-0.13070871,0.14815336,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,1,Fp2,0.05807878,0.02428103,0.07132353,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,2,Fz,0.11367854,-0.11367854,0.12886225,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,3,F3,0.09278059,0.02524311,0.1069004,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,4,F4,0.0917176,0.00384415,0.10503455,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,5,F7,0.08869811,0.08869811,0.10394391,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,6,F8,0.06300787,-0.01725159,0.06546801,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,7,FCz,0.08572634,0.08572634,0.09780201,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,8,FC3,0.04540984,0.0067609,0.05666946,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,9,FC4,0.04783703,-0.04783703,0.06864631,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,10,FT7,0.09658805,-0.07198238,0.1135269,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,11,FT8,0.07532169,0.0125524,0.08997639,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,12,Cz,0.06622576,0.06622576,0.08178131,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,13,C3,0.10546497,0.0582191,0.10767889,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,14,C4,0.0861847,-0.06668694,0.0915052,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,15,T3,0.12160783,0.12160783,0.13615675,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,16,T4,0.10810265,0.02162717,0.12940043,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,17,CP3,0.12999043,0.03296774,0.14823464,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,18,CP4,0.12872587,0.06079903,0.13982598,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,19,TP7,0.07848151,-0.01602113,0.08924399,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,20,TP8,0.0923505,-0.04472639,0.10411734,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,21,Pz,0.1534135,0.00992733,0.15499793,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,22,P3,0.11078067,0.11078067,0.11604998,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,23,P4,0.0880795,-0.06440182,0.09420805,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,24,T5,0.10272633,0.07666185,0.11046254,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,25,T6,0.06123566,-0.06123566,0.07913528,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,26,Oz,0.08940797,0.05477931,0.09332325,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,27,O1,0.11973607,0.0584245,0.12990981,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,28,O2,0.14621712,-0.02971724,0.14950624,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,5,0,Fp1,0.16456266,-0.16456266,0.18052873,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,1,Fp2,0.07140671,0.07140671,0.07892404,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,2,Fz,0.06665576,-0.06665576,0.11140804,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,3,F3,0.07379778,0.0201983,0.07783292,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,4,F4,0.10083896,-0.03636809,0.12305827,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,5,F7,0.0704627,0.0704627,0.08025562,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,6,F8,0.03332736,0.00315811,0.03994235,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,7,FCz,0.10305184,0.08998533,0.13861017,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,8,FC3,0.06661768,-0.04265159,0.09745704,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,9,FC4,0.04157377,-0.03468969,0.04723249,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,10,FT7,0.06148912,-0.01466312,0.06480139,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,11,FT8,0.07524373,0.00248302,0.076158,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,12,Cz,0.09324083,0.09324083,0.10438278,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,13,C3,0.13318321,0.0370625,0.15026873,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,14,C4,0.07149146,0.02015947,0.09220562,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,15,T3,0.10482289,0.10482289,0.11109592,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,16,T4,0.08467246,0.00856868,0.10288823,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,17,CP3,0.11638173,-0.02873575,0.13495903,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,18,CP4,0.08647186,-0.03483181,0.10734304,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,19,TP7,0.07320656,0.01330042,0.0802226,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,20,TP8,0.09243198,-0.04547946,0.1032397,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,21,Pz,0.1495966,-0.01713186,0.16192783,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,22,P3,0.1415789,0.1415789,0.15164061,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,23,P4,0.03419719,0.00057372,0.04063269,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,24,T5,0.07383964,0.02142781,0.07976959,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,25,T6,0.06577172,-0.02905989,0.07692917,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,26,Oz,0.18082428,0.18082428,0.18564186,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,27,O1,0.12009282,0.03341418,0.13044602,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
21,5,28,O2,0.12176789,-0.03321758,0.13838024,0.375,0.375,"[5, 3]",0.625,False,0.76035918,0.20851929,0.63709462,True
22,1,0,Fp1,0.10485692,-0.07870109,0.12616177,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,1,Fp2,0.05110422,0.05110422,0.07467174,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,2,Fz,0.12262105,-0.10049184,0.13281699,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,3,F3,0.07158315,0.02577079,0.08230738,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,4,F4,0.06218018,-0.01123542,0.080397,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,5,F7,0.13444033,0.13444033,0.16211157,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,6,F8,0.07058655,0.05064403,0.084814,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,7,FCz,0.12231261,0.12231261,0.13460803,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,8,FC3,0.03113551,-0.02100214,0.03837972,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,9,FC4,0.1217376,-0.1217376,0.14058103,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,10,FT7,0.07814524,-0.07814524,0.09647042,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,11,FT8,0.06706108,0.0279369,0.07705348,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,12,Cz,0.11757089,0.11757089,0.12760708,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,13,C3,0.1003542,0.08522618,0.12228636,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,14,C4,0.09722835,-0.09722835,0.11018206,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,15,T3,0.10510925,0.07595801,0.1144181,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,16,T4,0.08297155,0.02052254,0.09560578,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,17,CP3,0.1341164,0.01341693,0.14343655,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,18,CP4,0.10516562,0.03022594,0.12699549,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,19,TP7,0.0655893,-0.0655893,0.08485788,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,20,TP8,0.10437627,0.00359471,0.10468189,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,21,Pz,0.14968701,-0.00686457,0.15214141,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,22,P3,0.09252798,0.09252798,0.1102857,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,23,P4,0.07638022,-0.06759449,0.09310234,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,24,T5,0.07514311,0.03239711,0.08556188,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,25,T6,0.06509887,-0.06079643,0.083854,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,26,Oz,0.07105373,-0.00213211,0.08678545,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,27,O1,0.10879737,0.04698627,0.12830056,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,1,28,O2,0.1071047,-0.01964556,0.11252045,0.875,0.875,"[5, 3]",0.625,False,0.55986374,0.14862026,0.46910222,True
22,2,0,Fp1,0.03622571,-0.01601462,0.04227617,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,1,Fp2,0.03131174,-0.01981919,0.0344441,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,2,Fz,0.10480812,-0.0589263,0.10874526,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,3,F3,0.0397293,0.02002481,0.06105907,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,4,F4,0.0557775,0.00826341,0.06189839,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,5,F7,0.10316512,0.10316512,0.1365194,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,6,F8,0.11396025,0.10248596,0.12777901,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,7,FCz,0.13164499,0.13164499,0.14457534,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,8,FC3,0.0206938,0.0206938,0.02252906,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,9,FC4,0.27048227,-0.23821741,0.2959964,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,10,FT7,0.03069399,-0.01943585,0.03627912,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,11,FT8,0.04897825,0.00091774,0.05141243,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,12,Cz,0.09914745,0.09914745,0.11801408,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,13,C3,0.13641655,0.0694865,0.15501592,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,14,C4,0.09017815,-0.09017815,0.1121075,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,15,T3,0.09838237,-0.03848337,0.11091983,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,16,T4,0.04135652,0.04135652,0.05090511,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,17,CP3,0.17992353,-0.06290247,0.19992849,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,18,CP4,0.09047788,0.0469731,0.11549336,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,19,TP7,0.03485571,-0.03454654,0.0458295,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,20,TP8,0.10887147,0.05916543,0.11429391,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,21,Pz,0.11783905,0.0012398,0.12030742,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,22,P3,0.05381156,0.01411855,0.07351188,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,23,P4,0.12227358,0.05406296,0.12288836,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,24,T5,0.08414853,0.07643825,0.09355726,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,25,T6,0.09623247,-0.09623247,0.10429034,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,26,Oz,0.05898517,0.02995378,0.07103449,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,27,O1,0.07322606,-0.02628175,0.07930642,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,2,28,O2,0.10955714,-0.02514757,0.12142555,0.875,0.875,"[5, 3]",0.625,False,1.16521739,0.36285424,0.97631981,True
22,3,0,Fp1,0.1178627,-0.08492828,0.13624294,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,1,Fp2,0.03079193,0.02516309,0.05108863,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,2,Fz,0.10785223,-0.10152606,0.12309507,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,3,F3,0.08217466,0.0172495,0.08457524,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,4,F4,0.07989,-0.0002418,0.0924153,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,5,F7,0.13716644,0.13716644,0.15779211,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,6,F8,0.08217279,0.05872285,0.10238673,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,7,FCz,0.13038471,0.13038471,0.13520394,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,8,FC3,0.02415766,-0.02221845,0.02938363,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,9,FC4,0.11921267,-0.11921267,0.13540031,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,10,FT7,0.06626832,-0.06626832,0.08854368,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,11,FT8,0.08523588,0.02807365,0.09382024,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,12,Cz,0.12521157,0.12521157,0.12841506,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,13,C3,0.10901374,0.10901374,0.13017365,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,14,C4,0.10995039,-0.10995039,0.13408603,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,15,T3,0.07339817,0.05511794,0.09031508,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,16,T4,0.09944398,0.02134869,0.11281114,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,17,CP3,0.14629848,0.00053443,0.1544738,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,18,CP4,0.105049,0.03509384,0.12502731,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,19,TP7,0.07359087,-0.05680016,0.08793203,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,20,TP8,0.08813352,0.03210745,0.096062,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,21,Pz,0.13626692,-0.02784533,0.13924253,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,22,P3,0.08782374,0.08782374,0.10486029,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
22,3,23,P4,0.07462053,-0.05789598,0.0903362,0.875,0.875,"[3, 5]",0.625,False,0.62857705,0.15337989,0.52667617,True
