subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08894868,0.0009643671664620287,-0.057443752,0.102671928,5,0.9,0.4,0.020204876
17,20,TP8,0.088724622,0.0005824692102334664,-0.060463612,0.108761314,5,0.9,0.4,0.020204876
17,14,C4,0.087757462,0.0009799647995821085,-0.07663889399999999,0.098175766,5,0.9,0.4,0.020204876
17,3,F3,0.087492072,0.0007049258830685658,0.028777524,0.09385855400000001,5,0.9,0.4,0.020204876
17,5,F7,0.085540302,0.0010039103331822054,0.08315993399999999,0.09921481,5,0.9,0.4,0.020204876
17,19,TP7,0.08520285000000001,0.0011383820526958465,-0.018445084,0.09459921,5,0.9,0.4,0.020204876
17,25,T6,0.08136958400000001,0.0009076024275694735,-0.06267215400000001,0.09263017999999999,5,0.9,0.4,0.020204876
17,11,FT8,0.080297606,0.0006810718860223233,-0.004871596000000001,0.09716809600000001,5,0.9,0.4,0.020204876
17,26,Oz,0.07798508800000001,0.0005164098616118864,0.042385386000000004,0.08024788000000001,5,0.9,0.4,0.020204876
17,12,Cz,0.077597602,0.0004534652456032336,0.07563808200000001,0.093087006,5,0.9,0.4,0.020204876
17,1,Fp2,0.077081994,0.0006499529951696503,0.06189796400000001,0.095881246,5,0.9,0.4,0.020204876
17,6,F8,0.077065184,0.0002948523436908761,-0.030050096,0.07793808399999999,5,0.9,0.4,0.020204876
17,9,FC4,0.059640139999999994,0.0009211479424337865,-0.059640139999999994,0.077438838,5,0.9,0.4,0.020204876
17,8,FC3,0.03167618,0.0010828824741632873,0.007509706,0.037782949999999996,5,0.9,0.4,0.020204876
18,21,Pz,0.152550944,0.0007814406110383587,0.006568346,0.15272676999999998,5,0.95,0.6,0.0313127
18,28,O2,0.145170564,0.0007440539149349366,-0.022063314,0.14758196399999998,5,0.95,0.6,0.0313127
18,27,O1,0.127237092,0.0015451857278560425,0.058884606000000006,0.137176846,5,0.95,0.6,0.0313127
18,15,T3,0.12508807800000002,0.0010584400744822484,0.12508807800000002,0.13087356,5,0.95,0.6,0.0313127
18,17,CP3,0.12152274599999999,0.0009493362900100294,0.030406346,0.139957804,5,0.95,0.6,0.0313127
18,16,T4,0.11940900400000001,0.0009067473887913886,0.011722594,0.13167842400000002,5,0.95,0.6,0.0313127
18,13,C3,0.11337713,0.0016064905722723676,0.070190152,0.115557944,5,0.95,0.6,0.0313127
18,18,CP4,0.10940072199999999,0.0015199919318601627,0.033701524,0.12611151,5,0.95,0.6,0.0313127
18,0,Fp1,0.108970294,0.0010203231882741834,-0.094743088,0.12160602400000001,5,0.95,0.6,0.0313127
18,2,Fz,0.10666626800000001,0.0007945236373890934,-0.099927194,0.12001071999999999,5,0.95,0.6,0.0313127
18,22,P3,0.10634341,0.0012876204966720591,0.10634341,0.11534984200000001,5,0.95,0.6,0.0313127
18,23,P4,0.103928124,0.0007850160928796323,-0.09425471399999999,0.116536708,5,0.95,0.6,0.0313127
18,24,T5,0.102204436,0.000789249432042878,0.072205586,0.11198931599999999,5,0.95,0.6,0.0313127
18,7,FCz,0.097660336,0.001401945831721037,0.097660336,0.11302182599999999,5,0.95,0.6,0.0313127
18,4,F4,0.097098222,0.0011726067933753403,0.013493560000000002,0.106781992,5,0.95,0.6,0.0313127
18,10,FT7,0.091628712,0.0011641397879421582,-0.057904364,0.10546505399999999,5,0.95,0.6,0.0313127
18,20,TP8,0.08908121399999999,0.0013989612863585625,-0.057244996000000006,0.10687094400000001,5,0.95,0.6,0.0313127
18,3,F3,0.088852798,0.0007882774430490824,0.025945950000000002,0.095671908,5,0.95,0.6,0.0313127
18,14,C4,0.086218036,0.001108951009752011,-0.075486434,0.096579912,5,0.95,0.6,0.0313127
18,19,TP7,0.084113382,0.0011973104075050853,-0.019961686,0.094203126,5,0.95,0.6,0.0313127
18,11,FT8,0.08121706799999999,0.00124914805496386,-0.004404832,0.09958857,5,0.95,0.6,0.0313127
18,5,F7,0.08104819199999999,0.0015156192698596823,0.080640688,0.09501358600000001,5,0.95,0.6,0.0313127
18,25,T6,0.08061169,0.0004443244157707295,-0.061704746,0.091109246,5,0.95,0.6,0.0313127
18,26,Oz,0.079973532,0.0015301328194866003,0.04331932,0.082172144,5,0.95,0.6,0.0313127
18,1,Fp2,0.078410696,0.0011374139599020197,0.062385682,0.097076144,5,0.95,0.6,0.0313127
18,12,Cz,0.078146222,0.0006019483599279935,0.075390612,0.09236650199999999,5,0.95,0.6,0.0313127
18,6,F8,0.07454543,0.0007910395154478726,-0.028815474,0.075614638,5,0.95,0.6,0.0313127
18,9,FC4,0.055843222000000005,0.0006750068353505775,-0.055843222000000005,0.074074026,5,0.95,0.6,0.0313127
18,8,FC3,0.029833831999999998,0.0006853754218090974,0.004646498,0.037722328,5,0.95,0.6,0.0313127
19,21,Pz,0.15173507,0.0021171065296413435,0.008206186,0.152030282,5,0.875,0.6,0.030831218
19,28,O2,0.144198454,0.0010916459952429606,-0.024207087999999998,0.14707261200000002,5,0.875,0.6,0.030831218
19,15,T3,0.127356532,0.0013164846916770409,0.127356532,0.132799444,5,0.875,0.6,0.030831218
19,17,CP3,0.122437204,0.0028822746395737553,0.033751688,0.14143696,5,0.875,0.6,0.030831218
19,27,O1,0.12216493800000001,0.0006553050329579349,0.057460739999999996,0.133108632,5,0.875,0.6,0.030831218
19,16,T4,0.120352404,0.002243963534436332,0.013239296000000001,0.132828898,5,0.875,0.6,0.030831218
19,13,C3,0.11510000599999999,0.0003902991632453241,0.072928554,0.117422752,5,0.875,0.6,0.030831218
19,22,P3,0.10960624999999999,0.001417274685302748,0.10960624999999999,0.11864253,5,0.875,0.6,0.030831218
19,18,CP4,0.10913298199999999,0.0036211727693000245,0.03455532,0.12684822599999998,5,0.875,0.6,0.030831218
19,0,Fp1,0.108229172,0.001736936092583714,-0.096663364,0.122183336,5,0.875,0.6,0.030831218
19,2,Fz,0.10479778,0.0006271499022562254,-0.09885264,0.11820122799999999,5,0.875,0.6,0.030831218
19,24,T5,0.10473996599999999,0.001962182941669816,0.074256112,0.113963134,5,0.875,0.6,0.030831218
19,23,P4,0.104303968,0.0007890489656035301,-0.093995486,0.11660717000000001,5,0.875,0.6,0.030831218
19,7,FCz,0.098821364,0.0010388013448104506,0.098536774,0.11412301999999999,5,0.875,0.6,0.030831218
19,4,F4,0.09628146400000001,0.0026638154637061463,0.012818996,0.105798124,5,0.875,0.6,0.030831218
19,10,FT7,0.091371116,0.002595874972572835,-0.057787887999999996,0.105041274,5,0.875,0.6,0.030831218
19,20,TP8,0.088867526,0.0032726968743881572,-0.05961230199999999,0.108332736,5,0.875,0.6,0.030831218
19,3,F3,0.088400018,0.002044514759538306,0.027374253999999997,0.094712934,5,0.875,0.6,0.030831218
19,14,C4,0.086842754,0.002739053267632818,-0.075792596,0.097898228,5,0.875,0.6,0.030831218
19,5,F7,0.085660646,0.0017772271234369555,0.081731788,0.099242426,5,0.875,0.6,0.030831218
19,19,TP7,0.08483048800000001,0.000989971140675326,-0.017833482,0.09421727399999999,5,0.875,0.6,0.030831218
19,11,FT8,0.082570336,0.002875056764670921,-0.0019364220000000001,0.100333584,5,0.875,0.6,0.030831218
19,25,T6,0.080430544,0.0009654899880009122,-0.062304898,0.092104478,5,0.875,0.6,0.030831218
19,12,Cz,0.07843393400000001,0.0028548553631716654,0.075769954,0.093421186,5,0.875,0.6,0.030831218
19,1,Fp2,0.078134462,0.0022936323286372714,0.059140806000000004,0.096186594,5,0.875,0.6,0.030831218
19,26,Oz,0.076715526,0.0021573762889746397,0.042705946,0.079277162,5,0.875,0.6,0.030831218
19,6,F8,0.073453342,0.006293038392276817,-0.026825554,0.074628772,5,0.875,0.6,0.030831218
19,9,FC4,0.058620125999999995,0.0018916885947956675,-0.057637627999999996,0.078430184,5,0.875,0.6,0.030831218
19,8,FC3,0.031029499999999998,0.0008929316790214106,0.006059106,0.037137428,5,0.875,0.6,0.030831218
2,21,Pz,0.153078662,0.0009756339389699287,0.004311268,0.153201706,5,0.825,0.6,0.028113634
2,28,O2,0.143153142,0.0011802527140913593,-0.025122484,0.146131186,5,0.825,0.6,0.028113634
2,15,T3,0.127229074,0.00032615444068722824,0.127229074,0.13160903200000001,5,0.825,0.6,0.028113634
2,16,T4,0.12358943600000001,0.0009487893517952272,0.014427866000000001,0.13518929200000002,5,0.825,0.6,0.028113634
2,27,O1,0.12280490399999999,0.0008613244164250807,0.055177182000000005,0.132537566,5,0.825,0.6,0.028113634
2,17,CP3,0.12161866400000002,0.0007838139947908579,0.030264088,0.139411424,5,0.825,0.6,0.028113634
2,13,C3,0.114606384,0.000767807458566274,0.07010126,0.116321516,5,0.825,0.6,0.028113634
2,18,CP4,0.111500364,0.001217967976643885,0.033441534,0.128535972,5,0.825,0.6,0.028113634
2,0,Fp1,0.109670606,0.0016640980305198387,-0.093738262,0.121576196,5,0.825,0.6,0.028113634
2,24,T5,0.106896356,0.0011232163537938638,0.07343614000000001,0.116914696,5,0.825,0.6,0.028113634
2,23,P4,0.10672189000000001,0.0013248335367886815,-0.094510852,0.118754094,5,0.825,0.6,0.028113634
2,22,P3,0.105012536,0.0020090517059125155,0.105012536,0.11465620400000001,5,0.825,0.6,0.028113634
2,2,Fz,0.10202541400000001,0.0011036976796795427,-0.098466656,0.116472676,5,0.825,0.6,0.028113634
2,4,F4,0.099009996,0.0008745688385884841,0.012898872,0.10957937,5,0.825,0.6,0.028113634
2,7,FCz,0.09816534,0.0010295146846694295,0.09816534,0.11459640200000001,5,0.825,0.6,0.028113634
2,10,FT7,0.09180423600000001,0.0009410282392043281,-0.05792435,0.103712884,5,0.825,0.6,0.028113634
2,3,F3,0.087973102,0.0006351451336663141,0.027749552,0.095203408,5,0.825,0.6,0.028113634
2,20,TP8,0.087536876,0.0010178599664148328,-0.059477324,0.10693440800000001,5,0.825,0.6,0.028113634
2,5,F7,0.085853244,0.00095155804711536,0.082344712,0.09852291799999999,5,0.825,0.6,0.028113634
2,14,C4,0.08542046,0.0008340573613367376,-0.075948906,0.09637129,5,0.825,0.6,0.028113634
2,19,TP7,0.084595918,0.00010563382209311815,-0.018554022,0.095330028,5,0.825,0.6,0.028113634
2,25,T6,0.08193688800000001,0.0010403135764614402,-0.062597864,0.09334205599999999,5,0.825,0.6,0.028113634
2,11,FT8,0.080360494,0.00039247942752455395,-0.002612074,0.097154154,5,0.825,0.6,0.028113634
2,1,Fp2,0.077581592,0.0009248550081066742,0.062949052,0.09487269400000001,5,0.825,0.6,0.028113634
2,12,Cz,0.07746287199999999,0.00058651267941964,0.07497981000000001,0.09297413800000001,5,0.825,0.6,0.028113634
2,26,Oz,0.07700902600000001,0.001097247500876627,0.04084681,0.07914721599999999,5,0.825,0.6,0.028113634
2,6,F8,0.07673582,0.000535332974792327,-0.026963446000000002,0.078093454,5,0.825,0.6,0.028113634
2,9,FC4,0.057267858000000005,0.0008699019395713515,-0.057267858000000005,0.075501166,5,0.825,0.6,0.028113634
2,8,FC3,0.032109135999999996,0.0008251186208236956,0.005602248,0.038460156,5,0.825,0.6,0.028113634
20,21,Pz,0.151332052,0.0017139904734624369,0.004565046,0.15150162,5,0.875,0.4,0.031822192
20,28,O2,0.14318497800000002,0.0021560589541499016,-0.024379708,0.14620928,5,0.875,0.4,0.031822192
20,15,T3,0.12940958200000002,0.0036338722939063257,0.12940958200000002,0.133922604,5,0.875,0.4,0.031822192
20,27,O1,0.12452095599999999,0.004487027969255365,0.056786093999999995,0.135656562,5,0.875,0.4,0.031822192
20,16,T4,0.12217093400000001,0.0003825474082123717,0.014630325999999999,0.13455688000000002,5,0.875,0.4,0.031822192
20,17,CP3,0.121826562,0.001095636858986584,0.031789898,0.138982718,5,0.875,0.4,0.031822192
20,13,C3,0.113484676,0.0017114022872720483,0.07202634,0.115637836,5,0.875,0.4,0.031822192
20,0,Fp1,0.11018499,0.0019227345433652464,-0.09488179399999999,0.122941068,5,0.875,0.4,0.031822192
20,18,CP4,0.10905898,0.0020519941542070726,0.032945435999999995,0.125903512,5,0.875,0.4,0.031822192
20,22,P3,0.10613835599999999,0.002910867546665431,0.10613835599999999,0.11548993199999999,5,0.875,0.4,0.031822192
20,2,Fz,0.10430982200000001,0.00047999200787096657,-0.09863736199999999,0.11808654999999998,5,0.875,0.4,0.031822192
20,24,T5,0.10398399,0.0012531234239291826,0.07145644599999999,0.11356684800000001,5,0.875,0.4,0.031822192
20,23,P4,0.10358014600000001,0.002084749849773347,-0.094009248,0.116587954,5,0.875,0.4,0.031822192
20,7,FCz,0.09794006200000001,0.0022314082985348082,0.09794006200000001,0.114417726,5,0.875,0.4,0.031822192
20,4,F4,0.097355448,0.0011968241550328054,0.013082556,0.10747357799999999,5,0.875,0.4,0.031822192
20,3,F3,0.088328054,0.0009706846214553967,0.027547924,0.095967664,5,0.875,0.4,0.031822192
20,10,FT7,0.088100596,0.0026902794586492304,-0.054849473999999995,0.102182468,5,0.875,0.4,0.031822192
20,14,C4,0.086688592,0.0005949832096958705,-0.07584794,0.097312812,5,0.875,0.4,0.031822192
20,20,TP8,0.086441516,0.003606190963749706,-0.059973452000000003,0.106507218,5,0.875,0.4,0.031822192
20,5,F7,0.085765294,0.0024866295105081537,0.083378308,0.099929354,5,0.875,0.4,0.031822192
20,19,TP7,0.084633232,0.0021461492703025173,-0.019491872,0.095633318,5,0.875,0.4,0.031822192
20,25,T6,0.082059502,0.002830768028675253,-0.064295668,0.093293832,5,0.875,0.4,0.031822192
20,6,F8,0.080439958,0.0028285659728862593,-0.02957171,0.08159433,5,0.875,0.4,0.031822192
20,11,FT8,0.078579048,0.0012564106070747743,-0.0007541819999999997,0.095320988,5,0.875,0.4,0.031822192
20,1,Fp2,0.077080494,0.002676354687327524,0.062499875999999996,0.09499059,5,0.875,0.4,0.031822192
20,12,Cz,0.07664689999999999,0.0006517450132528805,0.075436326,0.091383928,5,0.875,0.4,0.031822192
20,26,Oz,0.075818294,0.0014003908641625734,0.041147909999999996,0.078081318,5,0.875,0.4,0.031822192
20,9,FC4,0.05908416,0.00196110538742822,-0.05908416,0.077786514,5,0.875,0.4,0.031822192
20,8,FC3,0.032761163999999995,0.0010849038280557393,0.005322276,0.039289172,5,0.875,0.4,0.031822192
21,21,Pz,0.152749888,0.0005763522579725068,0.007975374,0.153002332,5,0.85,0.4,0.017304476
21,28,O2,0.143928912,0.0006698814706498458,-0.023072944,0.146488158,5,0.85,0.4,0.017304476
21,15,T3,0.12701041200000002,0.0005641127945012369,0.12701041200000002,0.132134094,5,0.85,0.4,0.017304476
21,17,CP3,0.122035754,0.0012341217825765805,0.033462786,0.140489976,5,0.85,0.4,0.017304476
21,27,O1,0.121788716,0.0005736629627926136,0.056058058,0.132038714,5,0.85,0.4,0.017304476
21,16,T4,0.12129220199999999,0.0015770827144351014,0.012810294,0.13416186000000002,5,0.85,0.4,0.017304476
21,13,C3,0.1148701,0.0005587250907646775,0.073300546,0.117241302,5,0.85,0.4,0.017304476
21,18,CP4,0.11194419,0.002379909858650118,0.0354528,0.128486524,5,0.85,0.4,0.017304476
21,0,Fp1,0.111630588,0.0019818471098624105,-0.097551844,0.124482956,5,0.85,0.4,0.017304476
21,22,P3,0.109581844,0.001983756427130101,0.109581844,0.118448696,5,0.85,0.4,0.017304476
21,23,P4,0.10499525400000001,0.00035592593180323244,-0.092029236,0.11631879,5,0.85,0.4,0.017304476
21,2,Fz,0.10475097,0.001097273440875159,-0.098012852,0.11770204399999999,5,0.85,0.4,0.017304476
21,24,T5,0.104201926,0.0008093347909116481,0.07306908599999999,0.113563638,5,0.85,0.4,0.017304476
21,7,FCz,0.099479976,0.0006425184700302436,0.099479976,0.11456569000000001,5,0.85,0.4,0.017304476
21,4,F4,0.09741986799999999,0.00038690341187434135,0.012373202,0.10745082800000001,5,0.85,0.4,0.017304476
21,10,FT7,0.091149194,0.0011790157431222036,-0.059023672000000006,0.104988462,5,0.85,0.4,0.017304476
21,20,TP8,0.090555716,0.001498817279017022,-0.058934788,0.109150648,5,0.85,0.4,0.017304476
21,3,F3,0.08731396799999999,0.0005520417689541274,0.027664022,0.094235052,5,0.85,0.4,0.017304476
21,14,C4,0.085934166,0.0007636164182559178,-0.07403390600000001,0.09564486999999999,5,0.85,0.4,0.017304476
21,5,F7,0.08385754000000001,0.0001435328296941114,0.08016688999999999,0.096804838,5,0.85,0.4,0.017304476
21,19,TP7,0.083386192,0.0013228678204076187,-0.018996488,0.093504946,5,0.85,0.4,0.017304476
21,11,FT8,0.07999540200000001,0.0003052213307093709,-0.002780804,0.096765674,5,0.85,0.4,0.017304476
21,25,T6,0.079800702,0.0015406856620414193,-0.061426728,0.09130490399999999,5,0.85,0.4,0.017304476
21,26,Oz,0.078168768,0.0009715676265036808,0.044157228,0.080734492,5,0.85,0.4,0.017304476
21,12,Cz,0.07697847799999999,0.00013100813150335427,0.076057684,0.09268115,5,0.85,0.4,0.017304476
21,6,F8,0.076732832,0.0008988314952592617,-0.029186267999999998,0.07766181800000001,5,0.85,0.4,0.017304476
21,1,Fp2,0.07530212,0.003131783120045194,0.059561640000000006,0.09298732000000001,5,0.85,0.4,0.017304476
21,9,FC4,0.056861562,0.001135102641138678,-0.056861562,0.075295114,5,0.85,0.4,0.017304476
21,8,FC3,0.031769222,0.0006805060783123114,0.0051217020000000005,0.039036124,5,0.85,0.4,0.017304476
22,21,Pz,0.15036889599999997,0.0012404610970240051,0.000288512,0.150751846,5,0.625,0.0,0.084692928
22,28,O2,0.146009068,0.0030224335630034886,-0.028230561999999997,0.149350962,5,0.625,0.0,0.084692928
22,15,T3,0.130018298,0.0022591173667319752,0.130018298,0.137429698,5,0.625,0.0,0.084692928
22,17,CP3,0.123876648,0.0009419831457727851,0.029921490000000002,0.137816924,5,0.625,0.0,0.084692928
22,27,O1,0.122756468,0.0012670632887586933,0.050371132,0.13398159,5,0.625,0.0,0.084692928
22,16,T4,0.11911072,0.004873741314236939,0.014270406,0.133632178,5,0.625,0.0,0.084692928
22,13,C3,0.113720954,0.0016235437337749712,0.06936079,0.116492534,5,0.625,0.0,0.084692928
22,0,Fp1,0.111809308,0.00321814436095866,-0.08992913,0.122955462,5,0.625,0.0,0.084692928
22,2,Fz,0.107125582,0.0030271682430565356,-0.101612594,0.12114915600000001,5,0.625,0.0,0.084692928
22,18,CP4,0.106730726,0.0016259559743978295,0.02865981,0.125017604,5,0.625,0.0,0.084692928
22,22,P3,0.10260179,0.001335393687194901,0.10260179,0.113850042,5,0.625,0.0,0.084692928
22,23,P4,0.10193601999999999,0.0020917710831732986,-0.098673472,0.11798926800000001,5,0.625,0.0,0.084692928
22,24,T5,0.09912582,0.002720848163303126,0.073761326,0.111466018,5,0.625,0.0,0.084692928
22,20,TP8,0.096539754,0.0026726713512383086,-0.057227759999999996,0.11337119599999998,5,0.625,0.0,0.084692928
22,5,F7,0.09509095,0.002910941547059984,0.089832738,0.10930263199999998,5,0.625,0.0,0.084692928
22,7,FCz,0.093007648,0.0008237951555271474,0.093007648,0.107953554,5,0.625,0.0,0.084692928
22,4,F4,0.089021412,0.0013721004693425306,0.00779227,0.100221148,5,0.625,0.0,0.084692928
22,14,C4,0.088024214,0.0010544126516596863,-0.08119446999999999,0.10183996799999999,5,0.625,0.0,0.084692928
22,3,F3,0.085938828,0.0010965492800234717,0.02966642,0.091659088,5,0.625,0.0,0.084692928
22,25,T6,0.081168262,0.0021908181686575447,-0.061418622,0.09282587,5,0.625,0.0,0.084692928
22,10,FT7,0.08083674199999999,0.0026411803199175945,-0.050505962,0.09513885200000001,5,0.625,0.0,0.084692928
22,1,Fp2,0.08042637999999999,0.0028049986813009284,0.06782275800000001,0.09766287,5,0.625,0.0,0.084692928
22,19,TP7,0.079865686,0.0020571516340270085,-0.017766189999999998,0.087468674,5,0.625,0.0,0.084692928
22,11,FT8,0.07865414,0.002026070707465565,0.002067968,0.095056664,5,0.625,0.0,0.084692928
22,26,Oz,0.07405119,0.002102800285310045,0.035421782,0.076739372,5,0.625,0.0,0.084692928
22,6,F8,0.07385719399999999,0.0022507344974985336,-0.02349199,0.076053334,5,0.625,0.0,0.084692928
22,12,Cz,0.069973632,0.0010418663957869117,0.069525728,0.08432278600000001,5,0.625,0.0,0.084692928
22,9,FC4,0.066377098,0.0025908165599227632,-0.066377098,0.08482173800000001,5,0.625,0.0,0.084692928
22,8,FC3,0.032296164,0.003265082349111582,0.004165892,0.039261138,5,0.625,0.0,0.084692928
23,21,Pz,0.153249308,0.0003516178569413138,0.006333128,0.15342688399999999,5,0.975,0.8,0.017432818
23,28,O2,0.143677654,0.0010755615367239626,-0.024490216000000002,0.146624052,5,0.975,0.8,0.017432818
23,15,T3,0.127413016,0.000746907683271496,0.127413016,0.13232689,5,0.975,0.8,0.017432818
23,16,T4,0.12257685199999999,0.00021938887658675804,0.013742068,0.134150424,5,0.975,0.8,0.017432818
23,27,O1,0.12179097400000001,0.00032711966836312587,0.05551385,0.13251927,5,0.975,0.8,0.017432818
23,17,CP3,0.120739416,0.000643700058552121,0.033932058,0.139255696,5,0.975,0.8,0.017432818
23,13,C3,0.115763804,0.0009117976519656082,0.072832354,0.11789675800000002,5,0.975,0.8,0.017432818
23,0,Fp1,0.11096034399999999,0.000711896556481342,-0.096102198,0.12370737200000001,5,0.975,0.8,0.017432818
23,18,CP4,0.10938347200000001,0.001201454965726975,0.03342713,0.126422426,5,0.975,0.8,0.017432818
23,22,P3,0.109122388,0.0007427304906020797,0.109122388,0.118250938,5,0.975,0.8,0.017432818
23,23,P4,0.10513822800000001,0.0005193343098332697,-0.09399935,0.11751351000000002,5,0.975,0.8,0.017432818
23,24,T5,0.10362731,0.0007973962450689131,0.072649126,0.113294148,5,0.975,0.8,0.017432818
23,2,Fz,0.103067164,0.0011313455558669904,-0.09849665999999999,0.11705729000000001,5,0.975,0.8,0.017432818
23,7,FCz,0.098975506,0.0005409143227258829,0.098975506,0.114698924,5,0.975,0.8,0.017432818
23,4,F4,0.097844352,0.0003122707995794703,0.011532548,0.108674676,5,0.975,0.8,0.017432818
23,10,FT7,0.09087310800000001,0.0006963902675727146,-0.057395024,0.10376248000000002,5,0.975,0.8,0.017432818
23,3,F3,0.088162052,0.0010003656994669514,0.02776226,0.09519922,5,0.975,0.8,0.017432818
23,20,TP8,0.08731580800000001,0.0013673472899267452,-0.059336138000000004,0.10683392,5,0.975,0.8,0.017432818
23,14,C4,0.08556702000000001,0.0007832341378540634,-0.075961064,0.096473104,5,0.975,0.8,0.017432818
23,19,TP7,0.084093014,0.00026140153840404316,-0.017658260000000002,0.09419797799999999,5,0.975,0.8,0.017432818
23,5,F7,0.08391,0.0004989480864278327,0.082104506,0.097511398,5,0.975,0.8,0.017432818
23,25,T6,0.08244719,0.0009502558990345645,-0.06278247,0.09351938400000001,5,0.975,0.8,0.017432818
23,11,FT8,0.08012550199999999,0.00017461679964997424,-0.003240648,0.097206006,5,0.975,0.8,0.017432818
23,12,Cz,0.076892452,0.0002695804536126494,0.07560315,0.092485212,5,0.975,0.8,0.017432818
23,26,Oz,0.07669034599999999,0.0008376677147174775,0.04176064,0.079094582,5,0.975,0.8,0.017432818
23,6,F8,0.076578796,0.0008478178879806662,-0.028406024000000002,0.07763811600000001,5,0.975,0.8,0.017432818
23,1,Fp2,0.07623017800000001,0.001131069673128052,0.060915576000000006,0.09394949999999999,5,0.975,0.8,0.017432818
23,9,FC4,0.058719664000000005,0.0010784132273066768,-0.058719664000000005,0.077297212,5,0.975,0.8,0.017432818
23,8,FC3,0.031498826,0.0011063815909666966,0.006237703999999999,0.03780446,5,0.975,0.8,0.017432818
24,21,Pz,0.150353796,0.0018545002635696696,0.007760934,0.150593446,5,0.875,0.4,0.038029851999999996
24,28,O2,0.146599626,0.0014612904833844653,-0.023363654,0.149191978,5,0.875,0.4,0.038029851999999996
24,15,T3,0.122693426,0.0024480366762428185,0.122693426,0.12839699799999998,5,0.875,0.4,0.038029851999999996
24,17,CP3,0.12220447400000001,0.0010821792840514006,0.032880426000000004,0.140199826,5,0.875,0.4,0.038029851999999996
24,27,O1,0.121303008,0.0009997893447471796,0.056561714,0.131703154,5,0.875,0.4,0.038029851999999996
24,16,T4,0.120405238,0.0011273015923079332,0.013944794,0.134087048,5,0.875,0.4,0.038029851999999996
24,13,C3,0.113783716,0.0010471988451722092,0.07363138,0.11641061999999999,5,0.875,0.4,0.038029851999999996
24,18,CP4,0.11192548399999999,0.0005076512692094887,0.038095725999999996,0.12738381599999998,5,0.875,0.4,0.038029851999999996
24,22,P3,0.108075714,0.0006167449864652325,0.108075714,0.11721536800000001,5,0.875,0.4,0.038029851999999996
24,0,Fp1,0.10629947,0.0019466809127974749,-0.09230381,0.11835859600000001,5,0.875,0.4,0.038029851999999996
24,24,T5,0.10553280599999999,0.0007236671127182718,0.072069348,0.11499130399999999,5,0.875,0.4,0.038029851999999996
24,2,Fz,0.10338633800000001,0.0017611062718700457,-0.094602018,0.11505008800000001,5,0.875,0.4,0.038029851999999996
24,7,FCz,0.10250395400000001,0.0019808427756210223,0.10250395400000001,0.117047902,5,0.875,0.4,0.038029851999999996
24,23,P4,0.10175963800000001,0.0036255298624297606,-0.090318748,0.113613026,5,0.875,0.4,0.038029851999999996
24,4,F4,0.09788619800000001,0.0010622128206343607,0.016015116000000003,0.106418474,5,0.875,0.4,0.038029851999999996
24,20,TP8,0.091959766,0.0015060321672461054,-0.062492415999999995,0.112469138,5,0.875,0.4,0.038029851999999996
24,10,FT7,0.090800612,0.0017862108213114194,-0.061290154,0.105181908,5,0.875,0.4,0.038029851999999996
24,3,F3,0.088417862,0.00040744558540988126,0.029598448,0.09418417999999999,5,0.875,0.4,0.038029851999999996
24,19,TP7,0.085909172,0.0019120043406253067,-0.022310386,0.09664322,5,0.875,0.4,0.038029851999999996
24,14,C4,0.08482347999999999,0.0009936435519088327,-0.0711502,0.093738716,5,0.875,0.4,0.038029851999999996
24,25,T6,0.081850404,0.0011068374778304163,-0.065935246,0.09559824,5,0.875,0.4,0.038029851999999996
24,5,F7,0.081739604,0.0021321658984656913,0.078102618,0.09462713199999999,5,0.875,0.4,0.038029851999999996
24,12,Cz,0.08053006,0.002508932099350241,0.080153534,0.096209148,5,0.875,0.4,0.038029851999999996
24,1,Fp2,0.079930896,0.001436522586919536,0.06320603799999999,0.09860443399999999,5,0.875,0.4,0.038029851999999996
24,11,FT8,0.07980942199999999,0.0011057142726174857,-0.001050434,0.097926774,5,0.875,0.4,0.038029851999999996
24,26,Oz,0.077245254,0.0013233889087981648,0.041523374,0.07985165,5,0.875,0.4,0.038029851999999996
24,6,F8,0.07600016600000001,0.0016851261077527686,-0.027847067999999996,0.07717185800000001,5,0.875,0.4,0.038029851999999996
24,9,FC4,0.05526798200000001,0.000731878554556698,-0.054223758,0.073998918,5,0.875,0.4,0.038029851999999996
24,8,FC3,0.031873638,0.000723534813930886,0.007816914,0.039110648000000005,5,0.875,0.4,0.038029851999999996
25,21,Pz,0.15326863799999998,0.00024824041264468003,0.00729798,0.153487968,5,0.95,0.8,0.00877443
25,28,O2,0.14374984600000001,0.0005759801464286851,-0.023719124,0.14655847,5,0.95,0.8,0.00877443
25,15,T3,0.126334792,0.0003092348214059909,0.126334792,0.13150067000000001,5,0.95,0.8,0.00877443
25,27,O1,0.122522368,0.0013704986415790496,0.056096018000000004,0.132906308,5,0.95,0.8,0.00877443
25,16,T4,0.122095032,0.0001372004178929527,0.013385240000000001,0.134300628,5,0.95,0.8,0.00877443
25,17,CP3,0.12117518199999999,0.00019053626497336608,0.03336834,0.13960545600000002,5,0.95,0.8,0.00877443
