subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,3,F3,0.08777069,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,4,F4,0.09733284,0.01250002,0.10747168,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,5,F7,0.08390585,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,7,FCz,0.09873292,0.09873292,0.11404416,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,9,FC4,0.05789175,-0.05789175,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,15,T3,0.12693478,0.12693478,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,20,TP8,0.08911948,-0.05931339,0.10832294,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,22,P3,0.10815746,0.10815746,0.1173224,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,23,P4,0.10481343,-0.09281532,0.11664054,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,26,Oz,0.07742076,0.04226759,0.07983308,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,2,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
21,3,0,Fp1,0.11406941,-0.10051043,0.12729689,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,1,Fp2,0.0705051,0.05670896,0.08880855,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,2,Fz,0.1043748,-0.0973657,0.11709473,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,3,F3,0.08746444,0.02869219,0.09513909,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,4,F4,0.09717733,0.01289695,0.1067824,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,5,F7,0.0836216,0.07836217,0.09543444,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,6,F8,0.07546519,-0.0282848,0.07651324,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,7,FCz,0.1000806,0.1000806,0.11503568,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,8,FC3,0.03286486,0.00299155,0.04115102,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,9,FC4,0.05505271,-0.05505271,0.07412815,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,10,FT7,0.09278543,-0.06057283,0.10626181,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,11,FT8,0.07997192,-0.00275642,0.09608483,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,12,Cz,0.07695914,0.07695914,0.09353551,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,13,C3,0.11483922,0.07450856,0.11746419,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,14,C4,0.08553419,-0.07194285,0.09433958,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,15,T3,0.12631088,0.12631088,0.13108988,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,16,T4,0.11863682,0.01232222,0.13221392,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,17,CP3,0.12399418,0.03424684,0.14207529,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,18,CP4,0.1161612,0.03859981,0.13263091,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,19,TP7,0.08184303,-0.01979365,0.09264258,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,20,TP8,0.09283483,-0.05871839,0.1107897,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,21,Pz,0.15177372,0.01046719,0.15215692,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,22,P3,0.11288883,0.11288883,0.12119664,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,23,P4,0.10556594,-0.08991443,0.11563694,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,24,T5,0.10280474,0.07229169,0.11240198,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,25,T6,0.07760558,-0.0613382,0.08975629,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,26,Oz,0.07941886,0.04745086,0.08212247,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,27,O1,0.12277541,0.05599967,0.13255377,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,3,28,O2,0.14280061,-0.02231761,0.14511655,0.5,0.5,"[4, 4]",0.5,False,0.04562536,0.00922991,0.03822887,True
21,4,0,Fp1,0.11033438,-0.09646216,0.12311708,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,1,Fp2,0.07763651,0.06073947,0.09486476,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,2,Fz,0.1049099,-0.09864578,0.11814482,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,3,F3,0.08763068,0.02713276,0.0945133,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,4,F4,0.09744431,0.01203168,0.10770952,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,5,F7,0.08382833,0.08083116,0.09718243,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,6,F8,0.07748896,-0.02918154,0.07845289,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,7,FCz,0.09883536,0.09883536,0.11413901,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,8,FC3,0.03166394,0.00610658,0.03822153,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,9,FC4,0.05775923,-0.05775923,0.07602648,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,10,FT7,0.09002152,-0.05842626,0.10405225,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,11,FT8,0.07952196,-0.00296932,0.0964154,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,12,Cz,0.07676788,0.07537491,0.09204652,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,13,C3,0.11507446,0.07287069,0.11729927,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,14,C4,0.08618507,-0.07510661,0.09632104,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,15,T3,0.12724046,0.12724046,0.13249229,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,16,T4,0.1220916,0.01328261,0.1349583,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,17,CP3,0.12113145,0.0329663,0.1393549,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,18,CP4,0.11052854,0.03461162,0.12714976,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,19,TP7,0.08448908,-0.01877283,0.09426031,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,20,TP8,0.08989353,-0.05908239,0.10873315,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,21,Pz,0.15298805,0.0067396,0.15318975,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,22,P3,0.10822565,0.10822565,0.11731807,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,23,P4,0.10500503,-0.09331325,0.11688326,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,24,T5,0.10469206,0.0734974,0.11396617,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,25,T6,0.08067676,-0.0614909,0.09175207,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,26,Oz,0.07795465,0.04314706,0.08046389,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,27,O1,0.12128925,0.05602867,0.13189593,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,4,28,O2,0.14442001,-0.0232251,0.1470571,0.375,0.375,"[1, 7]",0.875,False,0.01001923,0.00119858,0.00839498,True
21,5,0,Fp1,0.11003685,-0.09611741,0.12272521,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,1,Fp2,0.07725133,0.06128141,0.09463602,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,2,Fz,0.10371049,-0.09746711,0.11679786,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,3,F3,0.08733194,0.02758209,0.09407514,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,4,F4,0.09806499,0.01339875,0.10794123,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,5,F7,0.08397055,0.08122961,0.09742293,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,6,F8,0.07731686,-0.02873942,0.07837161,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,7,FCz,0.09983039,0.09983039,0.11495154,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,8,FC3,0.03158692,0.00603415,0.03829892,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,9,FC4,0.05686415,-0.05686415,0.07539643,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,10,FT7,0.09053333,-0.05880399,0.10434153,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,11,FT8,0.08002522,-0.0025008,0.09703527,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,12,Cz,0.07711265,0.07621685,0.0927835,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,13,C3,0.11545271,0.07328622,0.11771497,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,14,C4,0.08516352,-0.07406598,0.09530256,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,15,T3,0.12674616,0.12674616,0.1318492,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,16,T4,0.12239241,0.01314471,0.13504438,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,17,CP3,0.12141745,0.03374612,0.13982762,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,18,CP4,0.11069988,0.03393219,0.12769483,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,19,TP7,0.08411918,-0.01958565,0.09413765,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,20,TP8,0.08966729,-0.05977331,0.10892086,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,21,Pz,0.15271798,0.00708593,0.15293592,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,22,P3,0.10868685,0.10868685,0.11793758,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,23,P4,0.10498092,-0.09369818,0.11708935,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,24,T5,0.10426056,0.0723494,0.11359144,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,25,T6,0.08083555,-0.06255598,0.09247304,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,26,Oz,0.07713985,0.04234697,0.07964642,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,27,O1,0.12153007,0.05521481,0.13196865,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
21,5,28,O2,0.14387167,-0.02383507,0.14664708,0.5,0.5,"[0, 8]",1.0,True,0.00968467,0.00119956,0.00811465,True
22,1,0,Fp1,0.10988727,-0.08740492,0.12085435,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,1,Fp2,0.08222237,0.06980611,0.09988885,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,2,Fz,0.10722612,-0.10414281,0.12268628,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,3,F3,0.08661675,0.02698854,0.09328589,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,4,F4,0.08726838,0.00484561,0.09964602,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,5,F7,0.09415246,0.08727107,0.10756679,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,6,F8,0.07368234,-0.01780787,0.07733703,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,7,FCz,0.0919584,0.0919584,0.10686763,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,8,FC3,0.03304565,0.00080279,0.04098038,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,9,FC4,0.07074254,-0.07074254,0.08801956,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,10,FT7,0.07882304,-0.04985304,0.09340194,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,11,FT8,0.07763878,0.00500936,0.09299108,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,12,Cz,0.06849713,0.06810433,0.08312574,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,13,C3,0.11089461,0.06503834,0.11299477,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,14,C4,0.08725154,-0.0831351,0.10271418,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,15,T3,0.13178515,0.13178515,0.13983786,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,16,T4,0.12335487,0.01982467,0.13836361,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,17,CP3,0.12260703,0.02913564,0.13611636,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,18,CP4,0.10699591,0.02662083,0.12532046,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,19,TP7,0.07957686,-0.01827589,0.08721922,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,20,TP8,0.09922902,-0.0542809,0.11433607,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,21,Pz,0.15155226,-0.00020187,0.15202375,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,22,P3,0.1010395,0.1010395,0.11278421,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,23,P4,0.10262147,-0.09990709,0.11906967,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,24,T5,0.09986882,0.07409164,0.11273693,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,25,T6,0.08024435,-0.05746717,0.09296174,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,26,Oz,0.07427572,0.03090275,0.07717805,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,27,O1,0.12163801,0.04791667,0.13209055,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,1,28,O2,0.14812446,-0.02814157,0.15149836,0.875,0.875,"[5, 3]",0.625,False,0.11305359,0.02018908,0.09472607,True
22,2,0,Fp1,0.11191338,-0.09017046,0.12398793,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,1,Fp2,0.08409654,0.07341155,0.10259002,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,2,Fz,0.10550565,-0.09784172,0.11781376,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,3,F3,0.08663277,0.03116222,0.09452241,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,4,F4,0.08796629,0.00945888,0.09889939,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,5,F7,0.09591366,0.08706501,0.10872228,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,6,F8,0.07026171,-0.02350768,0.07244737,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,7,FCz,0.09280817,0.09280817,0.10750761,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,8,FC3,0.03707721,0.00463133,0.04395383,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,9,FC4,0.06438455,-0.06438455,0.08544308,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,10,FT7,0.0789478,-0.05407693,0.09300587,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,11,FT8,0.07631363,0.00476825,0.09317008,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,12,Cz,0.07097232,0.07097232,0.08725231,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,13,C3,0.11467651,0.06853881,0.1170672,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,14,C4,0.08657368,-0.08033986,0.10152609,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,15,T3,0.12615688,0.12615688,0.13406047,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,16,T4,0.11174135,0.00980286,0.12678424,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,17,CP3,0.12422421,0.02992734,0.13832842,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,18,CP4,0.10529673,0.02828355,0.12361345,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,19,TP7,0.08251359,-0.01757511,0.089614,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,20,TP8,0.09467857,-0.05702309,0.11129576,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,21,Pz,0.14954549,-0.00011314,0.14983737,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,22,P3,0.10124896,0.10124896,0.11237597,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,23,P4,0.10328485,-0.10068879,0.119766,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,24,T5,0.10078111,0.07394573,0.11416227,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,25,T6,0.07834577,-0.06056007,0.08831786,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,26,Oz,0.0764046,0.03510171,0.07913674,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,27,O1,0.12116095,0.04822807,0.13162182,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,2,28,O2,0.14956348,-0.0282694,0.1522913,0.625,0.625,"[3, 5]",0.625,False,0.11211339,0.02004693,0.09393828,True
22,3,0,Fp1,0.11063592,-0.09130843,0.12229078,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,1,Fp2,0.07994423,0.06412645,0.09583583,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,2,Fz,0.10760365,-0.10343613,0.12226222,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,3,F3,0.08404709,0.02766845,0.08938714,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,4,F4,0.0903516,0.00729603,0.10168406,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,5,F7,0.0904873,0.08804847,0.10532606,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,6,F8,0.07429311,-0.02441548,0.07586789,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,7,FCz,0.09264806,0.09264806,0.10738474,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,8,FC3,0.02985711,0.00474496,0.03687076,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,9,FC4,0.06568024,-0.06568024,0.08285456,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,10,FT7,0.08524358,-0.05017322,0.0992408,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,11,FT8,0.08022512,0.00131936,0.09697155,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,12,Cz,0.07097504,0.06912832,0.08481505,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,13,C3,0.11386153,0.06955935,0.1161656,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,14,C4,0.08889592,-0.08114326,0.10164401,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,15,T3,0.13139743,0.13139743,0.13782516,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,16,T4,0.12171401,0.01520021,0.13532898,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,17,CP3,0.12323859,0.03117363,0.13848037,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,18,CP4,0.10764311,0.02971665,0.12573887,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,19,TP7,0.08059556,-0.01678486,0.0888845,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,20,TP8,0.09319599,-0.05676066,0.11071452,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,21,Pz,0.15183301,0.00139956,0.15199956,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,22,P3,0.10347882,0.10347882,0.11361301,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,23,P4,0.10377648,-0.09752493,0.11828867,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
