subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.090550292,0.009629971100191318,-0.08202190200000001,0.101416054,5,0.9,0.6,0.049077142000000004
17,3,F3,0.08852428999999999,0.0007718528809948234,0.033590702,0.09523416999999999,5,0.9,0.6,0.049077142000000004
17,20,TP8,0.087301818,0.003910985500531804,-0.061735874,0.107453096,5,0.9,0.6,0.049077142000000004
17,10,FT7,0.08718594799999999,0.006019932932011785,-0.058245502000000005,0.10152292,5,0.9,0.6,0.049077142000000004
17,5,F7,0.08677451,0.005745816186578715,0.085216068,0.100051424,5,0.9,0.6,0.049077142000000004
17,19,TP7,0.08544986800000001,0.0023011139412619326,-0.013087016000000002,0.09575618799999999,5,0.9,0.6,0.049077142000000004
17,25,T6,0.079860032,0.0036008990700823577,-0.060595635999999994,0.09014994000000001,5,0.9,0.6,0.049077142000000004
17,1,Fp2,0.07917078200000001,0.0023492279433294707,0.06264949,0.09608374,5,0.9,0.6,0.049077142000000004
17,26,Oz,0.078865742,0.003206744932633404,0.040186264,0.081514292,5,0.9,0.6,0.049077142000000004
17,6,F8,0.076237782,0.0027302699479849974,-0.028356056,0.077601296,5,0.9,0.6,0.049077142000000004
17,11,FT8,0.075017826,0.010423544031505312,-0.0046472760000000005,0.09280195,5,0.9,0.6,0.049077142000000004
17,12,Cz,0.074932916,0.005277757070350055,0.072584006,0.09138452799999999,5,0.9,0.6,0.049077142000000004
17,9,FC4,0.058550976,0.0011483590578429716,-0.058550976,0.074259588,5,0.9,0.6,0.049077142000000004
17,8,FC3,0.033599562,0.005520201743398514,0.007568526000000001,0.040336604,5,0.9,0.6,0.049077142000000004
18,11,FT8,0.195788198,0.052959269737576364,-0.022510664,0.204186722,5,0.6,0.0,1.210203858
18,20,TP8,0.17644955,0.06210144394246361,0.03940797,0.18852236,5,0.6,0.0,1.210203858
18,27,O1,0.153361762,0.031619350048540225,0.006454725999999999,0.159745148,5,0.6,0.0,1.210203858
18,12,Cz,0.12654508,0.03219712563713957,0.116834462,0.142497418,5,0.6,0.0,1.210203858
18,26,Oz,0.126094512,0.029516128514399043,0.023949698,0.140016684,5,0.6,0.0,1.210203858
18,24,T5,0.1259812,0.031062157916381956,-0.005711552,0.135992644,5,0.6,0.0,1.210203858
18,2,Fz,0.124641268,0.020895964588067473,-0.09387202800000001,0.14900730599999998,5,0.6,0.0,1.210203858
18,7,FCz,0.11881581799999999,0.037239514803587594,0.112027838,0.130352788,5,0.6,0.0,1.210203858
18,8,FC3,0.111445126,0.0463860433321164,0.013946322,0.12645578799999999,5,0.6,0.0,1.210203858
18,18,CP4,0.10709366199999999,0.022845512825764497,-0.013890444000000002,0.116028638,5,0.6,0.0,1.210203858
18,22,P3,0.105495764,0.03727372792530322,0.007595990000000001,0.12089327000000001,5,0.6,0.0,1.210203858
18,28,O2,0.105461596,0.036142392090583605,0.0028632760000000014,0.122691722,5,0.6,0.0,1.210203858
18,21,Pz,0.104720814,0.04108388224663451,-0.100198928,0.121422866,5,0.6,0.0,1.210203858
18,23,P4,0.10327263,0.03203909905095881,-0.021441445999999996,0.138594474,5,0.6,0.0,1.210203858
18,9,FC4,0.10122136799999999,0.021606616338910405,0.06501831599999999,0.11412882399999999,5,0.6,0.0,1.210203858
18,19,TP7,0.09885829,0.033844224781036866,0.044228604,0.109044524,5,0.6,0.0,1.210203858
18,14,C4,0.08557735600000001,0.04889537787092488,-0.06067468,0.09950893200000001,5,0.6,0.0,1.210203858
18,15,T3,0.07984092400000001,0.0345083350566574,0.027042714000000002,0.09563252800000001,5,0.6,0.0,1.210203858
18,16,T4,0.079804926,0.0341093373766353,-0.01645688,0.097478526,5,0.6,0.0,1.210203858
18,25,T6,0.077681746,0.03067454042844945,0.0009823920000000003,0.088413258,5,0.6,0.0,1.210203858
18,17,CP3,0.07663515400000001,0.03289347733575047,0.037583032,0.090519146,5,0.6,0.0,1.210203858
18,3,F3,0.073293578,0.02234045812361555,-0.021811986,0.0917956,5,0.6,0.0,1.210203858
18,4,F4,0.06788119,0.015642709839294146,0.013274796,0.085117906,5,0.6,0.0,1.210203858
18,13,C3,0.061342695999999995,0.03855165571066734,-0.046133532,0.07178501200000001,5,0.6,0.0,1.210203858
18,10,FT7,0.05355444,0.029856362418099427,0.0071805540000000005,0.06019638000000001,5,0.6,0.0,1.210203858
18,5,F7,0.033698772,0.00577469363199642,0.013073012,0.041409496000000004,5,0.6,0.0,1.210203858
18,6,F8,0.033127746,0.014863747699837683,-0.01980665,0.0455838,5,0.6,0.0,1.210203858
18,1,Fp2,0.030924362,0.013505463502098698,0.015081123999999998,0.034669616,5,0.6,0.0,1.210203858
18,0,Fp1,0.022321264,0.009501237449768319,-0.009719918000000001,0.028171205999999997,5,0.6,0.0,1.210203858
19,21,Pz,0.176860884,0.04325944283071304,0.047255505999999996,0.190589164,5,0.7,0.0,0.678505506
19,17,CP3,0.166510512,0.029334102343492114,-0.017025618,0.18392568,5,0.7,0.0,0.678505506
19,14,C4,0.158130362,0.042119907047757955,-0.146546876,0.17492187399999998,5,0.7,0.0,0.678505506
19,18,CP4,0.15042392200000002,0.023815355753468617,0.061799902,0.162568844,5,0.7,0.0,0.678505506
19,23,P4,0.12995158,0.01718284250224188,-0.11009728199999999,0.1418993,5,0.7,0.0,0.678505506
19,15,T3,0.120196652,0.02469527697828615,0.119581186,0.142490834,5,0.7,0.0,0.678505506
19,16,T4,0.11991985599999999,0.010242280104895102,0.0015942419999999998,0.141953278,5,0.7,0.0,0.678505506
19,20,TP8,0.11714295799999999,0.026538776471587193,0.0020628640000000032,0.131821928,5,0.7,0.0,0.678505506
19,11,FT8,0.11166074,0.03958103593590812,-0.01052271,0.12256844600000001,5,0.7,0.0,0.678505506
19,28,O2,0.109295908,0.03695503418725208,-0.053678578,0.127752966,5,0.7,0.0,0.678505506
19,5,F7,0.108379526,0.03398147953269443,0.09609569999999999,0.12460450999999999,5,0.7,0.0,0.678505506
19,27,O1,0.09955214999999999,0.006066207214190759,0.026577338,0.111877056,5,0.7,0.0,0.678505506
19,13,C3,0.09727873000000001,0.02231284631967759,0.064618412,0.10817567399999999,5,0.7,0.0,0.678505506
19,19,TP7,0.095814722,0.03700995564072146,-0.036624446,0.10347157200000001,5,0.7,0.0,0.678505506
19,24,T5,0.093821188,0.014323384814357602,0.06450397,0.107431948,5,0.7,0.0,0.678505506
19,7,FCz,0.09031183000000001,0.02561198114745714,0.09031183000000001,0.09967758,5,0.7,0.0,0.678505506
19,8,FC3,0.082601302,0.03869711582215101,-0.05675334,0.08889966,5,0.7,0.0,0.678505506
19,9,FC4,0.08167834,0.024181768143376116,-0.02846289,0.095822026,5,0.7,0.0,0.678505506
19,25,T6,0.077155562,0.021506364734909755,-0.043782339999999996,0.09626194800000001,5,0.7,0.0,0.678505506
19,22,P3,0.075203992,0.01411036662247902,0.051424324,0.09367513400000001,5,0.7,0.0,0.678505506
19,2,Fz,0.07419994599999999,0.024031200750135855,-0.066355018,0.084958124,5,0.7,0.0,0.678505506
19,0,Fp1,0.06977818599999999,0.019804687213065997,-0.048768192,0.084952066,5,0.7,0.0,0.678505506
19,3,F3,0.069011912,0.010059803124021365,0.040820724,0.078568588,5,0.7,0.0,0.678505506
19,4,F4,0.06900908,0.022122655216932033,0.02180655,0.084315,5,0.7,0.0,0.678505506
19,10,FT7,0.06788406,0.02229800000563392,0.01174918,0.08068707,5,0.7,0.0,0.678505506
19,12,Cz,0.06416764999999999,0.017120951173937443,0.06159717,0.073283636,5,0.7,0.0,0.678505506
19,1,Fp2,0.056103724,0.008251339608801712,0.022550664000000005,0.06750167,5,0.7,0.0,0.678505506
19,26,Oz,0.054059302,0.01137583303181002,0.029485308,0.064424898,5,0.7,0.0,0.678505506
19,6,F8,0.048579342,0.015475418398506063,-0.004793516,0.05352049800000001,5,0.7,0.0,0.678505506
2,21,Pz,0.165576132,0.016538018875193912,0.01754381,0.171128382,5,0.825,0.6,0.25915548
2,15,T3,0.13764345,0.01420250184750208,0.13764345,0.15046914,5,0.825,0.6,0.25915548
2,28,O2,0.133615178,0.01540301463920683,-0.020402044,0.137494,5,0.825,0.6,0.25915548
2,2,Fz,0.123933746,0.027775777775815393,-0.12086928600000002,0.13757003,5,0.825,0.6,0.25915548
2,18,CP4,0.11537850000000001,0.013297451378694716,0.037158553999999996,0.128868442,5,0.825,0.6,0.25915548
2,17,CP3,0.110880418,0.015565855769323124,0.035425386,0.127708088,5,0.825,0.6,0.25915548
2,16,T4,0.10732534600000002,0.02899808490706119,0.007408860000000001,0.119548832,5,0.825,0.6,0.25915548
2,23,P4,0.106924316,0.009952269744637652,-0.08346656,0.117179438,5,0.825,0.6,0.25915548
2,13,C3,0.10604243399999999,0.02710443281075311,0.050956764,0.10874884200000001,5,0.825,0.6,0.25915548
2,24,T5,0.105112994,0.005496923753758095,0.061811666,0.113436016,5,0.825,0.6,0.25915548
2,27,O1,0.10340502999999998,0.026057456730519575,0.04962462,0.115585282,5,0.825,0.6,0.25915548
2,7,FCz,0.10204637999999999,0.005888241881291908,0.09399070600000001,0.126203416,5,0.825,0.6,0.25915548
2,25,T6,0.101219838,0.0305528730510957,-0.054633644,0.11275065399999999,5,0.825,0.6,0.25915548
2,0,Fp1,0.095585736,0.01982615625042408,-0.08089231399999999,0.105879036,5,0.825,0.6,0.25915548
2,4,F4,0.095232302,0.0047991335820875,0.015105994000000001,0.10829019399999999,5,0.825,0.6,0.25915548
2,22,P3,0.094928478,0.017728058855178423,0.063826138,0.10429528399999999,5,0.825,0.6,0.25915548
2,5,F7,0.089299754,0.00979640277620209,0.07788299,0.1055858,5,0.825,0.6,0.25915548
2,20,TP8,0.085775522,0.01183141040050467,-0.059308868,0.112600756,5,0.825,0.6,0.25915548
2,14,C4,0.085010662,0.01614168704300049,-0.069124308,0.100535164,5,0.825,0.6,0.25915548
2,19,TP7,0.0842204,0.007847313762689755,-0.021438192000000002,0.09405345400000001,5,0.825,0.6,0.25915548
2,10,FT7,0.080751138,0.018455631174984773,-0.04078637,0.091459748,5,0.825,0.6,0.25915548
2,12,Cz,0.080644018,0.008813321107438444,0.06324022,0.096677188,5,0.825,0.6,0.25915548
2,3,F3,0.079091646,0.011599743599572795,0.018775798,0.08433588,5,0.825,0.6,0.25915548
2,6,F8,0.077321522,0.011383568239790625,-0.023942082,0.08116762200000001,5,0.825,0.6,0.25915548
2,1,Fp2,0.076258252,0.004183230583026715,0.061787053999999994,0.097525164,5,0.825,0.6,0.25915548
2,11,FT8,0.07559753,0.006381538275435632,0.017782702,0.090752628,5,0.825,0.6,0.25915548
2,26,Oz,0.065454648,0.019426192906590572,0.028859925999999998,0.06838759,5,0.825,0.6,0.25915548
2,9,FC4,0.054117496,0.015035777724543547,-0.050899731999999996,0.06581376,5,0.825,0.6,0.25915548
2,8,FC3,0.040625488,0.015056573378422465,0.006098204,0.046931396,5,0.825,0.6,0.25915548
20,21,Pz,0.17133208,0.01997657328996017,-0.050959292,0.187413036,5,0.775,0.2,0.644932284
20,4,F4,0.146526282,0.05789770560066496,0.11268978199999999,0.15948123600000003,5,0.775,0.2,0.644932284
20,19,TP7,0.136383154,0.05176076926766816,-0.09577756600000001,0.153516086,5,0.775,0.2,0.644932284
20,18,CP4,0.12986684799999998,0.03369153310107852,0.09141266,0.15184062599999998,5,0.775,0.2,0.644932284
20,2,Fz,0.129819954,0.04404869854214003,-0.12741955,0.138876844,5,0.775,0.2,0.644932284
20,24,T5,0.125376678,0.02605741918794665,0.082452212,0.141689864,5,0.775,0.2,0.644932284
20,14,C4,0.12388256,0.041542993916152696,-0.098920014,0.1394492,5,0.775,0.2,0.644932284
20,17,CP3,0.11677067999999999,0.0054435918160622605,0.037996928,0.13518254000000002,5,0.775,0.2,0.644932284
20,28,O2,0.11362111999999999,0.031163634338513855,0.01000833,0.12019447799999998,5,0.775,0.2,0.644932284
20,16,T4,0.113405032,0.026218449882904404,-0.020187576,0.131557178,5,0.775,0.2,0.644932284
20,22,P3,0.111649848,0.012798467877196082,0.077844258,0.12795627999999998,5,0.775,0.2,0.644932284
20,3,F3,0.108574582,0.028299358313223635,-0.03485991,0.124631366,5,0.775,0.2,0.644932284
20,12,Cz,0.108415098,0.03709029368167729,0.100841924,0.116828478,5,0.775,0.2,0.644932284
20,27,O1,0.09843408000000001,0.029669979053991595,0.012931620000000001,0.108631038,5,0.775,0.2,0.644932284
20,6,F8,0.088772812,0.014149919242814427,-0.006924342,0.10202736400000001,5,0.775,0.2,0.644932284
20,13,C3,0.087768462,0.024738996684868203,0.069580418,0.110983766,5,0.775,0.2,0.644932284
20,15,T3,0.082053134,0.04127468819836354,0.06211346599999999,0.085902502,5,0.775,0.2,0.644932284
20,5,F7,0.08008868,0.010589848088808928,0.07488491,0.099389708,5,0.775,0.2,0.644932284
20,25,T6,0.075097066,0.00922420055117136,-0.064342996,0.087593746,5,0.775,0.2,0.644932284
20,9,FC4,0.07475562799999999,0.017703825206126216,-0.031682072,0.08817672400000001,5,0.775,0.2,0.644932284
20,7,FCz,0.073668386,0.028427325061874537,0.06536420200000001,0.08396167800000001,5,0.775,0.2,0.644932284
20,26,Oz,0.073042958,0.017239861626926423,0.058671087999999996,0.07766582400000001,5,0.775,0.2,0.644932284
20,10,FT7,0.07268821,0.021040035185829656,-0.0037936780000000004,0.084324466,5,0.775,0.2,0.644932284
20,11,FT8,0.07186579,0.007364645794805749,0.002199186,0.083010118,5,0.775,0.2,0.644932284
20,0,Fp1,0.071019356,0.03569850838652828,-0.043854093999999996,0.08346705400000001,5,0.775,0.2,0.644932284
20,23,P4,0.070978022,0.03143488005817614,-0.060302926,0.082720304,5,0.775,0.2,0.644932284
20,20,TP8,0.069375298,0.019148349329539346,-0.0102305,0.087742898,5,0.775,0.2,0.644932284
20,8,FC3,0.062786766,0.0362854905866626,0.02860017,0.07152303,5,0.775,0.2,0.644932284
20,1,Fp2,0.062481338,0.01625564970664722,0.042111464,0.077518538,5,0.775,0.2,0.644932284
21,26,Oz,0.180051078,0.041434493512603365,0.176024266,0.194615728,5,0.7,0.0,0.8110206339999999
21,18,CP4,0.15647955200000002,0.010518733819052087,0.021967786000000003,0.173870986,5,0.7,0.0,0.8110206339999999
21,21,Pz,0.148934624,0.015953811725560454,-0.07332628,0.15956684999999998,5,0.7,0.0,0.8110206339999999
21,28,O2,0.13280174,0.020027908109731533,-0.099488616,0.16163264,5,0.7,0.0,0.8110206339999999
21,17,CP3,0.13158915399999999,0.021291783556713375,0.011937146000000001,0.161381012,5,0.7,0.0,0.8110206339999999
21,13,C3,0.11958723999999998,0.029136243445817608,0.004259819999999999,0.142033764,5,0.7,0.0,0.8110206339999999
21,25,T6,0.11566143,0.03247397907582393,-0.098603312,0.128901598,5,0.7,0.0,0.8110206339999999
21,0,Fp1,0.115241738,0.016358450454597464,-0.100293844,0.134304552,5,0.7,0.0,0.8110206339999999
21,2,Fz,0.104106704,0.029831301790614672,-0.059879298000000004,0.12056154000000001,5,0.7,0.0,0.8110206339999999
21,12,Cz,0.1026073,0.022586847854825825,0.099741014,0.11597109400000001,5,0.7,0.0,0.8110206339999999
21,15,T3,0.09828269199999999,0.016581742429184577,0.09828269199999999,0.117950454,5,0.7,0.0,0.8110206339999999
21,5,F7,0.09714626200000001,0.011853352923682402,0.090012678,0.109119652,5,0.7,0.0,0.8110206339999999
21,23,P4,0.09272088,0.010791805156316532,-0.031065754,0.10265950799999998,5,0.7,0.0,0.8110206339999999
21,7,FCz,0.090182074,0.03919899528072601,0.072651854,0.09854814,5,0.7,0.0,0.8110206339999999
21,20,TP8,0.089716132,0.023620918504070075,-0.014902018,0.101679818,5,0.7,0.0,0.8110206339999999
21,3,F3,0.086868198,0.011225347673480764,0.056196692000000006,0.101537086,5,0.7,0.0,0.8110206339999999
21,16,T4,0.081496804,0.03618225159916572,0.004921225999999999,0.091858524,5,0.7,0.0,0.8110206339999999
21,27,O1,0.081299122,0.036816521152391896,0.05479756,0.095289318,5,0.7,0.0,0.8110206339999999
21,14,C4,0.080216646,0.03929876636249833,0.04469468,0.09046873600000001,5,0.7,0.0,0.8110206339999999
21,11,FT8,0.07755440799999999,0.02144135260139434,-0.00810688,0.08756547,5,0.7,0.0,0.8110206339999999
21,4,F4,0.069517092,0.020796617738319135,-0.04687186,0.09076021199999999,5,0.7,0.0,0.8110206339999999
21,10,FT7,0.068380308,0.009165159880758762,-0.014483028,0.077906488,5,0.7,0.0,0.8110206339999999
21,24,T5,0.062266656,0.02457073704844199,0.011975503999999998,0.076585796,5,0.7,0.0,0.8110206339999999
21,22,P3,0.060629100000000005,0.015655798663742775,0.052186332,0.07040886399999999,5,0.7,0.0,0.8110206339999999
21,6,F8,0.060435432,0.020911563805275785,0.04190585,0.076194516,5,0.7,0.0,0.8110206339999999
21,19,TP7,0.058780488,0.023304105161139958,0.013167428,0.071200014,5,0.7,0.0,0.8110206339999999
21,9,FC4,0.046909302,0.009737416308886561,-0.026960444,0.052320354,5,0.7,0.0,0.8110206339999999
21,1,Fp2,0.043650683999999995,0.011007584352542113,0.026671226,0.054185757999999994,5,0.7,0.0,0.8110206339999999
21,8,FC3,0.026487280000000002,0.006330671536353785,-0.0014928720000000003,0.03235579,5,0.7,0.0,0.8110206339999999
22,5,F7,0.155728354,0.02587285170766512,0.15064607,0.174572818,5,0.625,0.0,0.641802048
22,12,Cz,0.14305987,0.02985260002280623,0.14202765,0.158366958,5,0.625,0.0,0.641802048
22,17,CP3,0.139863286,0.008765433345664111,-0.03000531,0.153265278,5,0.625,0.0,0.641802048
22,9,FC4,0.137462806,0.028338600248753117,-0.10175493799999999,0.149630878,5,0.625,0.0,0.641802048
22,13,C3,0.11336583200000001,0.021873895094549803,0.103127568,0.134934846,5,0.625,0.0,0.641802048
22,21,Pz,0.11326834,0.013226596135149446,0.0069009860000000004,0.11987599600000001,5,0.625,0.0,0.641802048
22,7,FCz,0.110578888,0.04019850662555848,0.10585985,0.114274562,5,0.625,0.0,0.641802048
22,26,Oz,0.109088648,0.021945621429022465,0.0023210480000000005,0.131045772,5,0.625,0.0,0.641802048
22,2,Fz,0.105731018,0.011347831510150742,-0.09539785599999999,0.11725707999999999,5,0.625,0.0,0.641802048
22,18,CP4,0.10382914400000001,0.0046233866493113045,0.025371529999999996,0.136624728,5,0.625,0.0,0.641802048
22,28,O2,0.102406328,0.044306674385075094,-0.007086751999999999,0.113188662,5,0.625,0.0,0.641802048
22,0,Fp1,0.098637584,0.016362100702722433,-0.07551163600000001,0.11257250999999999,5,0.625,0.0,0.641802048
22,27,O1,0.09533275599999999,0.008848009097259111,0.031392946,0.10733289800000001,5,0.625,0.0,0.641802048
22,16,T4,0.08515652,0.02237293009854543,0.029250916,0.09317004,5,0.625,0.0,0.641802048
22,3,F3,0.082332404,0.012719048999547095,0.030207837999999997,0.093509404,5,0.625,0.0,0.641802048
22,14,C4,0.082260624,0.019648845564098162,-0.071699808,0.098746506,5,0.625,0.0,0.641802048
22,23,P4,0.080106308,0.01208629421501355,-0.066768016,0.121660378,5,0.625,0.0,0.641802048
22,6,F8,0.08003368,0.01736459560277463,0.058442834,0.094825238,5,0.625,0.0,0.641802048
22,20,TP8,0.079170216,0.01653040634617099,-0.012741868,0.090307174,5,0.625,0.0,0.641802048
22,15,T3,0.07335653,0.013179999188609605,0.050311728,0.088346612,5,0.625,0.0,0.641802048
22,19,TP7,0.06884365,0.02601649855381965,-0.039176876,0.07783267,5,0.625,0.0,0.641802048
22,11,FT8,0.06260846,0.021472953825094718,0.0030912400000000007,0.07228500200000001,5,0.625,0.0,0.641802048
22,10,FT7,0.061709164000000004,0.02169818001951269,-0.04736365,0.071878742,5,0.625,0.0,0.641802048
22,4,F4,0.061350843999999995,0.00643122718455661,0.016102898,0.069147574,5,0.625,0.0,0.641802048
22,25,T6,0.060000074,0.016274744080853623,-0.049976834000000005,0.079372566,5,0.625,0.0,0.641802048
22,22,P3,0.056768452000000004,0.01626412550470882,0.051474538,0.068641782,5,0.625,0.0,0.641802048
22,24,T5,0.053857294,0.01981045461234118,0.044354454,0.06764635,5,0.625,0.0,0.641802048
22,8,FC3,0.05376875400000001,0.0089102470479572,-0.051885872,0.06639656000000001,5,0.625,0.0,0.641802048
22,1,Fp2,0.036270792,0.012344281261437218,0.012513898,0.042823442,5,0.625,0.0,0.641802048
23,21,Pz,0.153384826,0.001198509515222973,0.007367288,0.15361580400000002,5,0.975,0.8,0.011707308
23,28,O2,0.144021738,0.00046705708641448743,-0.02341693,0.146676908,5,0.975,0.8,0.011707308
23,15,T3,0.126506824,0.0002638264195072115,0.126506824,0.131814022,5,0.975,0.8,0.011707308
23,16,T4,0.12248514799999999,0.0002782535395462157,0.014183782,0.134700722,5,0.975,0.8,0.011707308
23,27,O1,0.122191402,0.0006019199361376853,0.056758162,0.13253473200000002,5,0.975,0.8,0.011707308
23,17,CP3,0.121240024,0.0002704795758093386,0.033870001999999996,0.139590092,5,0.975,0.8,0.011707308
23,13,C3,0.11528221999999999,0.0006422847745354069,0.072654368,0.117517752,5,0.975,0.8,0.011707308
23,18,CP4,0.110489536,0.000796647040087386,0.034843996,0.126914982,5,0.975,0.8,0.011707308
23,0,Fp1,0.110309556,0.0010763022431594133,-0.09642210999999999,0.12322050199999998,5,0.975,0.8,0.011707308
23,22,P3,0.10916912000000001,0.0007891333651861436,0.10916912000000001,0.11835975800000001,5,0.975,0.8,0.011707308
23,24,T5,0.104749694,0.0008442476790492219,0.073286466,0.11431960999999999,5,0.975,0.8,0.011707308
23,2,Fz,0.104480942,0.0004291625178414343,-0.09934008000000001,0.11832838999999999,5,0.975,0.8,0.011707308
23,23,P4,0.104396512,0.0006228316086792664,-0.0925208,0.11634993199999999,5,0.975,0.8,0.011707308
23,4,F4,0.098430196,0.0006140557227402098,0.012369162,0.108910376,5,0.975,0.8,0.011707308
23,7,FCz,0.097988072,0.0011950400822859425,0.097988072,0.113762332,5,0.975,0.8,0.011707308
23,10,FT7,0.090906664,0.00046403304837047856,-0.05873874799999999,0.104479254,5,0.975,0.8,0.011707308
23,20,TP8,0.088912284,0.00041763974766537214,-0.0589398,0.10784832600000001,5,0.975,0.8,0.011707308
23,3,F3,0.087788304,0.00046789278753791414,0.026453326,0.09489304400000001,5,0.975,0.8,0.011707308
23,14,C4,0.08473717,0.0009364012097119478,-0.074496314,0.095201962,5,0.975,0.8,0.011707308
23,19,TP7,0.08451044599999999,0.00041430991199824767,-0.018152872,0.09477540799999999,5,0.975,0.8,0.011707308
23,5,F7,0.08353538,0.0014969816753053402,0.080824516,0.09677005600000001,5,0.975,0.8,0.011707308
23,25,T6,0.08087540800000001,0.00040156375405406974,-0.061813158,0.091925326,5,0.975,0.8,0.011707308
23,11,FT8,0.079659942,0.0007183017789689774,-0.003333704,0.096718988,5,0.975,0.8,0.011707308
23,6,F8,0.07741985,0.00045985634180687086,-0.028634349999999996,0.07846413199999999,5,0.975,0.8,0.011707308
23,1,Fp2,0.077312726,0.0003288484829370519,0.060616199999999995,0.09456796,5,0.975,0.8,0.011707308
23,26,Oz,0.07711206000000001,0.0004574762956700658,0.042171098000000004,0.079699516,5,0.975,0.8,0.011707308
23,12,Cz,0.076491472,0.0009461628192177058,0.075215348,0.091923182,5,0.975,0.8,0.011707308
23,9,FC4,0.05736701200000001,0.0002764080583485222,-0.05736701200000001,0.075851408,5,0.975,0.8,0.011707308
23,8,FC3,0.030537982,0.00044563561899830297,0.004805122,0.037510816,5,0.975,0.8,0.011707308
24,21,Pz,0.148222466,0.006067726556926408,0.010021156,0.149334236,5,0.9,0.6,0.164820666
24,28,O2,0.13761609800000002,0.01300467001735415,-0.015924168,0.139914502,5,0.9,0.6,0.164820666
24,17,CP3,0.13141904399999998,0.013588690359101208,0.026728352,0.151286656,5,0.9,0.6,0.164820666
24,27,O1,0.11907836000000001,0.006873013481130384,0.06231611,0.12809436999999999,5,0.9,0.6,0.164820666
24,15,T3,0.11577011200000001,0.015010542829214069,0.11189598999999999,0.12577089400000002,5,0.9,0.6,0.164820666
24,16,T4,0.11126731999999999,0.01626021065928114,0.031346022,0.12465691999999999,5,0.9,0.6,0.164820666
24,18,CP4,0.109681034,0.009294378377819577,0.025912402,0.126811428,5,0.9,0.6,0.164820666
24,23,P4,0.108385158,0.008727388102202744,-0.095678378,0.12174095,5,0.9,0.6,0.164820666
24,2,Fz,0.104382054,0.00031996795758325026,-0.097161628,0.11798902,5,0.9,0.6,0.164820666
24,22,P3,0.103600192,0.006943762977613078,0.103600192,0.11685657599999999,5,0.9,0.6,0.164820666
24,13,C3,0.09886731,0.022301014285681046,0.062973876,0.10395523,5,0.9,0.6,0.164820666
24,4,F4,0.09766507199999999,0.006102854456413813,0.01040853,0.10985640599999999,5,0.9,0.6,0.164820666
24,25,T6,0.09655543800000001,0.02224785182198542,-0.077250788,0.11296107600000001,5,0.9,0.6,0.164820666
24,24,T5,0.095112246,0.014241662838992157,0.06122816,0.107577104,5,0.9,0.6,0.164820666
24,7,FCz,0.09104536599999999,0.011058845505116256,0.09104536599999999,0.10507697199999999,5,0.9,0.6,0.164820666
24,19,TP7,0.090766806,0.008124979676370278,-0.033583956000000005,0.10650649000000001,5,0.9,0.6,0.164820666
24,0,Fp1,0.09053937,0.026692992236752883,-0.074930216,0.103269206,5,0.9,0.6,0.164820666
24,6,F8,0.088211626,0.019265688536975006,-0.036481712,0.0904007,5,0.9,0.6,0.164820666
24,11,FT8,0.086837518,0.011833613492987682,0.004245492,0.10293445999999999,5,0.9,0.6,0.164820666
24,20,TP8,0.08611524200000001,0.010628168329494498,-0.042738244,0.099348294,5,0.9,0.6,0.164820666
24,12,Cz,0.08603685000000001,0.014348915227019773,0.08266167599999999,0.10056628199999999,5,0.9,0.6,0.164820666
24,10,FT7,0.08397939,0.012862683474508727,-0.06365549000000001,0.098987512,5,0.9,0.6,0.164820666
24,14,C4,0.083773494,0.008834142210941032,-0.06857435199999999,0.096038176,5,0.9,0.6,0.164820666
24,5,F7,0.08178582599999999,0.011447184565723136,0.08035485,0.09302369,5,0.9,0.6,0.164820666
24,1,Fp2,0.076337588,0.005797678518387334,0.064994966,0.101962358,5,0.9,0.6,0.164820666
24,3,F3,0.074470448,0.018677986485794447,0.007879754,0.089193868,5,0.9,0.6,0.164820666
24,26,Oz,0.06783738,0.013612481117011698,0.025406196000000002,0.070380042,5,0.9,0.6,0.164820666
24,9,FC4,0.056642554,0.0029693816764488207,-0.048554244,0.071851736,5,0.9,0.6,0.164820666
24,8,FC3,0.038829846,0.0125211079908441,-0.006218291999999999,0.04402121,5,0.9,0.6,0.164820666
25,15,T3,0.14924858800000002,0.026904923456183078,0.14924858800000002,0.154601558,5,0.775,0.4,0.345976556
25,28,O2,0.135557094,0.009505460993930279,-0.031157084,0.142402874,5,0.775,0.4,0.345976556
25,17,CP3,0.13014262,0.01777011404240558,0.047696076,0.143606184,5,0.775,0.4,0.345976556
25,21,Pz,0.128760444,0.03329841008370865,-0.008250572000000001,0.13421186000000002,5,0.775,0.4,0.345976556
25,27,O1,0.118451122,0.020511150090116108,0.063911036,0.132161744,5,0.775,0.4,0.345976556
25,13,C3,0.118138122,0.010988780238246187,0.089533164,0.125129636,5,0.775,0.4,0.345976556
25,18,CP4,0.114262324,0.02469300764193338,0.007822954,0.13271739600000002,5,0.775,0.4,0.345976556
25,2,Fz,0.108373436,0.01354314343219956,-0.10643312,0.121899786,5,0.775,0.4,0.345976556
25,22,P3,0.10606048399999998,0.008755012024262447,0.10606048399999998,0.11448789200000001,5,0.775,0.4,0.345976556
