subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11591059000000001,0.00017110676637700764,0.072704836,0.11801825400000002,5,0.95,0.6,0.008008008
25,18,CP4,0.1103812,0.0001964362689271012,0.03409471,0.127235954,5,0.95,0.6,0.008008008
25,0,Fp1,0.10985197399999999,0.0003008362042374564,-0.09572562999999999,0.12255372,5,0.95,0.6,0.008008008
25,22,P3,0.107794676,9.321253097089242e-05,0.107794676,0.117192852,5,0.95,0.6,0.008008008
25,23,P4,0.10480378799999998,0.0004389402030687072,-0.093403736,0.11695726399999999,5,0.95,0.6,0.008008008
25,24,T5,0.104562606,0.0003663650193181682,0.073184364,0.11423399000000001,5,0.95,0.6,0.008008008
25,2,Fz,0.103689136,0.000238899928066127,-0.09832632999999999,0.11722718400000001,5,0.95,0.6,0.008008008
25,7,FCz,0.098671572,0.00016756390458567803,0.098671572,0.11400666200000001,5,0.95,0.6,0.008008008
25,4,F4,0.097796784,0.0001645204586973882,0.012621334000000001,0.10801513599999998,5,0.95,0.6,0.008008008
25,10,FT7,0.090910288,0.000428380081551422,-0.058307422,0.10455688,5,0.95,0.6,0.008008008
25,20,TP8,0.088028266,0.00041531750087132115,-0.059224702000000004,0.107330704,5,0.95,0.6,0.008008008
25,3,F3,0.087767072,0.00010510346507133145,0.028138554,0.09457189,5,0.95,0.6,0.008008008
25,14,C4,0.085902322,0.00027858565490706535,-0.07516974400000001,0.09632074,5,0.95,0.6,0.008008008
25,5,F7,0.083847368,0.00021976460672729227,0.08192930200000001,0.097828554,5,0.95,0.6,0.008008008
25,19,TP7,0.083810698,0.00020906611363393803,-0.01883858,0.093977876,5,0.95,0.6,0.008008008
25,25,T6,0.081720976,0.000253306019134951,-0.062400114000000007,0.092640746,5,0.95,0.6,0.008008008
25,11,FT8,0.080048524,0.00016107166907933208,-0.003370848,0.097122504,5,0.95,0.6,0.008008008
25,1,Fp2,0.078323124,0.00028616820006772926,0.06208336,0.095802362,5,0.95,0.6,0.008008008
25,26,Oz,0.077595546,0.0001329831306218943,0.042099592000000005,0.07990665,5,0.95,0.6,0.008008008
25,6,F8,0.077332296,0.000366181434168912,-0.028949046,0.07834097599999999,5,0.95,0.6,0.008008008
25,12,Cz,0.076776312,0.00030337048681439155,0.075265206,0.09223440000000001,5,0.95,0.6,0.008008008
25,9,FC4,0.057963416000000004,0.00017470087129147256,-0.057963416000000004,0.07638492,5,0.95,0.6,0.008008008
25,8,FC3,0.030599274,0.00026063103648644797,0.006081026000000001,0.036940466,5,0.95,0.6,0.008008008
26,21,Pz,0.152476806,0.0009188075701309925,0.005507522,0.15266306400000001,5,0.925,0.8,0.04236076800000001
26,28,O2,0.14306449,0.002764647148073339,-0.026058648,0.146432648,5,0.925,0.8,0.04236076800000001
26,16,T4,0.12398930799999999,0.005086162769846238,0.011266516,0.1354427,5,0.925,0.8,0.04236076800000001
26,15,T3,0.122533764,0.009494204402267212,0.122533764,0.128203226,5,0.925,0.8,0.04236076800000001
26,17,CP3,0.12160953399999999,0.00044196528713237105,0.034676154,0.140103186,5,0.925,0.8,0.04236076800000001
26,27,O1,0.12033239,0.003336353883493175,0.054088114,0.131085488,5,0.925,0.8,0.04236076800000001
26,13,C3,0.11534923,0.0012005588535344658,0.06844073399999999,0.117781222,5,0.925,0.8,0.04236076800000001
26,18,CP4,0.112704944,0.003138465971892959,0.037079627999999996,0.12901257,5,0.925,0.8,0.04236076800000001
26,0,Fp1,0.109072952,0.0017406599769685086,-0.09510637400000001,0.12158859,5,0.925,0.8,0.04236076800000001
26,22,P3,0.10555144400000001,0.006183472656406753,0.10555144400000001,0.11599329,5,0.925,0.8,0.04236076800000001
26,23,P4,0.104063044,0.0014749386743963275,-0.091246462,0.115357742,5,0.925,0.8,0.04236076800000001
26,24,T5,0.10206512000000001,0.0066967580536704385,0.07093135,0.112146454,5,0.925,0.8,0.04236076800000001
26,7,FCz,0.10166311000000001,0.006743410733412286,0.10166311000000001,0.118394588,5,0.925,0.8,0.04236076800000001
26,2,Fz,0.10122928199999999,0.006194376143315005,-0.094617214,0.114088232,5,0.925,0.8,0.04236076800000001
26,4,F4,0.09628687,0.002438236829422025,0.015176518,0.105959074,5,0.925,0.8,0.04236076800000001
26,10,FT7,0.094214244,0.00835208958975417,-0.062962672,0.10862595800000001,5,0.925,0.8,0.04236076800000001
26,20,TP8,0.08808490799999999,0.0025827044264723695,-0.059584258,0.10799434999999999,5,0.925,0.8,0.04236076800000001
26,3,F3,0.085416798,0.004264393096053647,0.027287128,0.092769204,5,0.925,0.8,0.04236076800000001
26,14,C4,0.08453305600000001,0.0013212962534685355,-0.074032762,0.095031614,5,0.925,0.8,0.04236076800000001
26,5,F7,0.083302976,0.002509144937848347,0.08090296599999999,0.096004952,5,0.925,0.8,0.04236076800000001
26,19,TP7,0.081825928,0.00608836469870358,-0.020567594,0.092666738,5,0.925,0.8,0.04236076800000001
26,25,T6,0.081620128,0.0015538536078955436,-0.060170984000000004,0.09178905,5,0.925,0.8,0.04236076800000001
26,6,F8,0.081578448,0.008641732809739035,-0.03211077,0.08253627799999999,5,0.925,0.8,0.04236076800000001
26,12,Cz,0.08130318,0.009199566672846599,0.077188706,0.09764521,5,0.925,0.8,0.04236076800000001
26,11,FT8,0.078609808,0.0033845799763884987,-0.004503102,0.096228264,5,0.925,0.8,0.04236076800000001
26,1,Fp2,0.078544154,0.001241629178893596,0.06356305,0.09649935400000001,5,0.925,0.8,0.04236076800000001
26,26,Oz,0.076256856,0.003138452908230422,0.040716336,0.079158834,5,0.925,0.8,0.04236076800000001
26,9,FC4,0.05712613800000001,0.0010549005274764055,-0.053312158,0.075334108,5,0.925,0.8,0.04236076800000001
26,8,FC3,0.026870319999999996,0.008498533441226787,0.004671064,0.032599956,5,0.925,0.8,0.04236076800000001
27,21,Pz,0.152388174,0.0011622588758662977,0.007527655999999999,0.15265218600000002,5,0.85,0.6,0.054401394000000006
27,28,O2,0.148332444,0.009680606090639681,-0.021139058,0.150818472,5,0.85,0.6,0.054401394000000006
27,15,T3,0.12810603,0.002531290422956242,0.12810603,0.13273006199999998,5,0.85,0.6,0.054401394000000006
27,27,O1,0.122526994,0.003279109678743606,0.051806456,0.132887694,5,0.85,0.6,0.054401394000000006
27,17,CP3,0.12209639399999998,0.0018705563701556793,0.03379454,0.140423286,5,0.85,0.6,0.054401394000000006
27,16,T4,0.11707788599999999,0.012463809656286073,0.014106508,0.130578002,5,0.85,0.6,0.054401394000000006
27,13,C3,0.11561606799999999,0.0002272359464741391,0.072675036,0.117660264,5,0.85,0.6,0.054401394000000006
27,18,CP4,0.11448890199999999,0.006961509147043481,0.039416968000000004,0.131258148,5,0.85,0.6,0.054401394000000006
27,0,Fp1,0.112041112,0.0030379871311313955,-0.098207094,0.125669698,5,0.85,0.6,0.054401394000000006
27,22,P3,0.106959454,0.002568616951986028,0.106959454,0.116267568,5,0.85,0.6,0.054401394000000006
27,23,P4,0.104067618,0.0012804807697384603,-0.091133084,0.11525369199999999,5,0.85,0.6,0.054401394000000006
27,2,Fz,0.103253234,0.000850286838266945,-0.09759173400000001,0.11728752,5,0.85,0.6,0.054401394000000006
27,24,T5,0.10072542799999999,0.009228554641907367,0.066909424,0.109144086,5,0.85,0.6,0.054401394000000006
27,7,FCz,0.10055786,0.004249085112162378,0.10055786,0.116367442,5,0.85,0.6,0.054401394000000006
27,4,F4,0.097198044,0.00033257651560205,0.0175893,0.10598545200000001,5,0.85,0.6,0.054401394000000006
27,10,FT7,0.095073456,0.010555084461333318,-0.058585764,0.10761334199999999,5,0.85,0.6,0.054401394000000006
27,3,F3,0.08888866399999999,0.0026436822724809415,0.026279177999999997,0.09659303799999999,5,0.85,0.6,0.054401394000000006
27,20,TP8,0.088665288,0.00027397981580765926,-0.062020726000000005,0.10947644599999999,5,0.85,0.6,0.054401394000000006
27,14,C4,0.085180594,0.0005317598210470589,-0.075040372,0.09816325000000001,5,0.85,0.6,0.054401394000000006
27,5,F7,0.08448666,0.0009528136052502619,0.082354466,0.09910427,5,0.85,0.6,0.054401394000000006
27,6,F8,0.080975224,0.006511993699784268,-0.029363768000000002,0.082458844,5,0.85,0.6,0.054401394000000006
27,19,TP7,0.080819216,0.007975406557153064,-0.01922455,0.089902642,5,0.85,0.6,0.054401394000000006
27,25,T6,0.08069481,0.0018248636587838581,-0.064588108,0.092935702,5,0.85,0.6,0.054401394000000006
27,12,Cz,0.078171404,0.002813392503523109,0.07689484199999999,0.092901468,5,0.85,0.6,0.054401394000000006
27,11,FT8,0.078032192,0.003874015354289401,-0.0016897599999999998,0.093885844,5,0.85,0.6,0.054401394000000006
27,26,Oz,0.07590873000000001,0.004155546282999381,0.047996529999999996,0.081490912,5,0.85,0.6,0.054401394000000006
27,1,Fp2,0.074135282,0.0068487853336390994,0.059262088000000004,0.09195645599999999,5,0.85,0.6,0.054401394000000006
27,9,FC4,0.059817968,0.003673423310560598,-0.059817968,0.077102762,5,0.85,0.6,0.054401394000000006
27,8,FC3,0.031509616000000004,0.0008912466206555847,0.005786372,0.037610332,5,0.85,0.6,0.054401394000000006
28,21,Pz,0.15095113200000002,0.005325837177587204,0.006878886000000001,0.151186846,5,0.95,0.8,0.048410138000000005
28,28,O2,0.14355329,0.00040479321579048555,-0.025241324,0.14724941,5,0.95,0.8,0.048410138000000005
28,15,T3,0.126768094,0.0011077133288807202,0.126768094,0.131968898,5,0.95,0.8,0.048410138000000005
28,17,CP3,0.12204496599999999,0.00277667883571002,0.030428834,0.14134085400000002,5,0.95,0.8,0.048410138000000005
28,16,T4,0.120950624,0.002935673720371531,0.016410618,0.134887438,5,0.95,0.8,0.048410138000000005
28,27,O1,0.11985793200000001,0.0055203906386704195,0.053484251999999996,0.12984937800000002,5,0.95,0.8,0.048410138000000005
28,13,C3,0.11497022800000001,0.0014274885109765323,0.07339129,0.118285736,5,0.95,0.8,0.048410138000000005
28,23,P4,0.112496514,0.017054230609777742,-0.098077292,0.124261804,5,0.95,0.8,0.048410138000000005
28,18,CP4,0.112070648,0.0020665376873698605,0.034926698,0.12932180399999998,5,0.95,0.8,0.048410138000000005
28,22,P3,0.109112846,0.0010594680925020796,0.109112846,0.118551514,5,0.95,0.8,0.048410138000000005
28,0,Fp1,0.107964064,0.004709073578473797,-0.094783374,0.12053922800000001,5,0.95,0.8,0.048410138000000005
28,24,T5,0.102941688,0.005316777916677544,0.07013928999999999,0.11118568399999999,5,0.95,0.8,0.048410138000000005
28,2,Fz,0.102475812,0.0036342334431307493,-0.096599642,0.11554625599999999,5,0.95,0.8,0.048410138000000005
28,7,FCz,0.10086983199999999,0.004685153844098398,0.10086983199999999,0.115745652,5,0.95,0.8,0.048410138000000005
28,4,F4,0.093964724,0.007166254918109599,0.009726622,0.105309808,5,0.95,0.8,0.048410138000000005
28,10,FT7,0.092938196,0.005905293179248599,-0.055479999999999995,0.10652651799999999,5,0.95,0.8,0.048410138000000005
28,5,F7,0.08902307000000001,0.011832063900812059,0.08742351,0.102085808,5,0.95,0.8,0.048410138000000005
28,20,TP8,0.08857862,0.0011425457504406545,-0.059172970000000005,0.107886496,5,0.95,0.8,0.048410138000000005
28,3,F3,0.087997318,0.00039647592369524586,0.030791258,0.09475996,5,0.95,0.8,0.048410138000000005
28,14,C4,0.084018974,0.004095263150400713,-0.07107256399999999,0.09287656200000001,5,0.95,0.8,0.048410138000000005
28,19,TP7,0.083995144,0.0004177370865508593,-0.019915556,0.09433693000000001,5,0.95,0.8,0.048410138000000005
28,25,T6,0.08067664,0.0006758947649227603,-0.062032798,0.09282594400000001,5,0.95,0.8,0.048410138000000005
28,12,Cz,0.080626706,0.00766366760645515,0.07746758000000001,0.096736664,5,0.95,0.8,0.048410138000000005
28,6,F8,0.078250452,0.0007468636225041363,-0.032360832,0.079783168,5,0.95,0.8,0.048410138000000005
28,11,FT8,0.07718434199999999,0.005050233893872632,-0.006478894000000001,0.095104736,5,0.95,0.8,0.048410138000000005
28,1,Fp2,0.07547863,0.004448324297255091,0.059789676,0.09522127999999999,5,0.95,0.8,0.048410138000000005
28,26,Oz,0.074821302,0.00626400724031111,0.038950587999999994,0.077690122,5,0.95,0.8,0.048410138000000005
28,9,FC4,0.059037549999999994,0.0019330733711889973,-0.055412552000000004,0.076526362,5,0.95,0.8,0.048410138000000005
28,8,FC3,0.032958470000000004,0.004667032588637025,0.01141766,0.03914395,5,0.95,0.8,0.048410138000000005
29,21,Pz,0.154480084,0.03585299968445221,0.018643014,0.15857619,5,0.75,0.4,0.368604346
29,28,O2,0.148561312,0.005357297407538617,-0.008442658,0.15443277,5,0.75,0.4,0.368604346
29,17,CP3,0.124132294,0.013036626641132285,-0.00032692800000000134,0.146563738,5,0.75,0.4,0.368604346
29,15,T3,0.11882097999999999,0.020193734516312234,0.11882097999999999,0.12475422,5,0.75,0.4,0.368604346
29,18,CP4,0.11487402799999999,0.01448143609133328,0.029974686,0.136171842,5,0.75,0.4,0.368604346
29,0,Fp1,0.113233,0.019159833567777933,-0.09402921,0.12379161000000001,5,0.75,0.4,0.368604346
29,22,P3,0.105294764,0.027241033411377402,0.10361057,0.11743738399999999,5,0.75,0.4,0.368604346
29,16,T4,0.10474456800000001,0.01692212845336159,0.009286084,0.120183032,5,0.75,0.4,0.368604346
29,13,C3,0.10411680999999999,0.013473503026995244,0.009106967999999998,0.11226235,5,0.75,0.4,0.368604346
29,14,C4,0.102217132,0.025521943256998872,-0.064838816,0.112935488,5,0.75,0.4,0.368604346
29,24,T5,0.101349608,0.01717657514628629,0.07161862599999999,0.10951136400000001,5,0.75,0.4,0.368604346
29,20,TP8,0.101030752,0.022847901341298726,-0.059026366,0.11900652599999999,5,0.75,0.4,0.368604346
29,7,FCz,0.100328316,0.01147298251132329,0.09361845199999999,0.113591288,5,0.75,0.4,0.368604346
29,27,O1,0.096839698,0.025239642358485793,0.019209298,0.11205752,5,0.75,0.4,0.368604346
29,25,T6,0.095054996,0.017901662243383427,-0.042468886,0.106969852,5,0.75,0.4,0.368604346
29,3,F3,0.094251946,0.02526291776452356,0.025664078,0.098577212,5,0.75,0.4,0.368604346
29,2,Fz,0.093092536,0.01815525326550087,-0.08725234800000001,0.1057674,5,0.75,0.4,0.368604346
29,23,P4,0.090106772,0.023373054861822614,-0.072434368,0.10270984000000001,5,0.75,0.4,0.368604346
29,4,F4,0.088816692,0.01621906587740398,0.00462812,0.10390772200000001,5,0.75,0.4,0.368604346
29,12,Cz,0.088070662,0.020973754183323264,0.087085664,0.11041339400000001,5,0.75,0.4,0.368604346
29,5,F7,0.08400493,0.029320854168661255,0.063980726,0.09324830199999999,5,0.75,0.4,0.368604346
29,1,Fp2,0.08057491800000001,0.014933688811016184,0.071591676,0.099183614,5,0.75,0.4,0.368604346
29,9,FC4,0.07831993400000001,0.029539019241455532,-0.047278456,0.098140358,5,0.75,0.4,0.368604346
29,11,FT8,0.075980648,0.022874964275288394,0.009622834,0.08740531,5,0.75,0.4,0.368604346
29,10,FT7,0.071221538,0.02195518150248296,-0.025885686,0.080741132,5,0.75,0.4,0.368604346
29,19,TP7,0.070963106,0.02176384790412831,-0.016600454,0.080550502,5,0.75,0.4,0.368604346
29,26,Oz,0.069108716,0.014235730357144658,0.016053110000000002,0.07823387,5,0.75,0.4,0.368604346
29,6,F8,0.06054080199999999,0.015402816664531522,-0.022126180000000002,0.06962294399999999,5,0.75,0.4,0.368604346
29,8,FC3,0.047211371999999995,0.028984898588431698,0.009554416,0.054038402,5,0.75,0.4,0.368604346
3,21,Pz,0.143267774,0.023399023391247137,0.020337634,0.152798772,5,0.7,0.0,0.6643615279999999
3,17,CP3,0.139910234,0.029384843108194062,-0.006560355999999999,0.171036614,5,0.7,0.0,0.6643615279999999
3,23,P4,0.133182216,0.0524452459014402,-0.08919436,0.151374876,5,0.7,0.0,0.6643615279999999
3,13,C3,0.125106642,0.015393269240332604,-0.043742574,0.14494181,5,0.7,0.0,0.6643615279999999
3,15,T3,0.12410067,0.01263126857716793,0.10230959399999999,0.135985124,5,0.7,0.0,0.6643615279999999
3,28,O2,0.122145912,0.035351955318538186,-0.0023633440000000003,0.127862674,5,0.7,0.0,0.6643615279999999
3,18,CP4,0.118988914,0.013777897424742643,0.02627727,0.137067512,5,0.7,0.0,0.6643615279999999
3,2,Fz,0.11298503600000001,0.027883999950218404,-0.10269016199999999,0.131474942,5,0.7,0.0,0.6643615279999999
3,22,P3,0.11075681200000001,0.03559506274997868,0.073376526,0.124205168,5,0.7,0.0,0.6643615279999999
3,4,F4,0.109981314,0.03366639375180434,0.046196976,0.122109078,5,0.7,0.0,0.6643615279999999
3,12,Cz,0.10821312000000001,0.029424537172925088,0.060457333999999995,0.119900152,5,0.7,0.0,0.6643615279999999
3,16,T4,0.10069308399999999,0.032982587338848665,0.056964820000000006,0.11488751000000001,5,0.7,0.0,0.6643615279999999
3,26,Oz,0.09805247800000001,0.03296280260259691,0.063329272,0.10669488199999999,5,0.7,0.0,0.6643615279999999
3,3,F3,0.09790942799999999,0.014410786893250137,0.049676346,0.11505895399999999,5,0.7,0.0,0.6643615279999999
3,24,T5,0.092285804,0.049171617033097255,0.060571193999999995,0.09598013,5,0.7,0.0,0.6643615279999999
3,19,TP7,0.089769596,0.03416759963053053,-0.053555628,0.10287695000000001,5,0.7,0.0,0.6643615279999999
3,14,C4,0.08754974600000001,0.015163943459376923,-0.020195770000000002,0.107444888,5,0.7,0.0,0.6643615279999999
3,25,T6,0.085031868,0.015560247100741043,-0.04998106,0.09746719200000001,5,0.7,0.0,0.6643615279999999
3,27,O1,0.085002124,0.02477547854507819,-0.0027505020000000006,0.096196562,5,0.7,0.0,0.6643615279999999
3,5,F7,0.082753962,0.027821976777760958,0.07871874599999999,0.09736661399999999,5,0.7,0.0,0.6643615279999999
3,7,FCz,0.08031703,0.020716632962935844,0.042129858,0.088531858,5,0.7,0.0,0.6643615279999999
3,11,FT8,0.071021352,0.0197756628444199,-0.009604447999999998,0.09343041199999999,5,0.7,0.0,0.6643615279999999
3,1,Fp2,0.0697585,0.013346740819696395,0.023341163999999998,0.085979134,5,0.7,0.0,0.6643615279999999
3,20,TP8,0.066683684,0.025423501196155694,-0.024868562,0.076451682,5,0.7,0.0,0.6643615279999999
3,10,FT7,0.06482911,0.011053265615002654,-0.005247878,0.072829158,5,0.7,0.0,0.6643615279999999
3,0,Fp1,0.06142987,0.031276079335708785,-0.058396647999999995,0.071501414,5,0.7,0.0,0.6643615279999999
3,6,F8,0.058974816,0.02706937303891947,-0.030844054,0.064428328,5,0.7,0.0,0.6643615279999999
3,9,FC4,0.04944695,0.014648782846649753,0.008306879999999999,0.054365798,5,0.7,0.0,0.6643615279999999
3,8,FC3,0.041861554,0.024879431218991523,-0.012138330000000001,0.047210468000000005,5,0.7,0.0,0.6643615279999999
30,8,FC3,0.162782162,0.0751582932204592,0.040843524,0.183624608,5,0.6,0.0,1.122824236
30,23,P4,0.158226506,0.018733019099955034,-0.039776032,0.181145768,5,0.6,0.0,1.122824236
30,19,TP7,0.15595537799999998,0.017578203139841115,-0.077361452,0.175712602,5,0.6,0.0,1.122824236
30,7,FCz,0.147206844,0.021267610544263786,0.100313034,0.159324518,5,0.6,0.0,1.122824236
30,24,T5,0.12714918,0.04981348877820344,0.06411222600000001,0.142963074,5,0.6,0.0,1.122824236
30,2,Fz,0.124287514,0.04040621085393283,-0.124287514,0.135843566,5,0.6,0.0,1.122824236
30,18,CP4,0.124156986,0.02821275069164438,0.042058552,0.164135858,5,0.6,0.0,1.122824236
30,25,T6,0.12074024800000001,0.030665958143926798,0.112405452,0.140888916,5,0.6,0.0,1.122824236
30,15,T3,0.11714674,0.019282621502103903,0.11714674,0.120104774,5,0.6,0.0,1.122824236
30,22,P3,0.116154834,0.02321550688909527,-0.052113398,0.127658298,5,0.6,0.0,1.122824236
30,14,C4,0.10329388399999999,0.01583121663505146,-0.040163216,0.115502952,5,0.6,0.0,1.122824236
30,13,C3,0.103056262,0.025770612454676354,0.049563824,0.124321134,5,0.6,0.0,1.122824236
30,17,CP3,0.102925698,0.04058520693424971,0.078494324,0.119541384,5,0.6,0.0,1.122824236
30,28,O2,0.10041716,0.060795883782125,-0.024918113999999998,0.11262095999999999,5,0.6,0.0,1.122824236
30,16,T4,0.09795308999999999,0.019694650403227522,0.026413986,0.11179446600000001,5,0.6,0.0,1.122824236
30,4,F4,0.097493612,0.022666183003411052,0.04095071,0.108641294,5,0.6,0.0,1.122824236
30,5,F7,0.09629454600000001,0.045338440445519636,0.059845932000000004,0.105936654,5,0.6,0.0,1.122824236
30,21,Pz,0.09279272,0.025434913124580353,0.08573483200000001,0.11350481399999998,5,0.6,0.0,1.122824236
30,0,Fp1,0.086555924,0.0163526378821562,-0.084992328,0.097708452,5,0.6,0.0,1.122824236
30,20,TP8,0.08583888799999999,0.026572798605991235,-0.043190554,0.103995554,5,0.6,0.0,1.122824236
30,26,Oz,0.082110092,0.02716955346884026,0.026522834000000002,0.090255308,5,0.6,0.0,1.122824236
30,3,F3,0.07830743999999999,0.024256993928429175,0.057317084,0.091498544,5,0.6,0.0,1.122824236
30,12,Cz,0.06634417000000001,0.005777746795689476,-0.006350079999999999,0.081220738,5,0.6,0.0,1.122824236
30,9,FC4,0.065309838,0.019059617622390015,-0.049507972,0.080416194,5,0.6,0.0,1.122824236
30,6,F8,0.05348296,0.015985718939451863,0.05348296,0.059779492000000004,5,0.6,0.0,1.122824236
30,10,FT7,0.04281826,0.014973386038473393,-0.004650032,0.047106633999999994,5,0.6,0.0,1.122824236
30,27,O1,0.041831316,0.018999052149694995,0.0017007860000000004,0.044550994,5,0.6,0.0,1.122824236
30,11,FT8,0.033913066000000006,0.005557316262885351,0.025884522,0.038535851999999995,5,0.6,0.0,1.122824236
30,1,Fp2,0.027031054,0.003000353604407321,0.005954856,0.033969062,5,0.6,0.0,1.122824236
31,28,O2,0.158216562,0.010508099174528194,-0.026080686,0.161299604,5,0.7,0.2,0.26932677
31,21,Pz,0.147804366,0.00303761384521304,0.003220926,0.148478228,5,0.7,0.2,0.26932677
31,17,CP3,0.130260064,0.007303612495117054,0.005563928000000001,0.151304044,5,0.7,0.2,0.26932677
31,27,O1,0.118551174,0.007616544874635092,0.044995104,0.132009478,5,0.7,0.2,0.26932677
31,5,F7,0.11783452800000001,0.025358986856943235,0.11125649,0.129620144,5,0.7,0.2,0.26932677
31,16,T4,0.11725656200000001,0.01824625389394958,0.013059258,0.13633889800000001,5,0.7,0.2,0.26932677
31,13,C3,0.116645434,0.006757577764782294,0.09193775800000001,0.12767836,5,0.7,0.2,0.26932677
31,18,CP4,0.11436359600000001,0.016848083273272665,0.03963447,0.12961762000000002,5,0.7,0.2,0.26932677
31,15,T3,0.113802514,0.018372434175695933,0.113802514,0.122665926,5,0.7,0.2,0.26932677
31,0,Fp1,0.11113795,0.004036069597194782,-0.097424986,0.124346926,5,0.7,0.2,0.26932677
31,4,F4,0.106416922,0.011512327772267428,0.021679226000000003,0.11686696599999999,5,0.7,0.2,0.26932677
31,2,Fz,0.10564452799999999,0.008908423774162863,-0.083750526,0.113613462,5,0.7,0.2,0.26932677
31,7,FCz,0.10298956,0.007143774955816428,0.10298956,0.116534528,5,0.7,0.2,0.26932677
31,20,TP8,0.09632296,0.014126492871769343,-0.045025498000000004,0.11359349999999999,5,0.7,0.2,0.26932677
31,10,FT7,0.096272846,0.015082052170838023,-0.04741405,0.11359566000000001,5,0.7,0.2,0.26932677
31,19,TP7,0.09588688399999999,0.011559521139583596,-0.044042382000000005,0.106698708,5,0.7,0.2,0.26932677
31,12,Cz,0.086780462,0.011080351098032497,0.08664976399999999,0.09827372599999999,5,0.7,0.2,0.26932677
31,24,T5,0.08433263399999999,0.016507634802679336,0.052976538000000004,0.09076952,5,0.7,0.2,0.26932677
31,23,P4,0.080061404,0.036340995695783154,-0.075076772,0.093168404,5,0.7,0.2,0.26932677
31,11,FT8,0.07770311599999999,0.002409492329854984,-0.015178468,0.093477008,5,0.7,0.2,0.26932677
31,25,T6,0.07715308800000001,0.009895165545228134,-0.069858606,0.09230606799999999,5,0.7,0.2,0.26932677
31,22,P3,0.076166884,0.026802959446251075,0.07474719399999999,0.088317024,5,0.7,0.2,0.26932677
31,14,C4,0.074113286,0.02788079380829624,-0.052489222,0.08092606,5,0.7,0.2,0.26932677
31,6,F8,0.072537822,0.009305019227493298,-0.019005616,0.081779606,5,0.7,0.2,0.26932677
31,3,F3,0.072176752,0.016257217155970144,0.026823364,0.07817742,5,0.7,0.2,0.26932677
31,26,Oz,0.069594456,0.007603030226964116,0.052303608,0.07638552600000001,5,0.7,0.2,0.26932677
31,9,FC4,0.066831052,0.012046313568657428,-0.061406852,0.08186209600000001,5,0.7,0.2,0.26932677
31,1,Fp2,0.066751064,0.010935087045322506,0.048189938,0.084787572,5,0.7,0.2,0.26932677
31,8,FC3,0.051609622,0.01942494780765884,0.021991758,0.057626364,5,0.7,0.2,0.26932677
32,21,Pz,0.152222816,0.0020421695147881218,0.0035017399999999997,0.152790554,5,0.9,0.4,0.11823388399999998
32,28,O2,0.142369734,0.003063082317018266,-0.018752944,0.145039416,5,0.9,0.4,0.11823388399999998
32,15,T3,0.12513392,0.0034800108612186866,0.12513392,0.13711527,5,0.9,0.4,0.11823388399999998
32,16,T4,0.123234188,0.0017875998737888717,0.021114528,0.137511254,5,0.9,0.4,0.11823388399999998
32,27,O1,0.11892087600000001,0.004799541556037411,0.058869679999999994,0.13329442600000002,5,0.9,0.4,0.11823388399999998
32,18,CP4,0.11321358200000001,0.005173914912014884,0.029623346000000002,0.13099368,5,0.9,0.4,0.11823388399999998
32,17,CP3,0.11317708200000001,0.01730417226916011,0.030715645999999996,0.13056158,5,0.9,0.4,0.11823388399999998
32,0,Fp1,0.111564798,0.0016840386802327292,-0.093780642,0.12325878800000001,5,0.9,0.4,0.11823388399999998
32,23,P4,0.10987427599999999,0.011501488850532782,-0.08824278399999999,0.121344284,5,0.9,0.4,0.11823388399999998
32,2,Fz,0.10210651,0.004571028724625341,-0.091925656,0.114129766,5,0.9,0.4,0.11823388399999998
32,22,P3,0.10120097800000001,0.01605688809467357,0.098641258,0.11262891,5,0.9,0.4,0.11823388399999998
32,14,C4,0.098796852,0.029280309262322012,-0.078104584,0.10843972800000001,5,0.9,0.4,0.11823388399999998
32,13,C3,0.098759178,0.037210795865745334,0.060115527999999994,0.10306812800000001,5,0.9,0.4,0.11823388399999998
32,7,FCz,0.09845773199999999,0.0023186603859815243,0.09845773199999999,0.11220193599999999,5,0.9,0.4,0.11823388399999998
32,24,T5,0.096753322,0.01732916025598961,0.07095976200000001,0.108389332,5,0.9,0.4,0.11823388399999998
32,4,F4,0.09578399600000001,0.004698831568946685,0.00650161,0.11082758200000001,5,0.9,0.4,0.11823388399999998
32,20,TP8,0.090201638,0.002643613350770119,-0.066558498,0.110943612,5,0.9,0.4,0.11823388399999998
32,3,F3,0.08994242399999999,0.004451232049852035,0.041728614,0.10146994000000001,5,0.9,0.4,0.11823388399999998
32,25,T6,0.087059354,0.013349008923099124,-0.06414526000000001,0.09772286,5,0.9,0.4,0.11823388399999998
32,10,FT7,0.085808552,0.011696459374550917,-0.046551366,0.10076369,5,0.9,0.4,0.11823388399999998
32,5,F7,0.08490206,0.0020488436858018167,0.078934744,0.09761782599999999,5,0.9,0.4,0.11823388399999998
32,19,TP7,0.083368394,0.0021091398547346293,-0.013665601999999999,0.095358218,5,0.9,0.4,0.11823388399999998
32,11,FT8,0.07697575,0.00731567207276269,-0.005463686000000001,0.094664024,5,0.9,0.4,0.11823388399999998
