subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,18,CP4,0.09276107,0.01454449,0.12367751,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,19,TP7,0.040852,-0.040852,0.06065351,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,20,TP8,0.07943079,0.06461214,0.08787522,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,21,Pz,0.09897342,0.02302678,0.10232736,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,22,P3,0.07303878,-0.03366945,0.07782914,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,23,P4,0.11853947,0.02754588,0.12739198,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,24,T5,0.09311934,0.0849214,0.10389903,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,25,T6,0.13052681,-0.13052681,0.13361055,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,26,Oz,0.10104762,0.06806619,0.15492582,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,27,O1,0.09151566,-0.01019366,0.104391,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,2,28,O2,0.08455098,-0.01785455,0.09729197,0.75,0.75,"[2, 6]",0.75,False,1.18104392,0.37623,0.98958065,True
22,3,0,Fp1,0.06252402,-0.04443351,0.07956868,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,1,Fp2,0.02198682,-0.01592031,0.03170594,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,2,Fz,0.08803752,-0.08676313,0.10814522,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,3,F3,0.07860017,0.07860017,0.08640835,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,4,F4,0.07320611,0.00267761,0.08306503,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,5,F7,0.11064434,0.11064434,0.12898006,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,6,F8,0.14178565,0.14178565,0.16316628,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,7,FCz,0.13693765,0.13693765,0.14449991,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,8,FC3,0.05433066,-0.04831744,0.06453311,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,9,FC4,0.18650559,-0.18650559,0.20586364,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,10,FT7,0.05631586,-0.05631586,0.07649011,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,11,FT8,0.05753551,0.0108736,0.07371229,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,12,Cz,0.14436415,0.14436415,0.15928824,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,13,C3,0.17763445,0.17763445,0.18427716,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,14,C4,0.13749507,-0.13749507,0.15297148,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,15,T3,0.05164547,0.05164547,0.0700829,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,16,T4,0.12262426,0.01924148,0.13029006,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,17,CP3,0.12990782,-0.03354029,0.14458375,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,18,CP4,0.10580555,0.03434256,0.13033882,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,19,TP7,0.10204259,-0.10204259,0.12210005,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,20,TP8,0.12457143,0.12457143,0.13623209,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,21,Pz,0.11944288,-0.01183046,0.12309425,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,22,P3,0.06795074,0.04114174,0.08491545,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,23,P4,0.07391472,-0.01061952,0.092229,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,24,T5,0.02479954,0.02121306,0.03334774,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,25,T6,0.05225387,-0.05225387,0.05328144,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,26,Oz,0.13574494,-0.01060652,0.15596673,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,27,O1,0.09526473,0.00022867,0.10207416,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,3,28,O2,0.04893027,0.01677823,0.05788873,0.75,0.75,"[2, 6]",0.75,False,1.06722359,0.32632017,0.89421214,True
22,4,0,Fp1,0.08110982,-0.07125133,0.10366971,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,1,Fp2,0.03797048,0.02128967,0.0431384,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,2,Fz,0.11457418,-0.10212751,0.12634259,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,3,F3,0.07065651,-0.00528065,0.0889814,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,4,F4,0.06857499,-0.01810431,0.07432076,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,5,F7,0.1486804,0.1486804,0.17716657,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,6,F8,0.0905527,0.0802605,0.11012504,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,7,FCz,0.11356962,0.11356962,0.1205046,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,8,FC3,0.05690976,-0.05690976,0.06766906,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,9,FC4,0.11899737,-0.08019325,0.1229324,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,10,FT7,0.0605258,-0.03425819,0.06594682,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,11,FT8,0.086363,-0.02390706,0.0994089,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,12,Cz,0.1249052,0.1249052,0.13394891,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,13,C3,0.15093279,0.15093279,0.17499514,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,14,C4,0.16973388,-0.16973388,0.18520936,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,15,T3,0.08854684,0.00199064,0.10203355,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,16,T4,0.08331904,-0.00868729,0.11007637,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,17,CP3,0.12355892,0.01281386,0.1297469,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,18,CP4,0.11319572,0.03924245,0.13867658,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,19,TP7,0.06131414,-0.04353045,0.07352216,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,20,TP8,0.07267396,0.06199139,0.0808904,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,21,Pz,0.11191937,0.01170132,0.11261746,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,22,P3,0.06916685,0.06627092,0.09079405,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,23,P4,0.06860616,-0.04347715,0.10726712,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,24,T5,0.06726486,0.04892549,0.07029809,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,25,T6,0.0504498,-0.03630013,0.06747488,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,26,Oz,0.13555397,-0.00037315,0.15672435,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,27,O1,0.1071312,0.0519785,0.12533791,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,4,28,O2,0.07158192,-0.00192376,0.07880526,1.0,1.0,"[4, 4]",0.5,False,0.85637115,0.2317583,0.71754175,True
22,5,0,Fp1,0.08648842,-0.0659777,0.10499156,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,1,Fp2,0.04642756,0.01687777,0.05823619,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,2,Fz,0.09330349,-0.06734733,0.09719075,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,3,F3,0.06026615,0.03781553,0.0615467,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,4,F4,0.04592505,0.01281606,0.04854486,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,5,F7,0.16322905,0.16322905,0.18142864,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,6,F8,0.15826087,0.15826087,0.16302054,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,7,FCz,0.09945237,0.08515365,0.11161115,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,8,FC3,0.0380591,-0.01901954,0.04492854,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,9,FC4,0.15826689,-0.15826689,0.16553751,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,10,FT7,0.06282175,-0.06282175,0.06911539,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,11,FT8,0.08788478,-0.03018337,0.09852385,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,12,Cz,0.10293595,0.0801377,0.11056058,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,13,C3,0.19304585,0.19304585,0.21180567,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,14,C4,0.14730148,-0.14730148,0.1532169,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,15,T3,0.03713399,0.00788133,0.04016436,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,16,T4,0.03752855,0.01270119,0.05384921,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,17,CP3,0.13392504,-0.06201307,0.15608467,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,18,CP4,0.08553499,0.02731841,0.10239992,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,19,TP7,0.09650065,-0.08635981,0.1109179,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,20,TP8,0.09802307,0.06376919,0.11768466,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,21,Pz,0.13010423,0.02037985,0.13170719,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,22,P3,0.06778011,0.06778011,0.0824874,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,23,P4,0.05150918,0.00407612,0.05973536,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,24,T5,0.05971897,0.05893765,0.06852616,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,25,T6,0.08477254,-0.08477254,0.10202897,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,26,Oz,0.08866678,0.08493347,0.11489332,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,27,O1,0.0823324,0.03704517,0.09504468,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
22,5,28,O2,0.08504404,-0.0484206,0.10012998,0.875,0.875,"[3, 5]",0.625,False,0.91569802,0.25326006,0.76725092,True
23,1,0,Fp1,0.10993335,-0.09568723,0.12267922,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,1,Fp2,0.07731937,0.06131847,0.09506579,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,2,Fz,0.10292321,-0.09771293,0.11644319,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,3,F3,0.0877358,0.0279572,0.09453379,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,4,F4,0.09735043,0.01245919,0.10761563,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,5,F7,0.08395377,0.08130325,0.09759716,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,6,F8,0.07773285,-0.0292699,0.07875115,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,7,FCz,0.09943596,0.09943596,0.11459681,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,8,FC3,0.03064873,0.00624798,0.03689216,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,9,FC4,0.05764692,-0.05764692,0.07606346,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,10,FT7,0.09058639,-0.05896838,0.10442945,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,11,FT8,0.08043123,-0.00363479,0.09718058,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,12,Cz,0.07724516,0.07565166,0.09275209,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,13,C3,0.11550519,0.07245132,0.11763052,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,14,C4,0.08557618,-0.07443585,0.09569028,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,15,T3,0.12604657,0.12604657,0.13122651,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,16,T4,0.1220718,0.01331452,0.13445216,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,17,CP3,0.12109856,0.03296589,0.13946486,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,18,CP4,0.11066553,0.03495127,0.12725228,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,19,TP7,0.08493776,-0.01894093,0.09489904,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,20,TP8,0.08872021,-0.05901776,0.1078191,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,21,Pz,0.15368217,0.00622635,0.15387015,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,22,P3,0.10730678,0.10730678,0.11649754,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,23,P4,0.10486151,-0.09255183,0.11676046,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,24,T5,0.10566711,0.07353941,0.1151007,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,25,T6,0.08142731,-0.06219737,0.09262569,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,26,Oz,0.0781433,0.04255722,0.08035603,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,27,O1,0.12227267,0.05597908,0.13246801,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,1,28,O2,0.14410371,-0.02342284,0.14679953,0.5,0.5,"[0, 8]",1.0,True,0.00881418,0.00170208,0.00738529,True
23,2,0,Fp1,0.10997447,-0.09548929,0.12268464,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,1,Fp2,0.07758204,0.06154324,0.09537634,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,2,Fz,0.10344538,-0.09827566,0.11703624,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,3,F3,0.08781895,0.02792183,0.09465709,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,4,F4,0.09701981,0.01201937,0.10738651,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,5,F7,0.08443834,0.08194001,0.09813871,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,6,F8,0.07758922,-0.02906103,0.07858355,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,7,FCz,0.09906881,0.09906881,0.11422722,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,8,FC3,0.0312006,0.00628232,0.0373749,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,9,FC4,0.05802708,-0.05802708,0.07650458,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,10,FT7,0.09062349,-0.05827127,0.10428659,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,11,FT8,0.08071576,-0.0043448,0.09731373,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,12,Cz,0.07700928,0.07589456,0.09274807,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,13,C3,0.11560448,0.07246879,0.11768281,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,14,C4,0.08557878,-0.07511567,0.09601159,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,15,T3,0.12611136,0.12611136,0.13122472,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,16,T4,0.12262699,0.01302704,0.13481094,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,17,CP3,0.12129487,0.03339888,0.13961476,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,18,CP4,0.11059249,0.0348466,0.12682235,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,19,TP7,0.08466668,-0.01889315,0.09494007,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,20,TP8,0.08832061,-0.05951502,0.1078029,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,21,Pz,0.15360089,0.00670933,0.15379678,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,22,P3,0.10769919,0.10769919,0.11692957,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,23,P4,0.10462263,-0.09254913,0.11660098,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,24,T5,0.10532199,0.07317291,0.11441413,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,25,T6,0.08147171,-0.06208989,0.09272323,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,26,Oz,0.07837076,0.04214633,0.08067378,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,27,O1,0.12170761,0.05621453,0.13220513,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,2,28,O2,0.14452009,-0.02308352,0.14715715,0.5,0.5,"[0, 8]",1.0,True,0.00924003,0.00174252,0.00774209,True
23,3,0,Fp1,0.11045875,-0.09611276,0.12311351,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,1,Fp2,0.07708068,0.06066941,0.09470951,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,2,Fz,0.10371681,-0.09860729,0.11740645,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,3,F3,0.08754716,0.02735087,0.09467164,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,4,F4,0.09777015,0.01248489,0.10804226,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,5,F7,0.08400243,0.08174291,0.09767571,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,6,F8,0.07688476,-0.02932065,0.07780225,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,7,FCz,0.09876864,0.09876864,0.11390253,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,8,FC3,0.03073436,0.00592536,0.03701441,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,9,FC4,0.05767746,-0.05767746,0.07618122,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,10,FT7,0.09030835,-0.05795937,0.10389827,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,11,FT8,0.08096647,-0.00381048,0.09778436,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,12,Cz,0.07654801,0.0759514,0.09262251,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,13,C3,0.11532757,0.07217911,0.11745033,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,14,C4,0.08522527,-0.07486212,0.09570283,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,15,T3,0.12695464,0.12695464,0.13199711,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,16,T4,0.12245933,0.0129739,0.13466106,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,17,CP3,0.11996179,0.03315892,0.1384871,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,18,CP4,0.11124288,0.03524641,0.12759237,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,19,TP7,0.08482352,-0.01882532,0.09492765,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,20,TP8,0.08879501,-0.05898763,0.10785063,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,21,Pz,0.15401308,0.00672996,0.15420078,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,22,P3,0.10776061,0.10776061,0.11684702,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,23,P4,0.10527241,-0.09293948,0.11712223,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,24,T5,0.10484707,0.07374486,0.11428262,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,25,T6,0.08117096,-0.06190588,0.09237354,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,26,Oz,0.07798047,0.04246951,0.08030915,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,27,O1,0.12178307,0.05589151,0.13226378,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,3,28,O2,0.1443345,-0.02319318,0.14699367,0.5,0.5,"[0, 8]",1.0,True,0.00847533,0.00168781,0.00710137,True
23,4,0,Fp1,0.1098285,-0.09530005,0.12231302,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,1,Fp2,0.07727066,0.06161059,0.09492902,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,2,Fz,0.10352333,-0.09795125,0.11693981,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,3,F3,0.08777125,0.02778186,0.09441923,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,4,F4,0.09813885,0.01243382,0.10838978,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,5,F7,0.08437851,0.08172683,0.09783819,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,6,F8,0.07704758,-0.02907763,0.0780286,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,7,FCz,0.09933215,0.09933215,0.11438908,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,8,FC3,0.03072016,0.00640646,0.03711969,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,9,FC4,0.05788957,-0.05788957,0.07656018,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,10,FT7,0.09013399,-0.05815483,0.10362031,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,11,FT8,0.0810507,-0.00360056,0.09771643,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,12,Cz,0.07683305,0.07607415,0.09276038,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
