subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105205544,0.00020916022573615298,0.073338826,0.114543684,5,0.975,0.8,0.004512
25,23,P4,0.10481317999999999,0.00035333805639924543,-0.09296507600000001,0.11669980399999999,5,0.975,0.8,0.004512
25,2,Fz,0.103901752,0.00013692790080915035,-0.09848149399999999,0.11747313,5,0.975,0.8,0.004512
25,7,FCz,0.098882884,0.00011179445460307886,0.098882884,0.11428659999999999,5,0.975,0.8,0.004512
25,4,F4,0.09758283799999999,0.00011180451699283204,0.012300026,0.10794906,5,0.975,0.8,0.004512
25,10,FT7,0.09046979200000001,0.00020914946884943535,-0.058026222,0.103973658,5,0.975,0.8,0.004512
25,20,TP8,0.088669474,0.00011180116314243276,-0.059263402,0.107872322,5,0.975,0.8,0.004512
25,3,F3,0.087770678,4.472135961825849e-09,0.027313209999999997,0.09472508,5,0.975,0.8,0.004512
25,14,C4,0.08545486999999999,0.00011180339887499113,-0.07517459600000001,0.096044548,5,0.975,0.8,0.004512
25,19,TP7,0.08447771,0.00020916201866017523,-0.018581494,0.094479776,5,0.975,0.8,0.004512
25,5,F7,0.083655868,0.00011179892673903758,0.08147675600000001,0.09732173200000001,5,0.975,0.8,0.004512
25,25,T6,0.081125506,0.00024999250034750533,-0.06210654,0.09228314600000001,5,0.975,0.8,0.004512
25,11,FT8,0.08024118200000001,0.00013692333738263762,-0.003387804,0.097374716,5,0.975,0.8,0.004512
25,1,Fp2,0.07800818400000001,0.00020916022573616016,0.061260181999999996,0.09531184200000001,5,0.975,0.8,0.004512
25,26,Oz,0.077520772,0.00013691420934292765,0.042417579999999996,0.079841418,5,0.975,0.8,0.004512
25,6,F8,0.07724207200000001,0.00017675901835550258,-0.02910646,0.078223002,5,0.975,0.8,0.004512
25,12,Cz,0.077152236,0.0002235978534780673,0.07563365400000001,0.092677586,5,0.975,0.8,0.004512
25,9,FC4,0.057891742,4.472135956136708e-09,-0.057891742,0.076081512,5,0.975,0.8,0.004512
25,8,FC3,0.030890274000000002,0.00013692516215071834,0.005872128,0.037545898,5,0.975,0.8,0.004512
26,21,Pz,0.158554424,0.019329979912746424,0.013755844,0.162534884,5,0.825,0.6,0.210602724
26,28,O2,0.146270288,0.00270146608253185,-0.03907537,0.15350818400000002,5,0.825,0.6,0.210602724
26,17,CP3,0.136490132,0.021109266526837697,0.027962562000000003,0.15532125400000002,5,0.825,0.6,0.210602724
26,27,O1,0.11650042599999999,0.0065945081578901695,0.044755734000000005,0.128803204,5,0.825,0.6,0.210602724
26,18,CP4,0.113262216,0.007851637455319747,0.05315885,0.129584694,5,0.825,0.6,0.210602724
26,2,Fz,0.11267776,0.02514313842301911,-0.107536246,0.12669347,5,0.825,0.6,0.210602724
26,16,T4,0.110392946,0.017369165543951157,0.00883244,0.125850748,5,0.825,0.6,0.210602724
26,13,C3,0.10791711600000001,0.011002945109036951,0.05749071,0.111127906,5,0.825,0.6,0.210602724
26,15,T3,0.10606520800000001,0.028733057927619193,0.103505724,0.11412185799999999,5,0.825,0.6,0.210602724
26,22,P3,0.10275395000000001,0.0074353793647365446,0.098910624,0.11211289199999999,5,0.825,0.6,0.210602724
26,10,FT7,0.10235578199999999,0.01684205753084136,-0.081221282,0.123444514,5,0.825,0.6,0.210602724
26,23,P4,0.099156716,0.008657623393924568,-0.092343348,0.11395241199999999,5,0.825,0.6,0.210602724
26,5,F7,0.095438984,0.01535383281549366,0.09401970600000001,0.112074666,5,0.825,0.6,0.210602724
26,0,Fp1,0.09370956999999999,0.0254685375262509,-0.078269532,0.10668949000000001,5,0.825,0.6,0.210602724
26,4,F4,0.093657948,0.008121241206473303,0.033920910000000006,0.10641276799999999,5,0.825,0.6,0.210602724
26,20,TP8,0.090923382,0.011219885309185206,-0.056374605999999994,0.10911763599999999,5,0.825,0.6,0.210602724
26,1,Fp2,0.088231552,0.015196676796713476,0.060199116,0.103297054,5,0.825,0.6,0.210602724
26,3,F3,0.087375418,0.004896743606839137,0.027524016000000002,0.09736874599999999,5,0.825,0.6,0.210602724
26,19,TP7,0.082903914,0.009679051201818804,-0.023073682,0.09156249400000001,5,0.825,0.6,0.210602724
26,25,T6,0.08049253,0.0036905233650459364,-0.053906166,0.090815862,5,0.825,0.6,0.210602724
26,14,C4,0.07870031799999999,0.023497224794205376,-0.0638087,0.088387886,5,0.825,0.6,0.210602724
26,12,Cz,0.078316776,0.003071053243690181,0.075528224,0.0984102,5,0.825,0.6,0.210602724
26,7,FCz,0.078144432,0.028336509031589793,0.078144432,0.087995554,5,0.825,0.6,0.210602724
26,24,T5,0.077801058,0.03649012207343338,0.048567954,0.085686562,5,0.825,0.6,0.210602724
26,11,FT8,0.076992762,0.01527314114394842,-0.0034981659999999996,0.092521226,5,0.825,0.6,0.210602724
26,6,F8,0.07540002800000001,0.013097919925716068,-0.02884544,0.07942286400000001,5,0.825,0.6,0.210602724
26,26,Oz,0.07046808,0.009774107505381246,0.02325336,0.07615744399999999,5,0.825,0.6,0.210602724
26,9,FC4,0.059468102,0.00600902068812548,-0.059468102,0.077345714,5,0.825,0.6,0.210602724
26,8,FC3,0.040356118,0.013700443846382127,0.012451758,0.046234154,5,0.825,0.6,0.210602724
27,21,Pz,0.153089012,0.0001118022809248455,0.006582392000000001,0.153269732,5,0.975,0.8,0.004512018
27,28,O2,0.14409138000000002,0.00011180339887499113,-0.023939534000000002,0.146868668,5,0.975,0.8,0.004512018
27,15,T3,0.126884788,0.00013693337803471383,0.126884788,0.132040976,5,0.975,0.8,0.004512018
27,27,O1,0.122012118,0.00013693337803472288,0.056083028,0.132442754,5,0.975,0.8,0.004512018
27,16,T4,0.121937602,0.00022360847483939277,0.013565940000000002,0.134422184,5,0.975,0.8,0.004512018
27,17,CP3,0.12112440399999999,1.9493588692246e-08,0.032643552,0.13950790799999999,5,0.975,0.8,0.004512018
27,13,C3,0.11508090600000001,0.0002235922633500487,0.07221649399999999,0.117246382,5,0.975,0.8,0.004512018
27,18,CP4,0.110933138,0.00017677315992537077,0.034459487999999996,0.12768252200000002,5,0.975,0.8,0.004512018
27,0,Fp1,0.10955674200000001,0.00017676962428540195,-0.095751206,0.122298964,5,0.975,0.8,0.004512018
27,22,P3,0.107807444,0.0001369251621507085,0.107807444,0.11697634999999999,5,0.975,0.8,0.004512018
27,24,T5,0.10515554200000002,0.00022359673548600766,0.07328881400000001,0.11455053600000001,5,0.975,0.8,0.004512018
27,23,P4,0.105063412,4.472135958464084e-09,-0.09311531,0.116926444,5,0.975,0.8,0.004512018
27,2,Fz,0.10380179199999999,0.00011178552553886407,-0.098381534,0.11735101399999999,5,0.975,0.8,0.004512018
27,7,FCz,0.098682916,0.00024999500961019446,0.098682916,0.114084832,5,0.975,0.8,0.004512018
27,4,F4,0.09738284999999999,0.00013693520438513843,0.012600016,0.107570982,5,0.975,0.8,0.004512018
27,10,FT7,0.09051980200000001,0.0002850100904704959,-0.058176231999999994,0.103939512,5,0.975,0.8,0.004512018
27,20,TP8,0.089019466,0.00022360176660750776,-0.059113404,0.10804395199999998,5,0.975,0.8,0.004512018
27,3,F3,0.087820674,0.00011180116336603723,0.027463206,0.09471758999999999,5,0.975,0.8,0.004512018
27,14,C4,0.085604874,0.00020916022597520741,-0.075224596,0.096155676,5,0.975,0.8,0.004512018
27,19,TP7,0.08472770199999999,0.00011179669078286832,-0.01863149,0.09464652,5,0.975,0.8,0.004512018
27,5,F7,0.08400586400000001,0.0002235978534780731,0.08182676,0.09768349800000001,5,0.975,0.8,0.004512018
27,25,T6,0.080925512,0.0002091524570020662,-0.06210654,0.09220307600000001,5,0.975,0.8,0.004512018
27,11,FT8,0.08009119,0.0003061698879707089,-0.0034377859999999995,0.097168042,5,0.975,0.8,0.004512018
27,1,Fp2,0.077908186,0.0001369251623333013,0.061460172,0.095515652,5,0.975,0.8,0.004512018
27,26,Oz,0.077420762,0.00011179669078286529,0.042217594000000004,0.079724774,5,0.975,0.8,0.004512018
27,6,F8,0.077292112,0.0002738106186217055,-0.028956500000000003,0.078315464,5,0.975,0.8,0.004512018
27,12,Cz,0.07710224,0.00020916201889922576,0.07548366,0.092596926,5,0.975,0.8,0.004512018
27,9,FC4,0.05804174399999999,0.00022360064865737915,-0.05804174399999999,0.07625368,5,0.975,0.8,0.004512018
27,8,FC3,0.030990274,0.00017677315981222947,0.0059721240000000005,0.0377261,5,0.975,0.8,0.004512018
28,21,Pz,0.15283903599999998,0.00011178887368606522,0.006732372,0.15303085200000002,5,0.975,0.8,0.004511940000000001
28,28,O2,0.144291354,0.00022357829071714035,-0.023739546,0.14702241,5,0.975,0.8,0.004511940000000001
28,15,T3,0.12698469399999998,1.1567194991755496e-07,0.12698469399999998,0.132141042,5,0.975,0.8,0.004511940000000001
28,16,T4,0.122337586,0.00017676608874441914,0.013165958,0.13463462,5,0.975,0.8,0.004511940000000001
28,27,O1,0.121712118,0.0001369187721607238,0.055983044,0.13214367,5,0.975,0.8,0.004511940000000001
28,17,CP3,0.12137437,0.0003061698881340203,0.032993538,0.139778184,5,0.975,0.8,0.004511940000000001
28,13,C3,0.115180858,0.00020904789145073785,0.072716436,0.11744156800000001,5,0.975,0.8,0.004511940000000001
28,18,CP4,0.11058315199999999,0.00013690964564266498,0.034309474,0.127213976,5,0.975,0.8,0.004511940000000001
28,0,Fp1,0.10970675999999999,0.0002850109674205527,-0.095801194,0.12249087,5,0.975,0.8,0.004511940000000001
28,22,P3,0.10815743599999998,0.00024999500011000503,0.10815743599999998,0.11743383599999999,5,0.975,0.8,0.004511940000000001
28,24,T5,0.104905566,0.0003791160788333825,0.073038852,0.114227802,5,0.975,0.8,0.004511940000000001
28,23,P4,0.104713422,0.00028503596285381084,-0.093065314,0.11671429,5,0.975,0.8,0.004511940000000001
28,2,Fz,0.10400175,0.00017676962422882744,-0.098081496,0.117270142,5,0.975,0.8,0.004511940000000001
28,7,FCz,0.09903288,0.00013692607512815364,0.09903288,0.114152844,5,0.975,0.8,0.004511940000000001
28,4,F4,0.097482848,0.00020915544535105853,0.012400030000000001,0.107764854,5,0.975,0.8,0.004511940000000001
28,10,FT7,0.09056979000000001,0.00013693976814643132,-0.05822622399999999,0.10396772800000001,5,0.975,0.8,0.004511940000000001
28,20,TP8,0.088919466,0.00020914230114923781,-0.05961339,0.10828255,5,0.975,0.8,0.004511940000000001
28,3,F3,0.087720668,0.00020912257761896317,0.02776319,0.09437701400000001,5,0.975,0.8,0.004511940000000001
28,14,C4,0.08595486999999999,0.00011179780878890708,-0.075174604,0.096277972,5,0.975,0.8,0.004511940000000001
28,5,F7,0.08445585400000001,0.00013693611714956765,0.08187675400000001,0.097985158,5,0.975,0.8,0.004511940000000001
28,19,TP7,0.084377722,0.00032595475225865596,-0.01878148,0.094331368,5,0.975,0.8,0.004511940000000001
28,25,T6,0.08147548,0.00013693063955886572,-0.062456540000000005,0.092612252,5,0.975,0.8,0.004511940000000001
28,11,FT8,0.08009118600000001,0.00030618213546841297,-0.003637792,0.097231564,5,0.975,0.8,0.004511940000000001
28,1,Fp2,0.07770820199999999,0.0002850359642571403,0.061160196,0.095232274,5,0.975,0.8,0.004511940000000001
28,6,F8,0.07759206599999999,0.00013692972661186558,-0.029356451999999998,0.078566154,5,0.975,0.8,0.004511940000000001
28,26,Oz,0.077570768,0.00020914946884943272,0.042167596,0.07998761800000001,5,0.975,0.8,0.004511940000000001
28,12,Cz,0.076852242,0.00020915843294020209,0.075733652,0.092466178,5,0.975,0.8,0.004511940000000001
28,9,FC4,0.057991756000000005,0.0002850434196398888,-0.057991756000000005,0.07624645199999999,5,0.975,0.8,0.004511940000000001
28,8,FC3,0.031090278,0.00013692333646972042,0.006372128,0.037674278,5,0.975,0.8,0.004511940000000001
29,21,Pz,0.152935284,0.0005024473828969582,0.00698883,0.153145358,5,1.0,1.0,0.009312364
29,28,O2,0.14479947399999998,0.0004581908216889579,-0.023830672,0.147482624,5,1.0,1.0,0.009312364
29,15,T3,0.12657493400000003,0.00028323308374904956,0.12657493400000003,0.13172239400000002,5,1.0,1.0,0.009312364
29,16,T4,0.121734758,0.0004665831304494401,0.013164951999999999,0.13396973,5,1.0,1.0,0.009312364
29,17,CP3,0.12153720800000001,0.0002843776729456785,0.032448548,0.139906786,5,1.0,1.0,0.009312364
29,27,O1,0.12106886000000001,0.0008815731515591918,0.055719967999999995,0.131410706,5,1.0,1.0,0.009312364
29,13,C3,0.114947914,0.0006423287909474403,0.072416572,0.11718318999999999,5,1.0,1.0,0.009312364
29,18,CP4,0.111211134,0.0002968485648946236,0.03478946,0.127563572,5,1.0,1.0,0.009312364
29,0,Fp1,0.109954372,0.0008652220340583102,-0.096028136,0.12260032000000001,5,1.0,1.0,0.009312364
29,22,P3,0.10791346399999999,0.00044413641139857165,0.10791346399999999,0.117076946,5,1.0,1.0,0.009312364
29,24,T5,0.10528605799999999,0.0008067274820656541,0.073030238,0.114479488,5,1.0,1.0,0.009312364
29,2,Fz,0.10411436199999999,0.0003134802837819298,-0.098425222,0.11749057,5,1.0,1.0,0.009312364
29,23,P4,0.103999488,0.0008069855160224368,-0.092840776,0.11609184800000001,5,1.0,1.0,0.009312364
29,7,FCz,0.098907024,0.0010071264950491563,0.098907024,0.114086188,5,1.0,1.0,0.009312364
29,4,F4,0.097876302,0.0003343904704383779,0.012839819999999998,0.10794928399999999,5,1.0,1.0,0.009312364
29,10,FT7,0.089839976,0.00035262885904304363,-0.058165374000000006,0.103824644,5,1.0,1.0,0.009312364
29,20,TP8,0.08886076400000001,0.0007867298746266101,-0.059730556000000004,0.108281234,5,1.0,1.0,0.009312364
29,3,F3,0.08816545,0.0006783068660643262,0.027389143999999997,0.094953712,5,1.0,1.0,0.009312364
29,14,C4,0.085807148,0.0007516710467817637,-0.07546082600000001,0.096381596,5,1.0,1.0,0.009312364
29,19,TP7,0.084464862,0.0006091064498263026,-0.018967572,0.09449491800000001,5,1.0,1.0,0.009312364
29,5,F7,0.084435124,0.00027623162487304214,0.081880608,0.098094934,5,1.0,1.0,0.009312364
29,25,T6,0.0813131,0.000264520689833515,-0.062381900000000004,0.09225082,5,1.0,1.0,0.009312364
29,11,FT8,0.08035943000000001,0.0004974504840182575,-0.0035754839999999994,0.097428114,5,1.0,1.0,0.009312364
29,6,F8,0.077869916,0.00031961797630922087,-0.029000888000000002,0.078975474,5,1.0,1.0,0.009312364
29,26,Oz,0.07784029,0.0007591437440630052,0.04185356,0.080250658,5,1.0,1.0,0.009312364
29,1,Fp2,0.07780235399999999,0.00033792179077413636,0.061249686000000005,0.095042598,5,1.0,1.0,0.009312364
29,12,Cz,0.077122762,0.00042851693737820136,0.075482318,0.092458728,5,1.0,1.0,0.009312364
29,9,FC4,0.058474332000000004,0.0005223247105680497,-0.058474332000000004,0.07648193,5,1.0,1.0,0.009312364
29,8,FC3,0.030521324,0.00046363283579789634,0.005979288,0.03722002,5,1.0,1.0,0.009312364
3,17,CP3,0.135033292,0.022034363526065824,0.028391519999999996,0.150752186,5,0.725,0.2,0.477565492
3,23,P4,0.117260952,0.01797635173151855,-0.020972334000000002,0.135265538,5,0.725,0.2,0.477565492
3,28,O2,0.116442288,0.044057819981055804,-0.004362727999999999,0.12029053,5,0.725,0.2,0.477565492
3,15,T3,0.115765484,0.027384224793940763,0.11362053999999999,0.12789203,5,0.725,0.2,0.477565492
3,24,T5,0.11538974799999999,0.019807394130352433,0.07258459,0.1306676,5,0.725,0.2,0.477565492
3,21,Pz,0.114754732,0.05111559189456794,-0.00752092,0.12292004599999999,5,0.725,0.2,0.477565492
3,2,Fz,0.114554474,0.0145364876509176,-0.11024622800000002,0.12623789400000002,5,0.725,0.2,0.477565492
3,16,T4,0.11427642600000001,0.021528628376361558,0.006255749999999999,0.125510962,5,0.725,0.2,0.477565492
3,18,CP4,0.112314862,0.031025672266845727,0.025165100000000003,0.13020183000000002,5,0.725,0.2,0.477565492
3,22,P3,0.11150956999999999,0.037201724535196615,0.0441221,0.120071908,5,0.725,0.2,0.477565492
3,12,Cz,0.102357286,0.02735951395754921,0.094427912,0.114850246,5,0.725,0.2,0.477565492
3,4,F4,0.09974301999999999,0.018211748831868123,0.014533386,0.110740798,5,0.725,0.2,0.477565492
3,27,O1,0.097026938,0.0267805405351044,0.048573043999999996,0.10736470000000001,5,0.725,0.2,0.477565492
3,11,FT8,0.09624308399999999,0.029723254692585903,0.02272534,0.114929978,5,0.725,0.2,0.477565492
3,13,C3,0.09526682,0.02771240205056934,0.054779416000000004,0.103757532,5,0.725,0.2,0.477565492
3,0,Fp1,0.09398843800000001,0.0237728955309144,-0.079732838,0.112964278,5,0.725,0.2,0.477565492
3,14,C4,0.09273244,0.00988153784635013,-0.040556074,0.10358467199999999,5,0.725,0.2,0.477565492
3,5,F7,0.089874294,0.007371580306466177,0.073790984,0.10574599199999998,5,0.725,0.2,0.477565492
3,7,FCz,0.089541052,0.01077907550545361,0.05336521200000001,0.10429358799999999,5,0.725,0.2,0.477565492
3,3,F3,0.080613702,0.010831218945491314,0.012705694,0.089363344,5,0.725,0.2,0.477565492
3,26,Oz,0.08048023,0.00836296694526231,0.029171724,0.091238428,5,0.725,0.2,0.477565492
3,1,Fp2,0.077903082,0.0016513478802087722,0.041833244000000006,0.095983968,5,0.725,0.2,0.477565492
3,19,TP7,0.076543182,0.01261522330747934,-0.0209318,0.08805866799999999,5,0.725,0.2,0.477565492
3,25,T6,0.073507724,0.01564156461922144,-0.05764886,0.089403208,5,0.725,0.2,0.477565492
3,10,FT7,0.0734889,0.021127829149963563,-0.029451004000000003,0.086773376,5,0.725,0.2,0.477565492
3,20,TP8,0.072154058,0.026429805735208686,-0.029174832,0.08682863399999999,5,0.725,0.2,0.477565492
3,6,F8,0.068968158,0.01454157496181105,-0.034361896,0.072235592,5,0.725,0.2,0.477565492
3,8,FC3,0.0654833,0.04128047883240213,0.02325812,0.072686316,5,0.725,0.2,0.477565492
3,9,FC4,0.057701124000000006,0.02121681078488541,-0.009461064,0.073719164,5,0.725,0.2,0.477565492
30,28,O2,0.13664372600000002,0.017965319985517376,-0.077878664,0.157893634,5,0.65,0.0,0.8525773299999999
30,24,T5,0.136080498,0.042715674389678895,0.100926916,0.14880848,5,0.65,0.0,0.8525773299999999
30,23,P4,0.135179216,0.03846102567360404,-0.013038270000000001,0.148532356,5,0.65,0.0,0.8525773299999999
30,19,TP7,0.12932027200000001,0.03201842908681295,-0.066285746,0.142481616,5,0.65,0.0,0.8525773299999999
30,7,FCz,0.127951086,0.022155719465888037,0.033527207999999996,0.13864272,5,0.65,0.0,0.8525773299999999
30,16,T4,0.11286606400000002,0.012126069584497688,0.004439543999999999,0.120200328,5,0.65,0.0,0.8525773299999999
30,15,T3,0.111781642,0.027984045257737847,0.111781642,0.11620364400000001,5,0.65,0.0,0.8525773299999999
30,0,Fp1,0.10863325399999998,0.012645709799391648,-0.10715787400000001,0.1211549,5,0.65,0.0,0.8525773299999999
30,18,CP4,0.10743761199999999,0.030107534129849792,0.019360282,0.12343378199999999,5,0.65,0.0,0.8525773299999999
30,27,O1,0.10121657800000002,0.04821909203952953,0.023531796,0.11994391,5,0.65,0.0,0.8525773299999999
30,4,F4,0.09688389,0.022264767184222923,0.048845662,0.10815176600000001,5,0.65,0.0,0.8525773299999999
30,5,F7,0.09306156800000001,0.02889725934307906,0.054071086000000004,0.111812516,5,0.65,0.0,0.8525773299999999
30,1,Fp2,0.091729792,0.030275642807542833,0.046744822,0.10343021000000001,5,0.65,0.0,0.8525773299999999
30,26,Oz,0.09007514800000001,0.04074301901535857,0.022088974,0.096832184,5,0.65,0.0,0.8525773299999999
30,13,C3,0.084649438,0.019754652474227943,0.049201554,0.099833028,5,0.65,0.0,0.8525773299999999
30,21,Pz,0.08254605200000001,0.03537908023206892,0.020260488,0.10197115400000001,5,0.65,0.0,0.8525773299999999
30,2,Fz,0.082345454,0.017573204260166383,-0.066754952,0.09226751600000001,5,0.65,0.0,0.8525773299999999
30,6,F8,0.07886122,0.023847733372137275,0.004135768,0.08674361,5,0.65,0.0,0.8525773299999999
30,3,F3,0.07775484800000002,0.008124625968813581,-0.0013855279999999998,0.08878264799999999,5,0.65,0.0,0.8525773299999999
30,25,T6,0.076815146,0.020272154502268134,0.013219418,0.09191935600000001,5,0.65,0.0,0.8525773299999999
30,14,C4,0.07313318799999999,0.024585323570517018,-0.045078618,0.084281742,5,0.65,0.0,0.8525773299999999
30,20,TP8,0.07275894000000001,0.03191357816231909,-0.039012408,0.081937614,5,0.65,0.0,0.8525773299999999
30,17,CP3,0.071958486,0.04348116280746388,0.02422199,0.082129388,5,0.65,0.0,0.8525773299999999
30,22,P3,0.07144152000000001,0.017316454960380895,0.008311822,0.086177664,5,0.65,0.0,0.8525773299999999
30,8,FC3,0.071297626,0.03029559306130233,-0.014489126000000001,0.079802344,5,0.65,0.0,0.8525773299999999
30,12,Cz,0.067653744,0.023208739521357685,0.037964538000000006,0.081477472,5,0.65,0.0,0.8525773299999999
30,9,FC4,0.062944768,0.012299039519552735,-0.024930031999999998,0.07703777,5,0.65,0.0,0.8525773299999999
30,10,FT7,0.060418141999999994,0.021492754501908778,-0.012052776,0.069453034,5,0.65,0.0,0.8525773299999999
30,11,FT8,0.058140722,0.020028214297009104,0.011065756000000001,0.07251453999999999,5,0.65,0.0,0.8525773299999999
31,28,O2,0.143007736,0.0036352455541173467,-0.0036301,0.149012642,5,0.9,0.6,0.17313066800000002
31,21,Pz,0.142460538,0.030627519026251045,0.002942338,0.14385577,5,0.9,0.6,0.17313066800000002
31,27,O1,0.124460112,0.008343756011531625,0.03692467,0.13668217,5,0.9,0.6,0.17313066800000002
31,17,CP3,0.119302024,0.009022436446596904,0.018101636,0.136275044,5,0.9,0.6,0.17313066800000002
31,16,T4,0.11899481199999999,0.012371125736567783,0.011763454000000001,0.130209972,5,0.9,0.6,0.17313066800000002
31,15,T3,0.11774559999999998,0.013911261328799416,0.117589188,0.12638983799999998,5,0.9,0.6,0.17313066800000002
31,13,C3,0.11287061400000001,0.002509363297796872,0.06545957599999999,0.117534066,5,0.9,0.6,0.17313066800000002
31,0,Fp1,0.11215798399999999,0.006833783641675382,-0.097909996,0.12699218399999998,5,0.9,0.6,0.17313066800000002
31,7,FCz,0.10705972999999999,0.016762941155053904,0.10292570999999999,0.123316654,5,0.9,0.6,0.17313066800000002
31,23,P4,0.104832342,0.0040582632470885895,-0.082614146,0.11427404199999999,5,0.9,0.6,0.17313066800000002
31,4,F4,0.100758664,0.008992131515515669,0.03152159,0.11114661799999999,5,0.9,0.6,0.17313066800000002
31,18,CP4,0.100306724,0.026071658504213537,0.030827938,0.11609264000000001,5,0.9,0.6,0.17313066800000002
31,2,Fz,0.099823964,0.009121015238131665,-0.07974172,0.112766964,5,0.9,0.6,0.17313066800000002
31,24,T5,0.097822062,0.010874371453158569,0.072057536,0.10863148200000002,5,0.9,0.6,0.17313066800000002
31,22,P3,0.096908694,0.016582659989571338,0.092694472,0.10480551,5,0.9,0.6,0.17313066800000002
31,12,Cz,0.092483386,0.02784210481369413,0.077156444,0.103958828,5,0.9,0.6,0.17313066800000002
31,3,F3,0.088075562,0.005476539053952779,0.021371234,0.098995662,5,0.9,0.6,0.17313066800000002
31,26,Oz,0.08752691,0.029367614456593177,0.062302338,0.09272161599999999,5,0.9,0.6,0.17313066800000002
31,20,TP8,0.086618456,0.014672645755934067,-0.050026011999999995,0.10282616200000001,5,0.9,0.6,0.17313066800000002
31,10,FT7,0.08456895,0.017018815675300385,-0.059895542,0.09838091600000001,5,0.9,0.6,0.17313066800000002
31,11,FT8,0.082732706,0.010469138445124314,-0.006813352,0.10419188799999998,5,0.9,0.6,0.17313066800000002
31,5,F7,0.079426288,0.013466250707669897,0.07529672400000001,0.094566368,5,0.9,0.6,0.17313066800000002
31,1,Fp2,0.079090576,0.003149660525442386,0.063228342,0.09639563799999999,5,0.9,0.6,0.17313066800000002
31,14,C4,0.07882154,0.019639821471138682,-0.06936302800000001,0.090377894,5,0.9,0.6,0.17313066800000002
31,19,TP7,0.078750236,0.008559298017447451,-0.02287166,0.08790602,5,0.9,0.6,0.17313066800000002
31,6,F8,0.07364050600000001,0.008678412208977514,-0.023888004,0.07591346800000001,5,0.9,0.6,0.17313066800000002
31,25,T6,0.073539342,0.010556421646910943,-0.051011742000000006,0.084888864,5,0.9,0.6,0.17313066800000002
31,9,FC4,0.062497420000000005,0.004542057373564323,-0.057452578,0.08419786,5,0.9,0.6,0.17313066800000002
31,8,FC3,0.049314977999999995,0.03840176617836828,0.017087758,0.057508786,5,0.9,0.6,0.17313066800000002
32,21,Pz,0.15710480799999998,0.017061081259970603,0.008484066,0.160693996,5,0.9,0.6,0.305804948
32,28,O2,0.14256991800000002,0.0021847928159141397,-0.005017926,0.14891901400000002,5,0.9,0.6,0.305804948
32,27,O1,0.122952736,0.016042173508995904,0.051777076,0.136257048,5,0.9,0.6,0.305804948
32,18,CP4,0.118210956,0.009958934948149823,0.04298919,0.13002050199999998,5,0.9,0.6,0.305804948
32,15,T3,0.112549656,0.020299256260968783,0.106033326,0.11992818999999999,5,0.9,0.6,0.305804948
32,0,Fp1,0.111440086,0.01973023956726654,-0.09580777,0.12425690999999998,5,0.9,0.6,0.305804948
32,16,T4,0.108706436,0.021638952094586973,-0.0007087220000000005,0.119161374,5,0.9,0.6,0.305804948
32,2,Fz,0.10359235199999998,0.002859808975608336,-0.095186336,0.116230392,5,0.9,0.6,0.305804948
32,14,C4,0.10344457199999998,0.027952534496201237,-0.07996776,0.111649204,5,0.9,0.6,0.305804948
32,22,P3,0.101003804,0.010753882956061962,0.07076987,0.11083076,5,0.9,0.6,0.305804948
32,17,CP3,0.099950522,0.03741441764435295,0.012595944000000001,0.121219824,5,0.9,0.6,0.305804948
32,23,P4,0.097509864,0.010185611307915196,-0.06768291600000001,0.11073184,5,0.9,0.6,0.305804948
32,19,TP7,0.096207844,0.016132135026868888,-0.021580372,0.110467854,5,0.9,0.6,0.305804948
32,24,T5,0.0951185,0.025930929877153456,0.059261824,0.1104198,5,0.9,0.6,0.305804948
32,7,FCz,0.09201514400000001,0.012479508705485164,0.090175878,0.105425718,5,0.9,0.6,0.305804948
32,6,F8,0.091760804,0.020941955084644793,-0.045878466,0.094692054,5,0.9,0.6,0.305804948
32,4,F4,0.091583428,0.009467261630044877,-0.012082612000000001,0.10095942,5,0.9,0.6,0.305804948
32,13,C3,0.091394292,0.03246609225805394,0.043246378,0.097569448,5,0.9,0.6,0.305804948
32,1,Fp2,0.08747529400000001,0.02302565704818714,0.069685126,0.108357536,5,0.9,0.6,0.305804948
32,12,Cz,0.085873594,0.011830883444955835,0.083686514,0.104097968,5,0.9,0.6,0.305804948
32,20,TP8,0.084604522,0.008586685909090301,-0.059746719999999996,0.107343512,5,0.9,0.6,0.305804948
32,3,F3,0.082581676,0.010704270862554344,0.043069982,0.09006101600000001,5,0.9,0.6,0.305804948
32,11,FT8,0.082071908,0.004304783628234992,0.019011726,0.094530874,5,0.9,0.6,0.305804948
32,10,FT7,0.081674728,0.020907301757405714,-0.051480632000000005,0.09309129000000001,5,0.9,0.6,0.305804948
32,25,T6,0.080555584,0.0013129250823561817,-0.06132391,0.091469164,5,0.9,0.6,0.305804948
32,26,Oz,0.0776896,0.019614930816724788,0.008693670000000002,0.08743894399999999,5,0.9,0.6,0.305804948
32,5,F7,0.075584162,0.016326993540352736,0.064069462,0.09205179799999999,5,0.9,0.6,0.305804948
32,9,FC4,0.060537492000000005,0.004623341420181944,-0.040583400000000006,0.075960192,5,0.9,0.6,0.305804948
