subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,25,T6,0.0808755,-0.06235653,0.09227907,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,4,26,Oz,0.07737076,0.04226759,0.07968047,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,4,27,O1,0.12186211,0.05633302,0.13234767,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,4,28,O2,0.14414138,-0.02368954,0.14686275,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,0,Fp1,0.10980673,-0.09610119,0.12262946,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,1,Fp2,0.07780819,0.06156017,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,2,Fz,0.10375178,-0.09833153,0.11729023,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,3,F3,0.08777066,0.02781319,0.09456911,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,7,FCz,0.09843289,0.09843289,0.11376781,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,12,Cz,0.07680224,0.07518366,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,14,C4,0.08565488,-0.07487461,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,16,T4,0.1218376,0.01356594,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,18,CP4,0.11093314,0.03475949,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,24,T5,0.10500555,0.07303882,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,25,T6,0.08087553,-0.06185658,0.09203847,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,26,Oz,0.07762075,0.04201761,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
28,1,0,Fp1,0.10930683,-0.09560114,0.12210665,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,1,Fp2,0.07780825,0.06156022,0.09548113,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,8,FC3,0.03099028,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,9,FC4,0.05789173,-0.05789173,0.07611451,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,15,T3,0.12698476,0.12698476,0.13214111,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,16,T4,0.12258757,0.01331597,0.1349719,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,17,CP3,0.12162434,0.03294349,0.13995418,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,18,CP4,0.11068313,0.0340095,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,20,TP8,0.08886953,-0.0595634,0.10824117,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,23,P4,0.10481343,-0.09326532,0.11681513,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,24,T5,0.10475557,0.07278885,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,25,T6,0.08162548,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,2,0,Fp1,0.10955675,-0.09585121,0.12229749,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,3,F3,0.08752069,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,4,F4,0.09728284,0.01250002,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,5,F7,0.08435586,0.08167676,0.09776991,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,8,FC3,0.03099029,0.00627214,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,13,C3,0.1154806,0.07301618,0.11773287,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,15,T3,0.1269846,0.1269846,0.13214095,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,17,CP3,0.12162436,0.03294357,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,18,CP4,0.11043321,0.03425942,0.1271382,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,23,P4,0.10456343,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,24,T5,0.10500553,0.07303885,0.11419826,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,25,T6,0.08137547,-0.06235655,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,27,O1,0.12161213,0.05608304,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,2,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
28,3,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,1,Fp2,0.07805817,0.06131018,0.09562936,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,3,F3,0.08802058,0.02806311,0.0946877,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,5,F7,0.08435586,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,6,F8,0.07774206,-0.02920645,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,7,FCz,0.09918287,0.09918287,0.11441012,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,9,FC4,0.05764176,-0.05764176,0.0758271,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,12,Cz,0.07680225,0.07568366,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,13,C3,0.11498094,0.07251653,0.11724161,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,15,T3,0.12698454,0.12698454,0.13214087,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,19,TP7,0.08467771,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,20,TP8,0.0891194,-0.05981334,0.10853873,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,21,Pz,0.15278912,0.0064823,0.15297303,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,24,T5,0.10475557,0.07278885,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,25,T6,0.08137548,-0.06235657,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,27,O1,0.1218621,0.05583306,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,3,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
28,4,0,Fp1,0.10980674,-0.0961012,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,3,F3,0.08777069,0.0278132,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,4,F4,0.09728288,0.01250006,0.10751534,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,5,F7,0.08460586,0.08192676,0.09813279,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,6,F8,0.07749206,-0.02945644,0.07844216,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,7,FCz,0.09893288,0.09893288,0.11403235,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,8,FC3,0.03099028,0.00627213,0.03763315,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,9,FC4,0.05839173,-0.05839173,0.07653689,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,10,FT7,0.09041978,-0.05847621,0.10410206,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,11,FT8,0.08009118,-0.00353779,0.09745415,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,12,Cz,0.07680224,0.07568365,0.0923459,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,13,C3,0.11523092,0.07276647,0.11751369,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,14,C4,0.08590488,-0.07512461,0.09621228,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,15,T3,0.12698478,0.12698478,0.13214114,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,16,T4,0.12233758,0.01306596,0.13462853,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,17,CP3,0.12087439,0.03319354,0.13930951,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,18,CP4,0.11068314,0.03450948,0.12717764,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,19,TP7,0.08417772,-0.0184815,0.09414316,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,21,Pz,0.15303901,0.00673239,0.15324101,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,22,P3,0.10840742,0.10840742,0.11766767,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,23,P4,0.10431343,-0.09276532,0.11632257,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,24,T5,0.10550554,0.07353882,0.11485405,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,25,T6,0.08137549,-0.06235653,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,26,Oz,0.07787074,0.0422676,0.08033381,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,27,O1,0.12161213,0.05608304,0.13182853,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,4,28,O2,0.14464134,-0.02368952,0.14735149,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
28,5,0,Fp1,0.10980674,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,1,Fp2,0.07730821,0.0610602,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,2,Fz,0.10425174,-0.09833148,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,3,F3,0.0875207,0.02756322,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,5,F7,0.08435583,0.08167675,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,7,FCz,0.09893289,0.09893289,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,9,FC4,0.05814181,-0.05814181,0.07651984,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,11,FT8,0.0800912,-0.00353779,0.09688912,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,12,Cz,0.07705223,0.07593364,0.09273297,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,13,C3,0.11523092,0.07276651,0.11751369,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,14,C4,0.08615486,-0.07537459,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,19,TP7,0.08442776,-0.01873144,0.09420434,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,21,Pz,0.15278903,0.00698238,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,24,T5,0.10450562,0.07303889,0.11393618,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,25,T6,0.08162548,-0.06260652,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,26,Oz,0.07737079,0.04226761,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,27,O1,0.12186211,0.05583305,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,5,28,O2,0.14439128,-0.02343962,0.1470928,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
29,1,0,Fp1,0.10980675,-0.09560122,0.12235453,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,5,F7,0.08435585,0.08167675,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,8,FC3,0.03124026,0.00602211,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,9,FC4,0.05814173,-0.05814173,0.07613169,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,10,FT7,0.09016982,-0.0582262,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,12,Cz,0.07705224,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,20,TP8,0.08911948,-0.05931342,0.10824854,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,21,Pz,0.15303898,0.00673238,0.15323287,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
