subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.09379108,0.00897663268146804,-0.08297727,0.10555688199999999,5,0.875,0.4,0.064814776
17,20,TP8,0.090362592,0.004816671318635932,-0.065042724,0.11270902199999999,5,0.875,0.4,0.064814776
17,3,F3,0.088304736,0.001505053344014754,0.032225846,0.094077672,5,0.875,0.4,0.064814776
17,5,F7,0.08690339999999999,0.0034278656436841247,0.086414608,0.10214646000000001,5,0.875,0.4,0.064814776
17,10,FT7,0.08666569799999999,0.0024579491118654185,-0.05566441600000001,0.10463260199999999,5,0.875,0.4,0.064814776
17,19,TP7,0.084242578,0.003359153853326763,-0.019224126,0.09486024800000001,5,0.875,0.4,0.064814776
17,25,T6,0.083363086,0.002098845310505278,-0.062153698,0.093841214,5,0.875,0.4,0.064814776
17,1,Fp2,0.079278556,0.002612517410808968,0.065369546,0.097960402,5,0.875,0.4,0.064814776
17,26,Oz,0.078333932,0.00112514372389486,0.037385834,0.081127024,5,0.875,0.4,0.064814776
17,11,FT8,0.077058466,0.00621940717120048,-0.0034113480000000002,0.094120068,5,0.875,0.4,0.064814776
17,12,Cz,0.076470802,0.0020564466652626782,0.075191648,0.091295886,5,0.875,0.4,0.064814776
17,6,F8,0.071933638,0.007160381898213949,-0.024062504000000002,0.07349334599999999,5,0.875,0.4,0.064814776
17,9,FC4,0.05861873199999999,0.0020491096714231774,-0.058086956,0.075882632,5,0.875,0.4,0.064814776
17,8,FC3,0.033712052000000006,0.0047638654199263445,0.011843471999999999,0.037706492,5,0.875,0.4,0.064814776
18,27,O1,0.15660005400000002,0.021806853089353134,0.073731672,0.164594276,5,0.65,0.0,0.293036268
18,28,O2,0.15055753200000002,0.007107316054043896,-0.024588612000000003,0.153834546,5,0.65,0.0,0.293036268
18,21,Pz,0.135443608,0.02158083448953422,-0.005655153999999999,0.136254264,5,0.65,0.0,0.293036268
18,15,T3,0.133458494,0.01867755420815798,0.133458494,0.141212724,5,0.65,0.0,0.293036268
18,17,CP3,0.126563332,0.01040512241078259,0.010370840000000001,0.147747942,5,0.65,0.0,0.293036268
18,16,T4,0.11721271199999998,0.014545528587783255,0.012092762,0.12536833,5,0.65,0.0,0.293036268
18,2,Fz,0.111358836,0.004138033089618789,-0.10242479200000001,0.12450623400000001,5,0.65,0.0,0.293036268
18,11,FT8,0.107754214,0.03700316082701355,-0.025267567999999997,0.12202768,5,0.65,0.0,0.293036268
18,23,P4,0.10556912199999999,0.01727363332419008,-0.10453626599999999,0.12309628399999999,5,0.65,0.0,0.293036268
18,7,FCz,0.102882214,0.019272293932171905,0.102882214,0.113809804,5,0.65,0.0,0.293036268
18,24,T5,0.09949862000000001,0.005996640224971816,0.064573854,0.10777656399999999,5,0.65,0.0,0.293036268
18,0,Fp1,0.09623765399999999,0.032699023597588965,-0.08597461199999999,0.11276932399999999,5,0.65,0.0,0.293036268
18,22,P3,0.09592956799999999,0.010142358272885552,0.095089782,0.117083804,5,0.65,0.0,0.293036268
18,18,CP4,0.095556746,0.0071730159387617355,0.028155904,0.111348596,5,0.65,0.0,0.293036268
18,10,FT7,0.094961544,0.0031183550192016266,-0.033976018000000004,0.106263018,5,0.65,0.0,0.293036268
18,13,C3,0.094792854,0.010366803313875501,0.027469241999999998,0.102950476,5,0.65,0.0,0.293036268
18,14,C4,0.08807033,0.004752556597611435,-0.076363536,0.09638601599999999,5,0.65,0.0,0.293036268
18,3,F3,0.08693282399999999,0.0030721793412868954,0.007618268,0.097171986,5,0.65,0.0,0.293036268
18,4,F4,0.08475869,0.013857019909056927,0.03243551,0.09375083599999999,5,0.65,0.0,0.293036268
18,20,TP8,0.084460142,0.0038635310080637436,-0.019622332,0.098063762,5,0.65,0.0,0.293036268
18,26,Oz,0.081559322,0.010787845098942138,0.03517592,0.08711155000000001,5,0.65,0.0,0.293036268
18,19,TP7,0.08106751,0.008764571681303093,-0.013952962,0.091581248,5,0.65,0.0,0.293036268
18,6,F8,0.078735128,0.007258221311269727,-0.049406594,0.08985715,5,0.65,0.0,0.293036268
18,1,Fp2,0.07297914400000001,0.006608149077663883,0.061966102,0.095070642,5,0.65,0.0,0.293036268
18,12,Cz,0.071439584,0.00794976993348424,0.064751834,0.083598486,5,0.65,0.0,0.293036268
18,5,F7,0.071079858,0.015207781968317074,0.065110504,0.080916412,5,0.65,0.0,0.293036268
18,25,T6,0.068357172,0.020610950925686815,-0.043026626,0.073686454,5,0.65,0.0,0.293036268
18,9,FC4,0.049013644,0.009812362949187114,-0.022871158,0.058989004,5,0.65,0.0,0.293036268
18,8,FC3,0.033110722,0.008416669243050958,-0.00820446,0.038960306,5,0.65,0.0,0.293036268
19,21,Pz,0.15905983799999998,0.013264831147955484,0.007539754,0.15931888,5,0.825,0.2,0.059069477999999995
19,28,O2,0.142513346,0.005612903356203447,-0.02317512,0.145793774,5,0.825,0.2,0.059069477999999995
19,15,T3,0.131588412,0.005630305921073026,0.131588412,0.13703853,5,0.825,0.2,0.059069477999999995
19,27,O1,0.123349526,0.0012022936447598812,0.05556984,0.135024386,5,0.825,0.2,0.059069477999999995
19,17,CP3,0.12287080399999999,0.0047084728420826606,0.033621058,0.141234906,5,0.825,0.2,0.059069477999999995
19,16,T4,0.11977111199999999,0.0025652396951298746,0.014072788,0.13264868999999999,5,0.825,0.2,0.059069477999999995
19,13,C3,0.114480204,0.004301485533484917,0.072466856,0.11665868800000001,5,0.825,0.2,0.059069477999999995
19,18,CP4,0.11162852000000001,0.003984178948867634,0.035549094,0.127945816,5,0.825,0.2,0.059069477999999995
19,22,P3,0.109178514,0.0010425322792029003,0.109178514,0.11757768799999999,5,0.825,0.2,0.059069477999999995
19,23,P4,0.108386958,0.007764507957357635,-0.095648546,0.120634558,5,0.825,0.2,0.059069477999999995
19,0,Fp1,0.10803696199999999,0.0018821792337660064,-0.09413529400000001,0.12133826,5,0.825,0.2,0.059069477999999995
19,24,T5,0.106689166,0.002215431382638603,0.07802192799999999,0.117162236,5,0.825,0.2,0.059069477999999995
19,2,Fz,0.103953114,0.001216275301701878,-0.100978528,0.11796563,5,0.825,0.2,0.059069477999999995
19,4,F4,0.0962686,0.0016355164142557515,0.0108594,0.106426044,5,0.825,0.2,0.059069477999999995
19,7,FCz,0.096219674,0.0037019765703918163,0.096219674,0.110704668,5,0.825,0.2,0.059069477999999995
19,20,TP8,0.089492104,0.002207417042762878,-0.05930293,0.10883471600000001,5,0.825,0.2,0.059069477999999995
19,5,F7,0.0893555,0.00930040968606222,0.087373008,0.10272512200000002,5,0.825,0.2,0.059069477999999995
19,14,C4,0.087274984,0.0024323797382255086,-0.077323064,0.098992064,5,0.825,0.2,0.059069477999999995
19,10,FT7,0.087218906,0.00609853000070345,-0.049286204,0.102182876,5,0.825,0.2,0.059069477999999995
19,19,TP7,0.086665422,0.004696850043504688,-0.01327152,0.095714338,5,0.825,0.2,0.059069477999999995
19,11,FT8,0.08646775,0.008030065977468682,-0.002016604,0.104086506,5,0.825,0.2,0.059069477999999995
19,3,F3,0.08444507799999999,0.0042712968885538745,0.026961698,0.09027454,5,0.825,0.2,0.059069477999999995
19,25,T6,0.078796394,0.00503427398346872,-0.061013163999999995,0.090556038,5,0.825,0.2,0.059069477999999995
19,1,Fp2,0.07579652,0.005524811614638998,0.058638274000000004,0.093254304,5,0.825,0.2,0.059069477999999995
19,6,F8,0.074886424,0.0018479034079680711,-0.030914932,0.075721206,5,0.825,0.2,0.059069477999999995
19,12,Cz,0.07456429,0.002874629681680757,0.072543816,0.09008726,5,0.825,0.2,0.059069477999999995
19,26,Oz,0.073375686,0.009020841672015978,0.042120173999999996,0.07654367200000001,5,0.825,0.2,0.059069477999999995
19,9,FC4,0.05976979,0.004751549132682942,-0.05900511199999999,0.07957968800000001,5,0.825,0.2,0.059069477999999995
19,8,FC3,0.032180410000000007,0.00408905520599808,0.005842516,0.038643554000000004,5,0.825,0.2,0.059069477999999995
2,21,Pz,0.15362472600000002,0.001405450122729352,0.0009885160000000003,0.153836894,5,0.775,0.2,0.069117546
2,28,O2,0.141679186,0.003074680333454203,-0.024692876,0.144481008,5,0.775,0.2,0.069117546
2,15,T3,0.133026892,0.006649002770654415,0.133026892,0.136612884,5,0.775,0.2,0.069117546
2,27,O1,0.12664293799999998,0.004621768766464853,0.058779837999999994,0.135254688,5,0.775,0.2,0.069117546
2,17,CP3,0.12407967,0.005698853526179637,0.025985760000000004,0.14098429,5,0.775,0.2,0.069117546
2,16,T4,0.12358846999999999,0.0016619526566662454,0.015665134,0.133483986,5,0.775,0.2,0.069117546
2,13,C3,0.114177778,0.001463862840371319,0.065085382,0.115392898,5,0.775,0.2,0.069117546
2,18,CP4,0.110025526,0.0029611755411964344,0.03116261,0.128565336,5,0.775,0.2,0.069117546
2,0,Fp1,0.109974796,0.002713181010268202,-0.093494526,0.12244081600000001,5,0.775,0.2,0.069117546
2,24,T5,0.10932255399999999,0.003441783543866461,0.076340614,0.12042469,5,0.775,0.2,0.069117546
2,2,Fz,0.10374625200000001,0.002586590171532783,-0.10216041000000001,0.11880639,5,0.775,0.2,0.069117546
2,23,P4,0.10356956799999999,0.0029980969252627653,-0.093434246,0.11617111,5,0.775,0.2,0.069117546
2,22,P3,0.102825264,0.005830545675584744,0.102825264,0.113826096,5,0.775,0.2,0.069117546
2,4,F4,0.099609024,0.002239915450018154,0.011140971999999999,0.11127473400000001,5,0.775,0.2,0.069117546
2,7,FCz,0.094810896,0.004837001984187106,0.09392717,0.112236314,5,0.775,0.2,0.069117546
2,10,FT7,0.091349934,0.0012419994164169325,-0.057069261999999996,0.102755448,5,0.775,0.2,0.069117546
2,5,F7,0.089730952,0.004668666882084219,0.084194972,0.101996314,5,0.775,0.2,0.069117546
2,3,F3,0.087705068,0.0012336337460810585,0.027108626000000004,0.094262862,5,0.775,0.2,0.069117546
2,14,C4,0.08630947800000001,0.0025442231582882007,-0.075246162,0.097390678,5,0.775,0.2,0.069117546
2,25,T6,0.084589838,0.0047006540852438895,-0.060850468000000005,0.093757414,5,0.775,0.2,0.069117546
2,19,TP7,0.084406808,0.0015483999358918866,-0.016475246000000002,0.095348744,5,0.775,0.2,0.069117546
2,20,TP8,0.081588302,0.007732526541830937,-0.058294672000000006,0.10160868199999999,5,0.775,0.2,0.069117546
2,26,Oz,0.079653924,0.002266440895673209,0.041910602,0.081758434,5,0.775,0.2,0.069117546
2,11,FT8,0.07874545399999999,0.0029057243830463366,0.0016088679999999998,0.096541626,5,0.775,0.2,0.069117546
2,12,Cz,0.07653011600000001,0.0018394678801571887,0.071050608,0.09192522,5,0.775,0.2,0.069117546
2,6,F8,0.076040312,0.0014962951800096122,-0.025098818000000002,0.07810877199999999,5,0.775,0.2,0.069117546
2,1,Fp2,0.07573731,0.001786451264476581,0.063061116,0.092409418,5,0.775,0.2,0.069117546
2,9,FC4,0.059097248000000005,0.001637111127281833,-0.05875462,0.077670072,5,0.775,0.2,0.069117546
2,8,FC3,0.029301332000000003,0.004090634287976621,0.005318148,0.034490946,5,0.775,0.2,0.069117546
20,21,Pz,0.151974582,0.001023735868898816,0.002466592,0.152237716,5,0.675,0.0,0.06190013400000001
20,28,O2,0.142554576,0.0008387191061553265,-0.02419183,0.145840944,5,0.675,0.0,0.06190013400000001
20,15,T3,0.130304706,0.0014430013400998452,0.130304706,0.13458909,5,0.675,0.0,0.06190013400000001
20,27,O1,0.126228236,0.0036801146878093455,0.05750799399999999,0.13911813,5,0.675,0.0,0.06190013400000001
20,16,T4,0.123774074,0.0020123526705898265,0.018083344,0.137026402,5,0.675,0.0,0.06190013400000001
20,17,CP3,0.120522438,0.0029770829872578343,0.03158661,0.135205114,5,0.675,0.0,0.06190013400000001
20,13,C3,0.11100608199999999,0.002523661916119119,0.071528112,0.113703274,5,0.675,0.0,0.06190013400000001
20,0,Fp1,0.11090161400000001,0.0014641403533575592,-0.095291788,0.123946996,5,0.675,0.0,0.06190013400000001
20,18,CP4,0.10936705799999999,0.0019280942225083301,0.033416842,0.125482918,5,0.675,0.0,0.06190013400000001
20,22,P3,0.106014392,0.000881135977117042,0.106014392,0.11709220199999999,5,0.675,0.0,0.06190013400000001
20,24,T5,0.10538283200000001,0.0023243714308109173,0.072226672,0.115308136,5,0.675,0.0,0.06190013400000001
20,2,Fz,0.104867466,0.0015063925760836706,-0.101774034,0.11989808399999999,5,0.675,0.0,0.06190013400000001
20,23,P4,0.10243907000000001,0.0013623919856817956,-0.09388018000000001,0.11565212,5,0.675,0.0,0.06190013400000001
20,4,F4,0.097288082,0.0011759616852261763,0.015219774,0.10682478799999999,5,0.675,0.0,0.06190013400000001
20,7,FCz,0.095327102,0.002824923374274068,0.095327102,0.111375972,5,0.675,0.0,0.06190013400000001
20,3,F3,0.08720544799999999,0.002425916627064915,0.026077161999999997,0.09650505200000001,5,0.675,0.0,0.06190013400000001
20,5,F7,0.086731734,0.004084655702232438,0.084039464,0.10104590399999999,5,0.675,0.0,0.06190013400000001
20,19,TP7,0.086639638,0.0033318517310003447,-0.017936360000000002,0.098420622,5,0.675,0.0,0.06190013400000001
20,14,C4,0.085719904,0.0017726361035700462,-0.075723372,0.096392902,5,0.675,0.0,0.06190013400000001
20,6,F8,0.08520976799999999,0.004843187677136827,-0.029807163999999997,0.086641766,5,0.675,0.0,0.06190013400000001
20,20,TP8,0.08499793600000001,0.002675582089215354,-0.058407534000000004,0.104568578,5,0.675,0.0,0.06190013400000001
20,10,FT7,0.084644946,0.0024816315713719504,-0.053304386,0.098901054,5,0.675,0.0,0.06190013400000001
20,25,T6,0.07872888,0.0068093128381797865,-0.06186938399999999,0.09049227600000001,5,0.675,0.0,0.06190013400000001
20,1,Fp2,0.077117902,0.0021750597480460136,0.06234090999999999,0.09519567,5,0.675,0.0,0.06190013400000001
20,11,FT8,0.07670354199999999,0.0017870599273023843,0.0022379579999999995,0.092736832,5,0.675,0.0,0.06190013400000001
20,12,Cz,0.07449945399999999,0.00107910676340666,0.073320746,0.088695198,5,0.675,0.0,0.06190013400000001
20,26,Oz,0.073571494,0.0017189447270287697,0.040708688,0.075901312,5,0.675,0.0,0.06190013400000001
20,9,FC4,0.05907172000000001,0.0005627373273117751,-0.058817865999999996,0.076473786,5,0.675,0.0,0.06190013400000001
20,8,FC3,0.034674894,0.0024915234438953244,0.005505756,0.041647124,5,0.675,0.0,0.06190013400000001
21,21,Pz,0.153230486,0.0010600007567355694,0.009062204,0.15360325800000002,5,0.8,0.4,0.060766704000000005
21,28,O2,0.14336058000000002,0.003574686966483921,-0.026121329999999998,0.146480354,5,0.8,0.4,0.060766704000000005
21,15,T3,0.12769223000000002,0.0027163815248322596,0.12769223000000002,0.133099722,5,0.8,0.4,0.060766704000000005
21,17,CP3,0.124748562,0.0039015060227135375,0.035835026000000006,0.14324416,5,0.8,0.4,0.060766704000000005
21,27,O1,0.12303683800000001,0.001529837905014781,0.053843909999999995,0.133103882,5,0.8,0.4,0.060766704000000005
21,16,T4,0.11826932999999999,0.005531723955477172,0.013600827999999999,0.132162012,5,0.8,0.4,0.060766704000000005
21,18,CP4,0.116555798,0.005034176819299262,0.036534262,0.132431932,5,0.8,0.4,0.060766704000000005
21,0,Fp1,0.115980116,0.0045395811354055566,-0.10449799200000001,0.130023692,5,0.8,0.4,0.060766704000000005
21,13,C3,0.115087706,0.002641985725213143,0.072680236,0.11743030400000001,5,0.8,0.4,0.060766704000000005
21,22,P3,0.112532238,0.0021603148666155115,0.112532238,0.12105303,5,0.8,0.4,0.060766704000000005
21,23,P4,0.10464071800000001,0.0031502398268814322,-0.08911297,0.11532883000000001,5,0.8,0.4,0.060766704000000005
21,2,Fz,0.104037668,0.0017963099350251331,-0.09782582399999999,0.11742121999999999,5,0.8,0.4,0.060766704000000005
21,24,T5,0.102427432,0.0021060168339830532,0.07195362599999999,0.112700092,5,0.8,0.4,0.060766704000000005
21,7,FCz,0.09958542000000001,0.0018933176947886928,0.09958542000000001,0.114319682,5,0.8,0.4,0.060766704000000005
21,4,F4,0.09792255,0.0013089198957728495,0.011490908,0.108567934,5,0.8,0.4,0.060766704000000005
21,20,TP8,0.09013974799999999,0.001387532771458028,-0.05883218,0.108649032,5,0.8,0.4,0.060766704000000005
21,10,FT7,0.08914357399999999,0.0026033072749831166,-0.056852917999999995,0.102373808,5,0.8,0.4,0.060766704000000005
21,3,F3,0.087812048,0.003393072681629441,0.027721698,0.096704112,5,0.8,0.4,0.060766704000000005
21,5,F7,0.08612446,0.005126944670303166,0.082142134,0.099144064,5,0.8,0.4,0.060766704000000005
21,14,C4,0.082754358,0.0011194933618248947,-0.071781228,0.0924334,5,0.8,0.4,0.060766704000000005
21,19,TP7,0.079926392,0.0032508555996029775,-0.019836602000000002,0.089873248,5,0.8,0.4,0.060766704000000005
21,11,FT8,0.07954262,0.002168331364955548,-0.00044448400000000004,0.096248854,5,0.8,0.4,0.060766704000000005
21,26,Oz,0.078591314,0.003361125930522387,0.045868524,0.081150854,5,0.8,0.4,0.060766704000000005
21,12,Cz,0.07741010200000001,0.0017305171595421998,0.076711332,0.094205836,5,0.8,0.4,0.060766704000000005
21,25,T6,0.07700834599999999,0.008262712437177027,-0.06281811400000001,0.090766398,5,0.8,0.4,0.060766704000000005
21,6,F8,0.073336826,0.0031594872474153143,-0.02651269,0.074491182,5,0.8,0.4,0.060766704000000005
21,1,Fp2,0.06931513199999999,0.005692256744690101,0.052450298000000006,0.085666512,5,0.8,0.4,0.060766704000000005
21,9,FC4,0.054885008,0.0020127225552892267,-0.05413988199999999,0.072118494,5,0.8,0.4,0.060766704000000005
21,8,FC3,0.034501302,0.0022124925852237336,0.003164936,0.042654062000000006,5,0.8,0.4,0.060766704000000005
22,21,Pz,0.15052001399999998,0.0021801443666716242,0.002440956,0.150936218,5,0.725,0.0,0.06849774
22,28,O2,0.145520388,0.003462899120270476,-0.025140598000000004,0.148656196,5,0.725,0.0,0.06849774
22,15,T3,0.12951925800000003,0.0006616814865326038,0.12951925800000003,0.13626158,5,0.725,0.0,0.06849774
22,17,CP3,0.124636734,0.0032541802374607314,0.030717988,0.13972065,5,0.725,0.0,0.06849774
22,27,O1,0.123048878,0.002978671509544146,0.054682171999999994,0.134415108,5,0.725,0.0,0.06849774
22,16,T4,0.120404176,0.002593241866376909,0.014281921999999999,0.134339104,5,0.725,0.0,0.06849774
22,13,C3,0.114307884,0.0009261951188761468,0.07157819800000001,0.11731646600000001,5,0.725,0.0,0.06849774
22,0,Fp1,0.111684848,0.0020175946869775453,-0.09262132,0.123809266,5,0.725,0.0,0.06849774
22,18,CP4,0.10626121200000001,0.0018880118748885062,0.030622290000000003,0.12386466999999998,5,0.725,0.0,0.06849774
22,2,Fz,0.10569151400000001,0.0012623533580301512,-0.100942712,0.119864588,5,0.725,0.0,0.06849774
22,22,P3,0.105269316,0.0010902491181743739,0.105269316,0.115628168,5,0.725,0.0,0.06849774
22,23,P4,0.10072940400000001,0.00272772914025201,-0.09651067399999999,0.116203788,5,0.725,0.0,0.06849774
22,24,T5,0.100114644,0.004003091627927089,0.07494952,0.11125899400000001,5,0.725,0.0,0.06849774
22,7,FCz,0.095616232,0.0010127716812638446,0.095616232,0.11062209999999999,5,0.725,0.0,0.06849774
22,20,TP8,0.095293562,0.005514401956370246,-0.056304484,0.112122868,5,0.725,0.0,0.06849774
22,4,F4,0.09126261399999999,0.002865242264849521,0.010060288,0.101307798,5,0.725,0.0,0.06849774
22,5,F7,0.091038202,0.007880606309337497,0.08687404000000001,0.1057331,5,0.725,0.0,0.06849774
22,14,C4,0.09037788599999999,0.002597124028002894,-0.078622106,0.101304256,5,0.725,0.0,0.06849774
22,3,F3,0.085504668,0.0030020695251559426,0.029783157999999997,0.090586736,5,0.725,0.0,0.06849774
22,10,FT7,0.085172282,0.0028138528669637286,-0.053897618,0.10000671400000001,5,0.725,0.0,0.06849774
22,25,T6,0.081226376,0.0006694272816594768,-0.06202038,0.092329356,5,0.725,0.0,0.06849774
22,11,FT8,0.08110247200000001,0.000938556820187252,-0.0017449699999999998,0.09809377999999999,5,0.725,0.0,0.06849774
22,19,TP7,0.080035518,0.003400488750873912,-0.017099391999999998,0.088148406,5,0.725,0.0,0.06849774
22,26,Oz,0.07682185799999999,0.003130169703094389,0.040335304,0.07849435,5,0.725,0.0,0.06849774
22,6,F8,0.07671429599999999,0.0015847523156884782,-0.02742169,0.078296824,5,0.725,0.0,0.06849774
22,1,Fp2,0.07597319599999999,0.0038972068556634236,0.06295834,0.09380201800000001,5,0.725,0.0,0.06849774
22,12,Cz,0.071460242,0.0022961459748826896,0.070778674,0.08558,5,0.725,0.0,0.06849774
22,9,FC4,0.06222158,0.002958455007457441,-0.06222158,0.081834928,5,0.725,0.0,0.06849774
22,8,FC3,0.029908246,0.0011201701150628874,0.005860014,0.036459861999999996,5,0.725,0.0,0.06849774
23,21,Pz,0.155162708,0.0041043811423307165,0.008939964,0.15600950600000002,5,0.95,0.8,0.091468534
23,28,O2,0.13983781199999998,0.009487656966992428,-0.021127502,0.14389397799999998,5,0.95,0.8,0.091468534
23,16,T4,0.124243112,0.003213703823156395,0.012849796,0.135488936,5,0.95,0.8,0.091468534
23,17,CP3,0.123096326,0.004087132075249093,0.031168392,0.142254576,5,0.95,0.8,0.091468534
23,27,O1,0.120770808,0.0026535831821275133,0.05193390999999999,0.131019308,5,0.95,0.8,0.091468534
23,15,T3,0.11696431199999999,0.02116197461058798,0.11696431199999999,0.122765886,5,0.95,0.8,0.091468534
23,18,CP4,0.11077219,0.0009085567494933934,0.031252115999999996,0.129475652,5,0.95,0.8,0.091468534
23,13,C3,0.110493668,0.01051261555608879,0.07087423600000001,0.113487542,5,0.95,0.8,0.091468534
23,2,Fz,0.109914892,0.01289488161964157,-0.10588761,0.125319786,5,0.95,0.8,0.091468534
23,22,P3,0.108214338,0.0011622922115888028,0.108214338,0.118217058,5,0.95,0.8,0.091468534
23,0,Fp1,0.10377706,0.013863584306760282,-0.085761478,0.11657895599999998,5,0.95,0.8,0.091468534
23,24,T5,0.10194623200000001,0.006466153734908414,0.068009544,0.11152974,5,0.95,0.8,0.091468534
23,23,P4,0.101545908,0.007321568381871473,-0.086649004,0.11188427599999999,5,0.95,0.8,0.091468534
23,4,F4,0.098324446,0.0005430099018710429,0.011143446,0.10928070000000001,5,0.95,0.8,0.091468534
23,10,FT7,0.093260422,0.005412194597441041,-0.06696348399999999,0.11172478799999999,5,0.95,0.8,0.091468534
23,20,TP8,0.092689826,0.008489777316957728,-0.059431028,0.11283166200000001,5,0.95,0.8,0.091468534
23,7,FCz,0.091985684,0.014317744735821009,0.089374358,0.106184682,5,0.95,0.8,0.091468534
23,19,TP7,0.088988378,0.010024014142092476,-0.015831304,0.10235973000000001,5,0.95,0.8,0.091468534
23,3,F3,0.086227124,0.0035328729484698416,0.02132358,0.094737092,5,0.95,0.8,0.091468534
23,11,FT8,0.08610804,0.013495111597900927,-0.008576078,0.105177122,5,0.95,0.8,0.091468534
23,5,F7,0.083368928,0.001676202673058954,0.081275998,0.095885074,5,0.95,0.8,0.091468534
23,1,Fp2,0.08058815,0.0072768976969001045,0.06745058400000001,0.09828339,5,0.95,0.8,0.091468534
23,25,T6,0.07898149800000001,0.005444262971915479,-0.059580469999999996,0.090429936,5,0.95,0.8,0.091468534
23,12,Cz,0.07763688399999999,0.0013248264241892112,0.07118827,0.093384494,5,0.95,0.8,0.091468534
23,14,C4,0.077096226,0.01735425595447353,-0.062252065999999995,0.087224834,5,0.95,0.8,0.091468534
23,6,F8,0.077029426,0.0006652901525499934,-0.025960936,0.07901074799999999,5,0.95,0.8,0.091468534
23,26,Oz,0.07607475999999999,0.002833167908790443,0.042234758,0.080627734,5,0.95,0.8,0.091468534
23,9,FC4,0.061638072,0.008771991779252303,-0.06116558800000001,0.082063598,5,0.95,0.8,0.091468534
23,8,FC3,0.029735466,0.0020059291396457672,0.00199488,0.037783922000000005,5,0.95,0.8,0.091468534
24,21,Pz,0.15114993999999998,0.003909509569773419,0.005712066,0.151805622,5,0.85,0.4,0.116316848
24,28,O2,0.143574336,0.00187784734765102,-0.018504744,0.145332854,5,0.85,0.4,0.116316848
24,17,CP3,0.129449828,0.008011420073159315,0.023882504000000002,0.143386284,5,0.85,0.4,0.116316848
24,15,T3,0.118286822,0.00761357080519844,0.118286822,0.12480167199999999,5,0.85,0.4,0.116316848
24,27,O1,0.11783439200000001,0.004261371985325851,0.05304686200000001,0.12767286,5,0.85,0.4,0.116316848
24,16,T4,0.11478799399999999,0.006508410333117454,0.021029246,0.131652838,5,0.85,0.4,0.116316848
24,18,CP4,0.11357493199999999,0.005389342036623762,0.035618084,0.129315278,5,0.85,0.4,0.116316848
24,2,Fz,0.11018374,0.009820673958774421,-0.09620788599999999,0.120912062,5,0.85,0.4,0.116316848
24,13,C3,0.10975768999999999,0.00904991730006413,0.067384608,0.111627904,5,0.85,0.4,0.116316848
24,23,P4,0.10765298400000001,0.0036190502349276645,-0.089637704,0.117221156,5,0.85,0.4,0.116316848
24,7,FCz,0.10212493600000001,0.003173669573668623,0.10132701200000001,0.11733217,5,0.85,0.4,0.116316848
24,22,P3,0.100105246,0.010521848441054927,0.100105246,0.11306128,5,0.85,0.4,0.116316848
24,0,Fp1,0.09958285,0.009860893682341876,-0.085210656,0.11147351400000001,5,0.85,0.4,0.116316848
24,24,T5,0.098143166,0.007353164891859827,0.063622968,0.106097892,5,0.85,0.4,0.116316848
24,4,F4,0.094731176,0.005615970160722898,0.020211531999999997,0.102819514,5,0.85,0.4,0.116316848
24,3,F3,0.09052370600000001,0.002410630116832525,0.024646432000000003,0.097924806,5,0.85,0.4,0.116316848
24,20,TP8,0.090380604,0.008346696328418206,-0.054072332,0.10639066000000001,5,0.85,0.4,0.116316848
24,25,T6,0.090291386,0.008432100248018283,-0.073150578,0.106946434,5,0.85,0.4,0.116316848
24,5,F7,0.089887066,0.0081550420512944,0.084671608,0.10280539799999999,5,0.85,0.4,0.116316848
24,12,Cz,0.08844617,0.010581531229817356,0.088155468,0.1041479,5,0.85,0.4,0.116316848
24,10,FT7,0.088084726,0.004787987687555178,-0.060048762,0.10323210999999999,5,0.85,0.4,0.116316848
24,19,TP7,0.087962658,0.005139338423481176,-0.02280831,0.10040078999999999,5,0.85,0.4,0.116316848
24,1,Fp2,0.085560194,0.009327847700988158,0.065703822,0.10337148599999998,5,0.85,0.4,0.116316848
24,14,C4,0.07967054,0.005923148564222408,-0.066346294,0.090537572,5,0.85,0.4,0.116316848
24,11,FT8,0.076774966,0.004644802420709633,0.00620471,0.093369412,5,0.85,0.4,0.116316848
24,6,F8,0.067349402,0.015053516669445382,-0.02198106,0.06964226,5,0.85,0.4,0.116316848
24,26,Oz,0.066620442,0.01390926448568615,0.029687131999999998,0.070782204,5,0.85,0.4,0.116316848
24,9,FC4,0.057806892,0.0027052332332111392,-0.054094736,0.07783256200000001,5,0.85,0.4,0.116316848
24,8,FC3,0.034309302,0.005663642519061385,0.0017337199999999998,0.041303706,5,0.85,0.4,0.116316848
25,21,Pz,0.15533663,0.0013649625690655392,0.007941703999999999,0.155603662,5,0.8,0.2,0.038099412
25,28,O2,0.14269405799999998,0.0014108679358005101,-0.02483568,0.14618317200000003,5,0.8,0.2,0.038099412
25,15,T3,0.126344716,0.0010401883067647007,0.126344716,0.131096176,5,0.8,0.2,0.038099412
25,27,O1,0.123913146,0.0017408737806716547,0.054594876,0.135197316,5,0.8,0.2,0.038099412
25,16,T4,0.123642306,0.0009132820874625733,0.013531662,0.135118444,5,0.8,0.2,0.038099412
25,17,CP3,0.12072723599999999,0.0011676315001018052,0.034324158,0.139227938,5,0.8,0.2,0.038099412
