subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12446465799999999,0.007665758607441929,0.07036743599999999,0.137134256,5,0.675,0.2,0.22256402
25,16,T4,0.12217222400000001,0.012568359304510677,0.012456994,0.135449666,5,0.675,0.2,0.22256402
25,13,C3,0.115557376,0.0015772189152999598,0.08098432,0.12187226200000001,5,0.675,0.2,0.22256402
25,22,P3,0.11182587,0.010721420038870782,0.11182587,0.11994032799999998,5,0.675,0.2,0.22256402
25,0,Fp1,0.10793408200000001,0.011214235098352449,-0.09090883400000001,0.118588048,5,0.675,0.2,0.22256402
25,18,CP4,0.10614294399999999,0.009345593107528279,0.021727134,0.124354648,5,0.675,0.2,0.22256402
25,4,F4,0.10447781199999999,0.018904878112791946,0.02833881,0.11841273599999999,5,0.675,0.2,0.22256402
25,2,Fz,0.10291485,0.01817182014419717,-0.101108336,0.1149836,5,0.675,0.2,0.22256402
25,19,TP7,0.096116806,0.03180240601529277,-0.045983198,0.107067516,5,0.675,0.2,0.22256402
25,23,P4,0.094807974,0.014850620579572758,-0.078861882,0.11234961000000002,5,0.675,0.2,0.22256402
25,7,FCz,0.093657008,0.007365874827430209,0.090450406,0.108215506,5,0.675,0.2,0.22256402
25,10,FT7,0.092383386,0.006214451785461853,-0.051689358,0.104244154,5,0.675,0.2,0.22256402
25,11,FT8,0.08953502199999999,0.009501621720962692,0.00013417199999999984,0.10238403,5,0.675,0.2,0.22256402
25,24,T5,0.08818503600000001,0.01550386674828025,0.043464074000000005,0.09708102999999998,5,0.675,0.2,0.22256402
25,20,TP8,0.08465484,0.0063650018842063205,-0.064311852,0.105007102,5,0.675,0.2,0.22256402
25,14,C4,0.084314894,0.007121260158088594,-0.072326258,0.096681306,5,0.675,0.2,0.22256402
25,3,F3,0.08180763399999999,0.008695363577411814,0.003345968,0.091239316,5,0.675,0.2,0.22256402
25,25,T6,0.081452064,0.005766555830244775,-0.048776154,0.089203012,5,0.675,0.2,0.22256402
25,12,Cz,0.07926066400000001,0.01311562013255873,0.064918566,0.092058864,5,0.675,0.2,0.22256402
25,1,Fp2,0.077781416,0.010723255066549522,0.06162902,0.093604008,5,0.675,0.2,0.22256402
25,5,F7,0.072858366,0.021527499921918016,0.06831127000000001,0.083728404,5,0.675,0.2,0.22256402
25,6,F8,0.071274372,0.009424235194535419,-0.015363204,0.074285062,5,0.675,0.2,0.22256402
25,26,Oz,0.070182094,0.008856338727430201,0.045967092,0.07581826,5,0.675,0.2,0.22256402
25,9,FC4,0.058477068,0.01207622580506716,-0.033487038000000004,0.077325594,5,0.675,0.2,0.22256402
25,8,FC3,0.041798222,0.02103801484311602,-0.015101238,0.050270112,5,0.675,0.2,0.22256402
26,21,Pz,0.14831520199999998,0.009414809144643873,0.0013409879999999998,0.148881916,5,0.925,0.8,0.060320649999999996
26,28,O2,0.145801136,0.0025017855608404833,-0.029808236,0.15010396799999998,5,0.925,0.8,0.060320649999999996
26,15,T3,0.12279477999999999,0.009835047728658975,0.12279477999999999,0.128288874,5,0.925,0.8,0.060320649999999996
26,16,T4,0.12265836000000001,0.002891635150507413,0.00625049,0.133821532,5,0.925,0.8,0.060320649999999996
26,27,O1,0.121862216,0.0007495262918203654,0.056482096,0.132203204,5,0.925,0.8,0.060320649999999996
26,17,CP3,0.12014323,0.0016440021983866098,0.037656664,0.137281976,5,0.925,0.8,0.060320649999999996
26,13,C3,0.11899591000000001,0.008146711151645803,0.070078108,0.12159161,5,0.925,0.8,0.060320649999999996
26,18,CP4,0.10819306799999999,0.005813681346184189,0.031104674,0.125224704,5,0.925,0.8,0.060320649999999996
26,0,Fp1,0.108105454,0.0033465456141116645,-0.09288107599999999,0.120701418,5,0.925,0.8,0.060320649999999996
26,22,P3,0.105220948,0.006764073864378629,0.10405212,0.11739137,5,0.925,0.8,0.060320649999999996
26,24,T5,0.10494386,0.0018944373916020612,0.072347034,0.11483816,5,0.925,0.8,0.060320649999999996
26,23,P4,0.10431629199999999,0.00039833522536928854,-0.09192064600000001,0.11570825,5,0.925,0.8,0.060320649999999996
26,2,Fz,0.101896312,0.004157206794852769,-0.09428012,0.11489785000000001,5,0.925,0.8,0.060320649999999996
26,7,FCz,0.098398532,0.000656968039724913,0.098398532,0.11556941400000001,5,0.925,0.8,0.060320649999999996
26,10,FT7,0.09376192800000001,0.007878602407754185,-0.06332295800000001,0.110460798,5,0.925,0.8,0.060320649999999996
26,4,F4,0.09310302,0.009404698430840302,0.012225326,0.10339756600000001,5,0.925,0.8,0.060320649999999996
26,20,TP8,0.089324848,0.0012518230123983237,-0.06398537,0.110395002,5,0.925,0.8,0.060320649999999996
26,3,F3,0.088413758,0.001198464347287808,0.030359606,0.094814844,5,0.925,0.8,0.060320649999999996
26,5,F7,0.08810066999999999,0.007982987410384041,0.085707614,0.10345658399999999,5,0.925,0.8,0.060320649999999996
26,14,C4,0.087379016,0.0035677243514991488,-0.07798381800000001,0.099284714,5,0.925,0.8,0.060320649999999996
26,19,TP7,0.083475054,0.002870402082954582,-0.017818946,0.093691654,5,0.925,0.8,0.060320649999999996
26,25,T6,0.08202701999999999,0.0016120909203112572,-0.059636864,0.09239839000000001,5,0.925,0.8,0.060320649999999996
26,11,FT8,0.08059596799999999,0.0008666469942658348,0.001279512,0.097138592,5,0.925,0.8,0.060320649999999996
26,1,Fp2,0.078517996,0.0006886577926880712,0.064631962,0.09682439600000001,5,0.925,0.8,0.060320649999999996
26,26,Oz,0.078137262,0.000590653597483325,0.039842188,0.080380836,5,0.925,0.8,0.060320649999999996
26,12,Cz,0.077346348,0.0011485253602424282,0.07179369199999999,0.093834172,5,0.925,0.8,0.060320649999999996
26,6,F8,0.07563355000000001,0.003402072577914822,-0.031203108,0.077252438,5,0.925,0.8,0.060320649999999996
26,9,FC4,0.061453214,0.006668776387841329,-0.061453214,0.077826562,5,0.925,0.8,0.060320649999999996
26,8,FC3,0.028951498,0.0031066673026846642,0.0070618239999999995,0.034514748,5,0.925,0.8,0.060320649999999996
27,22,P3,0.140875806,0.05717338804344928,0.108393056,0.16262044,5,0.775,0.4,0.5768374780000001
27,28,O2,0.13686842000000002,0.054440971360751364,-0.05615749,0.15291207999999998,5,0.775,0.4,0.5768374780000001
27,14,C4,0.13644295,0.056296602290041006,-0.125419616,0.15849633400000002,5,0.775,0.4,0.5768374780000001
27,17,CP3,0.134811006,0.012700573133732193,-0.009746156,0.151413086,5,0.775,0.4,0.5768374780000001
27,21,Pz,0.128290364,0.026215742082266708,-0.009083570000000001,0.133175012,5,0.775,0.4,0.5768374780000001
27,18,CP4,0.124274256,0.016757784578145467,0.08602172999999999,0.158071128,5,0.775,0.4,0.5768374780000001
27,16,T4,0.118102526,0.029515751059688115,0.030442942,0.132903848,5,0.775,0.4,0.5768374780000001
27,7,FCz,0.115102004,0.02358315585696452,0.11042897999999998,0.133054314,5,0.775,0.4,0.5768374780000001
27,27,O1,0.112089774,0.013869605920898758,0.055583122,0.12816396000000002,5,0.775,0.4,0.5768374780000001
27,4,F4,0.099700528,0.02772391654373025,0.04191834,0.11627522400000001,5,0.775,0.4,0.5768374780000001
27,25,T6,0.09938809,0.025651541828259558,-0.07520142599999999,0.10890855400000002,5,0.775,0.4,0.5768374780000001
27,13,C3,0.09801913799999999,0.018495884949607577,0.048064302,0.107923518,5,0.775,0.4,0.5768374780000001
27,12,Cz,0.096169178,0.028341761133296214,0.086632462,0.115684936,5,0.775,0.4,0.5768374780000001
27,10,FT7,0.09593875,0.009193148440776419,-0.039821176,0.109063706,5,0.775,0.4,0.5768374780000001
27,19,TP7,0.093320106,0.012979498152397108,0.037049272,0.103150932,5,0.775,0.4,0.5768374780000001
27,2,Fz,0.09194553400000001,0.023510442207380532,-0.082640774,0.10465714200000001,5,0.775,0.4,0.5768374780000001
27,15,T3,0.088517662,0.03460389964191927,0.079660632,0.09688247800000001,5,0.775,0.4,0.5768374780000001
27,20,TP8,0.087824866,0.019238703625472794,-0.0017973599999999991,0.107164022,5,0.775,0.4,0.5768374780000001
27,23,P4,0.087597868,0.01799724208652175,-0.055866652,0.103329488,5,0.775,0.4,0.5768374780000001
27,26,Oz,0.085655432,0.025621096087941286,0.0023354739999999993,0.095475948,5,0.775,0.4,0.5768374780000001
27,3,F3,0.083201042,0.005825185199332289,0.016448504,0.09872160599999999,5,0.775,0.4,0.5768374780000001
27,0,Fp1,0.08251082,0.025392689933967212,-0.063465604,0.096492942,5,0.775,0.4,0.5768374780000001
27,9,FC4,0.07952206,0.021884778433335805,-0.0690963,0.09482043,5,0.775,0.4,0.5768374780000001
27,24,T5,0.07840736400000001,0.034599351615105155,0.04856958,0.08960944800000001,5,0.775,0.4,0.5768374780000001
27,5,F7,0.076104692,0.008411246126705605,0.041442408,0.089773142,5,0.775,0.4,0.5768374780000001
27,11,FT8,0.058458262,0.02385139330527191,0.000253422,0.06791064599999999,5,0.775,0.4,0.5768374780000001
27,8,FC3,0.057597832,0.02649321759565965,0.037597446,0.070272438,5,0.775,0.4,0.5768374780000001
27,6,F8,0.054891343999999995,0.024119765287492538,-0.018364286,0.057183319999999996,5,0.775,0.4,0.5768374780000001
27,1,Fp2,0.048230608,0.02719676841575429,0.025004998,0.056841818,5,0.775,0.4,0.5768374780000001
28,17,CP3,0.166689372,0.027722149833320477,-0.0018849400000000003,0.192955756,5,0.7,0.0,0.49162446600000004
28,21,Pz,0.154312884,0.020596303047385228,0.01998913,0.165587782,5,0.7,0.0,0.49162446600000004
28,28,O2,0.129660142,0.02900690919485942,-0.042717448,0.15421891000000001,5,0.7,0.0,0.49162446600000004
28,18,CP4,0.12918584,0.023844490203247172,0.068989626,0.149342968,5,0.7,0.0,0.49162446600000004
28,7,FCz,0.12598189799999998,0.05549655836226666,0.12315311799999999,0.135057724,5,0.7,0.0,0.49162446600000004
28,16,T4,0.120765822,0.01640735314785782,0.060957359999999995,0.134784802,5,0.7,0.0,0.49162446600000004
28,23,P4,0.10989981,0.008957154766408801,-0.082654792,0.12358227799999999,5,0.7,0.0,0.49162446600000004
28,24,T5,0.10289483800000002,0.025977767053705175,0.06485443799999999,0.115335038,5,0.7,0.0,0.49162446600000004
28,22,P3,0.102319786,0.006742553450164851,0.095471368,0.11716073599999999,5,0.7,0.0,0.49162446600000004
28,15,T3,0.101210914,0.021832282628701013,0.094638662,0.11463156199999999,5,0.7,0.0,0.49162446600000004
28,2,Fz,0.100778762,0.010795003236535872,-0.07525317000000001,0.118783204,5,0.7,0.0,0.49162446600000004
28,27,O1,0.095542574,0.0233990167661075,0.04861573,0.113871802,5,0.7,0.0,0.49162446600000004
28,20,TP8,0.091523148,0.023252767165119727,-0.051140626,0.11275458999999999,5,0.7,0.0,0.49162446600000004
28,13,C3,0.091001998,0.02010224780601836,0.009138722000000002,0.10770858800000001,5,0.7,0.0,0.49162446600000004
28,14,C4,0.086732878,0.017463103783026946,-0.05468706599999999,0.09954214800000001,5,0.7,0.0,0.49162446600000004
28,0,Fp1,0.083340318,0.02798084124480481,-0.06410750000000001,0.09467392999999999,5,0.7,0.0,0.49162446600000004
28,10,FT7,0.079798766,0.02371365969335248,-0.027881577999999997,0.091298116,5,0.7,0.0,0.49162446600000004
28,25,T6,0.079019216,0.003618106887148306,-0.06765368000000001,0.097180022,5,0.7,0.0,0.49162446600000004
28,26,Oz,0.077570596,0.014914630432680183,0.034127776,0.0834985,5,0.7,0.0,0.49162446600000004
28,5,F7,0.07754119200000001,0.016339983004607744,0.059448933999999995,0.09060032,5,0.7,0.0,0.49162446600000004
28,4,F4,0.076382968,0.014116582396273182,0.00458669,0.08809587199999999,5,0.7,0.0,0.49162446600000004
28,11,FT8,0.073354116,0.011654010825191474,-0.012130574000000002,0.09352263,5,0.7,0.0,0.49162446600000004
28,12,Cz,0.073201716,0.019632966261342935,0.07300405,0.083968732,5,0.7,0.0,0.49162446600000004
28,6,F8,0.07299731400000001,0.011962631127938784,-0.015772136,0.083655548,5,0.7,0.0,0.49162446600000004
28,19,TP7,0.07105225600000001,0.01772337004046437,-0.025842043999999998,0.089172798,5,0.7,0.0,0.49162446600000004
28,3,F3,0.067721466,0.017966591779513444,-0.004406042,0.08223691799999999,5,0.7,0.0,0.49162446600000004
28,1,Fp2,0.063941478,0.010887547298968212,0.051600634,0.088241284,5,0.7,0.0,0.49162446600000004
28,9,FC4,0.061165632000000004,0.026093715322437698,-0.056663558,0.073920014,5,0.7,0.0,0.49162446600000004
28,8,FC3,0.027901512,0.006267465385877293,-0.002192516,0.03247732,5,0.7,0.0,0.49162446600000004
29,28,O2,0.14870058,0.01565566592257736,-0.043475596,0.160385848,5,0.725,0.4,0.508979768
29,21,Pz,0.126902248,0.047941328874959964,0.007824283999999999,0.13682204,5,0.725,0.4,0.508979768
29,17,CP3,0.122394204,0.015715844550584293,0.029450223999999997,0.142610792,5,0.725,0.4,0.508979768
29,4,F4,0.11677575600000001,0.01837399813995256,-0.013259610000000002,0.13391265400000002,5,0.725,0.4,0.508979768
29,7,FCz,0.115929492,0.01877305508118404,0.10338407599999999,0.13116455,5,0.725,0.4,0.508979768
29,18,CP4,0.11339782400000001,0.013132197617841037,0.060721642,0.14806616,5,0.725,0.4,0.508979768
29,16,T4,0.107297944,0.016192935572898134,0.019750912000000002,0.121628958,5,0.725,0.4,0.508979768
29,0,Fp1,0.10540015,0.022347245773489628,-0.094392212,0.11812239799999999,5,0.725,0.4,0.508979768
29,2,Fz,0.103667176,0.022407750221328116,-0.08274788,0.120241416,5,0.725,0.4,0.508979768
29,13,C3,0.10265764200000001,0.02509735643129511,0.019521338,0.11771680199999998,5,0.725,0.4,0.508979768
29,15,T3,0.100568976,0.028458909625256726,0.100568976,0.1091065,5,0.725,0.4,0.508979768
29,22,P3,0.09922405,0.026168239904194934,0.064162668,0.11167715,5,0.725,0.4,0.508979768
29,23,P4,0.096297574,0.009172081302500535,-0.090505788,0.10830778999999999,5,0.725,0.4,0.508979768
29,11,FT8,0.09599355200000001,0.01626639082904749,0.0053961700000000005,0.108503758,5,0.725,0.4,0.508979768
29,27,O1,0.09315134,0.027928965095860604,0.048371352,0.10511179799999999,5,0.725,0.4,0.508979768
29,14,C4,0.088224932,0.026615393670394397,-0.030415646,0.108651448,5,0.725,0.4,0.508979768
29,20,TP8,0.08695978800000001,0.02178973081824027,-0.050966054000000004,0.10539066799999999,5,0.725,0.4,0.508979768
29,9,FC4,0.08467096,0.030193604591955397,-0.05525034799999999,0.10123917599999999,5,0.725,0.4,0.508979768
29,12,Cz,0.084520104,0.02977556039226349,0.066111208,0.108109594,5,0.725,0.4,0.508979768
29,1,Fp2,0.08159171800000001,0.01968535919996813,0.068518138,0.09916826,5,0.725,0.4,0.508979768
29,26,Oz,0.080775834,0.014594205786911802,0.05497892,0.088620318,5,0.725,0.4,0.508979768
29,24,T5,0.07901275599999999,0.032751481119754414,0.05361632400000001,0.089769356,5,0.725,0.4,0.508979768
29,25,T6,0.074140656,0.009032654879827979,-0.053003508,0.087434314,5,0.725,0.4,0.508979768
29,3,F3,0.07239177,0.014224645691592807,0.037187976,0.081584702,5,0.725,0.4,0.508979768
29,19,TP7,0.070454424,0.026407589357126674,-0.012571162,0.079621774,5,0.725,0.4,0.508979768
29,8,FC3,0.07014695600000001,0.039017264902138256,-0.022052026000000002,0.078656748,5,0.725,0.4,0.508979768
29,6,F8,0.064557394,0.016102041832538817,-0.005601122000000001,0.06770098799999999,5,0.725,0.4,0.508979768
29,5,F7,0.064164878,0.024134581260383824,0.050541104,0.07451813,5,0.725,0.4,0.508979768
29,10,FT7,0.062471014000000005,0.02526766281071678,-0.030433010000000003,0.072817952,5,0.725,0.4,0.508979768
3,21,Pz,0.150690828,0.0051808852005781674,0.004858685999999999,0.16168692,5,0.875,0.6,0.326039356
3,23,P4,0.141604,0.049456904327507704,-0.103575924,0.150493,5,0.875,0.6,0.326039356
3,28,O2,0.141408574,0.010557862280190997,-0.013296654,0.145613448,5,0.875,0.6,0.326039356
3,16,T4,0.11757362,0.017865990290510066,0.040112294,0.137432412,5,0.875,0.6,0.326039356
3,17,CP3,0.11691309800000001,0.005687381327673567,0.003125306,0.140900698,5,0.875,0.6,0.326039356
3,27,O1,0.11260652600000001,0.012971101799796351,0.04485504,0.12032527600000001,5,0.875,0.6,0.326039356
3,13,C3,0.103959654,0.03297802165139882,0.06814946399999999,0.111527946,5,0.875,0.6,0.326039356
3,18,CP4,0.101682674,0.03151233583561253,0.041049564,0.114134238,5,0.875,0.6,0.326039356
3,7,FCz,0.10153612000000001,0.004097463614908623,0.08689997,0.11416306999999999,5,0.875,0.6,0.326039356
3,22,P3,0.099396812,0.016868285201774948,0.09795055999999999,0.11294998999999999,5,0.875,0.6,0.326039356
3,2,Fz,0.09922869599999999,0.009732310234755667,-0.082558862,0.11462704800000001,5,0.875,0.6,0.326039356
3,4,F4,0.09434231600000001,0.009105218524512746,0.005491121999999999,0.110668422,5,0.875,0.6,0.326039356
3,26,Oz,0.093248926,0.03744089329945908,0.060949516,0.10041647199999999,5,0.875,0.6,0.326039356
3,15,T3,0.092620166,0.049579805387768815,0.076718942,0.098024996,5,0.875,0.6,0.326039356
3,5,F7,0.08999093,0.008369130042764307,0.08881340800000001,0.10133727399999999,5,0.875,0.6,0.326039356
3,3,F3,0.089815864,0.004957510633864544,0.03249556,0.098461098,5,0.875,0.6,0.326039356
3,10,FT7,0.08823751399999999,0.0033420690796167004,-0.049504294,0.09967087,5,0.875,0.6,0.326039356
3,24,T5,0.088173972,0.025072405342854917,0.05045426200000001,0.096243542,5,0.875,0.6,0.326039356
3,12,Cz,0.08549762000000001,0.017334187631113555,0.081239428,0.098602518,5,0.875,0.6,0.326039356
3,0,Fp1,0.084081988,0.03492466991298085,-0.07327676400000001,0.096259158,5,0.875,0.6,0.326039356
3,19,TP7,0.083471612,0.013482267932262733,-0.04147885,0.097026002,5,0.875,0.6,0.326039356
3,14,C4,0.081794378,0.017555548503405412,-0.05190872,0.094203812,5,0.875,0.6,0.326039356
3,25,T6,0.077516264,0.0071469481281684205,-0.03098796,0.088552122,5,0.875,0.6,0.326039356
3,6,F8,0.07571879000000001,0.013433173184489952,-0.046427744,0.081540594,5,0.875,0.6,0.326039356
3,20,TP8,0.07363396,0.021710655990750262,-0.04170433,0.089642932,5,0.875,0.6,0.326039356
3,1,Fp2,0.065633358,0.01825687466655698,0.043886784,0.083551332,5,0.875,0.6,0.326039356
3,11,FT8,0.064710138,0.023556118497761257,-0.0037399480000000008,0.078625424,5,0.875,0.6,0.326039356
3,9,FC4,0.052014806000000004,0.01596291436370972,-0.047161325999999996,0.0658638,5,0.875,0.6,0.326039356
3,8,FC3,0.04839671399999999,0.024973410618043944,-0.018318585999999998,0.057093572,5,0.875,0.6,0.326039356
30,23,P4,0.158761832,0.020105418685476804,-0.083219182,0.174345464,5,0.625,0.0,0.9520479139999999
30,18,CP4,0.149168418,0.046279186250321756,0.038922574,0.17546977,5,0.625,0.0,0.9520479139999999
30,7,FCz,0.14339220400000002,0.017493657148790528,0.087655648,0.165002348,5,0.625,0.0,0.9520479139999999
30,15,T3,0.11864011199999999,0.02232455842860548,0.11864011199999999,0.12374918400000001,5,0.625,0.0,0.9520479139999999
30,2,Fz,0.11508868000000001,0.04057533817660058,-0.11395503800000002,0.131906386,5,0.625,0.0,0.9520479139999999
30,5,F7,0.11390977,0.013172508567364826,0.033176562,0.14088386400000003,5,0.625,0.0,0.9520479139999999
30,0,Fp1,0.11097960599999998,0.01710488331592852,-0.09881353000000001,0.122933866,5,0.625,0.0,0.9520479139999999
30,3,F3,0.10810594600000001,0.025926182893585205,0.002229793999999998,0.124869788,5,0.625,0.0,0.9520479139999999
30,28,O2,0.105095452,0.04630714381185607,-0.04646727,0.12668577600000003,5,0.625,0.0,0.9520479139999999
30,14,C4,0.103856028,0.031450394615868814,-0.051844278,0.117504798,5,0.625,0.0,0.9520479139999999
30,8,FC3,0.09900968,0.040668579007359595,0.027743216000000005,0.1204856,5,0.625,0.0,0.9520479139999999
30,25,T6,0.09359916,0.032326682912918854,0.048036918,0.10634155600000002,5,0.625,0.0,0.9520479139999999
30,16,T4,0.092813862,0.010609551555766624,0.03155014,0.106281962,5,0.625,0.0,0.9520479139999999
30,12,Cz,0.091211242,0.033707028945826265,-0.010397176,0.11582297800000001,5,0.625,0.0,0.9520479139999999
30,19,TP7,0.086685184,0.024111613263096476,0.010152360000000001,0.112563924,5,0.625,0.0,0.9520479139999999
30,27,O1,0.08339107,0.017926198757359298,0.034911838,0.095505604,5,0.625,0.0,0.9520479139999999
30,4,F4,0.08127461799999999,0.031505601110698875,0.062891104,0.09672019000000001,5,0.625,0.0,0.9520479139999999
30,26,Oz,0.079844786,0.041903833985751586,0.032010922000000004,0.090861232,5,0.625,0.0,0.9520479139999999
30,21,Pz,0.079342062,0.014857025061346228,0.015437652,0.0950596,5,0.625,0.0,0.9520479139999999
30,24,T5,0.07173768,0.028888440292799644,0.059257963999999996,0.09199689,5,0.625,0.0,0.9520479139999999
30,13,C3,0.070346306,0.011858047927008472,-0.025870384000000003,0.09019183,5,0.625,0.0,0.9520479139999999
30,20,TP8,0.07012742000000001,0.004679738634138667,-0.005097946000000001,0.080330206,5,0.625,0.0,0.9520479139999999
30,9,FC4,0.068727506,0.0212255631302312,-0.0074289460000000005,0.082283518,5,0.625,0.0,0.9520479139999999
30,10,FT7,0.065874908,0.014508842236638664,-0.0178366,0.07136705800000001,5,0.625,0.0,0.9520479139999999
30,17,CP3,0.06383875,0.043382198951168904,-0.0011765459999999995,0.075302146,5,0.625,0.0,0.9520479139999999
30,1,Fp2,0.062376354,0.009899047468596659,0.047238278,0.088516866,5,0.625,0.0,0.9520479139999999
30,22,P3,0.059164876,0.022167220499120545,0.006629896000000001,0.071767768,5,0.625,0.0,0.9520479139999999
30,6,F8,0.057640444,0.027749575874422477,-0.00474198,0.06841522,5,0.625,0.0,0.9520479139999999
30,11,FT8,0.05408556200000001,0.01863776639527709,0.018316888,0.065889596,5,0.625,0.0,0.9520479139999999
31,18,CP4,0.150660704,0.042011046029989896,0.039632806,0.16792616,5,0.775,0.2,0.389908718
31,28,O2,0.14450621,0.01670738604163739,-0.034067666,0.152218046,5,0.775,0.2,0.389908718
31,21,Pz,0.13605399,0.028899061051965855,0.021180304,0.140017134,5,0.775,0.2,0.389908718
31,17,CP3,0.128122124,0.023460017010882146,-0.024887078,0.149078424,5,0.775,0.2,0.389908718
31,16,T4,0.126194672,0.021770864456590138,0.021386288,0.143303234,5,0.775,0.2,0.389908718
31,23,P4,0.11796645400000001,0.03676945887356829,-0.064066214,0.12845299400000001,5,0.775,0.2,0.389908718
31,25,T6,0.11363236399999999,0.03424796795224761,-0.099947242,0.129174426,5,0.775,0.2,0.389908718
31,15,T3,0.11034480799999999,0.01782468739795652,0.100907316,0.121900742,5,0.775,0.2,0.389908718
31,13,C3,0.10984959000000001,0.01143426005256134,0.08266678400000001,0.12587908,5,0.775,0.2,0.389908718
31,27,O1,0.10802782600000001,0.023597717905856488,0.05265351,0.117491804,5,0.775,0.2,0.389908718
31,10,FT7,0.099242712,0.02036657127656666,-0.050409616000000004,0.11012834,5,0.775,0.2,0.389908718
31,2,Fz,0.096715362,0.02068451890233297,-0.059660198,0.10130439,5,0.775,0.2,0.389908718
31,22,P3,0.09566323800000001,0.00956888605923229,0.08973868,0.10857849,5,0.775,0.2,0.389908718
31,5,F7,0.095258674,0.013609409749834123,0.09499028600000001,0.10309623999999999,5,0.775,0.2,0.389908718
31,0,Fp1,0.0945084,0.020692832431444708,-0.075554312,0.11084612200000002,5,0.775,0.2,0.389908718
31,3,F3,0.09427949,0.021870797252561462,0.016908402,0.10771746,5,0.775,0.2,0.389908718
31,14,C4,0.09257889999999999,0.015700745136519794,-0.053936702,0.10573957599999999,5,0.775,0.2,0.389908718
31,4,F4,0.083594322,0.02098540317309439,0.010213368,0.09329058999999999,5,0.775,0.2,0.389908718
31,19,TP7,0.082143716,0.019716359916747563,-0.013000102,0.089160648,5,0.775,0.2,0.389908718
31,26,Oz,0.081071304,0.018530203064554638,0.03588555,0.088331878,5,0.775,0.2,0.389908718
31,7,FCz,0.078778326,0.02212562459003881,0.06987152999999999,0.09214916799999999,5,0.775,0.2,0.389908718
31,20,TP8,0.07824291800000001,0.015884347324761888,-0.035150316,0.09846100199999999,5,0.775,0.2,0.389908718
31,12,Cz,0.077090658,0.006579240244661236,0.063486502,0.090447274,5,0.775,0.2,0.389908718
31,1,Fp2,0.07661180199999999,0.012307909148649902,0.05775867999999999,0.09504480800000001,5,0.775,0.2,0.389908718
31,24,T5,0.076548482,0.019857149708114454,0.05451121,0.08681028799999999,5,0.775,0.2,0.389908718
31,11,FT8,0.074164918,0.013560655276669708,-0.013491868,0.088854658,5,0.775,0.2,0.389908718
31,6,F8,0.070964492,0.026284117455197542,-0.024909792000000004,0.075594562,5,0.775,0.2,0.389908718
31,9,FC4,0.052025738,0.01679634165578981,-0.046778206,0.061121959999999996,5,0.775,0.2,0.389908718
31,8,FC3,0.034137118,0.01564618553412684,0.010680882,0.04152333800000001,5,0.775,0.2,0.389908718
32,21,Pz,0.161500732,0.018543662974022143,0.004503976,0.164493982,5,0.925,0.8,0.13074961000000002
32,28,O2,0.149444788,0.01038466255513967,-0.020863490000000002,0.15224855399999998,5,0.925,0.8,0.13074961000000002
32,27,O1,0.122276198,0.0019249500403309152,0.047657479999999995,0.132499724,5,0.925,0.8,0.13074961000000002
32,15,T3,0.119803258,0.015847061568110037,0.11665576200000001,0.129577196,5,0.925,0.8,0.13074961000000002
32,16,T4,0.117774478,0.010033254354112625,0.014810789999999999,0.131245576,5,0.925,0.8,0.13074961000000002
32,17,CP3,0.116945572,0.008686826810002027,0.022283428,0.139137362,5,0.925,0.8,0.13074961000000002
32,18,CP4,0.111822222,0.0019258587966073694,0.036633188,0.12669711,5,0.925,0.8,0.13074961000000002
32,23,P4,0.11170216800000002,0.01533570724934035,-0.08671989199999999,0.12376955199999999,5,0.925,0.8,0.13074961000000002
32,24,T5,0.106083496,0.0030339979066950594,0.06474431,0.11598846,5,0.925,0.8,0.13074961000000002
32,0,Fp1,0.105985468,0.008814574303576433,-0.090054866,0.120095274,5,0.925,0.8,0.13074961000000002
32,22,P3,0.10165586600000001,0.015835871294509817,0.090788404,0.111133518,5,0.925,0.8,0.13074961000000002
32,7,FCz,0.099313606,0.0010980349648485683,0.099313606,0.11207591800000001,5,0.925,0.8,0.13074961000000002
32,13,C3,0.09889237,0.036425619126150756,0.064670328,0.10238797399999999,5,0.925,0.8,0.13074961000000002
32,2,Fz,0.0956698,0.018514447933226368,-0.090090674,0.109819866,5,0.925,0.8,0.13074961000000002
32,14,C4,0.09565172599999999,0.022524547032942297,-0.08513828799999999,0.10888755400000001,5,0.925,0.8,0.13074961000000002
32,4,F4,0.094849566,0.005225248016087846,0.004393576000000001,0.11007783600000001,5,0.925,0.8,0.13074961000000002
32,20,TP8,0.091179064,0.005106830477295092,-0.056819058,0.108392088,5,0.925,0.8,0.13074961000000002
32,19,TP7,0.09063055,0.014318680010027111,-0.019960079999999998,0.10223987999999999,5,0.925,0.8,0.13074961000000002
32,10,FT7,0.084475232,0.012677751895019478,-0.052764544000000003,0.09731321,5,0.925,0.8,0.13074961000000002
32,3,F3,0.084380596,0.008191624109212406,0.036425054,0.093240042,5,0.925,0.8,0.13074961000000002
32,25,T6,0.07993688,0.0040744126747974336,-0.05203300799999999,0.089994346,5,0.925,0.8,0.13074961000000002
32,12,Cz,0.079421922,0.006903999798534903,0.07025693,0.09530132599999999,5,0.925,0.8,0.13074961000000002
