subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
29,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
29,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
29,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
29,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
29,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
29,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
29,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
29,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
29,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
29,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
29,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
29,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
29,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
29,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
29,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
29,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
29,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
29,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
29,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
29,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
29,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
29,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
29,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
29,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
29,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
29,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
3,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.925,0.4,0.0
3,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.925,0.4,0.0
3,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.925,0.4,0.0
3,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.925,0.4,0.0
3,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.925,0.4,0.0
3,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.925,0.4,0.0
3,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.925,0.4,0.0
3,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.925,0.4,0.0
3,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.925,0.4,0.0
3,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.925,0.4,0.0
3,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.925,0.4,0.0
3,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.925,0.4,0.0
3,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.925,0.4,0.0
3,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.925,0.4,0.0
3,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.925,0.4,0.0
3,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.925,0.4,0.0
3,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.925,0.4,0.0
3,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.925,0.4,0.0
3,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.925,0.4,0.0
3,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.925,0.4,0.0
3,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.925,0.4,0.0
3,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.925,0.4,0.0
3,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.925,0.4,0.0
3,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.925,0.4,0.0
3,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.925,0.4,0.0
3,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.925,0.4,0.0
3,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.925,0.4,0.0
3,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.925,0.4,0.0
3,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.925,0.4,0.0
30,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
30,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
30,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
30,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
30,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
30,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
30,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
30,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
30,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
30,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
30,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
30,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
30,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
30,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
30,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
30,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
30,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
30,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
30,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
30,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
30,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
30,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
30,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
30,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
30,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
30,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
30,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
30,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
30,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
31,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.95,0.6,0.0
31,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.95,0.6,0.0
31,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.95,0.6,0.0
31,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.95,0.6,0.0
31,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.95,0.6,0.0
31,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.95,0.6,0.0
31,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.95,0.6,0.0
31,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.95,0.6,0.0
31,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.95,0.6,0.0
31,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.95,0.6,0.0
31,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.95,0.6,0.0
31,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.95,0.6,0.0
31,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.95,0.6,0.0
31,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.95,0.6,0.0
31,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.95,0.6,0.0
31,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.95,0.6,0.0
31,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.95,0.6,0.0
31,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.95,0.6,0.0
31,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.95,0.6,0.0
31,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.95,0.6,0.0
31,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.95,0.6,0.0
31,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.95,0.6,0.0
31,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.95,0.6,0.0
31,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.95,0.6,0.0
31,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.95,0.6,0.0
31,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.95,0.6,0.0
31,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.95,0.6,0.0
31,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.95,0.6,0.0
31,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.95,0.6,0.0
32,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.925,0.6,0.0
32,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.925,0.6,0.0
32,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.925,0.6,0.0
32,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.925,0.6,0.0
32,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.925,0.6,0.0
32,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.925,0.6,0.0
32,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.925,0.6,0.0
32,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.925,0.6,0.0
32,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.925,0.6,0.0
32,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.925,0.6,0.0
32,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.925,0.6,0.0
32,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.925,0.6,0.0
32,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.925,0.6,0.0
32,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.925,0.6,0.0
32,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.925,0.6,0.0
32,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.925,0.6,0.0
32,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.925,0.6,0.0
32,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.925,0.6,0.0
32,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.925,0.6,0.0
32,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.925,0.6,0.0
32,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.925,0.6,0.0
32,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.925,0.6,0.0
32,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.925,0.6,0.0
32,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.925,0.6,0.0
32,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.925,0.6,0.0
32,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.925,0.6,0.0
32,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.925,0.6,0.0
32,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.925,0.6,0.0
32,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.925,0.6,0.0
33,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
33,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
33,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
33,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
33,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
33,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
33,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
33,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
33,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
33,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
33,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
33,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
33,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
33,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
33,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
33,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
33,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
33,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
33,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
33,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
33,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
33,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
33,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
33,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
33,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
33,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
33,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
33,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
33,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
34,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
34,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
34,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
34,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
34,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
34,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
34,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
34,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
34,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
34,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
34,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
34,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
34,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
34,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
34,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
34,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
34,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
34,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
34,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
34,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
34,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
34,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
34,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
34,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
34,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
34,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
34,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
34,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
34,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
35,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
35,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
35,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
35,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
35,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
35,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
35,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
35,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
35,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
35,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
35,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
35,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
35,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
35,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
35,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
35,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
35,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
35,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
35,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
35,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
35,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
35,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
35,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
35,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
35,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
35,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
35,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
35,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
35,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
36,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.95,0.6,0.0
36,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.95,0.6,0.0
36,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.95,0.6,0.0
36,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.95,0.6,0.0
36,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.95,0.6,0.0
36,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.95,0.6,0.0
36,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.95,0.6,0.0
36,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.95,0.6,0.0
36,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.95,0.6,0.0
36,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.95,0.6,0.0
36,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.95,0.6,0.0
36,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.95,0.6,0.0
36,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.95,0.6,0.0
36,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.95,0.6,0.0
36,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.95,0.6,0.0
36,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.95,0.6,0.0
36,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.95,0.6,0.0
36,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.95,0.6,0.0
36,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.95,0.6,0.0
36,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.95,0.6,0.0
36,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.95,0.6,0.0
36,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.95,0.6,0.0
36,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.95,0.6,0.0
36,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.95,0.6,0.0
36,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.95,0.6,0.0
36,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.95,0.6,0.0
36,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.95,0.6,0.0
36,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.95,0.6,0.0
36,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.95,0.6,0.0
37,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
37,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
37,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
37,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
37,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
37,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
37,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
37,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
37,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
37,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
37,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
37,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
37,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
37,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
37,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
37,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
37,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
37,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
37,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
37,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
37,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
37,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
37,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
37,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
37,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
37,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
37,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
37,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
37,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
38,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
38,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
38,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
38,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
38,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
38,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
38,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
38,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
38,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
38,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
38,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
38,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
38,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
38,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
38,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
38,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
38,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
38,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
38,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
38,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
