subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,13,C3,0.12345596,0.07762168,0.12577838,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,14,C4,0.07291699,-0.06354733,0.0828751,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,15,T3,0.12399895,0.12399895,0.12916659,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,16,T4,0.11812405,0.01284122,0.13357481,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,17,CP3,0.12418847,0.03807513,0.14143918,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,18,CP4,0.11891401,0.04058921,0.13500255,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,19,TP7,0.07726028,-0.01846904,0.08527362,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,20,TP8,0.09342787,-0.05394131,0.10892861,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,21,Pz,0.14875172,0.0157266,0.14976542,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,22,P3,0.12196366,0.12196366,0.1309091,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,23,P4,0.09813102,-0.08108357,0.10637049,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,24,T5,0.10125104,0.06871609,0.11231296,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,25,T6,0.07374883,-0.05961257,0.08620759,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,26,Oz,0.0858566,0.06113338,0.09037275,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,27,O1,0.12839776,0.05434791,0.13802139,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
21,5,28,O2,0.14311162,-0.01847891,0.14574611,0.625,0.625,"[1, 7]",0.875,False,0.12022352,0.02139549,0.10073365,True
22,1,0,Fp1,0.11191344,-0.08851333,0.12392635,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,1,Fp2,0.07857256,0.07021713,0.09777489,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,2,Fz,0.10938191,-0.10347602,0.1237438,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,3,F3,0.079606,0.02672842,0.0856892,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,4,F4,0.08554967,0.00678296,0.09584516,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,5,F7,0.09630071,0.08682297,0.10881746,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,6,F8,0.07317781,-0.01659735,0.07725032,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,7,FCz,0.09289505,0.09289505,0.10730936,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,8,FC3,0.03288967,0.00107059,0.0421213,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,9,FC4,0.06716645,-0.06716645,0.08652222,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,10,FT7,0.07850438,-0.05181516,0.09513757,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,11,FT8,0.07671906,0.00418615,0.09239384,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,12,Cz,0.06854545,0.06854545,0.08152903,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,13,C3,0.10662423,0.06532995,0.10921542,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,14,C4,0.08913662,-0.08256576,0.10306779,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,15,T3,0.1291295,0.1291295,0.13853791,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,16,T4,0.12149774,0.02022955,0.13793251,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,17,CP3,0.12526807,0.02976274,0.13866951,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,18,CP4,0.10387351,0.02859975,0.12156725,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,19,TP7,0.07480841,-0.02229441,0.08288671,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,20,TP8,0.10008821,-0.05148249,0.11362363,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,21,Pz,0.15124634,0.00016388,0.15181024,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,22,P3,0.10195016,0.10195016,0.11266603,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,23,P4,0.09797517,-0.09716383,0.11556049,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,24,T5,0.09407511,0.07157354,0.10685533,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,25,T6,0.07583892,-0.0553151,0.08869704,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,26,Oz,0.07414278,0.03054861,0.07598915,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,27,O1,0.12141547,0.04811386,0.1326842,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,1,28,O2,0.14686413,-0.0272345,0.15036406,1.0,1.0,"[4, 4]",0.5,False,0.13254403,0.02249753,0.11105684,True
22,2,0,Fp1,0.1141755,-0.09073777,0.12688974,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,1,Fp2,0.07971533,0.07317275,0.1001057,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,2,Fz,0.10549219,-0.09873733,0.11826405,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,3,F3,0.08486989,0.0307905,0.09204358,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,4,F4,0.08495738,0.00883959,0.09486758,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,5,F7,0.09396093,0.08414023,0.10697813,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,6,F8,0.069359,-0.0210002,0.07271819,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,7,FCz,0.09327769,0.09327769,0.10754766,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,8,FC3,0.03257334,0.00156866,0.0413882,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,9,FC4,0.06404711,-0.06404711,0.08510028,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,10,FT7,0.07884945,-0.051863,0.09375578,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,11,FT8,0.07668968,0.0069875,0.09612844,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,12,Cz,0.06844641,0.06844641,0.08436084,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,13,C3,0.10908677,0.06227782,0.11113089,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,14,C4,0.09336716,-0.08174465,0.10619606,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,15,T3,0.13018392,0.13018392,0.13892625,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,16,T4,0.11029267,0.01055008,0.12536091,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,17,CP3,0.12633623,0.02871045,0.13993126,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,18,CP4,0.10169221,0.02917099,0.11902482,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,19,TP7,0.07784823,-0.01935803,0.0849004,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,20,TP8,0.09302247,-0.05302049,0.108114,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,21,Pz,0.14975825,-7.728e-05,0.15028875,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,22,P3,0.10074072,0.10074072,0.11108206,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,23,P4,0.09892392,-0.09835404,0.11690284,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,24,T5,0.0963238,0.07472117,0.11030029,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,25,T6,0.07409266,-0.05748782,0.08337148,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,26,Oz,0.07723669,0.03689954,0.07772061,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,27,O1,0.12568772,0.05173728,0.13753313,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,2,28,O2,0.1508325,-0.02708642,0.15358296,0.75,0.75,"[2, 6]",0.75,False,0.13298621,0.02315339,0.11142734,True
22,3,0,Fp1,0.11646038,-0.09253931,0.12960219,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,1,Fp2,0.07411827,0.0613571,0.09122263,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,2,Fz,0.10561773,-0.10476349,0.12220449,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,3,F3,0.07784641,0.02703611,0.08241762,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,4,F4,0.0854487,0.00805607,0.09481113,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,5,F7,0.09162604,0.08697747,0.1072436,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,6,F8,0.07311653,-0.02141538,0.07524133,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,7,FCz,0.09289572,0.09289572,0.10569022,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,8,FC3,0.03139696,0.00258667,0.0377609,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,9,FC4,0.06661791,-0.06558798,0.08649981,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,10,FT7,0.08321633,-0.05221751,0.10053245,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,11,FT8,0.08041056,0.00556381,0.0970182,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,12,Cz,0.07008449,0.07008449,0.08111591,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,13,C3,0.11093739,0.07153542,0.11466464,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,14,C4,0.09300259,-0.0777711,0.10324997,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,15,T3,0.12809412,0.12809412,0.13754159,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,16,T4,0.1234488,0.01450263,0.13754943,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,17,CP3,0.12548596,0.0318261,0.13895378,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,18,CP4,0.10354864,0.03151238,0.11989874,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,19,TP7,0.07843892,-0.01889963,0.08443505,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,20,TP8,0.09434713,-0.04856619,0.10795674,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,21,Pz,0.14952148,0.00146168,0.15017177,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,22,P3,0.10484846,0.10484846,0.11486299,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,23,P4,0.09378871,-0.09328438,0.1111332,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,24,T5,0.09321858,0.07282044,0.10636007,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,25,T6,0.0779575,-0.05716664,0.09016202,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,26,Oz,0.07086483,0.03502699,0.07301614,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,27,O1,0.11944254,0.05374231,0.13494349,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,3,28,O2,0.14765017,-0.02732757,0.15187553,0.75,0.75,"[2, 6]",0.75,False,0.14162542,0.02338376,0.11866601,True
22,4,0,Fp1,0.11446813,-0.09446199,0.12756075,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,1,Fp2,0.07296955,0.06107234,0.09194626,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,2,Fz,0.1121643,-0.10617323,0.12683538,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,3,F3,0.08472158,0.02645891,0.09047268,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,4,F4,0.08848959,0.00861968,0.09845746,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,5,F7,0.09566733,0.08584118,0.10863764,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,6,F8,0.07495496,-0.02258393,0.0778074,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,7,FCz,0.0913377,0.0913377,0.10496251,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,8,FC3,0.02588131,0.00377946,0.03262693,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,9,FC4,0.06173037,-0.06173037,0.08397062,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,10,FT7,0.08272688,-0.05055892,0.09903035,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,11,FT8,0.08101325,-4.027e-05,0.098755,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,12,Cz,0.06861889,0.06861889,0.08061689,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,13,C3,0.11359692,0.07556966,0.11823422,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,14,C4,0.09169511,-0.07994261,0.1034091,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,15,T3,0.13013558,0.13013558,0.13805158,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,16,T4,0.1188397,0.01723487,0.13430816,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,17,CP3,0.12599237,0.030129,0.13929456,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,18,CP4,0.10182226,0.02918581,0.1186089,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,19,TP7,0.07651243,-0.01659199,0.08348638,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,20,TP8,0.0980383,-0.05198748,0.11218689,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,21,Pz,0.14861423,0.00102925,0.14916866,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,22,P3,0.10493016,0.10493016,0.11521319,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,23,P4,0.09747807,-0.0971336,0.1159197,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,24,T5,0.09702986,0.07710936,0.10929579,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,25,T6,0.07804894,-0.05527421,0.08823907,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,26,Oz,0.07233621,0.04121515,0.07544138,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,27,O1,0.12149759,0.05952683,0.13522252,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,4,28,O2,0.1406766,-0.01811327,0.14271671,1.0,1.0,"[4, 4]",0.5,False,0.12729188,0.02359243,0.10665613,True
22,5,0,Fp1,0.11370265,-0.08989854,0.12414543,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,1,Fp2,0.07121086,0.06540544,0.09065297,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,2,Fz,0.10384898,-0.10008769,0.11836079,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,3,F3,0.08181211,0.03166439,0.08414479,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,4,F4,0.08712462,0.00825645,0.09738244,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,5,F7,0.10098961,0.09407544,0.11465919,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,6,F8,0.07329769,-0.02551375,0.07579753,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,7,FCz,0.09298968,0.09298968,0.11090868,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,8,FC3,0.02688472,0.00574019,0.03320613,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,9,FC4,0.06528115,-0.06528115,0.08353391,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,10,FT7,0.0796859,-0.04932296,0.09373912,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,11,FT8,0.08179791,0.0008628,0.09905013,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,12,Cz,0.06731646,0.06675705,0.08107886,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,13,C3,0.11372651,0.07213205,0.11794812,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,14,C4,0.0939404,-0.07955984,0.10386484,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,15,T3,0.13117284,0.13117284,0.13914257,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,16,T4,0.11703575,0.01816906,0.13265049,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,17,CP3,0.12815879,0.03023774,0.14141867,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,18,CP4,0.10528868,0.02936229,0.12439122,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,19,TP7,0.07443152,-0.01717375,0.08178663,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,20,TP8,0.10452483,-0.05447804,0.11859148,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,21,Pz,0.14836851,0.00082988,0.14885007,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,22,P3,0.10383058,0.10383058,0.11507387,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,23,P4,0.09932882,-0.09849593,0.11702101,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,24,T5,0.09415373,0.07274011,0.10709173,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,25,T6,0.08017923,-0.06510223,0.09141658,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,26,Oz,0.07238515,0.03949212,0.07317521,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,27,O1,0.12463325,0.04847334,0.13677694,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
22,5,28,O2,0.14105353,-0.02994774,0.14531197,0.875,0.875,"[3, 5]",0.625,False,0.13217838,0.02282789,0.11075047,True
23,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,3,F3,0.08797069,0.02756322,0.09478292,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,8,FC3,0.03079027,0.00602211,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,10,FT7,0.09041989,-0.05842631,0.104078,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,14,C4,0.08545488,-0.0751246,0.09599812,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,18,CP4,0.11053314,0.03430949,0.12722498,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,21,Pz,0.15323901,0.00653239,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,23,P4,0.10481333,-0.09321523,0.11690291,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,24,T5,0.10460556,0.07308883,0.11402789,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,1,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
23,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,5,F7,0.08410587,0.08147677,0.09755759,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,8,FC3,0.03059029,0.00582213,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
