subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10824562,0.00021580470187185845,0.10824562,0.117625936,5,1.0,1.0,0.005240314
25,24,T5,0.10509123199999999,0.00017612624000982582,0.073059654,0.11448648400000001,5,1.0,1.0,0.005240314
25,23,P4,0.10466391,8.662525526657999e-05,-0.092699718,0.11650221599999999,5,1.0,1.0,0.005240314
25,2,Fz,0.10389738600000001,0.00010047498434933959,-0.098416364,0.117442312,5,1.0,1.0,0.005240314
25,7,FCz,0.098943752,0.000143483003767001,0.098943752,0.114237396,5,1.0,1.0,0.005240314
25,4,F4,0.09751862,3.179688664004359e-05,0.012438188,0.10778408799999999,5,1.0,1.0,0.005240314
25,10,FT7,0.090560732,0.0003454203090004969,-0.058049258000000006,0.10409065399999999,5,1.0,1.0,0.005240314
25,20,TP8,0.088921024,0.00024176068845037458,-0.05902634799999999,0.107901592,5,1.0,1.0,0.005240314
25,3,F3,0.087698406,0.00011766317342312731,0.027346939999999997,0.09467340799999999,5,1.0,1.0,0.005240314
25,14,C4,0.08519854,0.0004902825495058907,-0.074850324,0.09568435,5,1.0,1.0,0.005240314
25,19,TP7,0.084242934,0.0002711924208564841,-0.018835734,0.094325084,5,1.0,1.0,0.005240314
25,5,F7,0.08367798200000001,0.0005287918533979034,0.081567426,0.09736003,5,1.0,1.0,0.005240314
25,25,T6,0.081032616,0.0001012631289265713,-0.062061842,0.09231102199999999,5,1.0,1.0,0.005240314
25,11,FT8,0.079937824,0.0003176711848436973,-0.003494464,0.097060956,5,1.0,1.0,0.005240314
25,1,Fp2,0.077856636,0.00017814961627800262,0.06105183199999999,0.09514273,5,1.0,1.0,0.005240314
25,6,F8,0.077363818,0.00011828303986624144,-0.0289534,0.07836432800000001,5,1.0,1.0,0.005240314
25,26,Oz,0.077310192,0.0002848300850858239,0.042166930000000005,0.07962869,5,1.0,1.0,0.005240314
25,12,Cz,0.076992134,0.00013432843362445,0.07589364800000001,0.09271864,5,1.0,1.0,0.005240314
25,9,FC4,0.057583366000000004,0.000391051732677403,-0.057583366000000004,0.075783298,5,1.0,1.0,0.005240314
25,8,FC3,0.031183278,0.0001422829586422767,0.0058971860000000004,0.037786092,5,1.0,1.0,0.005240314
26,21,Pz,0.15277325400000002,0.0010452884305204922,0.006574004,0.152946996,5,1.0,1.0,0.014596755999999999
26,28,O2,0.144044182,0.0009072246147840204,-0.024188368,0.146943844,5,1.0,1.0,0.014596755999999999
26,15,T3,0.126904484,0.0010662146285715793,0.126904484,0.13237838200000002,5,1.0,1.0,0.014596755999999999
26,16,T4,0.12252277199999999,0.0006812396532572061,0.012780342,0.13524986,5,1.0,1.0,0.014596755999999999
26,27,O1,0.122069758,0.00041724329637514977,0.05549117,0.132754944,5,1.0,1.0,0.014596755999999999
26,17,CP3,0.12203579,0.0019332494514159295,0.03359439,0.140535814,5,1.0,1.0,0.014596755999999999
26,13,C3,0.115305138,0.0004888748210636386,0.073173072,0.11751114999999998,5,1.0,1.0,0.014596755999999999
26,18,CP4,0.11088197799999999,0.00043408127645637635,0.034045114,0.12746386599999998,5,1.0,1.0,0.014596755999999999
26,0,Fp1,0.10969254799999999,0.0006394429247947018,-0.095629932,0.122138334,5,1.0,1.0,0.014596755999999999
26,22,P3,0.10795437999999999,0.0008964691165065259,0.10795437999999999,0.116716806,5,1.0,1.0,0.014596755999999999
26,23,P4,0.105844762,0.0010317929512116248,-0.09325037,0.11764401799999999,5,1.0,1.0,0.014596755999999999
26,24,T5,0.103960608,0.0012753039651667345,0.07303234,0.113522894,5,1.0,1.0,0.014596755999999999
26,2,Fz,0.10333056,0.0009913353953884662,-0.09819744,0.11698509000000001,5,1.0,1.0,0.014596755999999999
26,7,FCz,0.09896083600000001,0.0006692035439460862,0.09896083600000001,0.11362815600000001,5,1.0,1.0,0.014596755999999999
26,4,F4,0.096191394,0.0015652664837113176,0.012152706,0.10642772199999999,5,1.0,1.0,0.014596755999999999
26,10,FT7,0.09031937,0.0005204356478470722,-0.057865656,0.103748438,5,1.0,1.0,0.014596755999999999
26,20,TP8,0.09000482,0.001562670233846534,-0.059632354,0.109086894,5,1.0,1.0,0.014596755999999999
26,3,F3,0.087684204,0.00028046169619040114,0.028361266000000003,0.09465713,5,1.0,1.0,0.014596755999999999
26,14,C4,0.085103346,0.0005220612432751548,-0.075629556,0.09570308000000001,5,1.0,1.0,0.014596755999999999
26,19,TP7,0.084240896,0.00027853633673185265,-0.01877472,0.09380835400000001,5,1.0,1.0,0.014596755999999999
26,5,F7,0.083970418,0.00035884923473514225,0.08245643999999999,0.09776321,5,1.0,1.0,0.014596755999999999
26,25,T6,0.080893976,0.00035860774898208354,-0.062507728,0.09273695800000001,5,1.0,1.0,0.014596755999999999
26,11,FT8,0.07899018799999999,0.0013203342507183537,-0.004392775999999999,0.095941986,5,1.0,1.0,0.014596755999999999
26,1,Fp2,0.077511128,0.00038696269887418826,0.06186024999999999,0.095494972,5,1.0,1.0,0.014596755999999999
26,6,F8,0.076957526,0.0009227621816752199,-0.029324477999999998,0.077879902,5,1.0,1.0,0.014596755999999999
26,26,Oz,0.07666058,0.0008106990273831589,0.0418352,0.07898737,5,1.0,1.0,0.014596755999999999
26,12,Cz,0.076411632,0.0007499927902786782,0.075515304,0.092446236,5,1.0,1.0,0.014596755999999999
26,9,FC4,0.058219825999999995,0.00026262100797537204,-0.058219825999999995,0.075425924,5,1.0,1.0,0.014596755999999999
26,8,FC3,0.032896103999999995,0.002095632970257433,0.006978698,0.039182878,5,1.0,1.0,0.014596755999999999
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.003609488
27,28,O2,0.144181378,0.0001673236388559555,-0.02388953,0.146937144,5,0.95,0.8,0.003609488
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.003609488
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.003609488
27,27,O1,0.12194213000000001,0.00022801315883079804,0.05620304,0.13232924399999998,5,0.95,0.8,0.003609488
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.003609488
27,13,C3,0.11539090199999999,8.943824696403122e-05,0.072476492,0.11755009000000001,5,0.95,0.8,0.003609488
27,18,CP4,0.11117313200000001,8.943601383111226e-05,0.034629494,0.12775147,5,0.95,0.8,0.003609488
27,0,Fp1,0.109806746,0.00014141428527557183,-0.095731206,0.12252648,5,0.95,0.8,0.003609488
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236826,5,0.95,0.8,0.003609488
27,24,T5,0.105005546,0.00014141428545235245,0.07332881799999999,0.114489782,5,0.95,0.8,0.003609488
27,23,P4,0.104893414,0.00010954086054984342,-0.093135302,0.116822304,5,0.95,0.8,0.003609488
27,2,Fz,0.10384175200000001,8.942483055617038e-05,-0.098371492,0.11736581400000001,5,0.95,0.8,0.003609488
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.003609488
27,4,F4,0.097652828,0.00010955638032539208,0.012500036,0.107940352,5,0.95,0.8,0.003609488
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.003609488
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.003609488
27,3,F3,0.08793067,8.944271909999492e-05,0.027523206,0.094763936,5,0.95,0.8,0.003609488
27,14,C4,0.085295406,8.913359091835306e-05,-0.074965124,0.09579196999999999,5,0.95,0.8,0.003609488
27,19,TP7,0.084347708,0.0001095426858352506,-0.018651486000000002,0.094325844,5,0.95,0.8,0.003609488
27,5,F7,0.083985862,0.00017888152509412035,0.08143676,0.097479712,5,0.95,0.8,0.003609488
27,25,T6,0.081165498,0.00016732662690080357,-0.06219653000000001,0.09235612400000001,5,0.95,0.8,0.003609488
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.003609488
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.003609488
27,26,Oz,0.077460762,0.00016732244356331723,0.042227596,0.079807266,5,0.95,0.8,0.003609488
27,6,F8,0.077412062,0.0001788725808222161,-0.029246462,0.07837825000000001,5,0.95,0.8,0.003609488
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.003609488
27,9,FC4,0.057851746,8.943489296689343e-05,-0.057851746,0.07605019,5,0.95,0.8,0.003609488
27,8,FC3,0.030790277999999997,1.3038404809379903e-08,0.0060221219999999995,0.037407208000000004,5,0.95,0.8,0.003609488
28,21,Pz,0.152839054,0.00014130470827258216,0.0066924079999999995,0.15302616200000002,5,1.0,1.0,0.0036095700000000003
28,28,O2,0.14422136600000002,0.00022800833489151255,-0.023689527999999998,0.146948478,5,1.0,1.0,0.0036095700000000003
28,15,T3,0.12681476,0.00010956277903558008,0.12681476,0.1319777,5,1.0,1.0,0.0036095700000000003
28,16,T4,0.122247574,0.00016732722531017,0.013315949999999998,0.134595686,5,1.0,1.0,0.0036095700000000003
28,27,O1,0.121782122,0.00010954633731896284,0.056043034000000005,0.132197184,5,1.0,1.0,0.0036095700000000003
28,17,CP3,0.121204388,0.00026831772242995615,0.032863548,0.139556182,5,1.0,1.0,0.0036095700000000003
28,13,C3,0.115030882,0.00014138600397493439,0.07251647400000001,0.117246678,5,1.0,1.0,0.0036095700000000003
28,18,CP4,0.11077313600000001,0.0001673212484414355,0.034309492,0.127408934,5,1.0,1.0,0.0036095700000000003
28,0,Fp1,0.10988674000000001,0.00022802850720908652,-0.09573119999999999,0.12256359800000001,5,1.0,1.0,0.0036095700000000003
28,22,P3,0.108237408,0.00010956917618564545,0.108237408,0.117456966,5,1.0,1.0,0.0036095700000000003
28,23,P4,0.104893414,0.00017887481734441918,-0.09313531,0.11689227799999999,5,1.0,1.0,0.0036095700000000003
28,24,T5,0.104805572,0.0002449448923125333,0.073128836,0.11419710599999999,5,1.0,1.0,0.0036095700000000003
28,2,Fz,0.10396175199999999,0.00016732961489228224,-0.098171494,0.117297388,5,1.0,1.0,0.0036095700000000003
28,7,FCz,0.098852888,0.00010953355704988273,0.098852888,0.11398996000000002,5,1.0,1.0,0.0036095700000000003
28,4,F4,0.09749283,0.00016732005319148024,0.012420024,0.107780392,5,1.0,1.0,0.0036095700000000003
28,10,FT7,0.09045979600000001,0.00021908080719223495,-0.058226219999999995,0.103873214,5,1.0,1.0,0.0036095700000000003
28,20,TP8,0.089079458,0.000260760043085588,-0.059433404,0.108284004,5,1.0,1.0,0.0036095700000000003
28,3,F3,0.08769068,0.00010954451172925146,0.027683204,0.094357,5,1.0,1.0,0.0036095700000000003
28,14,C4,0.085774876,0.00010953629571973249,-0.075124604,0.09612799400000001,5,1.0,1.0,0.0036095700000000003
28,19,TP7,0.084427708,0.00024494080931931217,-0.01881149,0.094418162,5,1.0,1.0,0.0036095700000000003
28,5,F7,0.08442585799999999,0.00010954268583524991,0.081796754,0.097930404,5,1.0,1.0,0.0036095700000000003
28,25,T6,0.081205498,0.0001788725808222157,-0.062476529999999995,0.092484562,5,1.0,1.0,0.0036095700000000003
28,11,FT8,0.080091174,0.0002449448958031201,-0.0036178179999999996,0.097264504,5,1.0,1.0,0.0036095700000000003
28,1,Fp2,0.077688188,0.00022803596212001202,0.06139018,0.095265156,5,1.0,1.0,0.0036095700000000003
28,6,F8,0.07757206999999999,0.00010954451150103573,-0.029326456,0.07854928,5,1.0,1.0,0.0036095700000000003
28,26,Oz,0.077540762,0.00010954633731896005,0.04214759,0.07997485600000001,5,1.0,1.0,0.0036095700000000003
28,12,Cz,0.076732252,0.00010954268583524621,0.075563658,0.092311436,5,1.0,1.0,0.0036095700000000003
28,9,FC4,0.057971746000000005,0.00022802806862314112,-0.057971746000000005,0.07616588399999999,5,1.0,1.0,0.0036095700000000003
28,8,FC3,0.03103028,8.943712959392223e-05,0.00618213,0.037689428000000004,5,1.0,1.0,0.0036095700000000003
29,21,Pz,0.151831876,0.002539301467004268,0.006199698,0.15201783200000002,5,0.95,0.8,0.029297479999999997
29,28,O2,0.146384996,0.0033670420327462534,-0.025489289999999998,0.149307486,5,0.95,0.8,0.029297479999999997
29,15,T3,0.124934136,0.003160084958941773,0.124934136,0.12980339000000002,5,0.95,0.8,0.029297479999999997
29,17,CP3,0.12162656000000001,0.0005432174588965243,0.032477597999999996,0.13914636,5,0.95,0.8,0.029297479999999997
29,16,T4,0.12080548399999999,0.0013729564947149622,0.011870624,0.132497398,5,0.95,0.8,0.029297479999999997
29,27,O1,0.11853467200000001,0.0058520080107660475,0.053865260000000005,0.129505216,5,0.95,0.8,0.029297479999999997
29,13,C3,0.11418851999999999,0.0026122429449804228,0.07100907,0.11627759,5,0.95,0.8,0.029297479999999997
29,18,CP4,0.11242186800000001,0.0031330487683437023,0.03450453,0.128141988,5,0.95,0.8,0.029297479999999997
29,0,Fp1,0.10911685,0.002948739445975179,-0.096453946,0.12200727199999999,5,0.95,0.8,0.029297479999999997
29,22,P3,0.10875316399999999,0.0018026669936596746,0.10875316399999999,0.11891337399999999,5,0.95,0.8,0.029297479999999997
29,24,T5,0.10603906999999999,0.001241512227990528,0.075084838,0.115212004,5,0.95,0.8,0.029297479999999997
29,2,Fz,0.10465266399999999,0.0009104183422086807,-0.098501642,0.11782895600000001,5,0.95,0.8,0.029297479999999997
29,23,P4,0.103899828,0.001342111215481042,-0.093993274,0.11631489799999999,5,0.95,0.8,0.029297479999999997
29,4,F4,0.09741066400000001,0.001058376429338824,0.013489247999999999,0.107262598,5,0.95,0.8,0.029297479999999997
29,7,FCz,0.09711758200000001,0.002739390139322988,0.09711758200000001,0.11112286,5,0.95,0.8,0.029297479999999997
29,20,TP8,0.09010197,0.0028292034645638407,-0.060760654000000004,0.11004127,5,0.95,0.8,0.029297479999999997
29,3,F3,0.08866392599999999,0.0018212926709702667,0.028923544000000002,0.095059732,5,0.95,0.8,0.029297479999999997
29,10,FT7,0.086929426,0.005900153966243598,-0.056138508,0.100616,5,0.95,0.8,0.029297479999999997
29,19,TP7,0.085653224,0.0022060351152078154,-0.016676325999999998,0.094756222,5,0.95,0.8,0.029297479999999997
29,5,F7,0.08555242599999999,0.0018748703574327443,0.08085838,0.098477572,5,0.95,0.8,0.029297479999999997
29,14,C4,0.083688118,0.003969217440613451,-0.07535678,0.09484298799999999,5,0.95,0.8,0.029297479999999997
29,25,T6,0.08172052199999999,0.0008269598748246467,-0.062890322,0.09223948800000001,5,0.95,0.8,0.029297479999999997
29,11,FT8,0.08010603200000001,0.0007689190685111142,-0.005278118,0.09697862,5,0.95,0.8,0.029297479999999997
29,1,Fp2,0.079106514,0.0021912647036083977,0.06312243,0.096388536,5,0.95,0.8,0.029297479999999997
29,6,F8,0.078579764,0.0013609213509530906,-0.028062226000000003,0.079971976,5,0.95,0.8,0.029297479999999997
29,26,Oz,0.07746083000000001,0.0010210752373601053,0.04027907,0.080407518,5,0.95,0.8,0.029297479999999997
29,12,Cz,0.07491646199999999,0.0029755991125267516,0.07397775799999999,0.08954380199999999,5,0.95,0.8,0.029297479999999997
29,9,FC4,0.058742666,0.0012152482517288395,-0.058742666,0.07499498,5,0.95,0.8,0.029297479999999997
29,8,FC3,0.032081083999999996,0.002979218804196832,0.0058683319999999995,0.03877459,5,0.95,0.8,0.029297479999999997
3,21,Pz,0.158373624,0.00674830929349937,-0.0019735760000000003,0.158615372,5,0.675,0.0,0.12857113
3,28,O2,0.146733754,0.006767443332524481,-0.020007268,0.149718398,5,0.675,0.0,0.12857113
3,15,T3,0.129545768,0.0030986771686108226,0.129545768,0.136724246,5,0.675,0.0,0.12857113
3,13,C3,0.120799616,0.0020745235534285937,0.06861873599999999,0.12271670400000001,5,0.675,0.0,0.12857113
3,17,CP3,0.118754592,0.005194740639971356,0.031850838,0.13558838,5,0.675,0.0,0.12857113
3,27,O1,0.11830487999999999,0.002595545733607867,0.055349899999999994,0.12889568,5,0.675,0.0,0.12857113
3,16,T4,0.11713169999999999,0.004820243009314984,0.017971242,0.131302038,5,0.675,0.0,0.12857113
3,23,P4,0.110939648,0.0031768423759166876,-0.090107274,0.11924670200000001,5,0.675,0.0,0.12857113
3,18,CP4,0.109644692,0.0013116408318857718,0.031059140000000002,0.12672458199999997,5,0.675,0.0,0.12857113
3,2,Fz,0.107151106,0.003371873510947585,-0.10277579399999999,0.12131657,5,0.675,0.0,0.12857113
3,0,Fp1,0.10474485,0.0031907020835389823,-0.090544292,0.115172052,5,0.675,0.0,0.12857113
3,22,P3,0.098379174,0.0015883491427674198,0.098379174,0.110546582,5,0.675,0.0,0.12857113
3,24,T5,0.095966638,0.010244569788271736,0.067721878,0.10376701399999999,5,0.675,0.0,0.12857113
3,7,FCz,0.09468617,0.007223236056107402,0.09264813400000001,0.10751441399999999,5,0.675,0.0,0.12857113
3,20,TP8,0.08995175799999999,0.005583180734211459,-0.050872812,0.10475547,5,0.675,0.0,0.12857113
3,4,F4,0.08795754,0.0028972717395767374,0.003675262,0.10273988199999999,5,0.675,0.0,0.12857113
3,5,F7,0.087672376,0.003599597842548528,0.087672376,0.09881371400000001,5,0.675,0.0,0.12857113
3,10,FT7,0.087424522,0.004270126808330169,-0.04909649,0.101430646,5,0.675,0.0,0.12857113
3,14,C4,0.08678018800000001,0.0018938120000068644,-0.071428168,0.09433306999999999,5,0.675,0.0,0.12857113
3,25,T6,0.083862646,0.004289486786286911,-0.062252398,0.09660799,5,0.675,0.0,0.12857113
3,26,Oz,0.08319696,0.004695009960463341,0.044149486,0.084037462,5,0.675,0.0,0.12857113
3,3,F3,0.080277112,0.004526288221282421,0.030349196000000002,0.08809279,5,0.675,0.0,0.12857113
3,19,TP7,0.07749053,0.0024383016229027115,-0.02436878,0.08707250200000001,5,0.675,0.0,0.12857113
3,1,Fp2,0.077116778,0.004822423973710732,0.0626942,0.099050924,5,0.675,0.0,0.12857113
3,12,Cz,0.07675327600000001,0.001396543561629924,0.066215362,0.093016718,5,0.675,0.0,0.12857113
3,11,FT8,0.076729722,0.005791350504171724,0.002722264,0.097546256,5,0.675,0.0,0.12857113
3,6,F8,0.075585382,0.0117412691999085,-0.034662642,0.07632975,5,0.675,0.0,0.12857113
3,9,FC4,0.056696916,0.006452521426003171,-0.054127234,0.071614296,5,0.675,0.0,0.12857113
3,8,FC3,0.027572844000000003,0.0074038556563712134,0.010612588000000001,0.030483206000000002,5,0.675,0.0,0.12857113
30,28,O2,0.14917593199999998,0.00446668893780057,-0.028608286,0.15322302,5,0.825,0.4,0.07590875999999999
30,21,Pz,0.14571963599999999,0.007777805553610855,0.00686161,0.146169998,5,0.825,0.4,0.07590875999999999
30,15,T3,0.12601711,0.00200589230023698,0.12601711,0.130434494,5,0.825,0.4,0.07590875999999999
30,17,CP3,0.12290673999999999,0.002416153358263917,0.033388,0.14208926,5,0.825,0.4,0.07590875999999999
30,27,O1,0.12012103,0.0024141392298602012,0.052028396,0.129440432,5,0.825,0.4,0.07590875999999999
30,13,C3,0.11705914399999999,0.002803314156178365,0.07184642399999999,0.120426366,5,0.825,0.4,0.07590875999999999
30,16,T4,0.115827138,0.004669065389338643,0.01377406,0.12742371000000002,5,0.825,0.4,0.07590875999999999
30,0,Fp1,0.110373448,0.001305875338257831,-0.09490032400000001,0.121775984,5,0.825,0.4,0.07590875999999999
30,18,CP4,0.10942908600000001,0.0044105361359397174,0.033959272,0.129386434,5,0.825,0.4,0.07590875999999999
30,23,P4,0.10648493399999999,0.0018654555983137183,-0.09347648,0.11821431,5,0.825,0.4,0.07590875999999999
30,2,Fz,0.101461998,0.003390202520834115,-0.099105554,0.115205898,5,0.825,0.4,0.07590875999999999
30,22,P3,0.101403858,0.0062201565567130196,0.101403858,0.110520506,5,0.825,0.4,0.07590875999999999
30,7,FCz,0.10121126,0.0029445787424349835,0.10083075,0.117395582,5,0.825,0.4,0.07590875999999999
30,24,T5,0.097593058,0.005514875069933132,0.07294072,0.109179888,5,0.825,0.4,0.07590875999999999
30,4,F4,0.088968832,0.006614174473369299,0.00783571,0.10032524999999999,5,0.825,0.4,0.07590875999999999
30,19,TP7,0.088870558,0.0044134687689922555,-0.016061656,0.095696902,5,0.825,0.4,0.07590875999999999
30,5,F7,0.08760860200000001,0.0030649385865494923,0.08343468000000001,0.102341804,5,0.825,0.4,0.07590875999999999
30,14,C4,0.087135348,0.0037987802093988002,-0.07451257,0.09718003,5,0.825,0.4,0.07590875999999999
30,3,F3,0.086913936,0.006354250079708856,0.030981384,0.092504662,5,0.825,0.4,0.07590875999999999
30,20,TP8,0.085412736,0.0033785020910501156,-0.056372796,0.103992516,5,0.825,0.4,0.07590875999999999
30,12,Cz,0.083014314,0.004469724631963362,0.07759453200000001,0.097831068,5,0.825,0.4,0.07590875999999999
30,25,T6,0.082656422,0.0013687640432594643,-0.058622726,0.092519146,5,0.825,0.4,0.07590875999999999
30,10,FT7,0.08075170400000001,0.0075021378105197415,-0.051061314000000003,0.095616592,5,0.825,0.4,0.07590875999999999
30,11,FT8,0.079110944,0.0017763023778005877,-0.004850268,0.097340464,5,0.825,0.4,0.07590875999999999
30,6,F8,0.076691838,0.0010714176921117191,-0.030576137999999996,0.077712674,5,0.825,0.4,0.07590875999999999
30,1,Fp2,0.075626922,0.00336953584936709,0.06173940600000001,0.096985792,5,0.825,0.4,0.07590875999999999
30,26,Oz,0.072705494,0.004480153960443772,0.038219846,0.0750259,5,0.825,0.4,0.07590875999999999
30,9,FC4,0.057548142000000004,0.0027426178036266727,-0.055495556,0.077801118,5,0.825,0.4,0.07590875999999999
30,8,FC3,0.029263022,0.0018633084824499681,0.007494016000000001,0.035732358,5,0.825,0.4,0.07590875999999999
31,21,Pz,0.153587732,0.0006695294416752743,0.006308253999999999,0.153794124,5,1.0,1.0,0.012340595999999999
31,28,O2,0.143969964,0.0005584567292369225,-0.023394668,0.14655659599999998,5,1.0,1.0,0.012340595999999999
31,15,T3,0.127390368,0.0005668647153598528,0.127390368,0.132616828,5,1.0,1.0,0.012340595999999999
31,27,O1,0.12210644,0.0005920771470425117,0.056447534,0.13235243800000002,5,1.0,1.0,0.012340595999999999
31,16,T4,0.12136818,0.0008510714941178557,0.012672814,0.133737822,5,1.0,1.0,0.012340595999999999
31,17,CP3,0.12065187800000002,0.0006974653382211903,0.032593888,0.13920966,5,1.0,1.0,0.012340595999999999
31,13,C3,0.115192814,0.0003671455516957812,0.073358768,0.117648952,5,1.0,1.0,0.012340595999999999
31,18,CP4,0.11081853800000001,0.0008330007823045503,0.033766696,0.127355942,5,1.0,1.0,0.012340595999999999
31,0,Fp1,0.109950956,0.0008029656863029668,-0.095795346,0.122544488,5,1.0,1.0,0.012340595999999999
31,22,P3,0.10828725800000001,9.957914977544295e-05,0.10828725800000001,0.11758249400000001,5,1.0,1.0,0.012340595999999999
31,2,Fz,0.104472886,0.0007770180756134331,-0.09843293,0.11783147199999999,5,1.0,1.0,0.012340595999999999
31,23,P4,0.10425573800000001,0.0006162411729347534,-0.093278324,0.116545356,5,1.0,1.0,0.012340595999999999
31,24,T5,0.104243622,0.0015216722812977812,0.07318408000000001,0.11368112400000001,5,1.0,1.0,0.012340595999999999
31,7,FCz,0.09828720399999999,0.0006705884003843242,0.09828720399999999,0.11399842200000002,5,1.0,1.0,0.012340595999999999
31,4,F4,0.097659156,0.0004277295048625987,0.012812744000000001,0.10766711,5,1.0,1.0,0.012340595999999999
31,10,FT7,0.09108779,0.0011495258888994187,-0.059036482,0.10420535,5,1.0,1.0,0.012340595999999999
31,20,TP8,0.089180374,0.000705553150995729,-0.060010124,0.108729908,5,1.0,1.0,0.012340595999999999
31,3,F3,0.087587946,0.0006268872354578582,0.027576204,0.094181808,5,1.0,1.0,0.012340595999999999
31,14,C4,0.085911116,0.0002839927334105599,-0.075052138,0.09623617799999999,5,1.0,1.0,0.012340595999999999
31,19,TP7,0.084122812,0.0013244535806777075,-0.018301528,0.093957582,5,1.0,1.0,0.012340595999999999
31,5,F7,0.08333901800000001,0.0010273279150154538,0.080916864,0.09690213,5,1.0,1.0,0.012340595999999999
31,25,T6,0.080197832,0.0008070237355059629,-0.061630510000000006,0.09137008399999999,5,1.0,1.0,0.012340595999999999
31,11,FT8,0.079617454,0.0011536434170184506,-0.003240042,0.096673374,5,1.0,1.0,0.012340595999999999
31,26,Oz,0.078416472,0.0008405984502245977,0.042747308,0.08080674800000001,5,1.0,1.0,0.012340595999999999
31,6,F8,0.077317228,0.0005193465765940876,-0.029214452000000002,0.078286652,5,1.0,1.0,0.012340595999999999
31,1,Fp2,0.077102644,0.0011031486404515008,0.060595014,0.094486176,5,1.0,1.0,0.012340595999999999
31,12,Cz,0.07686908,0.0003505417885930259,0.074591986,0.091924642,5,1.0,1.0,0.012340595999999999
31,9,FC4,0.057793774,0.0002849201410571065,-0.057793774,0.075813712,5,1.0,1.0,0.012340595999999999
31,8,FC3,0.031033714,0.00018080244365052092,0.0054908100000000005,0.038485584,5,1.0,1.0,0.012340595999999999
32,21,Pz,0.153908028,0.0019534465497346104,0.0063062199999999995,0.15408094,5,0.875,0.4,0.025076766
32,28,O2,0.14440799399999998,0.0009355402049243951,-0.023070252,0.146917162,5,0.875,0.4,0.025076766
32,15,T3,0.12443536200000001,0.004585654059157755,0.12443536200000001,0.130061554,5,0.875,0.4,0.025076766
32,16,T4,0.12278505800000002,0.0011302231486171217,0.013172319999999998,0.134308472,5,0.875,0.4,0.025076766
32,27,O1,0.12188359600000001,0.00028421877687795355,0.05431067199999999,0.13247344,5,0.875,0.4,0.025076766
32,17,CP3,0.12036654399999999,0.0016102364329905062,0.033721566,0.139585024,5,0.875,0.4,0.025076766
32,13,C3,0.113275156,0.0041508350731666015,0.071546972,0.11568982000000001,5,0.875,0.4,0.025076766
32,0,Fp1,0.11163813600000001,0.0037607295700674906,-0.09645092,0.12466437,5,0.875,0.4,0.025076766
32,18,CP4,0.11115386599999999,0.0005134436941184519,0.036658656,0.126700336,5,0.875,0.4,0.025076766
32,22,P3,0.10788479799999999,0.0004231216528612117,0.10788479799999999,0.11677514,5,0.875,0.4,0.025076766
32,24,T5,0.104944696,0.0001329097589720143,0.07185704600000001,0.11442310199999998,5,0.875,0.4,0.025076766
32,23,P4,0.103593342,0.00239816235761259,-0.090362586,0.114990832,5,0.875,0.4,0.025076766
32,2,Fz,0.10339435999999999,0.001138962354645669,-0.098160826,0.11688549,5,0.875,0.4,0.025076766
32,7,FCz,0.09843410799999999,0.0011242297268218792,0.09843410799999999,0.11343986799999999,5,0.875,0.4,0.025076766
32,4,F4,0.096212568,0.003291796584916815,0.01195246,0.106428394,5,0.875,0.4,0.025076766
32,10,FT7,0.08927433,0.002901468211983376,-0.05816338,0.103220818,5,0.875,0.4,0.025076766
32,20,TP8,0.088380812,0.0009859524354501107,-0.05842951,0.107448544,5,0.875,0.4,0.025076766
32,3,F3,0.087863406,0.000567511442554252,0.027543333999999996,0.09517874,5,0.875,0.4,0.025076766
32,19,TP7,0.085946454,0.0037324242415794546,-0.018416236,0.09609877,5,0.875,0.4,0.025076766
32,14,C4,0.085775458,0.0003911448764460565,-0.073186952,0.095795578,5,0.875,0.4,0.025076766
32,5,F7,0.08348884,0.0010479114382427558,0.081625552,0.09701128,5,0.875,0.4,0.025076766
32,6,F8,0.07995658800000001,0.005178070031268413,-0.030063026,0.08094443999999999,5,0.875,0.4,0.025076766
32,25,T6,0.07989850800000001,0.00285676481199801,-0.06280314000000001,0.09080909200000001,5,0.875,0.4,0.025076766
