subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12205355799999999,0.000644640646693956,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715816,0.0004550035154039978,0.03350884,0.139189574,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
25,0,Fp1,0.110447962,0.0001841722018112407,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.108270164,0.000276560881868707,0.108270164,0.117679478,5,1.0,1.0,0.011165098000000002
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
25,2,Fz,0.10361288399999999,0.0002906661656952876,-0.09818161,0.117157294,5,1.0,1.0,0.011165098000000002
25,7,FCz,0.09919587599999999,0.0003049468685361472,0.09919587599999999,0.11433924799999999,5,1.0,1.0,0.011165098000000002
25,4,F4,0.097582762,0.00021948290439120264,0.013020224,0.10755859599999999,5,1.0,1.0,0.011165098000000002
25,10,FT7,0.09106058,0.0002667780820269889,-0.058147396,0.104349736,5,1.0,1.0,0.011165098000000002
25,20,TP8,0.08861391,0.0005564680454886818,-0.0587901,0.107484732,5,1.0,1.0,0.011165098000000002
25,3,F3,0.087313318,0.0004395478252932235,0.02692861,0.09457777,5,1.0,1.0,0.011165098000000002
25,14,C4,0.084971806,0.0004809912872183864,-0.07465485000000001,0.095435944,5,1.0,1.0,0.011165098000000002
25,19,TP7,0.084231502,0.0005998239230974415,-0.019411662,0.09435795799999999,5,1.0,1.0,0.011165098000000002
25,5,F7,0.083355502,0.0005743250046532909,0.081688874,0.097106182,5,1.0,1.0,0.011165098000000002
25,25,T6,0.081098726,0.0005406733665809697,-0.06199517,0.092303952,5,1.0,1.0,0.011165098000000002
25,11,FT8,0.07992532,0.0005677581882720837,-0.00326612,0.097065692,5,1.0,1.0,0.011165098000000002
25,1,Fp2,0.07759298,0.00023544708694312036,0.060756456,0.094745612,5,1.0,1.0,0.011165098000000002
25,6,F8,0.077144096,0.00048820100146353194,-0.028602658000000003,0.078155152,5,1.0,1.0,0.011165098000000002
25,12,Cz,0.076864794,0.00017837551578061403,0.076182562,0.09280062600000001,5,1.0,1.0,0.011165098000000002
25,26,Oz,0.076786686,0.0002858674968057813,0.041902124,0.079072908,5,1.0,1.0,0.011165098000000002
25,9,FC4,0.057157216,0.0002055386991055443,-0.057157216,0.07529774,5,1.0,1.0,0.011165098000000002
25,8,FC3,0.031806362,0.0005026706264742342,0.005784658,0.038255814,5,1.0,1.0,0.011165098000000002
26,21,Pz,0.15439113200000001,0.0028393370819119034,0.0052402939999999995,0.15500872400000001,5,0.925,0.8,0.064200722
26,28,O2,0.145019656,0.0025672049755677833,-0.027816488,0.14872506400000002,5,0.925,0.8,0.064200722
26,17,CP3,0.12949075,0.018477190632310687,0.039139464,0.14732806,5,0.925,0.8,0.064200722
26,16,T4,0.12396864599999999,0.004109229264208803,0.010338598000000001,0.139817588,5,0.925,0.8,0.064200722
26,27,O1,0.122152164,0.0006317023755931285,0.05282448199999999,0.133420238,5,0.925,0.8,0.064200722
26,15,T3,0.12033802599999999,0.01500392426396108,0.12033802599999999,0.127268818,5,0.925,0.8,0.064200722
26,13,C3,0.117866684,0.0044731184450481545,0.06928203,0.120022048,5,0.925,0.8,0.064200722
26,18,CP4,0.11325288200000001,0.0057351250754076825,0.0381312,0.1284771,5,0.925,0.8,0.064200722
26,0,Fp1,0.10656716,0.0075843177951975425,-0.09420687,0.11946620000000001,5,0.925,0.8,0.064200722
26,22,P3,0.10462876400000001,0.008028388671734207,0.103991494,0.1142984,5,0.925,0.8,0.064200722
26,23,P4,0.103913748,0.0031338735651458547,-0.091527232,0.115910698,5,0.925,0.8,0.064200722
26,2,Fz,0.103312314,0.001080992912016533,-0.093901488,0.115227302,5,0.925,0.8,0.064200722
26,7,FCz,0.10152515200000001,0.00474992288363927,0.10152515200000001,0.11444813000000001,5,0.925,0.8,0.064200722
26,24,T5,0.098449338,0.013647381692475664,0.06736418,0.10802734,5,0.925,0.8,0.064200722
26,4,F4,0.09285109,0.009636421729384307,0.01282235,0.10266177400000001,5,0.925,0.8,0.064200722
26,10,FT7,0.092342342,0.005276110720139416,-0.062461906,0.108612876,5,0.925,0.8,0.064200722
26,20,TP8,0.09064623000000001,0.0032336190961985618,-0.058604029999999994,0.10975691400000001,5,0.925,0.8,0.064200722
26,3,F3,0.08971375000000001,0.0035036613546189127,0.030649928,0.098936702,5,0.925,0.8,0.064200722
26,5,F7,0.085504812,0.003407122688511524,0.084220262,0.09759785400000001,5,0.925,0.8,0.064200722
26,14,C4,0.082362934,0.007742470665784279,-0.07236144,0.091946504,5,0.925,0.8,0.064200722
26,19,TP7,0.08210854999999999,0.004796508745196858,-0.02223378,0.092478594,5,0.925,0.8,0.064200722
26,25,T6,0.081276248,0.0004918615041553839,-0.058488372,0.091594998,5,0.925,0.8,0.064200722
26,11,FT8,0.08071157,0.0022483110510669964,-0.006590182,0.096571988,5,0.925,0.8,0.064200722
26,1,Fp2,0.07856168999999999,0.0026196807978549667,0.063883418,0.09670025,5,0.925,0.8,0.064200722
26,12,Cz,0.07585990000000001,0.002047328908114177,0.07505310600000001,0.093596468,5,0.925,0.8,0.064200722
26,26,Oz,0.07520043600000001,0.004443809973157047,0.03914252,0.07741395,5,0.925,0.8,0.064200722
26,6,F8,0.0734151,0.009841176564346871,-0.029103948,0.075342104,5,0.925,0.8,0.064200722
26,9,FC4,0.05799982,0.0011268628338666593,-0.05799982,0.07471111,5,0.925,0.8,0.064200722
26,8,FC3,0.03559627,0.007891826051580205,0.00884173,0.04104558,5,0.925,0.8,0.064200722
27,21,Pz,0.15311126000000003,0.0005024749602716511,0.0063204540000000005,0.15327684,5,0.925,0.6,0.010974426
27,28,O2,0.14453797399999999,0.0004502785906858184,-0.02411537,0.147359402,5,0.925,0.6,0.010974426
27,15,T3,0.126898122,0.0003750987341620907,0.126898122,0.13196318999999998,5,0.925,0.6,0.010974426
27,27,O1,0.12241593800000002,0.0003494535899372034,0.056613146,0.132857644,5,0.925,0.6,0.010974426
27,16,T4,0.12182300800000001,0.0004075091078982162,0.013393662,0.134181516,5,0.925,0.6,0.010974426
27,17,CP3,0.12121185599999999,0.00033809780401534794,0.032411336,0.139608848,5,0.925,0.6,0.010974426
27,13,C3,0.115507778,0.00022079838149316073,0.07218848200000001,0.11761289,5,0.925,0.6,0.010974426
27,18,CP4,0.11115191399999999,0.00047767494965719797,0.03441909,0.127804702,5,0.925,0.6,0.010974426
27,0,Fp1,0.10949931799999998,0.0002979316661081848,-0.095321586,0.122098416,5,0.925,0.6,0.010974426
27,22,P3,0.10769962799999999,0.0003126895973165714,0.10769962799999999,0.116758842,5,0.925,0.6,0.010974426
27,23,P4,0.10550817800000001,0.0005493338245274868,-0.093653638,0.11743732600000001,5,0.925,0.6,0.010974426
27,24,T5,0.10491887600000001,0.00017174114891312624,0.073785486,0.11464205599999999,5,0.925,0.6,0.010974426
27,2,Fz,0.103406938,0.0003441774602875718,-0.098524272,0.11721015800000001,5,0.925,0.6,0.010974426
27,7,FCz,0.09881527999999999,0.0002288572362849804,0.09881527999999999,0.114463546,5,0.925,0.6,0.010974426
27,4,F4,0.097774184,0.0003106651258670642,0.012354844,0.108320492,5,0.925,0.6,0.010974426
27,10,FT7,0.09056586200000001,0.00027288934638420475,-0.057875274,0.10364334,5,0.925,0.6,0.010974426
27,20,TP8,0.088481756,0.0005798410306109833,-0.058937392,0.107526286,5,0.925,0.6,0.010974426
27,3,F3,0.088216348,0.000526862569907944,0.027270168,0.095119326,5,0.925,0.6,0.010974426
27,14,C4,0.08539478,0.00034811931029462027,-0.07523137399999999,0.096035158,5,0.925,0.6,0.010974426
27,19,TP7,0.08421735799999999,0.00029704792806885407,-0.018139342,0.093933234,5,0.925,0.6,0.010974426
27,5,F7,0.083569202,0.0005397504267900094,0.081023632,0.096964754,5,0.925,0.6,0.010974426
27,25,T6,0.081557078,0.00045059983174652976,-0.062069978000000005,0.092694504,5,0.925,0.6,0.010974426
27,11,FT8,0.080073746,0.0001483052002796987,-0.0034768099999999994,0.09755132600000001,5,0.925,0.6,0.010974426
27,1,Fp2,0.07748674200000001,0.0002746049539247237,0.06155136,0.09543912400000001,5,0.925,0.6,0.010974426
27,12,Cz,0.077298714,0.00024384364402215168,0.075431238,0.092837258,5,0.925,0.6,0.010974426
27,26,Oz,0.077274306,0.00046183394421588515,0.042370286,0.07951543999999999,5,0.925,0.6,0.010974426
27,6,F8,0.07700045200000001,0.0004861513179247806,-0.029248967999999997,0.077944846,5,0.925,0.6,0.010974426
27,9,FC4,0.058010096,0.0004864527415176133,-0.058010096,0.076000322,5,0.925,0.6,0.010974426
27,8,FC3,0.0303623,0.0002053300648955242,0.00576125,0.037109022000000005,5,0.925,0.6,0.010974426
28,21,Pz,0.152606852,0.0003805861195183065,0.006728863999999999,0.152801022,5,1.0,1.0,0.010556506
28,28,O2,0.144234862,0.0003096501861294489,-0.023598433999999998,0.146988692,5,1.0,1.0,0.010556506
28,15,T3,0.127129582,0.00018489190888192094,0.127129582,0.132068308,5,1.0,1.0,0.010556506
28,16,T4,0.12269078,0.0004078760047489895,0.013221636,0.13473173,5,1.0,1.0,0.010556506
28,27,O1,0.12192456,0.00029322136884954127,0.056392418,0.13241763,5,1.0,1.0,0.010556506
28,17,CP3,0.12114341399999999,0.000716685191510191,0.03323432,0.139562914,5,1.0,1.0,0.010556506
28,13,C3,0.11485395400000001,0.0003681736471829562,0.072872524,0.117197138,5,1.0,1.0,0.010556506
28,0,Fp1,0.11048808400000001,0.0003911035562737882,-0.09565695,0.12296213599999999,5,1.0,1.0,0.010556506
28,18,CP4,0.11046593,0.0004578250442581752,0.034030284,0.12710548,5,1.0,1.0,0.010556506
28,22,P3,0.108363998,0.00020251532959260303,0.108363998,0.11763449,5,1.0,1.0,0.010556506
28,23,P4,0.10512999199999999,0.0002830012050681088,-0.093442498,0.11719121000000002,5,1.0,1.0,0.010556506
28,24,T5,0.104758718,0.0004297040977463469,0.07315789,0.11416805599999999,5,1.0,1.0,0.010556506
28,2,Fz,0.10375914,0.0003003638272162558,-0.09767242400000001,0.11687723000000001,5,1.0,1.0,0.010556506
28,7,FCz,0.09896496,0.00037954549259607733,0.09896496,0.11369407599999999,5,1.0,1.0,0.010556506
28,4,F4,0.09713251199999999,0.0004110246607200118,0.012314626,0.10753747799999999,5,1.0,1.0,0.010556506
28,10,FT7,0.09098514799999999,0.0002011343076653042,-0.058167272000000006,0.10391855400000001,5,1.0,1.0,0.010556506
28,20,TP8,0.08882403400000001,0.0005093376108535394,-0.059810084,0.10827378400000001,5,1.0,1.0,0.010556506
28,3,F3,0.087717782,0.0002195570155335522,0.028144486000000003,0.094108468,5,1.0,1.0,0.010556506
28,14,C4,0.08635630400000001,0.0002591441473002997,-0.075307738,0.096514052,5,1.0,1.0,0.010556506
28,5,F7,0.085261056,0.000388632142687661,0.08237312599999999,0.098719314,5,1.0,1.0,0.010556506
28,19,TP7,0.084184286,0.000585092207630558,-0.019001372,0.09441052800000001,5,1.0,1.0,0.010556506
28,25,T6,0.08160499,0.0005991098758992348,-0.06272716,0.092895024,5,1.0,1.0,0.010556506
28,11,FT8,0.079831156,0.0006032936201220732,-0.0037121439999999997,0.097416472,5,1.0,1.0,0.010556506
28,6,F8,0.077892874,0.00048331612551207135,-0.02938001,0.07887033,5,1.0,1.0,0.010556506
28,26,Oz,0.07752819,0.00023245108098264103,0.042074398,0.080147704,5,1.0,1.0,0.010556506
28,1,Fp2,0.07706679,0.0004168577759859973,0.061436686,0.09482699,5,1.0,1.0,0.010556506
28,12,Cz,0.07654879,0.0004237873895009083,0.075705522,0.09210478,5,1.0,1.0,0.010556506
28,9,FC4,0.058051083999999996,0.00037445310825255293,-0.058051083999999996,0.076309934,5,1.0,1.0,0.010556506
28,8,FC3,0.031524602,0.0004658673676809746,0.006865306,0.038050548000000003,5,1.0,1.0,0.010556506
29,21,Pz,0.149201864,0.007602377006511181,0.00725461,0.14946431,5,0.95,0.8,0.062032756
29,28,O2,0.146939826,0.003548115504395259,-0.025626781999999997,0.149842816,5,0.95,0.8,0.062032756
29,15,T3,0.123849138,0.0053953303267705475,0.123849138,0.128411228,5,0.95,0.8,0.062032756
29,17,CP3,0.12217561400000002,0.00029591576813343436,0.030840839999999998,0.139507052,5,0.95,0.8,0.062032756
29,16,T4,0.120760224,0.0006425043061956864,0.009941120000000001,0.131870748,5,0.95,0.8,0.062032756
29,27,O1,0.119246326,0.003402887287220955,0.049571108,0.13076328399999998,5,0.95,0.8,0.062032756
29,22,P3,0.11258673400000001,0.009587267999833417,0.11258673400000001,0.123963522,5,0.95,0.8,0.062032756
29,18,CP4,0.11207640199999999,0.0012739474349909438,0.035209348,0.12828082000000002,5,0.95,0.8,0.062032756
29,13,C3,0.110744386,0.010061220702441134,0.06592431600000001,0.11267975599999999,5,0.95,0.8,0.062032756
29,0,Fp1,0.109538986,0.0020803999055061446,-0.09830343999999999,0.122999314,5,0.95,0.8,0.062032756
29,24,T5,0.10792147999999999,0.004816367599799666,0.079725296,0.11796888400000001,5,0.95,0.8,0.062032756
29,2,Fz,0.10561287999999999,0.0032141367202407492,-0.099719052,0.119184344,5,0.95,0.8,0.062032756
29,23,P4,0.10172056600000001,0.005630580144153,-0.091949878,0.113918268,5,0.95,0.8,0.062032756
29,7,FCz,0.098156736,0.0006323115740914441,0.098156736,0.1107953,5,0.95,0.8,0.062032756
29,4,F4,0.096673558,0.001913987703570737,0.013012024,0.10691667199999999,5,0.95,0.8,0.062032756
29,20,TP8,0.09121638,0.0045977466614255755,-0.06348482200000001,0.11197698200000002,5,0.95,0.8,0.062032756
29,3,F3,0.08937571600000001,0.0041335223315750935,0.02967225,0.096161394,5,0.95,0.8,0.062032756
29,19,TP7,0.086488034,0.002796373000232624,-0.01421139,0.095221738,5,0.95,0.8,0.062032756
29,5,F7,0.08486895,0.0007004782315318576,0.077761844,0.098256928,5,0.95,0.8,0.062032756
29,10,FT7,0.083534228,0.01200961451404124,-0.0515615,0.097021206,5,0.95,0.8,0.062032756
29,14,C4,0.08247051000000001,0.006573893346590736,-0.074513196,0.092962,5,0.95,0.8,0.062032756
29,6,F8,0.080415152,0.004315409999869075,-0.027325403999999998,0.082323318,5,0.95,0.8,0.062032756
29,25,T6,0.07961575,0.004520039023094824,-0.060051314,0.089200166,5,0.95,0.8,0.062032756
29,1,Fp2,0.07947200800000001,0.0017303750448009862,0.06555609600000001,0.097552368,5,0.95,0.8,0.062032756
29,11,FT8,0.079309548,0.0013588255765991455,-0.00861288,0.096431422,5,0.95,0.8,0.062032756
29,26,Oz,0.075644164,0.005606765126700064,0.038702182,0.07910258,5,0.95,0.8,0.062032756
29,12,Cz,0.07463544200000001,0.0027784297399826383,0.07397936199999999,0.08790959000000001,5,0.95,0.8,0.062032756
29,9,FC4,0.063665558,0.012019700419416452,-0.063665558,0.079050812,5,0.95,0.8,0.062032756
29,8,FC3,0.032124849999999996,0.0029017403438884736,0.004333728,0.039137698,5,0.95,0.8,0.062032756
3,21,Pz,0.159975458,0.022107950725662465,0.0007651800000000007,0.164842576,5,0.725,0.0,0.42346596000000003
3,28,O2,0.14385032,0.009927521149378131,-0.0010607260000000008,0.14854162399999998,5,0.725,0.0,0.42346596000000003
3,17,CP3,0.131693334,0.02923626629209653,0.020813194,0.147092968,5,0.725,0.0,0.42346596000000003
3,23,P4,0.127944062,0.015999222032940224,-0.088712026,0.13504038599999998,5,0.725,0.0,0.42346596000000003
3,18,CP4,0.11928146799999999,0.005321866349483986,0.046419898,0.134009056,5,0.725,0.0,0.42346596000000003
3,2,Fz,0.11418379599999999,0.01882109362486091,-0.10567053200000001,0.125909562,5,0.725,0.0,0.42346596000000003
3,15,T3,0.1141068,0.009883143740083417,0.1141068,0.13042797,5,0.725,0.0,0.42346596000000003
3,16,T4,0.11298911600000001,0.01547482783742294,0.029245853999999998,0.12658925000000001,5,0.725,0.0,0.42346596000000003
3,13,C3,0.105362502,0.009762194335873973,0.027893598,0.11637461,5,0.725,0.0,0.42346596000000003
3,5,F7,0.102872254,0.010288627839475482,0.102872254,0.11226253800000001,5,0.725,0.0,0.42346596000000003
3,27,O1,0.102444104,0.014873358257857567,0.04964634,0.11716791600000001,5,0.725,0.0,0.42346596000000003
3,7,FCz,0.0995533,0.011529003256743404,0.07958878,0.103839338,5,0.725,0.0,0.42346596000000003
3,26,Oz,0.09823673799999999,0.020666053028612408,0.05893041,0.10075557399999999,5,0.725,0.0,0.42346596000000003
3,0,Fp1,0.090822178,0.005995506758796122,-0.07839055,0.10073254599999999,5,0.725,0.0,0.42346596000000003
3,14,C4,0.08534191799999999,0.0066931843525462505,-0.036294335999999996,0.08791391,5,0.725,0.0,0.42346596000000003
3,25,T6,0.084795608,0.011644980351815541,-0.047442055999999996,0.09853897,5,0.725,0.0,0.42346596000000003
3,22,P3,0.084547256,0.0095826664086297,0.079242482,0.099780436,5,0.725,0.0,0.42346596000000003
3,4,F4,0.084349646,0.008120042563932776,-0.005936378000000001,0.102073182,5,0.725,0.0,0.42346596000000003
3,20,TP8,0.083255906,0.014070151420508239,-0.025814778,0.091527736,5,0.725,0.0,0.42346596000000003
3,3,F3,0.082357634,0.0096738389099018,0.04502149800000001,0.09441622000000001,5,0.725,0.0,0.42346596000000003
3,12,Cz,0.079985634,0.011913052823280852,0.04789996,0.10143429600000001,5,0.725,0.0,0.42346596000000003
3,11,FT8,0.07937164,0.016381718435239022,0.013894972,0.095965676,5,0.725,0.0,0.42346596000000003
3,24,T5,0.07922489399999999,0.03747193525554998,0.050834880000000006,0.08533619,5,0.725,0.0,0.42346596000000003
3,19,TP7,0.07638644400000001,0.012292436870312983,-0.058366902,0.092176176,5,0.725,0.0,0.42346596000000003
3,6,F8,0.072644666,0.026089547271344705,-0.045488632,0.07577861,5,0.725,0.0,0.42346596000000003
3,1,Fp2,0.071064368,0.009690344150298276,0.038925754,0.098779196,5,0.725,0.0,0.42346596000000003
3,10,FT7,0.066590218,0.016956435751617142,-0.029497572,0.08072935,5,0.725,0.0,0.42346596000000003
3,9,FC4,0.044572442000000004,0.008702195730720492,-0.027422748000000004,0.057047906,5,0.725,0.0,0.42346596000000003
3,8,FC3,0.032218914,0.010855525220970655,0.009960502,0.034948889999999996,5,0.725,0.0,0.42346596000000003
30,28,O2,0.149418666,0.01241036458230095,-0.032644052,0.15467841799999998,5,0.675,0.2,0.312834336
30,17,CP3,0.128667898,0.008513134746920198,0.048134564000000005,0.14471349,5,0.675,0.2,0.312834336
30,13,C3,0.12254793,0.01566885729301758,0.059535582,0.134306842,5,0.675,0.2,0.312834336
30,15,T3,0.11771647199999999,0.007281182055306682,0.11771647199999999,0.120078986,5,0.675,0.2,0.312834336
30,19,TP7,0.11491971999999999,0.017801475441802574,-0.031590332,0.123379222,5,0.675,0.2,0.312834336
30,16,T4,0.11347099000000001,0.010250773739425723,0.006782344,0.11908605800000001,5,0.675,0.2,0.312834336
30,27,O1,0.11285931,0.011694009611602434,0.04785051,0.123987884,5,0.675,0.2,0.312834336
30,23,P4,0.11220028800000001,0.012988375896655448,-0.076680628,0.121544476,5,0.675,0.2,0.312834336
30,7,FCz,0.11183480399999998,0.009340747066944379,0.087520742,0.137029436,5,0.675,0.2,0.312834336
30,18,CP4,0.11114937,0.012928971899174736,0.039120350000000005,0.133381988,5,0.675,0.2,0.312834336
30,2,Fz,0.11057644,0.010825652334679421,-0.10946498600000001,0.121546928,5,0.675,0.2,0.312834336
30,14,C4,0.109362696,0.01795150581047255,-0.08591494,0.120689326,5,0.675,0.2,0.312834336
30,0,Fp1,0.10906498,0.001911967998751549,-0.102970274,0.123292636,5,0.675,0.2,0.312834336
30,5,F7,0.106079522,0.01618860939351864,0.091191908,0.126607002,5,0.675,0.2,0.312834336
30,21,Pz,0.100805004,0.031663772334069425,0.005232792,0.104624466,5,0.675,0.2,0.312834336
30,24,T5,0.10007472399999999,0.00541915969537529,0.093814532,0.11708508799999999,5,0.675,0.2,0.312834336
30,12,Cz,0.091562462,0.009909144546542351,0.07216781,0.106057128,5,0.675,0.2,0.312834336
30,3,F3,0.083975128,0.01118002058754902,0.02838274,0.09157867,5,0.675,0.2,0.312834336
30,4,F4,0.080112562,0.015887841214962783,0.0022200699999999998,0.09339979400000001,5,0.675,0.2,0.312834336
30,20,TP8,0.077968262,0.012365110321813552,-0.04574977,0.091428558,5,0.675,0.2,0.312834336
30,11,FT8,0.076779382,0.0026119351707919584,-0.002994308,0.087843012,5,0.675,0.2,0.312834336
30,22,P3,0.07554154799999999,0.021006401906242055,0.074334758,0.091660724,5,0.675,0.2,0.312834336
30,1,Fp2,0.073564732,0.004664927853351007,0.06326078399999999,0.10223641000000001,5,0.675,0.2,0.312834336
30,25,T6,0.067613562,0.008900425116929523,-0.027698156,0.076053508,5,0.675,0.2,0.312834336
30,6,F8,0.066622928,0.009505765891003732,-0.017187248,0.07245027600000001,5,0.675,0.2,0.312834336
30,10,FT7,0.064112876,0.014338991941717174,-0.03546952,0.08345860199999999,5,0.675,0.2,0.312834336
30,9,FC4,0.063475774,0.008200117553866525,-0.043935146,0.078316932,5,0.675,0.2,0.312834336
30,26,Oz,0.05650212,0.015272181702294534,0.03084126,0.064189472,5,0.675,0.2,0.312834336
30,8,FC3,0.041231556,0.011066785894151021,-0.008265362,0.050573535999999995,5,0.675,0.2,0.312834336
31,21,Pz,0.15365175400000003,0.0003746597211203781,0.00650806,0.153846994,5,0.975,0.8,0.009547417999999998
31,28,O2,0.143958542,0.0006361261073639399,-0.023590232,0.146608954,5,0.975,0.8,0.009547417999999998
31,15,T3,0.12697020399999998,0.0001748893876997682,0.12697020399999998,0.132245776,5,0.975,0.8,0.009547417999999998
31,16,T4,0.121970902,0.0004133886174291707,0.012944439999999998,0.13438579,5,0.975,0.8,0.009547417999999998
31,27,O1,0.121829784,0.00035891166403447926,0.056382699999999994,0.132236148,5,0.975,0.8,0.009547417999999998
31,17,CP3,0.121045428,0.00036943743363389465,0.032928269999999996,0.13948269200000002,5,0.975,0.8,0.009547417999999998
31,13,C3,0.114788688,0.00025403385988879274,0.072796958,0.117123436,5,0.975,0.8,0.009547417999999998
31,18,CP4,0.11129990000000001,0.00043674437489222293,0.034522505999999994,0.127803172,5,0.975,0.8,0.009547417999999998
31,0,Fp1,0.109421884,0.00015165493292339496,-0.095693478,0.122168448,5,0.975,0.8,0.009547417999999998
31,22,P3,0.108822186,0.00028765807285734563,0.108822186,0.11795272400000001,5,0.975,0.8,0.009547417999999998
31,24,T5,0.105337122,0.0007529325921820607,0.07385235,0.11481676599999999,5,0.975,0.8,0.009547417999999998
31,23,P4,0.10448880599999999,0.0006831502284856527,-0.092972444,0.11651201200000001,5,0.975,0.8,0.009547417999999998
31,2,Fz,0.10440328800000001,0.00015059086018082062,-0.09843002,0.117722276,5,0.975,0.8,0.009547417999999998
31,7,FCz,0.098824168,0.00013998324210419042,0.098824168,0.11411126199999999,5,0.975,0.8,0.009547417999999998
31,4,F4,0.097583294,0.0005028681289662322,0.012509087999999998,0.107739608,5,0.975,0.8,0.009547417999999998
31,10,FT7,0.09093852799999999,0.00038361311131138447,-0.058898304,0.104065586,5,0.975,0.8,0.009547417999999998
31,20,TP8,0.08944044,0.0006946190255816486,-0.059747438,0.10876992999999999,5,0.975,0.8,0.009547417999999998
31,3,F3,0.087918756,0.00036741733652618873,0.027429919999999997,0.09466224599999999,5,0.975,0.8,0.009547417999999998
31,14,C4,0.085783816,0.0006527826086301652,-0.07503351,0.09610840400000001,5,0.975,0.8,0.009547417999999998
31,19,TP7,0.08475107800000001,0.0007218047529076021,-0.018390096,0.09454533200000001,5,0.975,0.8,0.009547417999999998
31,5,F7,0.08344012999999999,0.000572106502541269,0.081088408,0.097006466,5,0.975,0.8,0.009547417999999998
31,25,T6,0.08052604999999999,0.00024648868178883806,-0.062063054000000006,0.09177497,5,0.975,0.8,0.009547417999999998
31,11,FT8,0.07992690799999999,0.00033121284889026147,-0.0034055920000000003,0.096951686,5,0.975,0.8,0.009547417999999998
31,6,F8,0.078152422,0.00041071456386400417,-0.029648548000000004,0.079097732,5,0.975,0.8,0.009547417999999998
31,1,Fp2,0.077990088,0.00028542047258387263,0.061179057999999994,0.09541688,5,0.975,0.8,0.009547417999999998
31,26,Oz,0.07780885800000001,0.0007284228591759038,0.042333442,0.080299756,5,0.975,0.8,0.009547417999999998
31,12,Cz,0.076884174,0.0005496209958962634,0.075331234,0.092325768,5,0.975,0.8,0.009547417999999998
31,9,FC4,0.057975856000000006,0.0006012182729508483,-0.057975856000000006,0.076095952,5,0.975,0.8,0.009547417999999998
31,8,FC3,0.031065348000000003,0.0005387055265820092,0.005732794,0.03833872,5,0.975,0.8,0.009547417999999998
32,21,Pz,0.154887032,0.0040999623341160096,0.005538248000000001,0.155127222,5,0.9,0.4,0.07215180800000001
32,28,O2,0.14504766200000002,0.0016059798504869148,-0.019645342,0.147224266,5,0.9,0.4,0.07215180800000001
32,16,T4,0.123024124,0.0008312328681121826,0.012289272,0.135075114,5,0.9,0.4,0.07215180800000001
32,27,O1,0.120522502,0.003778929534010922,0.053809228,0.131912682,5,0.9,0.4,0.07215180800000001
32,17,CP3,0.11936532600000001,0.003980715182065901,0.032240252000000004,0.13888176800000002,5,0.9,0.4,0.07215180800000001
32,15,T3,0.118408476,0.01648687242922471,0.11764297000000001,0.12757322399999999,5,0.9,0.4,0.07215180800000001
32,18,CP4,0.11406601400000001,0.007606203846550528,0.038329392000000004,0.129636742,5,0.9,0.4,0.07215180800000001
32,0,Fp1,0.112709562,0.00644799694263808,-0.09547678600000001,0.12523240200000002,5,0.9,0.4,0.07215180800000001
32,13,C3,0.108716038,0.01352131347053865,0.066141828,0.111213398,5,0.9,0.4,0.07215180800000001
32,24,T5,0.106534094,0.004509257465429317,0.069507446,0.11608502400000001,5,0.9,0.4,0.07215180800000001
32,22,P3,0.10523374199999999,0.006212572490242666,0.10523374199999999,0.115851534,5,0.9,0.4,0.07215180800000001
32,2,Fz,0.10448995800000001,0.0024879013473548405,-0.09771906799999999,0.117530384,5,0.9,0.4,0.07215180800000001
32,23,P4,0.103272718,0.002121735232921394,-0.085935554,0.113107932,5,0.9,0.4,0.07215180800000001
32,7,FCz,0.098099624,0.0020922199804107662,0.098099624,0.113613692,5,0.9,0.4,0.07215180800000001
32,4,F4,0.093074214,0.010132214161397791,0.009937256,0.103921852,5,0.9,0.4,0.07215180800000001
32,3,F3,0.09088157,0.007443801890482445,0.033617172,0.099932858,5,0.9,0.4,0.07215180800000001
32,19,TP7,0.08908032,0.010794205418693402,-0.01939449,0.098948234,5,0.9,0.4,0.07215180800000001
32,14,C4,0.08897685,0.006940803273465542,-0.074235044,0.09883025000000001,5,0.9,0.4,0.07215180800000001
32,20,TP8,0.08881968600000001,0.0010525917193670044,-0.060488924,0.108687804,5,0.9,0.4,0.07215180800000001
32,6,F8,0.085094374,0.015806098034854457,-0.030819538,0.086676314,5,0.9,0.4,0.07215180800000001
32,10,FT7,0.08295366,0.017962991779252705,-0.050679756,0.09720652399999999,5,0.9,0.4,0.07215180800000001
32,5,F7,0.082619654,0.0031934170098234906,0.080746426,0.096837286,5,0.9,0.4,0.07215180800000001
