subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,23,P4,0.10439232,-0.10192296,0.12107353,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,2,24,T5,0.09674528,0.06931302,0.10675815,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,2,25,T6,0.08149886,-0.06592795,0.09411946,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,2,26,Oz,0.07513515,0.03977577,0.07895621,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,2,27,O1,0.11688077,0.05313832,0.12881771,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,2,28,O2,0.14208263,-0.02400005,0.14454493,0.625,0.625,"[3, 5]",0.625,False,0.10990339,0.02088368,0.09208656,True
25,3,0,Fp1,0.0984024,-0.0984024,0.11900017,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,1,Fp2,0.09821088,0.09160741,0.11762912,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,2,Fz,0.10069901,-0.10069901,0.11799976,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,3,F3,0.08665168,0.0221266,0.09867249,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,4,F4,0.09638587,0.02709587,0.1023653,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,5,F7,0.07536553,0.06144762,0.08243197,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,6,F8,0.08520831,-0.02504684,0.08872786,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,7,FCz,0.09412785,0.09412785,0.10832531,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,8,FC3,0.04196583,0.00068522,0.05101873,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,9,FC4,0.04738396,-0.02815487,0.05795459,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,10,FT7,0.09055999,-0.07534042,0.10294149,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,11,FT8,0.07888668,0.00051312,0.08689487,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,12,Cz,0.07519315,0.07519315,0.0859023,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,13,C3,0.10040683,0.06812344,0.10299637,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,14,C4,0.07400835,-0.06825813,0.08901235,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,15,T3,0.11769995,0.11769995,0.12571119,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,16,T4,0.13365699,0.01104353,0.15147656,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,17,CP3,0.12591302,0.0399477,0.14053915,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,18,CP4,0.11587255,0.05608985,0.13092092,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,19,TP7,0.09473789,-0.0406745,0.10973416,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,20,TP8,0.09817988,-0.06114364,0.11609983,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,21,Pz,0.1513945,0.00029201,0.15376785,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,22,P3,0.07300151,0.07300151,0.0870559,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,23,P4,0.11830748,-0.11830748,0.13731362,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,24,T5,0.09353264,0.04761902,0.09924968,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,25,T6,0.06244587,-0.05508389,0.08139598,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,26,Oz,0.08512715,0.05092364,0.09407242,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,27,O1,0.1174803,0.066747,0.1258395,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,3,28,O2,0.13920113,-0.01799413,0.14069927,0.5,0.5,"[4, 4]",0.5,False,0.24418513,0.04483372,0.2045994,True
25,4,0,Fp1,0.11140741,-0.09294473,0.12577902,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,1,Fp2,0.08164601,0.07201304,0.09791084,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,2,Fz,0.10441045,-0.09941969,0.11940116,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,3,F3,0.08688133,0.03612238,0.09618892,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,4,F4,0.09356596,0.01516755,0.1020686,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,5,F7,0.07830263,0.07745659,0.0912149,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,6,F8,0.07374547,-0.02414211,0.07535402,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,7,FCz,0.0988154,0.0988154,0.11538442,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,8,FC3,0.04487524,0.01156883,0.04908651,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,9,FC4,0.05002878,-0.05002878,0.06676259,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,10,FT7,0.09127584,-0.06534442,0.1024151,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,11,FT8,0.08168101,-0.00876242,0.09645832,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,12,Cz,0.08076549,0.07805677,0.0954664,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,13,C3,0.11062886,0.07595773,0.1140847,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,14,C4,0.08226977,-0.07927745,0.09494466,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,15,T3,0.12949182,0.12949182,0.13402909,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,16,T4,0.12557337,0.01028613,0.13851838,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,17,CP3,0.11685796,0.03859368,0.13570367,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,18,CP4,0.10998133,0.04089263,0.12430818,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,19,TP7,0.0877776,-0.03225409,0.10070504,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,20,TP8,0.08654483,-0.0650127,0.10900692,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,21,Pz,0.16139448,0.003681,0.16183068,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,22,P3,0.09896404,0.09896404,0.10766816,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,23,P4,0.10744121,-0.09803996,0.12172537,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,24,T5,0.09926784,0.06439631,0.10964811,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,25,T6,0.08209853,-0.06385028,0.09330225,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,26,Oz,0.07216388,0.04093388,0.07649662,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,27,O1,0.12472084,0.0531363,0.13458858,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,4,28,O2,0.13643016,-0.02679083,0.1393521,0.75,0.75,"[2, 6]",0.75,False,0.11240048,0.0214003,0.09417884,True
25,5,0,Fp1,0.10964757,-0.09630008,0.1229527,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,1,Fp2,0.07772204,0.06072705,0.09456248,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,2,Fz,0.10347231,-0.09691389,0.11640739,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,3,F3,0.08877291,0.02938716,0.0952322,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,4,F4,0.09717424,0.01281503,0.1071602,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,5,F7,0.08513553,0.08326139,0.09919205,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,6,F8,0.07762706,-0.02941007,0.0785743,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,7,FCz,0.09931911,0.09931911,0.11440698,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,8,FC3,0.03201892,0.00781649,0.03812183,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,9,FC4,0.05747417,-0.05747417,0.07612954,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,10,FT7,0.09052818,-0.05781979,0.10375075,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,11,FT8,0.08012848,-0.00525043,0.09712163,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,12,Cz,0.07687938,0.07601133,0.09241729,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,13,C3,0.11483486,0.07312113,0.11716143,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,14,C4,0.08525613,-0.07517912,0.095774,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,15,T3,0.12641829,0.12641829,0.13198353,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,16,T4,0.12184212,0.01157345,0.13401401,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,17,CP3,0.12082464,0.03455365,0.13967794,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,18,CP4,0.10982097,0.03444934,0.12648678,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,19,TP7,0.08471952,-0.01874679,0.09471065,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,20,TP8,0.08901708,-0.06040711,0.10879692,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,21,Pz,0.15398546,0.00733161,0.15422705,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,22,P3,0.10847352,0.10847352,0.11739679,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,23,P4,0.10485402,-0.09264,0.11675945,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,24,T5,0.10436529,0.07343672,0.11411873,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,25,T6,0.081366,-0.06360982,0.09271613,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,26,Oz,0.07709122,0.04211488,0.0797971,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,27,O1,0.12082178,0.05584582,0.13139617,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
25,5,28,O2,0.1443412,-0.02377383,0.14701307,0.5,0.5,"[0, 8]",1.0,True,0.01480556,0.00234615,0.01240537,True
26,1,0,Fp1,0.10993648,-0.09653205,0.123104,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,1,Fp2,0.07736704,0.06067744,0.09476869,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,2,Fz,0.10414753,-0.09905741,0.11793233,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,3,F3,0.0872004,0.02658368,0.09416571,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,4,F4,0.09723097,0.01172129,0.10780466,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,5,F7,0.08412917,0.08115713,0.09742192,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,6,F8,0.07785629,-0.02918496,0.07883435,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,7,FCz,0.0983959,0.0983959,0.11385518,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,8,FC3,0.03117864,0.00578875,0.03809949,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,9,FC4,0.05822449,-0.05822449,0.07656041,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,10,FT7,0.09089864,-0.05828718,0.1040542,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,11,FT8,0.07977598,-0.00399368,0.09707634,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,12,Cz,0.07687449,0.07552949,0.0923335,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,13,C3,0.11516413,0.07215466,0.11726079,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,14,C4,0.08501122,-0.07471407,0.09545788,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,15,T3,0.12737878,0.12737878,0.132552,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,16,T4,0.12189881,0.01376989,0.13437584,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,17,CP3,0.12143138,0.03363166,0.13977648,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,18,CP4,0.11157949,0.0351127,0.12809803,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,19,TP7,0.08436637,-0.01807022,0.09423242,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,20,TP8,0.08874668,-0.05858627,0.10756262,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,21,Pz,0.15278256,0.00676286,0.15298919,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,22,P3,0.10887878,0.10887878,0.11815513,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,23,P4,0.10469346,-0.09251153,0.11649956,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,24,T5,0.10536489,0.07398684,0.11497976,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,25,T6,0.08087545,-0.06202194,0.09214284,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,26,Oz,0.07801901,0.04303904,0.08035165,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,27,O1,0.12227467,0.05709052,0.13251662,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,1,28,O2,0.14400223,-0.02295449,0.14662501,0.5,0.5,"[0, 8]",1.0,True,0.00862149,0.00119901,0.00722383,True
26,2,0,Fp1,0.10951,-0.0960383,0.12257248,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,1,Fp2,0.07816119,0.06159892,0.0954623,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,2,Fz,0.10346507,-0.09826688,0.11707039,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,3,F3,0.08767744,0.0276329,0.09441359,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,4,F4,0.09708027,0.0120802,0.10746709,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,5,F7,0.08462398,0.08180284,0.0981523,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,6,F8,0.07762374,-0.02919093,0.07865579,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,7,FCz,0.09864879,0.09864879,0.11400218,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,8,FC3,0.03081196,0.00627591,0.03715084,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,9,FC4,0.05839616,-0.05839616,0.07680547,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,10,FT7,0.09029053,-0.05787721,0.10387141,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,11,FT8,0.08015952,-0.00350209,0.09701726,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,12,Cz,0.07738973,0.07573271,0.09261077,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,13,C3,0.11557554,0.07291158,0.11783024,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,14,C4,0.08651009,-0.07549335,0.09678422,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,15,T3,0.12711231,0.12711231,0.13224699,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,16,T4,0.12229357,0.01301653,0.13443032,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,17,CP3,0.1216704,0.03338363,0.1400533,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,18,CP4,0.11056805,0.03463283,0.12743126,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,19,TP7,0.08473314,-0.01847507,0.09462519,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,20,TP8,0.08862244,-0.05989804,0.10817434,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,21,Pz,0.15245073,0.00702943,0.15266094,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,22,P3,0.10854139,0.10854139,0.11775851,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,23,P4,0.10445338,-0.09313028,0.11661276,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,24,T5,0.10532716,0.0735466,0.1146068,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,25,T6,0.08157403,-0.06288075,0.09281439,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,26,Oz,0.0774583,0.0419304,0.07987051,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,27,O1,0.12142827,0.05605316,0.1317347,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,2,28,O2,0.14417441,-0.02408448,0.14693289,0.5,0.5,"[0, 8]",1.0,True,0.00714233,0.00119487,0.00598446,True
26,3,0,Fp1,0.10966521,-0.09588254,0.12253997,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,1,Fp2,0.07806973,0.06127891,0.09573936,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,2,Fz,0.10321678,-0.09813412,0.11683745,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,3,F3,0.08754214,0.02767883,0.09435403,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,4,F4,0.09733202,0.01178979,0.10789799,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,5,F7,0.08385754,0.0818395,0.09773523,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,6,F8,0.07735689,-0.02856292,0.07842952,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,7,FCz,0.09872032,0.09872032,0.11391679,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,8,FC3,0.03098918,0.00611431,0.0372597,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,9,FC4,0.05826446,-0.05826446,0.07680906,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,10,FT7,0.09051256,-0.05816028,0.10430722,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,11,FT8,0.07997613,-0.00329937,0.09671744,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,12,Cz,0.07660557,0.07579359,0.09226996,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,13,C3,0.11548467,0.07221645,0.11757911,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,14,C4,0.08602466,-0.07492581,0.09627186,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,15,T3,0.12670718,0.12670718,0.1320228,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,16,T4,0.12219875,0.01344907,0.13459638,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,17,CP3,0.12165402,0.03303558,0.14003795,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,18,CP4,0.11061876,0.03478799,0.12742266,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,19,TP7,0.08506472,-0.0190562,0.09499183,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,20,TP8,0.08884722,-0.05929231,0.10812986,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,21,Pz,0.15238819,0.00692233,0.15259123,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,22,P3,0.10795,0.10795,0.11737546,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,23,P4,0.10435177,-0.09285724,0.11636701,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,24,T5,0.10545483,0.07320255,0.11469942,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,25,T6,0.08187167,-0.06252342,0.09295511,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,26,Oz,0.07796662,0.04225893,0.08022562,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,27,O1,0.1216341,0.05605114,0.13200372,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,3,28,O2,0.14486727,-0.02364202,0.1475859,0.5,0.5,"[0, 8]",1.0,True,0.00815193,0.00119861,0.00683039,True
26,4,0,Fp1,0.1098734,-0.09603076,0.12285654,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,1,Fp2,0.07765511,0.06159872,0.09505615,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,2,Fz,0.10398152,-0.09887329,0.11773036,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,3,F3,0.08793741,0.02756089,0.09470116,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,4,F4,0.09744581,0.01209846,0.10782573,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,5,F7,0.08377414,0.08182731,0.09775165,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,6,F8,0.07785364,-0.02943838,0.07878274,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,7,FCz,0.09898829,0.09898829,0.114031,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,8,FC3,0.03075746,0.0063737,0.0369287,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,9,FC4,0.05773238,-0.05773238,0.07631555,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,10,FT7,0.08996546,-0.05788992,0.10339928,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,11,FT8,0.0798352,-0.00362043,0.09683163,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,12,Cz,0.07635818,0.07545313,0.09203836,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,13,C3,0.11534289,0.07210781,0.11754207,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,14,C4,0.08579963,-0.074708,0.09599661,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,15,T3,0.12720576,0.12720576,0.13231197,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,16,T4,0.12244792,0.01331154,0.13459162,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,17,CP3,0.12075777,0.03289304,0.1391131,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
