subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.076666188,0.009853336692002867,0.06417474199999999,0.08674839599999999,5,0.675,0.2,0.399924474
17,8,FC3,0.07563432,0.05484913519230682,0.047020912,0.08386276399999999,5,0.675,0.2,0.399924474
17,26,Oz,0.072626186,0.016305159845821197,0.030979378000000002,0.079254064,5,0.675,0.2,0.399924474
17,19,TP7,0.070954652,0.030398469466096808,0.020574754,0.081359188,5,0.675,0.2,0.399924474
17,20,TP8,0.068856022,0.016807862585270027,-0.037345042,0.08173227599999999,5,0.675,0.2,0.399924474
17,25,T6,0.065980072,0.010064134512324942,-0.018026784,0.07430093,5,0.675,0.2,0.399924474
18,27,O1,0.178250776,0.02342105275074286,0.005893872,0.18816454,5,0.6,0.0,1.062124458
18,22,P3,0.154348248,0.034636882946866336,0.152669722,0.187642904,5,0.6,0.0,1.062124458
18,2,Fz,0.13561715,0.07104468942972408,-0.040253816000000005,0.15328766,5,0.6,0.0,1.062124458
18,26,Oz,0.127380772,0.02669116716294681,0.005049513999999999,0.15366629199999998,5,0.6,0.0,1.062124458
18,17,CP3,0.12735880800000002,0.0334871392657983,-0.054092506,0.14290904,5,0.6,0.0,1.062124458
18,25,T6,0.125619014,0.03665157505226112,0.035773924,0.14841469,5,0.6,0.0,1.062124458
18,18,CP4,0.12182949600000001,0.040858885607643905,-0.015935745999999997,0.13846176,5,0.6,0.0,1.062124458
18,20,TP8,0.114767344,0.017056045690620383,-0.012865186,0.136617082,5,0.6,0.0,1.062124458
18,14,C4,0.101290412,0.023770013733688086,-0.050489479999999996,0.129544358,5,0.6,0.0,1.062124458
18,7,FCz,0.099138096,0.020534375619742615,0.051344212,0.112294476,5,0.6,0.0,1.062124458
18,11,FT8,0.097600338,0.027115144446546287,-0.02920955,0.110899944,5,0.6,0.0,1.062124458
18,28,O2,0.093092456,0.0396193137269947,-0.004107426,0.10365309599999999,5,0.6,0.0,1.062124458
18,16,T4,0.092105532,0.03730292332877036,-0.03529233,0.11416679599999999,5,0.6,0.0,1.062124458
18,21,Pz,0.09132277600000001,0.013234514942177892,-0.075450916,0.10859143999999998,5,0.6,0.0,1.062124458
18,12,Cz,0.085801766,0.026621214846439294,0.051251954,0.10307814,5,0.6,0.0,1.062124458
18,8,FC3,0.085800472,0.03808640391392143,-0.038995246,0.10280032800000001,5,0.6,0.0,1.062124458
18,19,TP7,0.083927772,0.03174736638685435,-0.007256463999999999,0.091967526,5,0.6,0.0,1.062124458
18,9,FC4,0.08340463000000001,0.04079885092067115,-0.004415392,0.107897006,5,0.6,0.0,1.062124458
18,4,F4,0.08164986199999999,0.013677089184456245,0.03815024,0.101195374,5,0.6,0.0,1.062124458
18,23,P4,0.08024703,0.02595353346680563,-0.029267058000000002,0.08873255399999999,5,0.6,0.0,1.062124458
18,3,F3,0.07755540400000001,0.015522147748049563,0.007903483999999999,0.08869893799999999,5,0.6,0.0,1.062124458
18,13,C3,0.073824034,0.027719377097116197,0.005347227999999997,0.099056634,5,0.6,0.0,1.062124458
18,24,T5,0.07184463599999999,0.015950706636001434,0.051411284,0.08550978000000001,5,0.6,0.0,1.062124458
18,15,T3,0.060914338,0.024801734707032484,0.053182231999999996,0.068487764,5,0.6,0.0,1.062124458
18,10,FT7,0.05367763800000001,0.011182508570522984,0.010210804,0.060333649999999996,5,0.6,0.0,1.062124458
18,5,F7,0.044403868,0.020385829908114363,0.024883794,0.049286916,5,0.6,0.0,1.062124458
18,1,Fp2,0.04198781,0.02782066406944396,0.04081064,0.053951396,5,0.6,0.0,1.062124458
18,0,Fp1,0.03593553000000001,0.015788742843515124,-0.023514142,0.050548908000000004,5,0.6,0.0,1.062124458
18,6,F8,0.031729702000000005,0.01476107318448493,-0.015905417999999998,0.041214232,5,0.6,0.0,1.062124458
19,21,Pz,0.153204128,0.0020006971420407403,-0.014290058,0.154794456,5,0.925,0.6,0.23748788599999998
19,28,O2,0.146487172,0.0069915921009824295,-0.036584288000000006,0.15384221199999998,5,0.925,0.6,0.23748788599999998
19,17,CP3,0.12425614600000001,0.010551503840907226,0.041850072,0.145257058,5,0.925,0.6,0.23748788599999998
19,15,T3,0.123288438,0.008002671387687992,0.089201014,0.132754824,5,0.925,0.6,0.23748788599999998
19,18,CP4,0.12241943200000001,0.026061811394177306,0.03300259,0.13795216400000002,5,0.925,0.6,0.23748788599999998
19,22,P3,0.119064286,0.02385481917844443,0.104106652,0.13112311599999998,5,0.925,0.6,0.23748788599999998
19,27,O1,0.11824218,0.010930021094590807,0.063478608,0.13130671,5,0.925,0.6,0.23748788599999998
19,16,T4,0.10915174400000001,0.02739836225453686,0.003027304,0.125580564,5,0.925,0.6,0.23748788599999998
19,19,TP7,0.10559081000000001,0.04787683863078472,-0.052470260000000005,0.114181854,5,0.925,0.6,0.23748788599999998
19,2,Fz,0.10313449599999999,0.0018584618045658088,-0.097559494,0.11874621999999999,5,0.925,0.6,0.23748788599999998
19,13,C3,0.102808066,0.028583864924933262,0.063620626,0.10478512200000001,5,0.925,0.6,0.23748788599999998
19,23,P4,0.101615458,0.006610984927873451,-0.063793336,0.114954262,5,0.925,0.6,0.23748788599999998
19,0,Fp1,0.099973906,0.022323810827717786,-0.083694898,0.111011346,5,0.925,0.6,0.23748788599999998
19,20,TP8,0.09855683800000001,0.022646296586026377,-0.032851826,0.11424519,5,0.925,0.6,0.23748788599999998
19,5,F7,0.09760964999999999,0.029669229676643954,0.086945614,0.112441922,5,0.925,0.6,0.23748788599999998
19,24,T5,0.0972237,0.018327144133051667,0.072453246,0.10809279000000001,5,0.925,0.6,0.23748788599999998
19,3,F3,0.09573145400000001,0.018909599844488513,0.024522842,0.103285926,5,0.925,0.6,0.23748788599999998
19,7,FCz,0.09325668200000001,0.010859680933789905,0.09325668200000001,0.106678122,5,0.925,0.6,0.23748788599999998
19,11,FT8,0.087409872,0.013832929926399184,0.012516397999999998,0.10327363599999999,5,0.925,0.6,0.23748788599999998
19,4,F4,0.08357890999999999,0.031273954408837554,0.013979314000000001,0.09302687600000001,5,0.925,0.6,0.23748788599999998
19,10,FT7,0.08341934,0.014753345955265541,-0.036938542000000005,0.099082134,5,0.925,0.6,0.23748788599999998
19,14,C4,0.082641314,0.006550151999864582,-0.071119772,0.09615439,5,0.925,0.6,0.23748788599999998
19,26,Oz,0.077061662,0.002900964947335633,0.04265677,0.081155424,5,0.925,0.6,0.23748788599999998
19,25,T6,0.076640384,0.009996422616945529,-0.061488962,0.088785694,5,0.925,0.6,0.23748788599999998
19,12,Cz,0.07482941200000001,0.003669533854928988,0.06689936199999999,0.09018158200000001,5,0.925,0.6,0.23748788599999998
19,6,F8,0.070148514,0.01396647869183675,-0.022747318,0.072961126,5,0.925,0.6,0.23748788599999998
19,1,Fp2,0.06625895,0.025707538966072776,0.052445217999999995,0.0805673,5,0.925,0.6,0.23748788599999998
19,9,FC4,0.064320658,0.011381991517145404,-0.06239785600000001,0.092176324,5,0.925,0.6,0.23748788599999998
19,8,FC3,0.041473970000000006,0.026807839963934994,-0.004370733999999999,0.050509504000000004,5,0.925,0.6,0.23748788599999998
2,15,T3,0.145375806,0.02435027318265916,0.145375806,0.14925196000000002,5,0.725,0.4,0.419837256
2,2,Fz,0.140526132,0.04959371058355606,-0.138404524,0.1578758,5,0.725,0.4,0.419837256
2,28,O2,0.13280140999999998,0.018762526948933347,-0.030915455999999997,0.14159831399999998,5,0.725,0.4,0.419837256
2,7,FCz,0.130178752,0.047330817725788024,0.130178752,0.14390988,5,0.725,0.4,0.419837256
2,21,Pz,0.129377874,0.03074114174389152,0.034756618,0.138137628,5,0.725,0.4,0.419837256
2,17,CP3,0.12494571400000001,0.020181988744939885,0.024548916000000004,0.14766417999999998,5,0.725,0.4,0.419837256
2,24,T5,0.12046298,0.014392369847144704,0.099556224,0.133917872,5,0.725,0.4,0.419837256
2,27,O1,0.11856064200000001,0.01751435917468349,0.044079662,0.12882717,5,0.725,0.4,0.419837256
2,13,C3,0.11098541800000002,0.016774170177750073,0.063157282,0.122048702,5,0.725,0.4,0.419837256
2,18,CP4,0.10387253,0.011195205702056125,0.055744446,0.123455944,5,0.725,0.4,0.419837256
2,5,F7,0.10345152799999999,0.039207145072876315,0.094454206,0.115374954,5,0.725,0.4,0.419837256
2,16,T4,0.10339608,0.01921019699663177,0.043825892,0.11758337399999999,5,0.725,0.4,0.419837256
2,10,FT7,0.09556869,0.01108566687472387,-0.056364137999999994,0.10856980000000001,5,0.725,0.4,0.419837256
2,12,Cz,0.094000158,0.030285310393863736,0.088724514,0.10288237200000001,5,0.725,0.4,0.419837256
2,11,FT8,0.09288906,0.027858901227791628,-0.029930830000000002,0.10252988199999999,5,0.725,0.4,0.419837256
2,3,F3,0.09158379800000001,0.018644763581826936,0.035511768,0.10073957199999999,5,0.725,0.4,0.419837256
2,22,P3,0.088749556,0.038600641487442015,0.030760147999999998,0.096078284,5,0.725,0.4,0.419837256
2,20,TP8,0.08630784,0.017479015338363605,-0.070319018,0.10618564400000001,5,0.725,0.4,0.419837256
2,4,F4,0.08627438800000001,0.015978907286611308,-0.009983217999999999,0.10782344400000002,5,0.725,0.4,0.419837256
2,14,C4,0.08596472399999999,0.028305500005563936,-0.06839514599999999,0.098151896,5,0.725,0.4,0.419837256
2,0,Fp1,0.08545430000000001,0.03178475226907157,-0.064775974,0.096103476,5,0.725,0.4,0.419837256
2,25,T6,0.083563604,0.0225285625801166,-0.072912612,0.094626696,5,0.725,0.4,0.419837256
2,23,P4,0.08347802600000001,0.024679953259007202,-0.067792272,0.09420492999999999,5,0.725,0.4,0.419837256
2,19,TP7,0.079103896,0.009190127721913341,0.017378984,0.08848301,5,0.725,0.4,0.419837256
2,9,FC4,0.077612576,0.04415314972950152,-0.07635477399999999,0.08848372800000001,5,0.725,0.4,0.419837256
2,6,F8,0.06696682200000001,0.010698487145857118,-0.00653996,0.074056516,5,0.725,0.4,0.419837256
2,8,FC3,0.06621181000000001,0.03748590622676941,0.044819906,0.074974456,5,0.725,0.4,0.419837256
2,26,Oz,0.050821992,0.028584321413215673,0.032623584,0.055906506,5,0.725,0.4,0.419837256
2,1,Fp2,0.046057582,0.0287076178693064,0.033156094000000004,0.057958792,5,0.725,0.4,0.419837256
20,21,Pz,0.15062129,0.005052022329142057,-0.022560558,0.155273368,5,0.95,0.8,0.21406490800000003
20,28,O2,0.1275106,0.03690996702605138,-0.017299398,0.13148895,5,0.95,0.8,0.21406490800000003
20,4,F4,0.124625038,0.06056959902782352,0.05625642399999999,0.141396526,5,0.95,0.8,0.21406490800000003
20,18,CP4,0.12243055,0.025901722256659883,0.055378558,0.14163483000000002,5,0.95,0.8,0.21406490800000003
20,2,Fz,0.12011447,0.0368651954972078,-0.11597697199999998,0.13515043799999998,5,0.95,0.8,0.21406490800000003
20,17,CP3,0.11920098000000001,0.004852765203669968,0.018468308,0.14500550799999998,5,0.95,0.8,0.21406490800000003
20,13,C3,0.11887708799999999,0.0082589740932255,0.064492472,0.12232275399999999,5,0.95,0.8,0.21406490800000003
20,27,O1,0.117223762,0.009450203017357347,0.06420839,0.132923102,5,0.95,0.8,0.21406490800000003
20,7,FCz,0.11584018199999999,0.03736399377919564,0.11584018199999999,0.12880132,5,0.95,0.8,0.21406490800000003
20,15,T3,0.111411928,0.032496137533232626,0.108428948,0.11846033,5,0.95,0.8,0.21406490800000003
20,16,T4,0.11039599600000001,0.026783033670908715,0.01200795,0.122002596,5,0.95,0.8,0.21406490800000003
20,22,P3,0.10924922000000001,0.001113999465821235,0.10924922000000001,0.120380442,5,0.95,0.8,0.21406490800000003
20,24,T5,0.10384815,0.003223932210802515,0.072304852,0.11763016400000001,5,0.95,0.8,0.21406490800000003
20,23,P4,0.10118368200000001,0.008085354384058874,-0.066834774,0.11214519,5,0.95,0.8,0.21406490800000003
20,0,Fp1,0.10070603199999999,0.022063313925971547,-0.08123567000000001,0.11180188799999999,5,0.95,0.8,0.21406490800000003
20,19,TP7,0.094309214,0.021271259195601938,-0.028293230000000003,0.104257988,5,0.95,0.8,0.21406490800000003
20,11,FT8,0.09334773199999999,0.030532876066399643,-0.032637048,0.109927934,5,0.95,0.8,0.21406490800000003
20,10,FT7,0.092438038,0.004059920487339625,-0.026824729999999998,0.108298538,5,0.95,0.8,0.21406490800000003
20,3,F3,0.089583736,0.0036457761053347746,0.0027779300000000005,0.099854584,5,0.95,0.8,0.21406490800000003
20,14,C4,0.085331136,0.0008594037562054279,-0.072616002,0.09886443,5,0.95,0.8,0.21406490800000003
20,25,T6,0.082253632,0.0021642902793918375,-0.06684651,0.09371389999999999,5,0.95,0.8,0.21406490800000003
20,20,TP8,0.080437886,0.01883370662026942,-0.053472002,0.098585242,5,0.95,0.8,0.21406490800000003
20,5,F7,0.077304394,0.013779851112436955,0.07349009599999999,0.090775334,5,0.95,0.8,0.21406490800000003
20,12,Cz,0.077054744,0.000548620713225448,0.071171176,0.09306363399999999,5,0.95,0.8,0.21406490800000003
20,6,F8,0.075911666,0.004395227780949468,-0.012400416,0.081903894,5,0.95,0.8,0.21406490800000003
20,1,Fp2,0.074051142,0.006799442590662857,0.058033764,0.088959176,5,0.95,0.8,0.21406490800000003
20,26,Oz,0.070516784,0.0174370882868924,0.039540802,0.07384883,5,0.95,0.8,0.21406490800000003
20,9,FC4,0.054026753999999996,0.008693873541640109,-0.048165438,0.068957598,5,0.95,0.8,0.21406490800000003
20,8,FC3,0.044605812,0.02971108678401583,0.009357142,0.052037770000000004,5,0.95,0.8,0.21406490800000003
21,28,O2,0.168644166,0.02627419572160925,-0.031626078,0.178825502,5,0.775,0.2,0.42275151199999994
21,18,CP4,0.14845340199999998,0.03310383530624767,0.043404988,0.170561328,5,0.775,0.2,0.42275151199999994
21,16,T4,0.13969909600000002,0.019555261502917323,0.026094904000000002,0.15169976400000001,5,0.775,0.2,0.42275151199999994
21,21,Pz,0.13695563000000002,0.01938135973157843,-0.028472078,0.14251653599999997,5,0.775,0.2,0.42275151199999994
21,23,P4,0.12427472399999999,0.01749620928332849,-0.071727294,0.135346788,5,0.775,0.2,0.42275151199999994
21,27,O1,0.11171924199999998,0.016603242804858028,0.049167433999999996,0.12569809199999998,5,0.775,0.2,0.42275151199999994
21,17,CP3,0.11077226,0.017894089970741742,-0.0017579019999999998,0.12507484200000002,5,0.775,0.2,0.42275151199999994
21,3,F3,0.10926773599999999,0.02025903606512733,0.023527641999999998,0.12807685600000002,5,0.775,0.2,0.42275151199999994
21,13,C3,0.10648186,0.031075025570721573,0.014497497999999998,0.116583602,5,0.775,0.2,0.42275151199999994
21,5,F7,0.10374599200000001,0.012945679870851507,0.087249166,0.110934426,5,0.775,0.2,0.42275151199999994
21,0,Fp1,0.094535836,0.02784862557923694,-0.079652478,0.108041184,5,0.775,0.2,0.42275151199999994
21,22,P3,0.093906736,0.011234885727426423,0.086518706,0.10740112399999999,5,0.775,0.2,0.42275151199999994
21,2,Fz,0.09125983,0.009445369789216831,-0.08476281799999999,0.102799536,5,0.775,0.2,0.42275151199999994
21,4,F4,0.08615446,0.02377019832462279,0.020084190000000002,0.096532646,5,0.775,0.2,0.42275151199999994
21,15,T3,0.085401416,0.031743884511880864,0.081422642,0.099063216,5,0.775,0.2,0.42275151199999994
21,24,T5,0.08532287200000001,0.011108139007784788,0.057339773999999996,0.097614244,5,0.775,0.2,0.42275151199999994
21,20,TP8,0.08525590000000001,0.008037143554205055,-0.035817552,0.10202308600000001,5,0.775,0.2,0.42275151199999994
21,7,FCz,0.084987358,0.016918342623907342,0.084340124,0.09956339,5,0.775,0.2,0.42275151199999994
21,26,Oz,0.08453465400000001,0.02252750380726036,0.032263520000000004,0.09542313,5,0.775,0.2,0.42275151199999994
21,14,C4,0.08228073,0.026218363577158087,-0.024699986,0.091910298,5,0.775,0.2,0.42275151199999994
21,1,Fp2,0.07746605200000001,0.01239577450949395,0.06648741999999999,0.099952816,5,0.775,0.2,0.42275151199999994
21,11,FT8,0.076278978,0.009671428823052471,-0.021315224,0.08858708200000001,5,0.775,0.2,0.42275151199999994
21,25,T6,0.07291990200000001,0.019705138416777745,-0.040152674,0.082640246,5,0.775,0.2,0.42275151199999994
21,19,TP7,0.072311662,0.011784035344663137,-0.01979477,0.085408498,5,0.775,0.2,0.42275151199999994
21,10,FT7,0.069290892,0.012302797020804657,-0.058470184,0.09057107,5,0.775,0.2,0.42275151199999994
21,6,F8,0.066415542,0.008174098558001363,-0.004765706,0.071291724,5,0.775,0.2,0.42275151199999994
21,12,Cz,0.06412888800000001,0.01907767643872597,0.059476145999999994,0.07683645800000001,5,0.775,0.2,0.42275151199999994
21,9,FC4,0.051175556,0.010856889091808484,-0.036354041999999996,0.064871312,5,0.775,0.2,0.42275151199999994
21,8,FC3,0.035569004,0.011258757411270125,0.00023519200000000012,0.043431478,5,0.775,0.2,0.42275151199999994
22,9,FC4,0.161505206,0.03237886858454955,-0.11141236400000001,0.17758893,5,0.65,0.0,0.759474852
22,14,C4,0.156814848,0.03120132915252601,-0.15651697,0.176938594,5,0.65,0.0,0.759474852
22,5,F7,0.139952822,0.040246398548771045,0.139952822,0.160000414,5,0.65,0.0,0.759474852
22,2,Fz,0.12366454199999999,0.020909345726444192,-0.12366454199999999,0.13435275,5,0.65,0.0,0.759474852
22,17,CP3,0.122502734,0.017371430235626237,0.026006081999999996,0.141361676,5,0.65,0.0,0.759474852
22,18,CP4,0.10973820599999999,0.016991221700093543,0.04890469,0.127403744,5,0.65,0.0,0.759474852
22,13,C3,0.108230604,0.02192356898171988,0.06290446999999999,0.122202118,5,0.65,0.0,0.759474852
22,15,T3,0.10186001200000001,0.020152151414471117,0.08165741600000001,0.124069136,5,0.65,0.0,0.759474852
22,22,P3,0.10106021800000001,0.0393692147318634,0.08917546600000001,0.111237494,5,0.65,0.0,0.759474852
22,12,Cz,0.10013482200000001,0.03789828384394695,0.10013482200000001,0.11135365,5,0.65,0.0,0.759474852
22,16,T4,0.09961491800000001,0.035291221184802754,0.0002383460000000004,0.11422333999999998,5,0.65,0.0,0.759474852
22,28,O2,0.098414634,0.03310183125580865,-0.014317653999999999,0.11390206,5,0.65,0.0,0.759474852
22,27,O1,0.09774522199999999,0.018532309238959405,0.035494727999999996,0.108706462,5,0.65,0.0,0.759474852
22,21,Pz,0.09361805000000001,0.035705766392509344,0.02857146,0.10252968,5,0.65,0.0,0.759474852
22,3,F3,0.092196308,0.037915265305655844,0.034558795999999996,0.111373384,5,0.65,0.0,0.759474852
22,20,TP8,0.08977701,0.019490891450440386,0.047494462,0.10174327999999999,5,0.65,0.0,0.759474852
22,4,F4,0.083680218,0.019641412656788967,0.04200368,0.094430448,5,0.65,0.0,0.759474852
22,26,Oz,0.080046718,0.03413744201508251,-0.005767002,0.09460173,5,0.65,0.0,0.759474852
22,0,Fp1,0.079434412,0.015103613348875162,-0.070950644,0.09283956,5,0.65,0.0,0.759474852
22,7,FCz,0.076693274,0.039362324243520985,0.069757502,0.088304614,5,0.65,0.0,0.759474852
22,25,T6,0.074596842,0.01935360156452721,-0.067682536,0.09449801399999999,5,0.65,0.0,0.759474852
22,24,T5,0.07022406,0.0260924424461385,0.008026559999999999,0.085715438,5,0.65,0.0,0.759474852
22,6,F8,0.06987270599999999,0.019499016465093305,0.029825869999999997,0.09092323799999999,5,0.65,0.0,0.759474852
22,23,P4,0.06884937399999999,0.024462810279643463,-0.06328275,0.091162344,5,0.65,0.0,0.759474852
22,10,FT7,0.059772044,0.015730197212971617,-0.032343352,0.070700198,5,0.65,0.0,0.759474852
22,8,FC3,0.058476444,0.04115080545309387,0.03571175,0.06733317400000001,5,0.65,0.0,0.759474852
22,19,TP7,0.057956638000000005,0.02322456845147548,-0.02522973,0.068763268,5,0.65,0.0,0.759474852
22,11,FT8,0.049639466,0.01307471457869081,0.0320427,0.066959538,5,0.65,0.0,0.759474852
22,1,Fp2,0.038909338,0.01841285734987566,-0.024466298,0.048595184,5,0.65,0.0,0.759474852
23,21,Pz,0.153975744,0.002263081398564797,0.008047796,0.15425748,5,0.925,0.8,0.033797684
23,28,O2,0.144467558,0.0004159598758534214,-0.022769284,0.14719721800000002,5,0.925,0.8,0.033797684
23,15,T3,0.12498925599999999,0.0025318734819556065,0.12498925599999999,0.1303205,5,0.925,0.8,0.033797684
23,17,CP3,0.124353118,0.006609883144974654,0.032801704,0.14186869,5,0.925,0.8,0.033797684
23,16,T4,0.123316538,0.0021560776897343085,0.012539546000000002,0.13647307,5,0.925,0.8,0.033797684
23,27,O1,0.122682128,0.0010750023143091389,0.05823874800000001,0.132785804,5,0.925,0.8,0.033797684
23,18,CP4,0.11527628999999999,0.0073603473571157004,0.037613396,0.130183458,5,0.925,0.8,0.033797684
23,13,C3,0.115131334,0.0005229839303745344,0.07390373800000001,0.11740042399999999,5,0.925,0.8,0.033797684
23,0,Fp1,0.111193014,0.002151630160861759,-0.09845735,0.124715018,5,0.925,0.8,0.033797684
23,22,P3,0.109430192,0.0021216217231566042,0.109430192,0.11887202999999999,5,0.925,0.8,0.033797684
23,24,T5,0.10639530999999999,0.0019369518574683274,0.074871518,0.11614920399999999,5,0.925,0.8,0.033797684
23,23,P4,0.103936734,0.0009950088351014786,-0.090268492,0.115191768,5,0.925,0.8,0.033797684
23,2,Fz,0.10315616000000001,0.0014048780395820866,-0.098672754,0.117211172,5,0.925,0.8,0.033797684
23,7,FCz,0.098115944,0.001486448482602072,0.098115944,0.11311587999999999,5,0.925,0.8,0.033797684
23,4,F4,0.097888862,0.0005193296800877042,0.010757882,0.10877895200000001,5,0.925,0.8,0.033797684
23,10,FT7,0.090340284,0.00036269514193051965,-0.057017844,0.102997158,5,0.925,0.8,0.033797684
23,20,TP8,0.088912154,0.0006198830807741115,-0.05736222,0.107041432,5,0.925,0.8,0.033797684
23,3,F3,0.086901798,0.000432259620332498,0.025501872,0.094605398,5,0.925,0.8,0.033797684
23,19,TP7,0.08612813,0.0026926206738138963,-0.020822979999999998,0.096618138,5,0.925,0.8,0.033797684
23,5,F7,0.083030152,0.0022917092565310267,0.08093041599999999,0.09687863199999999,5,0.925,0.8,0.033797684
23,14,C4,0.08234377400000001,0.005797849118710323,-0.07255379399999999,0.09227408200000001,5,0.925,0.8,0.033797684
23,26,Oz,0.07908721399999999,0.0020194534255411766,0.042879952,0.0812392,5,0.925,0.8,0.033797684
23,11,FT8,0.07895917,0.0018202257149732806,-0.005006175999999999,0.094829012,5,0.925,0.8,0.033797684
23,25,T6,0.07881144600000001,0.004351161456948016,-0.058711444,0.08958870399999999,5,0.925,0.8,0.033797684
23,6,F8,0.077609384,0.0012311382105109068,-0.029248444000000002,0.07858061599999999,5,0.925,0.8,0.033797684
23,1,Fp2,0.07708162199999999,0.0012604014070604682,0.058212403999999995,0.093456868,5,0.925,0.8,0.033797684
23,12,Cz,0.075963542,0.0019596003729765955,0.07531974599999999,0.092128918,5,0.925,0.8,0.033797684
23,9,FC4,0.056973291999999995,0.0011487484606605564,-0.056973291999999995,0.073282408,5,0.925,0.8,0.033797684
23,8,FC3,0.032956688,0.004562350527772937,0.00747139,0.038560798,5,0.925,0.8,0.033797684
24,21,Pz,0.149252036,0.009456104836021547,0.022548456,0.15173653599999998,5,0.875,0.6,0.241725456
24,28,O2,0.140419096,0.00834475471549822,-0.041162934,0.147785642,5,0.875,0.6,0.241725456
24,15,T3,0.13469510599999998,0.017832598129406997,0.13469510599999998,0.14243538,5,0.875,0.6,0.241725456
24,27,O1,0.131833586,0.021837118128844982,0.078810282,0.146571004,5,0.875,0.6,0.241725456
24,17,CP3,0.119454916,0.00390626548133636,0.029375516,0.13716049400000002,5,0.875,0.6,0.241725456
24,13,C3,0.118316958,0.006640101076931744,0.07240740000000001,0.12484102,5,0.875,0.6,0.241725456
24,16,T4,0.110079572,0.027716929418118628,0.018546316,0.12378462400000001,5,0.875,0.6,0.241725456
24,2,Fz,0.108710228,0.008511700398796352,-0.059850274,0.12286078,5,0.875,0.6,0.241725456
24,0,Fp1,0.10638803999999999,0.007189280254750828,-0.088879292,0.121426068,5,0.875,0.6,0.241725456
24,18,CP4,0.10376065400000001,0.015998451980566118,0.022821012,0.118725724,5,0.875,0.6,0.241725456
24,7,FCz,0.101317974,0.00632932031433313,0.056267154,0.12601129,5,0.875,0.6,0.241725456
24,22,P3,0.100474222,0.017587335224124197,0.09430174,0.10938264,5,0.875,0.6,0.241725456
24,23,P4,0.096644844,0.01878332747395493,-0.074773142,0.106305066,5,0.875,0.6,0.241725456
24,3,F3,0.095015498,0.017399103380157842,-0.0039590940000000015,0.104599054,5,0.875,0.6,0.241725456
24,24,T5,0.094195162,0.02479568082038624,0.064917156,0.10206417999999999,5,0.875,0.6,0.241725456
24,4,F4,0.09284477399999999,0.009133019414335544,0.01866072,0.10720824600000001,5,0.875,0.6,0.241725456
24,11,FT8,0.08613459799999999,0.01374995030742547,0.0035506620000000004,0.103398464,5,0.875,0.6,0.241725456
24,6,F8,0.085816978,0.01830319692296048,-0.032140388000000006,0.08738375000000001,5,0.875,0.6,0.241725456
24,5,F7,0.084573738,0.0003372733048582446,0.08088754000000001,0.102104712,5,0.875,0.6,0.241725456
24,20,TP8,0.083407774,0.014181958346010609,-0.040124982,0.100360472,5,0.875,0.6,0.241725456
24,10,FT7,0.081011708,0.020493783408551482,-0.04484611,0.09267202599999999,5,0.875,0.6,0.241725456
24,19,TP7,0.08067055199999999,0.009512453480394534,-0.025337606000000002,0.093024244,5,0.875,0.6,0.241725456
24,14,C4,0.080482688,0.011246961935923845,-0.07175604199999999,0.091823898,5,0.875,0.6,0.241725456
24,12,Cz,0.080178198,0.007819259455790551,0.061666018,0.097017962,5,0.875,0.6,0.241725456
24,26,Oz,0.076796602,0.00047574672060876806,0.017983206,0.080930572,5,0.875,0.6,0.241725456
24,25,T6,0.076147804,0.010587693999050499,-0.06047591,0.089142896,5,0.875,0.6,0.241725456
24,1,Fp2,0.070834256,0.015425843082033801,0.05699217599999999,0.085625982,5,0.875,0.6,0.241725456
24,9,FC4,0.064812612,0.01531803993948377,-0.064812612,0.081377542,5,0.875,0.6,0.241725456
24,8,FC3,0.048358554,0.038594816212624714,0.001233554,0.056860484,5,0.875,0.6,0.241725456
25,13,C3,0.142475432,0.052940889581121225,0.09801736,0.14765483399999998,5,0.775,0.2,0.600179896
25,17,CP3,0.13401232800000001,0.027350861666201126,-0.004200308,0.16451275199999998,5,0.775,0.2,0.600179896
25,28,O2,0.13215490400000002,0.02211315149416586,-0.009558844,0.141038554,5,0.775,0.2,0.600179896
25,15,T3,0.129741664,0.0318321791724574,0.12533649,0.135159566,5,0.775,0.2,0.600179896
25,21,Pz,0.11481712800000002,0.04838080758947571,5.8161999999999624e-05,0.12041621,5,0.775,0.2,0.600179896
25,27,O1,0.11475791399999999,0.029320363699334114,0.063017294,0.133341468,5,0.775,0.2,0.600179896
25,20,TP8,0.112014474,0.02959164458273111,-0.093780576,0.140984428,5,0.775,0.2,0.600179896
25,25,T6,0.108549958,0.051748553776353706,-0.08378717,0.126327226,5,0.775,0.2,0.600179896
25,16,T4,0.103217534,0.024591429079200134,0.030493816,0.12163571399999999,5,0.775,0.2,0.600179896
25,2,Fz,0.097606262,0.017402440674904485,-0.08881077400000001,0.10779514800000001,5,0.775,0.2,0.600179896
25,23,P4,0.09545384999999999,0.02207016625143658,-0.026880156,0.10939611600000002,5,0.775,0.2,0.600179896
25,18,CP4,0.09475383,0.03012521144976994,0.024259028,0.107663514,5,0.775,0.2,0.600179896
25,10,FT7,0.093056352,0.02709785442380853,-0.072232248,0.10702531600000001,5,0.775,0.2,0.600179896
