subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,24,T5,0.10471784,0.07255508,0.11400398,0.5,0.5,"[0, 8]",1.0,True,0.01285409,0.00230018,0.01077027,True
46,1,25,T6,0.0821433,-0.06234201,0.09292906,0.5,0.5,"[0, 8]",1.0,True,0.01285409,0.00230018,0.01077027,True
46,1,26,Oz,0.07736123,0.0420691,0.079591,0.5,0.5,"[0, 8]",1.0,True,0.01285409,0.00230018,0.01077027,True
46,1,27,O1,0.12156178,0.05564585,0.1320623,0.5,0.5,"[0, 8]",1.0,True,0.01285409,0.00230018,0.01077027,True
46,1,28,O2,0.14455356,-0.02344874,0.14730576,0.5,0.5,"[0, 8]",1.0,True,0.01285409,0.00230018,0.01077027,True
46,2,0,Fp1,0.10940945,-0.09521873,0.12196036,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,1,Fp2,0.07752451,0.06188611,0.09560218,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,2,Fz,0.10356928,-0.09788563,0.11695024,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,3,F3,0.0880453,0.0279718,0.09458961,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,4,F4,0.09814912,0.01287757,0.10832526,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,5,F7,0.08515749,0.0818684,0.09834547,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,6,F8,0.07841747,-0.02976043,0.07933318,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,7,FCz,0.09925166,0.09925166,0.11464763,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,8,FC3,0.03146593,0.00569963,0.03824572,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,9,FC4,0.05769812,-0.05769812,0.07563933,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,10,FT7,0.09131373,-0.0583744,0.10475857,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,11,FT8,0.07998441,-0.00428957,0.0963552,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,12,Cz,0.07753422,0.07606319,0.09331219,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,13,C3,0.11496159,0.07184263,0.11693131,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,14,C4,0.08584375,-0.07452419,0.09582007,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,15,T3,0.12543753,0.12543753,0.1307129,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,16,T4,0.12293541,0.01292248,0.1350635,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,17,CP3,0.12160747,0.03189263,0.13959406,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,18,CP4,0.11129993,0.03479262,0.12792692,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,19,TP7,0.08438432,-0.0192447,0.09455701,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,20,TP8,0.08850645,-0.06002557,0.10815259,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,21,Pz,0.15300135,0.00750536,0.15324688,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,22,P3,0.10764869,0.10764869,0.11716932,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,23,P4,0.10403609,-0.09221222,0.11577267,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,24,T5,0.10528038,0.07312852,0.11446214,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,25,T6,0.08165651,-0.06249537,0.09265869,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,26,Oz,0.07791044,0.04222441,0.08018646,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,27,O1,0.12189747,0.05603612,0.1321481,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,2,28,O2,0.14392051,-0.02340197,0.1466167,0.5,0.5,"[0, 8]",1.0,True,0.0113077,0.00229932,0.00947457,True
46,3,0,Fp1,0.06199643,-0.0001987,0.07606442,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,1,Fp2,0.0948265,0.05689733,0.09582712,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,2,Fz,0.0897214,-0.0897214,0.10157661,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,3,F3,0.0790077,0.05927479,0.08682374,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,4,F4,0.10184269,-0.02594713,0.1416377,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,5,F7,0.12129536,0.09167533,0.13261917,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,6,F8,0.0851839,-0.06339655,0.11895432,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,7,FCz,0.08402329,0.05883037,0.10258388,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,8,FC3,0.03462638,-0.01827294,0.04545205,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,9,FC4,0.12775977,0.02505411,0.14209627,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,10,FT7,0.1354461,-0.12453094,0.16831282,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,11,FT8,0.07338582,-0.04637975,0.07553159,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,12,Cz,0.08157732,0.04578726,0.09860045,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,13,C3,0.05674258,0.03759256,0.09122795,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,14,C4,0.02481411,0.00538056,0.02760401,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,15,T3,0.14702401,0.10939178,0.16950141,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,16,T4,0.08495648,0.03494151,0.09558919,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,17,CP3,0.15127228,0.00315981,0.15564832,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,18,CP4,0.07757026,-0.05170332,0.09416362,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,19,TP7,0.05921153,-0.04453931,0.06939161,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,20,TP8,0.10447288,-0.09037723,0.1197309,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,21,Pz,0.13595043,0.08613461,0.17710847,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,22,P3,0.0615078,0.0248644,0.0723645,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,23,P4,0.09443949,-0.03096215,0.10481653,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,24,T5,0.03756063,0.03756063,0.05523733,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,25,T6,0.10807105,-0.00561317,0.11418407,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,26,Oz,0.09263194,0.06064689,0.09461766,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,27,O1,0.09258599,0.00033194,0.1186777,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,3,28,O2,0.12792888,0.03613038,0.13399898,0.5,0.5,"[2, 6]",0.75,False,0.91979276,0.24292752,0.77068185,True
46,4,0,Fp1,0.11007347,-0.09576437,0.12271879,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,1,Fp2,0.07709455,0.06156746,0.09514131,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,2,Fz,0.10318395,-0.09809057,0.1168209,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,3,F3,0.08778311,0.02845075,0.09429232,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,4,F4,0.09711745,0.01184212,0.10759083,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,5,F7,0.08458157,0.08193539,0.09815038,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,6,F8,0.07788852,-0.02879688,0.07900841,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,7,FCz,0.09899765,0.09899765,0.11471211,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,8,FC3,0.03046457,0.00618278,0.03720124,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,9,FC4,0.05815655,-0.05815655,0.07641941,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,10,FT7,0.09077098,-0.05759036,0.1044287,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,11,FT8,0.07861979,-0.00402503,0.09612684,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,12,Cz,0.07771135,0.07536977,0.09306188,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,13,C3,0.11470501,0.07211249,0.11686495,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,14,C4,0.08629851,-0.07546186,0.09663852,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,15,T3,0.12723309,0.12723309,0.13224414,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,16,T4,0.12258523,0.01251172,0.13476349,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,17,CP3,0.12213898,0.03225392,0.14025989,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,18,CP4,0.1101211,0.03415686,0.12676837,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,19,TP7,0.08392568,-0.01829972,0.09374679,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,20,TP8,0.08819127,-0.05979038,0.10773156,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,21,Pz,0.15234931,0.00653227,0.15253657,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,22,P3,0.10762507,0.10762507,0.11684843,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,23,P4,0.1041422,-0.09314644,0.11646082,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,24,T5,0.10540196,0.07332338,0.11480968,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,25,T6,0.08226018,-0.06254619,0.09314999,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,26,Oz,0.07808139,0.04212343,0.08025266,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,27,O1,0.12197527,0.05606999,0.13226935,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,4,28,O2,0.1445704,-0.02387641,0.1473491,0.5,0.5,"[0, 8]",1.0,True,0.01192097,0.002327,0.00998842,True
46,5,0,Fp1,0.10964191,-0.09528233,0.12217165,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,1,Fp2,0.07771705,0.0617438,0.09577469,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,2,Fz,0.10357626,-0.09841314,0.11724328,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,3,F3,0.0880641,0.02847837,0.09458532,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,4,F4,0.09725389,0.0117491,0.10782436,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,5,F7,0.08411545,0.08213569,0.0979592,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,6,F8,0.07744917,-0.02921552,0.0784561,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,7,FCz,0.09900583,0.09900583,0.11467199,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,8,FC3,0.03071744,0.00617505,0.03775022,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,9,FC4,0.05763886,-0.05763886,0.0764479,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,10,FT7,0.09106194,-0.0580729,0.10466974,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,11,FT8,0.07916955,-0.00412661,0.0963733,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,12,Cz,0.07823364,0.07605743,0.09344377,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,13,C3,0.11471321,0.07236399,0.11689202,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,14,C4,0.08679914,-0.07552394,0.0970163,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,15,T3,0.1265153,0.1265153,0.13156477,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,16,T4,0.12255746,0.01223323,0.1347975,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,17,CP3,0.12158573,0.03270975,0.14007671,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,18,CP4,0.10964541,0.03378078,0.12654269,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,19,TP7,0.08365203,-0.01874023,0.09370711,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,20,TP8,0.08838873,-0.05991497,0.10791769,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,21,Pz,0.15232597,0.00624015,0.15250935,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,22,P3,0.10793403,0.10793403,0.11703662,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,23,P4,0.10443482,-0.09355165,0.11680652,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,24,T5,0.10451832,0.07307722,0.11386201,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,25,T6,0.0818177,-0.06229715,0.09260485,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,26,Oz,0.07789729,0.04222539,0.08016776,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,27,O1,0.12201765,0.05619997,0.1323248,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
46,5,28,O2,0.14467916,-0.02401879,0.1474479,0.5,0.5,"[0, 8]",1.0,True,0.01108824,0.00215073,0.00929069,True
47,1,0,Fp1,0.12003258,-0.11177059,0.13609238,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,1,Fp2,0.09068289,0.08587033,0.10255048,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,2,Fz,0.11906548,-0.08230135,0.12542836,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,3,F3,0.09153561,0.03913196,0.09756318,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,4,F4,0.10614136,0.07154858,0.11596893,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,5,F7,0.08823799,0.08267933,0.10009278,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,6,F8,0.06572331,-0.03421801,0.06867754,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,7,FCz,0.12649325,0.12649325,0.13563173,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,8,FC3,0.05310101,0.05288473,0.07945795,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,9,FC4,0.06313285,-0.05598791,0.09282559,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,10,FT7,0.08637518,-0.08637518,0.10268097,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,11,FT8,0.14868478,0.04274276,0.1600195,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,12,Cz,0.08806267,0.02880851,0.11393323,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,13,C3,0.14606789,0.05014692,0.16344762,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,14,C4,0.07965544,-0.07710537,0.09349599,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,15,T3,0.06043126,0.06043126,0.07191516,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,16,T4,0.11258656,-0.02259548,0.14307342,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,17,CP3,0.13647377,-0.04785899,0.15554254,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,18,CP4,0.08800267,0.04925681,0.12155241,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,19,TP7,0.08352564,-0.008245,0.08400327,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,20,TP8,0.09340522,-0.03707738,0.10283092,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,21,Pz,0.12846901,0.05510896,0.14132631,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,22,P3,0.07963062,0.0500982,0.10747949,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,23,P4,0.10663481,-0.05259557,0.11745294,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,24,T5,0.06299967,0.04585734,0.06784522,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,25,T6,0.09711805,-0.00737019,0.10533351,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,26,Oz,0.05163996,0.01225263,0.05990497,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,27,O1,0.09149617,0.0017964,0.0988645,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,1,28,O2,0.08709063,-0.00421628,0.08791871,0.375,0.375,"[5, 3]",0.625,False,0.63891136,0.14233029,0.53533515,True
47,2,0,Fp1,0.10987498,-0.09563637,0.12255261,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,1,Fp2,0.07765415,0.06166762,0.09593947,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,2,Fz,0.10340911,-0.09796563,0.11689757,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,3,F3,0.08796632,0.02702222,0.09492054,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,4,F4,0.0975353,0.01260226,0.10778434,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,5,F7,0.08371611,0.08145873,0.0976303,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,6,F8,0.07745662,-0.02926837,0.07850961,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,7,FCz,0.09997348,0.09997348,0.11500062,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,8,FC3,0.03139444,0.00555264,0.03831991,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,9,FC4,0.05762914,-0.05762914,0.07601683,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,10,FT7,0.09040831,-0.05865465,0.10444105,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,11,FT8,0.08087395,-0.00435482,0.0975912,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,12,Cz,0.07613549,0.07563926,0.09194351,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,13,C3,0.11560458,0.07328476,0.11781109,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,14,C4,0.08593108,-0.07529709,0.0963541,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,15,T3,0.12690949,0.12690949,0.13226062,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,16,T4,0.12241808,0.01284649,0.13449103,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,17,CP3,0.12106274,0.03267724,0.13896535,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,18,CP4,0.11073893,0.03520168,0.12685457,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,19,TP7,0.08484818,-0.01929866,0.09465441,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,20,TP8,0.08805877,-0.05967695,0.10768741,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,21,Pz,0.15319017,0.00756345,0.15342088,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,22,P3,0.10862915,0.10862915,0.11792924,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,23,P4,0.10390231,-0.09264356,0.11620215,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,24,T5,0.10503615,0.07380979,0.11456258,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,25,T6,0.08229335,-0.06280889,0.09324466,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,26,Oz,0.07745421,0.04271266,0.07980215,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,27,O1,0.12203509,0.05643442,0.13231251,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,2,28,O2,0.14436489,-0.02338814,0.14714852,0.5,0.5,"[0, 8]",1.0,True,0.01188577,0.00194149,0.00995893,True
47,3,0,Fp1,0.09455609,-0.08454295,0.10567142,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,1,Fp2,0.0809928,0.0694311,0.0888429,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,2,Fz,0.10810204,-0.09176423,0.12139414,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,3,F3,0.08857064,0.03069846,0.09351864,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,4,F4,0.09915364,0.02420217,0.10424992,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,5,F7,0.09033506,0.09033506,0.0998971,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,6,F8,0.07465808,-0.01371217,0.08447514,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,7,FCz,0.08808718,0.07722553,0.10454939,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,8,FC3,0.06798154,0.05017239,0.0804816,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,9,FC4,0.06499413,-0.05748631,0.08843546,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,10,FT7,0.10977969,-0.10977969,0.1375183,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,11,FT8,0.11355091,0.03870957,0.13525499,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,12,Cz,0.07669514,0.05892691,0.09105771,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,13,C3,0.12839438,0.09300571,0.1464797,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,14,C4,0.09019998,-0.05745663,0.09697455,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,15,T3,0.08604372,0.08604372,0.09271583,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,16,T4,0.13625228,-0.01661989,0.14934301,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,17,CP3,0.11795273,0.00240418,0.13507174,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,18,CP4,0.09179409,0.07086588,0.1077234,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
