subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.103932632,0.0001738631647877161,-0.098345856,0.1174018,5,0.975,0.8,0.008008668
25,7,FCz,0.098727022,0.00018141779962285847,0.098727022,0.11392461400000001,5,0.975,0.8,0.008008668
25,4,F4,0.097803896,0.0003443143195976674,0.012779004,0.107985686,5,0.975,0.8,0.008008668
25,10,FT7,0.090611518,0.00025795614970377883,-0.058209194,0.104374814,5,0.975,0.8,0.008008668
25,20,TP8,0.08883168999999999,0.00016644571682684512,-0.058710638,0.10764862,5,0.975,0.8,0.008008668
25,3,F3,0.087913978,9.8763115939099e-05,0.02803773,0.09475254400000001,5,0.975,0.8,0.008008668
25,14,C4,0.08599551400000001,0.0002754983140238824,-0.07526147,0.09640972,5,0.975,0.8,0.008008668
25,5,F7,0.08401508399999999,0.000294243531245804,0.081993762,0.09789687799999999,5,0.975,0.8,0.008008668
25,19,TP7,0.083901738,0.00028294089147735057,-0.018629384,0.093915474,5,0.975,0.8,0.008008668
25,25,T6,0.08117972999999999,0.00019564825593395668,-0.062266062,0.092458446,5,0.975,0.8,0.008008668
25,11,FT8,0.0797004,0.0001526052636706854,-0.002933804,0.0966534,5,0.975,0.8,0.008008668
25,1,Fp2,0.07795871400000001,0.00037041489309962177,0.061815025999999995,0.095419354,5,0.975,0.8,0.008008668
25,26,Oz,0.07748272,0.00021557064294564616,0.041706102,0.079777048,5,0.975,0.8,0.008008668
25,6,F8,0.07733462199999999,0.00012865338421510488,-0.028441961999999998,0.07844722,5,0.975,0.8,0.008008668
25,12,Cz,0.076617178,0.0001977907274621381,0.07540316799999999,0.09214082999999999,5,0.975,0.8,0.008008668
25,9,FC4,0.057946376,0.000485310422080549,-0.057946376,0.07633363600000001,5,0.975,0.8,0.008008668
25,8,FC3,0.031248406,0.0004065017663307272,0.005817134,0.03783211,5,0.975,0.8,0.008008668
26,21,Pz,0.154591322,0.0021513489194270687,0.0056368979999999996,0.15490801,5,0.825,0.6,0.046618786
26,28,O2,0.14065748,0.00454833347035483,-0.028528206,0.144689282,5,0.825,0.6,0.046618786
26,17,CP3,0.123165722,0.003990219156051455,0.035117928,0.14222429600000003,5,0.825,0.6,0.046618786
26,16,T4,0.123063708,0.002569753049598343,0.010941412000000001,0.134499612,5,0.825,0.6,0.046618786
26,15,T3,0.122592658,0.008035074693412634,0.122592658,0.128009482,5,0.825,0.6,0.046618786
26,27,O1,0.120461534,0.00249371322663213,0.053007226,0.13142099000000002,5,0.825,0.6,0.046618786
26,13,C3,0.11614278,0.0023386581027161598,0.069128788,0.118722564,5,0.825,0.6,0.046618786
26,18,CP4,0.111876326,0.0024324193079586463,0.037019532,0.127510746,5,0.825,0.6,0.046618786
26,0,Fp1,0.109913656,0.00042880134833043603,-0.093962596,0.121489818,5,0.825,0.6,0.046618786
26,23,P4,0.10579452199999999,0.0013453320029345902,-0.09222564200000001,0.11728844199999999,5,0.825,0.6,0.046618786
26,22,P3,0.10413005,0.00693835500176735,0.10413005,0.11380580600000001,5,0.825,0.6,0.046618786
26,7,FCz,0.101991074,0.006724088080318401,0.101991074,0.11823366800000001,5,0.825,0.6,0.046618786
26,2,Fz,0.100923842,0.006053840572947888,-0.09548293999999999,0.114289686,5,0.825,0.6,0.046618786
26,24,T5,0.100766344,0.007189051049542629,0.069840492,0.11108857999999999,5,0.825,0.6,0.046618786
26,4,F4,0.099224066,0.0028226535951706875,0.017359532,0.108172694,5,0.825,0.6,0.046618786
26,10,FT7,0.09385648799999999,0.006597086299857686,-0.06294395,0.108713364,5,0.825,0.6,0.046618786
26,20,TP8,0.08930737600000001,0.0016995159219407108,-0.0612138,0.109873988,5,0.825,0.6,0.046618786
26,3,F3,0.085545312,0.0031213846986986437,0.02791991,0.09270097000000001,5,0.825,0.6,0.046618786
26,14,C4,0.084325772,0.0012044141249462309,-0.072122008,0.09392748,5,0.825,0.6,0.046618786
26,5,F7,0.08315677,0.0018711452838836452,0.080859224,0.096315476,5,0.825,0.6,0.046618786
26,25,T6,0.08233409,0.0026370947155250264,-0.06254537,0.093694168,5,0.825,0.6,0.046618786
26,19,TP7,0.08155207,0.004366840816614454,-0.021577733999999998,0.09253635,5,0.825,0.6,0.046618786
26,12,Cz,0.080666394,0.008579480399673394,0.077227388,0.09668895,5,0.825,0.6,0.046618786
26,6,F8,0.080452768,0.0042435719675846155,-0.033219012000000006,0.081347418,5,0.825,0.6,0.046618786
26,1,Fp2,0.078168418,0.001131311343251709,0.064611364,0.09637505399999999,5,0.825,0.6,0.046618786
26,11,FT8,0.077751076,0.0036780578510376876,-0.0033348580000000004,0.095857384,5,0.825,0.6,0.046618786
26,26,Oz,0.07421864,0.0049601435245817255,0.03876447,0.076912812,5,0.825,0.6,0.046618786
26,9,FC4,0.056938008,0.0013482925748775757,-0.05345246,0.07581603,5,0.825,0.6,0.046618786
26,8,FC3,0.029047648000000002,0.00336779823504467,0.0074618160000000005,0.034912992,5,0.825,0.6,0.046618786
27,21,Pz,0.151715744,0.0038370237270350664,0.00794852,0.15209588599999999,5,0.825,0.4,0.07536549799999999
27,28,O2,0.148907456,0.010414097087260136,-0.018358802,0.15117680400000003,5,0.825,0.4,0.07536549799999999
27,15,T3,0.127739756,0.002193005031305224,0.127739756,0.132526692,5,0.825,0.4,0.07536549799999999
27,27,O1,0.122819796,0.003487880366437472,0.052622428,0.134662254,5,0.825,0.4,0.07536549799999999
27,17,CP3,0.12267520800000001,0.004248640303734829,0.034452534,0.140851274,5,0.825,0.4,0.07536549799999999
27,16,T4,0.11621282399999999,0.013820526615846807,0.014642850000000002,0.129132296,5,0.825,0.4,0.07536549799999999
27,13,C3,0.115629566,0.0002355947698485673,0.07306279,0.11779315399999998,5,0.825,0.4,0.07536549799999999
27,18,CP4,0.11546748600000001,0.008921210818867585,0.038081698,0.132374718,5,0.825,0.4,0.07536549799999999
27,0,Fp1,0.110858716,0.0008807133540658977,-0.099527006,0.12520729400000002,5,0.825,0.4,0.07536549799999999
27,22,P3,0.107673672,0.0009850604445515033,0.107673672,0.119016376,5,0.825,0.4,0.07536549799999999
27,23,P4,0.106228188,0.0035781091080024376,-0.094268162,0.11856335599999998,5,0.825,0.4,0.07536549799999999
27,2,Fz,0.103435312,0.00039610332063743666,-0.097766562,0.117707632,5,0.825,0.4,0.07536549799999999
27,24,T5,0.10216266599999999,0.0068440141848537936,0.067539386,0.11036258400000001,5,0.825,0.4,0.07536549799999999
27,7,FCz,0.101172334,0.004929386535176565,0.101172334,0.11669949800000001,5,0.825,0.4,0.07536549799999999
27,4,F4,0.095410602,0.003936908113052674,0.023151628,0.104571398,5,0.825,0.4,0.07536549799999999
27,10,FT7,0.095137784,0.011125361533650489,-0.05718445,0.10666144200000001,5,0.825,0.4,0.07536549799999999
27,20,TP8,0.090422214,0.00400101015890737,-0.064328204,0.109853128,5,0.825,0.4,0.07536549799999999
27,3,F3,0.089086338,0.003137225769819569,0.026923344,0.09587867,5,0.825,0.4,0.07536549799999999
27,14,C4,0.087424056,0.005038694793637534,-0.078638024,0.10192565,5,0.825,0.4,0.07536549799999999
27,19,TP7,0.084132266,0.0006861870071489229,-0.016856144,0.09492619799999999,5,0.825,0.4,0.07536549799999999
27,5,F7,0.083748664,0.0013146732529529933,0.08169784199999999,0.10008692599999999,5,0.825,0.4,0.07536549799999999
27,25,T6,0.08162483000000001,0.00043590831323799846,-0.065983898,0.09409223600000001,5,0.825,0.4,0.07536549799999999
27,6,F8,0.07987768199999999,0.004078513305944947,-0.029016088000000002,0.08106095199999999,5,0.825,0.4,0.07536549799999999
27,12,Cz,0.07853232,0.003673722904160033,0.077538454,0.093264052,5,0.825,0.4,0.07536549799999999
27,11,FT8,0.076339742,0.008985953961940822,-0.0013204960000000002,0.09231035600000001,5,0.825,0.4,0.07536549799999999
27,26,Oz,0.07292075,0.010920318332333541,0.044819448,0.076017254,5,0.825,0.4,0.07536549799999999
27,1,Fp2,0.07208255,0.011434524975809006,0.056827298000000005,0.08942639,5,0.825,0.4,0.07536549799999999
27,9,FC4,0.061733724000000004,0.008436056413812678,-0.061733724000000004,0.0800698,5,0.825,0.4,0.07536549799999999
27,8,FC3,0.031384498,0.001092593132332437,0.006376985999999999,0.037612828,5,0.825,0.4,0.07536549799999999
28,21,Pz,0.15165326,0.004176318675131248,0.005537467999999999,0.151818746,5,0.975,0.8,0.056654146
28,28,O2,0.14398452,0.0007646499796639034,-0.025543359999999998,0.14828159000000002,5,0.975,0.8,0.056654146
28,15,T3,0.126567438,0.0010314190841360208,0.126567438,0.132891706,5,0.975,0.8,0.056654146
28,16,T4,0.12394672799999999,0.0032649208516853795,0.017774426,0.13853607,5,0.975,0.8,0.056654146
28,17,CP3,0.12182521399999999,0.0016660091992183022,0.028836412,0.14179197999999998,5,0.975,0.8,0.056654146
28,27,O1,0.117682514,0.009752028673562238,0.052846899999999995,0.127777714,5,0.975,0.8,0.056654146
28,18,CP4,0.114556576,0.007757025392657294,0.035015656,0.13049129399999998,5,0.975,0.8,0.056654146
28,13,C3,0.114345536,0.002337447388387599,0.070956372,0.117285682,5,0.975,0.8,0.056654146
28,23,P4,0.114136456,0.020698455436596718,-0.09757806599999999,0.12520386,5,0.975,0.8,0.056654146
28,0,Fp1,0.107218754,0.006215384283154179,-0.094308638,0.11964140599999999,5,0.975,0.8,0.056654146
28,22,P3,0.10698994799999999,0.0028307586848175526,0.10698994799999999,0.11657362,5,0.975,0.8,0.056654146
28,7,FCz,0.104162554,0.011654947661990156,0.104162554,0.119227002,5,0.975,0.8,0.056654146
28,24,T5,0.103913008,0.002926608872282046,0.070111086,0.111943426,5,0.975,0.8,0.056654146
28,2,Fz,0.10143828800000002,0.005758055521013149,-0.09590342,0.11496941000000001,5,0.975,0.8,0.056654146
28,10,FT7,0.09361950599999999,0.007628741501973315,-0.058037914,0.107430952,5,0.975,0.8,0.056654146
28,4,F4,0.092516814,0.009597187566856763,0.009581922000000001,0.10372404799999999,5,0.975,0.8,0.056654146
28,20,TP8,0.090635854,0.0031849935206339137,-0.059823115999999996,0.11029949800000001,5,0.975,0.8,0.056654146
28,5,F7,0.08866716,0.011327696560850314,0.087213616,0.101764534,5,0.975,0.8,0.056654146
28,3,F3,0.086473066,0.003640547836999258,0.029701238,0.09324402000000001,5,0.975,0.8,0.056654146
28,14,C4,0.082430834,0.007444460201473976,-0.07025199,0.091243658,5,0.975,0.8,0.056654146
28,19,TP7,0.08230496000000001,0.0033293839805285308,-0.019944184,0.093001792,5,0.975,0.8,0.056654146
28,25,T6,0.08135534,0.000713244821607558,-0.06172119,0.094802042,5,0.975,0.8,0.056654146
28,12,Cz,0.081292494,0.010085007672712995,0.078882604,0.097198766,5,0.975,0.8,0.056654146
28,11,FT8,0.076833546,0.005879677313507948,-0.00658536,0.095236806,5,0.975,0.8,0.056654146
28,1,Fp2,0.076126878,0.003203086986403894,0.060997553999999995,0.09547572800000001,5,0.975,0.8,0.056654146
28,6,F8,0.07551202,0.005148006205954882,-0.032093477999999995,0.07708900599999999,5,0.975,0.8,0.056654146
28,26,Oz,0.07548147,0.004365400970729955,0.038876138,0.078727942,5,0.975,0.8,0.056654146
28,9,FC4,0.059494354000000006,0.0035677628453177797,-0.054715009999999994,0.076607726,5,0.975,0.8,0.056654146
28,8,FC3,0.032631506,0.0032363860442057896,0.010502731999999999,0.038391986,5,0.975,0.8,0.056654146
29,21,Pz,0.16176198,0.021573413033990473,0.018041268,0.16548837600000002,5,0.775,0.4,0.287720502
29,28,O2,0.155880022,0.02284520683234494,-0.012658705999999997,0.161196444,5,0.775,0.4,0.287720502
29,17,CP3,0.12354978999999999,0.006993979365915374,0.019667546,0.14565698,5,0.775,0.4,0.287720502
29,15,T3,0.12204649000000001,0.009489897105161365,0.12204649000000001,0.12657425,5,0.775,0.4,0.287720502
29,22,P3,0.112584288,0.01442006599530564,0.111000226,0.12671379,5,0.775,0.4,0.287720502
29,2,Fz,0.11041727400000001,0.027938982756179224,-0.104931972,0.122951612,5,0.775,0.4,0.287720502
29,13,C3,0.10928527400000002,0.014163722051116368,0.025373472,0.11523678600000001,5,0.775,0.4,0.287720502
29,18,CP4,0.10919309799999999,0.00944399473078898,0.036470636,0.126114276,5,0.775,0.4,0.287720502
29,0,Fp1,0.109118202,0.007091869922620546,-0.091981414,0.12079009199999999,5,0.775,0.4,0.287720502
29,24,T5,0.10739943,0.009002649207241722,0.0801975,0.118183678,5,0.775,0.4,0.287720502
29,16,T4,0.10739278000000001,0.018129245760947973,0.011901384,0.11885514,5,0.775,0.4,0.287720502
29,20,TP8,0.107137364,0.02449756570994412,-0.067199342,0.125555104,5,0.775,0.4,0.287720502
29,27,O1,0.102557868,0.02503357605287786,0.030580083999999997,0.114060228,5,0.775,0.4,0.287720502
29,14,C4,0.099691426,0.02145804255951088,-0.053357416000000005,0.11222669600000001,5,0.775,0.4,0.287720502
29,3,F3,0.097765648,0.030701959716925558,0.023554756000000003,0.101973418,5,0.775,0.4,0.287720502
29,4,F4,0.095254264,0.0025235821520964907,0.005974330000000001,0.10652408799999999,5,0.775,0.4,0.287720502
29,7,FCz,0.092726394,0.012412231751769295,0.092726394,0.105563026,5,0.775,0.4,0.287720502
29,23,P4,0.090075816,0.028691137609603075,-0.07382441199999999,0.10131218,5,0.775,0.4,0.287720502
29,12,Cz,0.085486644,0.016610554475141096,0.085197442,0.10570172200000001,5,0.775,0.4,0.287720502
29,25,T6,0.084426816,0.012682332301311144,-0.059774056,0.09924856600000001,5,0.775,0.4,0.287720502
29,1,Fp2,0.07777978599999999,0.006586016929657105,0.066250182,0.09268137800000001,5,0.775,0.4,0.287720502
29,19,TP7,0.075697888,0.015780349275510985,-0.018830252,0.086322524,5,0.775,0.4,0.287720502
29,5,F7,0.074073536,0.027079410208620307,0.068912586,0.085761512,5,0.775,0.4,0.287720502
29,10,FT7,0.07322732400000001,0.027231984651801093,-0.029570666000000002,0.083835642,5,0.775,0.4,0.287720502
29,11,FT8,0.07179842,0.014687320445465883,0.009985923999999998,0.08636996599999999,5,0.775,0.4,0.287720502
29,9,FC4,0.071115116,0.02158955776785574,-0.046328404000000004,0.09118948,5,0.775,0.4,0.287720502
29,26,Oz,0.065684586,0.015839306281901364,0.017781558,0.07522692,5,0.775,0.4,0.287720502
29,6,F8,0.061078988,0.023520872103235668,-0.020538226,0.0640847,5,0.775,0.4,0.287720502
29,8,FC3,0.046462022,0.021130099559677182,0.002193456,0.05561256999999999,5,0.775,0.4,0.287720502
3,21,Pz,0.15749038799999998,0.03237160927062973,-0.0013479159999999998,0.161730306,5,0.6,0.0,0.628951132
3,15,T3,0.13194640200000002,0.024178024432856802,0.109877794,0.15226743999999998,5,0.6,0.0,0.628951132
3,22,P3,0.122808222,0.018417189392158074,0.08576993,0.136807056,5,0.6,0.0,0.628951132
3,28,O2,0.12243441399999999,0.030904707794292927,-0.020389924,0.131203276,5,0.6,0.0,0.628951132
3,2,Fz,0.12140743400000001,0.03385663305213588,-0.105838154,0.14343824600000002,5,0.6,0.0,0.628951132
3,18,CP4,0.120557098,0.01946514728140966,0.034138178000000005,0.140537678,5,0.6,0.0,0.628951132
3,17,CP3,0.11865284599999999,0.034842191087699696,-0.010854581999999998,0.14426278799999998,5,0.6,0.0,0.628951132
3,16,T4,0.110608364,0.02484250057356606,0.064657312,0.131138084,5,0.6,0.0,0.628951132
3,14,C4,0.11050928200000001,0.00862497737596569,-0.049850728,0.125312538,5,0.6,0.0,0.628951132
3,19,TP7,0.109268878,0.034599123537641385,-0.072302902,0.130398296,5,0.6,0.0,0.628951132
3,23,P4,0.105940148,0.028032058198471974,-0.073921816,0.115979668,5,0.6,0.0,0.628951132
3,26,Oz,0.10422898600000001,0.04080312396148156,0.07819121999999999,0.114138174,5,0.6,0.0,0.628951132
3,13,C3,0.101749672,0.012298327925200645,-0.014083357999999999,0.131066536,5,0.6,0.0,0.628951132
3,25,T6,0.096170818,0.019625232893223717,-0.05080723,0.110516698,5,0.6,0.0,0.628951132
3,4,F4,0.09522967600000001,0.034689339582246737,0.016560672000000002,0.110457112,5,0.6,0.0,0.628951132
3,12,Cz,0.091292096,0.012099885460514907,0.070062294,0.10245793,5,0.6,0.0,0.628951132
3,5,F7,0.08894110200000001,0.02262556444472867,0.06972447000000001,0.102457032,5,0.6,0.0,0.628951132
3,3,F3,0.083690314,0.01961504091656273,0.04052168,0.097787466,5,0.6,0.0,0.628951132
3,11,FT8,0.079856282,0.023404327373265185,-0.01308308,0.09645699199999999,5,0.6,0.0,0.628951132
3,6,F8,0.075002644,0.040490239927233454,-0.02894721,0.079574548,5,0.6,0.0,0.628951132
3,7,FCz,0.073690278,0.018939790118871962,0.04717972,0.077907574,5,0.6,0.0,0.628951132
3,20,TP8,0.067671356,0.021661815740367428,-0.046226476,0.086704592,5,0.6,0.0,0.628951132
3,1,Fp2,0.0667749,0.015161784271717495,0.032869716,0.090970438,5,0.6,0.0,0.628951132
3,27,O1,0.063484408,0.019074820542953216,0.005539918,0.073160408,5,0.6,0.0,0.628951132
3,24,T5,0.063028682,0.0458943717884031,0.035673659999999996,0.06920074200000001,5,0.6,0.0,0.628951132
3,0,Fp1,0.055329864000000006,0.01985712730650207,-0.047034464,0.066855186,5,0.6,0.0,0.628951132
3,10,FT7,0.053585362000000004,0.03177069381485586,-0.018728744,0.062417268000000005,5,0.6,0.0,0.628951132
3,8,FC3,0.0444013,0.022123544349991708,-0.004667864000000002,0.053167721999999994,5,0.6,0.0,0.628951132
3,9,FC4,0.036918028,0.017652888664076202,-0.015891538,0.045143486,5,0.6,0.0,0.628951132
30,28,O2,0.16326717799999999,0.029284993393068566,-0.07934169799999999,0.185841312,5,0.625,0.0,0.975429034
30,23,P4,0.152307904,0.01356898417064372,-0.098312222,0.178626526,5,0.625,0.0,0.975429034
30,17,CP3,0.135363402,0.01974630120676452,0.091525366,0.14718227,5,0.625,0.0,0.975429034
30,7,FCz,0.13513888000000002,0.01956365673616258,0.09804719399999999,0.15409944,5,0.625,0.0,0.975429034
30,14,C4,0.130707826,0.018125787974564846,-0.05032052,0.14708467,5,0.625,0.0,0.975429034
30,5,F7,0.123930888,0.022747003876281594,0.070173976,0.13192742,5,0.625,0.0,0.975429034
30,8,FC3,0.118047224,0.0318289611610453,-0.025280567999999996,0.13398351,5,0.625,0.0,0.975429034
30,15,T3,0.11647683,0.0213447774561964,0.11647683,0.11843505400000001,5,0.625,0.0,0.975429034
30,13,C3,0.116341212,0.03267597920944099,0.036196928,0.136342624,5,0.625,0.0,0.975429034
30,19,TP7,0.112389816,0.0225609193254825,-0.06591007800000001,0.132715922,5,0.625,0.0,0.975429034
30,16,T4,0.11171224799999999,0.01346611898372245,0.02073155,0.11631446999999999,5,0.625,0.0,0.975429034
30,25,T6,0.11052731199999999,0.029881456697807087,0.10868759800000001,0.127917916,5,0.625,0.0,0.975429034
30,2,Fz,0.106042422,0.035890808707241754,-0.10547911000000001,0.12342433800000001,5,0.625,0.0,0.975429034
30,4,F4,0.103626624,0.012784178223070498,0.052686213999999995,0.116499884,5,0.625,0.0,0.975429034
30,0,Fp1,0.099108258,0.013524635708848874,-0.09852191800000001,0.10925607,5,0.625,0.0,0.975429034
30,3,F3,0.097469104,0.0381503460328531,0.057189449999999996,0.10693956600000001,5,0.625,0.0,0.975429034
30,24,T5,0.097010508,0.035299147395336905,0.069904824,0.11585548000000001,5,0.625,0.0,0.975429034
30,18,CP4,0.092354256,0.03177831597829611,0.04344925400000001,0.120804516,5,0.625,0.0,0.975429034
30,22,P3,0.090233794,0.019417370039025113,-0.039697720000000006,0.105598272,5,0.625,0.0,0.975429034
30,10,FT7,0.089812502,0.011279545913868608,0.0021178100000000004,0.10223557999999999,5,0.625,0.0,0.975429034
30,21,Pz,0.088542936,0.031897619435511636,0.083034308,0.11795410799999999,5,0.625,0.0,0.975429034
30,26,Oz,0.086751914,0.025164783141167338,0.04428754,0.10125072399999999,5,0.625,0.0,0.975429034
30,12,Cz,0.080880958,0.012251535073449773,0.03209347,0.09450459,5,0.625,0.0,0.975429034
30,20,TP8,0.063644438,0.023650585454937898,-0.018567464,0.072589338,5,0.625,0.0,0.975429034
30,27,O1,0.055161572000000006,0.010554107027615835,-0.006848176000000002,0.064145566,5,0.625,0.0,0.975429034
30,9,FC4,0.046754306,0.022054784229241058,-0.0015855159999999993,0.055479338,5,0.625,0.0,0.975429034
30,6,F8,0.04628877,0.016078561281995973,0.030848916000000004,0.05968565,5,0.625,0.0,0.975429034
30,11,FT8,0.040346764,0.0068154484810047525,0.031008380000000002,0.05133532,5,0.625,0.0,0.975429034
30,1,Fp2,0.035984972,0.012349250885979685,0.013587667999999997,0.042806834,5,0.625,0.0,0.975429034
31,28,O2,0.15403378,0.005984577524023733,-0.023407232,0.156421988,5,0.75,0.2,0.35468429
31,21,Pz,0.148845096,0.013335440693703382,0.008042428,0.151723836,5,0.75,0.2,0.35468429
31,17,CP3,0.135908026,0.011952159814053691,0.0006628259999999997,0.155589682,5,0.75,0.2,0.35468429
31,18,CP4,0.131345664,0.02824833604769722,0.057034098,0.147879586,5,0.75,0.2,0.35468429
31,16,T4,0.129967118,0.014658450849710207,0.001328024,0.156531552,5,0.75,0.2,0.35468429
31,5,F7,0.125217628,0.02762212239908476,0.117283976,0.138480456,5,0.75,0.2,0.35468429
31,27,O1,0.123501324,0.008414563283069417,0.052345932,0.133717396,5,0.75,0.2,0.35468429
31,4,F4,0.11483413599999999,0.020012351182932753,0.01878447,0.129003458,5,0.75,0.2,0.35468429
31,2,Fz,0.11461776399999998,0.008803309749908266,-0.090125384,0.122930978,5,0.75,0.2,0.35468429
31,15,T3,0.108618722,0.017865924459424705,0.108618722,0.11825108799999999,5,0.75,0.2,0.35468429
31,7,FCz,0.10392022000000001,0.013347872030232012,0.10197297999999999,0.117759592,5,0.75,0.2,0.35468429
31,0,Fp1,0.10237903,0.011895527384372245,-0.088582508,0.114731104,5,0.75,0.2,0.35468429
31,13,C3,0.10178283000000002,0.014335002364180133,0.07758642600000001,0.11239712399999999,5,0.75,0.2,0.35468429
31,19,TP7,0.09882854599999999,0.009509671245302331,-0.05782529199999999,0.112844392,5,0.75,0.2,0.35468429
31,10,FT7,0.09582448,0.00947845744820591,-0.03016202,0.12067428399999999,5,0.75,0.2,0.35468429
31,20,TP8,0.08464498200000001,0.012002541377094684,-0.041055098,0.098192716,5,0.75,0.2,0.35468429
31,12,Cz,0.08232298,0.00727961498014146,0.082100916,0.09682576000000001,5,0.75,0.2,0.35468429
31,11,FT8,0.07960618,0.003677084704823921,-0.019972862,0.09623894,5,0.75,0.2,0.35468429
31,22,P3,0.076508292,0.025061829135831645,0.076187926,0.086617262,5,0.75,0.2,0.35468429
31,23,P4,0.076117844,0.023625095240385384,-0.059153336,0.087149278,5,0.75,0.2,0.35468429
31,9,FC4,0.075406474,0.02183454009427105,-0.06567323,0.087907582,5,0.75,0.2,0.35468429
31,3,F3,0.073360148,0.012088618526040106,0.03474792,0.084997652,5,0.75,0.2,0.35468429
31,25,T6,0.07330368,0.01777012608729465,-0.06579986800000001,0.091014816,5,0.75,0.2,0.35468429
31,14,C4,0.073200134,0.015094486653958461,-0.046527324,0.07943856,5,0.75,0.2,0.35468429
31,6,F8,0.07074235,0.01134138204602287,-0.016687886,0.079923208,5,0.75,0.2,0.35468429
31,24,T5,0.06903188,0.023548010728472374,0.035007444,0.074393138,5,0.75,0.2,0.35468429
31,1,Fp2,0.06750149,0.008853370855352217,0.049928462,0.08992516,5,0.75,0.2,0.35468429
31,26,Oz,0.059511254,0.011296648529326297,0.049681758000000006,0.069078646,5,0.75,0.2,0.35468429
31,8,FC3,0.047838384,0.010800632313461098,0.016612443999999997,0.051380656000000004,5,0.75,0.2,0.35468429
32,21,Pz,0.154009548,0.0026860390274845184,0.006300640000000001,0.15419624599999998,5,0.9,0.4,0.0374341
32,28,O2,0.14455013,0.0007248880422865415,-0.022475156000000003,0.147151228,5,0.9,0.4,0.0374341
32,15,T3,0.12729941,0.0020790353575155978,0.12729941,0.1335747,5,0.9,0.4,0.0374341
32,16,T4,0.123303312,0.003231744403750089,0.014016538,0.135638956,5,0.9,0.4,0.0374341
32,27,O1,0.12090653,0.0014858605661198516,0.056271970000000004,0.132242866,5,0.9,0.4,0.0374341
32,17,CP3,0.118522464,0.004730658311602097,0.031588158,0.13618423200000002,5,0.9,0.4,0.0374341
32,13,C3,0.113231488,0.0050825872887998716,0.06981372599999999,0.115349858,5,0.9,0.4,0.0374341
32,18,CP4,0.110656664,0.0007996773503920184,0.032665588,0.127063028,5,0.9,0.4,0.0374341
32,0,Fp1,0.110307172,0.00032594222428215753,-0.094861468,0.12223804,5,0.9,0.4,0.0374341
32,23,P4,0.107185312,0.005270177516670578,-0.09313891599999999,0.118993138,5,0.9,0.4,0.0374341
32,22,P3,0.106687702,0.004016940592381223,0.106687702,0.11693559,5,0.9,0.4,0.0374341
32,2,Fz,0.10627948400000001,0.005958914579844218,-0.09776933800000001,0.11872826399999999,5,0.9,0.4,0.0374341
32,24,T5,0.103245816,0.004131584716652924,0.07115689,0.11215333000000001,5,0.9,0.4,0.0374341
32,7,FCz,0.098371142,0.0019263677651268978,0.098371142,0.11309088599999999,5,0.9,0.4,0.0374341
32,4,F4,0.097104106,0.0005521434907521788,0.011284632,0.107619672,5,0.9,0.4,0.0374341
32,10,FT7,0.091347994,0.0010902416401789117,-0.057231404,0.1061552,5,0.9,0.4,0.0374341
32,14,C4,0.08944078800000001,0.008271075855991777,-0.076917084,0.09930801,5,0.9,0.4,0.0374341
32,20,TP8,0.089021646,0.0010091451126473334,-0.059442164,0.10856078799999999,5,0.9,0.4,0.0374341
32,3,F3,0.08798563200000001,0.0003317562538521335,0.029128598,0.094809798,5,0.9,0.4,0.0374341
32,19,TP7,0.08321046,0.0018828247371834713,-0.019028942,0.09426499,5,0.9,0.4,0.0374341
32,5,F7,0.082865598,0.0028869000837264853,0.080996536,0.095385268,5,0.9,0.4,0.0374341
32,25,T6,0.081603146,0.000589320853890307,-0.061198544,0.092923316,5,0.9,0.4,0.0374341
32,11,FT8,0.07939666599999999,0.0013310483072864056,-0.0055190759999999995,0.09596426599999999,5,0.9,0.4,0.0374341
32,26,Oz,0.07743499400000001,0.0009403197537433687,0.04284718,0.079603992,5,0.9,0.4,0.0374341
32,6,F8,0.077197246,0.00038120885519620477,-0.029576138000000002,0.078341926,5,0.9,0.4,0.0374341
32,1,Fp2,0.07709461199999999,0.0007075854376116034,0.06088829,0.094160584,5,0.9,0.4,0.0374341
32,12,Cz,0.075654418,0.0030539991118400814,0.074692432,0.090262424,5,0.9,0.4,0.0374341
32,9,FC4,0.057956587999999996,0.00032884907156627264,-0.057956587999999996,0.07612049000000001,5,0.9,0.4,0.0374341
32,8,FC3,0.033679094,0.006825164855461734,0.008783168,0.04085888,5,0.9,0.4,0.0374341
33,21,Pz,0.15336951599999998,0.0003241674287000578,0.006708400000000001,0.15356493799999998,5,1.0,1.0,0.007833436000000001
33,28,O2,0.14363527599999998,0.0001876451179220953,-0.023730102,0.146406274,5,1.0,1.0,0.007833436000000001
33,15,T3,0.127046676,5.348422599234205e-05,0.127046676,0.132349846,5,1.0,1.0,0.007833436000000001
33,16,T4,0.12217492199999999,0.0003425403718833772,0.013451236,0.134772828,5,1.0,1.0,0.007833436000000001
33,27,O1,0.12192268799999999,0.0002803463757033482,0.055751026,0.132213594,5,1.0,1.0,0.007833436000000001
33,17,CP3,0.121307856,0.00031041710701892666,0.032369537999999996,0.139515968,5,1.0,1.0,0.007833436000000001
