subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10168609399999999,0.016924877754779504,-0.08463594199999999,0.114190214,5,0.8,0.4,0.3300111
25,20,TP8,0.099334438,0.01964425952448628,-0.060374946,0.11915319399999999,5,0.8,0.4,0.3300111
25,7,FCz,0.09871822,0.007859517152958568,0.09871822,0.117769626,5,0.8,0.4,0.3300111
25,19,TP7,0.09869899200000001,0.030214340329792415,-0.064236476,0.11365673400000001,5,0.8,0.4,0.3300111
25,4,F4,0.094296824,0.006284459302376774,0.027906588,0.10281866799999999,5,0.8,0.4,0.3300111
25,24,T5,0.093636684,0.010918815890797406,0.007142079999999998,0.108076306,5,0.8,0.4,0.3300111
25,25,T6,0.092851252,0.018200301297230496,-0.035471442,0.105254022,5,0.8,0.4,0.3300111
25,23,P4,0.091636726,0.024389714899339842,-0.080690518,0.10509421199999999,5,0.8,0.4,0.3300111
25,3,F3,0.086812504,0.005327963741114423,-0.003951848,0.10062801800000001,5,0.8,0.4,0.3300111
25,5,F7,0.079939766,0.010423408651966016,0.079310404,0.09134399,5,0.8,0.4,0.3300111
25,12,Cz,0.076827926,0.007545910356678641,0.057165562,0.089006182,5,0.8,0.4,0.3300111
25,1,Fp2,0.075015856,0.0053225417938312135,0.050680517999999994,0.0892637,5,0.8,0.4,0.3300111
25,11,FT8,0.074825874,0.012429078170227668,-0.0018931319999999994,0.09040670399999999,5,0.8,0.4,0.3300111
25,14,C4,0.074559104,0.011804925097482832,-0.041692997999999995,0.08642491599999999,5,0.8,0.4,0.3300111
25,26,Oz,0.07146992199999999,0.007599688420018942,0.048092594,0.078711736,5,0.8,0.4,0.3300111
25,9,FC4,0.06671457,0.021822771919170807,-0.028194355999999997,0.084320198,5,0.8,0.4,0.3300111
25,6,F8,0.060214071999999993,0.01701496520910254,9.44880000000009e-05,0.065255436,5,0.8,0.4,0.3300111
25,8,FC3,0.04240197,0.014065221202919274,-0.013658434,0.05160702,5,0.8,0.4,0.3300111
26,21,Pz,0.146628822,0.01422407574184595,-0.00695479,0.15236708000000002,5,0.9,0.8,0.15657221999999998
26,28,O2,0.145824116,0.004151395664626547,-0.038634542,0.154439138,5,0.9,0.8,0.15657221999999998
26,27,O1,0.13494245,0.02845201745298828,0.062463566000000005,0.14419852,5,0.9,0.8,0.15657221999999998
26,16,T4,0.127368378,0.011532945376469103,-0.0001587679999999994,0.143695262,5,0.9,0.8,0.15657221999999998
26,17,CP3,0.12105565600000001,0.000586224928444704,0.037695828,0.13893130999999997,5,0.9,0.8,0.15657221999999998
26,13,C3,0.115895318,0.0004797280095220606,0.053410574,0.125289998,5,0.9,0.8,0.15657221999999998
26,15,T3,0.114751976,0.027426476382134468,0.104635576,0.12028720200000001,5,0.9,0.8,0.15657221999999998
26,18,CP4,0.113432672,0.005602394774484389,0.043337336000000004,0.130020872,5,0.9,0.8,0.15657221999999998
26,22,P3,0.10871798799999999,0.0014826643819725411,0.096989554,0.116423172,5,0.9,0.8,0.15657221999999998
26,0,Fp1,0.10339292200000001,0.014655758791562787,-0.090691334,0.11707287200000001,5,0.9,0.8,0.15657221999999998
26,10,FT7,0.098501544,0.018638891504940143,-0.06433907,0.111320728,5,0.9,0.8,0.15657221999999998
26,4,F4,0.093996266,0.007227515458152268,0.020582282,0.102878468,5,0.9,0.8,0.15657221999999998
26,3,F3,0.093784644,0.01316861616586686,0.033897166,0.10202713199999999,5,0.9,0.8,0.15657221999999998
26,2,Fz,0.093335726,0.023198480196988773,-0.08754919,0.10818781,5,0.9,0.8,0.15657221999999998
26,24,T5,0.093265982,0.025609234017716535,0.058836403999999995,0.10329726800000001,5,0.9,0.8,0.15657221999999998
26,23,P4,0.092851886,0.02790341883434591,-0.077571852,0.10301031000000001,5,0.9,0.8,0.15657221999999998
26,20,TP8,0.090226106,0.0019388672185918273,-0.051678961999999995,0.106604564,5,0.9,0.8,0.15657221999999998
26,7,FCz,0.088590632,0.023632827529673002,0.088590632,0.10153088800000001,5,0.9,0.8,0.15657221999999998
26,19,TP7,0.086418782,0.004661779571737608,-0.018594092,0.096069512,5,0.9,0.8,0.15657221999999998
26,12,Cz,0.084658612,0.01759793399012992,0.07599667,0.10301145199999999,5,0.9,0.8,0.15657221999999998
26,5,F7,0.084646392,0.0014165559708920839,0.083126676,0.09579275200000001,5,0.9,0.8,0.15657221999999998
26,25,T6,0.077819844,0.007242631129757331,-0.04479684,0.087515624,5,0.9,0.8,0.15657221999999998
26,1,Fp2,0.076860344,0.0012804509563353057,0.061479950000000005,0.094753182,5,0.9,0.8,0.15657221999999998
26,14,C4,0.076433058,0.020374398832210237,-0.059399072,0.085587732,5,0.9,0.8,0.15657221999999998
26,26,Oz,0.076392082,0.0022193532725255823,0.04288843,0.078735284,5,0.9,0.8,0.15657221999999998
26,11,FT8,0.073082684,0.014517266876834299,-0.00368104,0.08793443399999999,5,0.9,0.8,0.15657221999999998
26,9,FC4,0.071111302,0.028905118686175114,-0.071111302,0.08751187,5,0.9,0.8,0.15657221999999998
26,6,F8,0.070881318,0.014856142983761636,-0.031100112000000003,0.07690234,5,0.9,0.8,0.15657221999999998
26,8,FC3,0.046666402,0.03332336815612836,-0.0009944919999999996,0.05337436799999999,5,0.9,0.8,0.15657221999999998
27,28,O2,0.15801703,0.030570463634913198,-0.061836394,0.172191606,5,0.9,0.6,0.22195518200000003
27,21,Pz,0.136262158,0.0383181603274664,-0.0015287240000000008,0.140646056,5,0.9,0.6,0.22195518200000003
27,13,C3,0.115002788,0.0003304249409018681,0.077313476,0.119963946,5,0.9,0.6,0.22195518200000003
27,17,CP3,0.113473194,0.016633597554105067,0.009366646000000001,0.13580294799999998,5,0.9,0.6,0.22195518200000003
27,18,CP4,0.112546022,0.0032497595411845426,0.051059402,0.14038046399999998,5,0.9,0.6,0.22195518200000003
27,16,T4,0.111012474,0.024617788089067425,0.010209374,0.123237042,5,0.9,0.6,0.22195518200000003
27,27,O1,0.109616826,0.028114930354492786,0.048018286,0.11973685999999999,5,0.9,0.6,0.22195518200000003
27,15,T3,0.10767442199999999,0.04227807876428954,0.10302669999999998,0.112242722,5,0.9,0.6,0.22195518200000003
27,4,F4,0.106311092,0.02026898083336135,0.038659208,0.12020081,5,0.9,0.6,0.22195518200000003
27,22,P3,0.106074322,0.003381952004799895,0.106074322,0.116736416,5,0.9,0.6,0.22195518200000003
27,23,P4,0.104314138,0.0017095690373219795,-0.083580864,0.114753632,5,0.9,0.6,0.22195518200000003
27,7,FCz,0.102038678,0.006243952497790962,0.09921382999999999,0.121680284,5,0.9,0.6,0.22195518200000003
27,19,TP7,0.101727046,0.03790227376287048,0.015267333999999999,0.117099102,5,0.9,0.6,0.22195518200000003
27,2,Fz,0.10130140400000001,0.00437635302576586,-0.096978778,0.11911656,5,0.9,0.6,0.22195518200000003
27,24,T5,0.101025122,0.008551219263851795,0.07016027799999999,0.10983126400000001,5,0.9,0.6,0.22195518200000003
27,0,Fp1,0.09996670199999999,0.020611537755592615,-0.089188506,0.11097523599999999,5,0.9,0.6,0.22195518200000003
27,3,F3,0.09983476999999999,0.026931133897733495,0.011228230000000002,0.112593904,5,0.9,0.6,0.22195518200000003
27,25,T6,0.090379874,0.019445658465018098,-0.054578486,0.101481804,5,0.9,0.6,0.22195518200000003
27,12,Cz,0.09000761,0.028975479068954153,0.07197962399999999,0.10388312200000001,5,0.9,0.6,0.22195518200000003
27,14,C4,0.089699812,0.008848164024026118,-0.067361744,0.10069617,5,0.9,0.6,0.22195518200000003
27,10,FT7,0.082644812,0.016891792565967352,-0.048184336,0.09416909600000001,5,0.9,0.6,0.22195518200000003
27,5,F7,0.082000748,0.004082953025001637,0.074240508,0.097648172,5,0.9,0.6,0.22195518200000003
27,20,TP8,0.078821848,0.023244529807998265,-0.040104558,0.096534768,5,0.9,0.6,0.22195518200000003
27,26,Oz,0.07808943,0.001787276158851788,0.044335844,0.083422356,5,0.9,0.6,0.22195518200000003
27,11,FT8,0.07207711,0.01816119186751244,0.004581618000000001,0.087932122,5,0.9,0.6,0.22195518200000003
27,1,Fp2,0.068903532,0.021191108662353412,0.052527786,0.086212112,5,0.9,0.6,0.22195518200000003
27,9,FC4,0.067472826,0.022209140881107495,-0.067179744,0.091605402,5,0.9,0.6,0.22195518200000003
27,6,F8,0.066879966,0.023332487564270345,-0.022538884000000002,0.069103294,5,0.9,0.6,0.22195518200000003
27,8,FC3,0.048111928,0.03899464329358995,0.023353136,0.057994886,5,0.9,0.6,0.22195518200000003
28,21,Pz,0.147604088,0.016877338612755862,0.045079424,0.169612822,5,0.7,0.2,0.450046396
28,17,CP3,0.14121820999999998,0.03713722412465759,0.0013636140000000004,0.17036387,5,0.7,0.2,0.450046396
28,28,O2,0.137801734,0.023742176628369187,-0.00475068,0.146205574,5,0.7,0.2,0.450046396
28,16,T4,0.118450668,0.015574623041883551,0.035062654,0.12934556000000003,5,0.7,0.2,0.450046396
28,18,CP4,0.11822428199999999,0.029228342301360847,0.06278656,0.13418107799999998,5,0.7,0.2,0.450046396
28,7,FCz,0.11451305599999999,0.015929833924960734,0.11451305599999999,0.12579011,5,0.7,0.2,0.450046396
28,15,T3,0.11386615,0.02085543466832686,0.112190456,0.126369756,5,0.7,0.2,0.450046396
28,27,O1,0.11239545399999999,0.016340498521937145,0.056997719999999995,0.124092016,5,0.7,0.2,0.450046396
28,22,P3,0.103421896,0.019050989764587824,0.084813744,0.120032726,5,0.7,0.2,0.450046396
28,23,P4,0.09929117800000001,0.019225093239383,-0.093317512,0.11865374399999999,5,0.7,0.2,0.450046396
28,20,TP8,0.098064052,0.03174789350036267,-0.07274204,0.122530238,5,0.7,0.2,0.450046396
28,14,C4,0.09604866,0.020748824449536896,-0.07225045199999999,0.107270936,5,0.7,0.2,0.450046396
28,12,Cz,0.095625094,0.021669630716110045,0.07310768,0.10627819000000001,5,0.7,0.2,0.450046396
28,4,F4,0.094927456,0.0026649799782043422,-0.010301808,0.10520509200000001,5,0.7,0.2,0.450046396
28,24,T5,0.09487123,0.018299042156208613,0.06432701199999999,0.104375878,5,0.7,0.2,0.450046396
28,5,F7,0.093121,0.017603526440946426,0.068432038,0.10573256,5,0.7,0.2,0.450046396
28,13,C3,0.08750059,0.028463499853467595,0.058537892,0.096361736,5,0.7,0.2,0.450046396
28,19,TP7,0.08665568,0.027856668311161157,-0.015237737999999997,0.10038597600000002,5,0.7,0.2,0.450046396
28,25,T6,0.08653223400000001,0.020937775753437374,-0.069633612,0.09698132,5,0.7,0.2,0.450046396
28,9,FC4,0.086404864,0.025669442313300855,-0.05947708,0.10353072199999999,5,0.7,0.2,0.450046396
28,0,Fp1,0.085277214,0.029321123744841877,-0.074298214,0.099207932,5,0.7,0.2,0.450046396
28,11,FT8,0.082461534,0.013803185771008804,-0.024007260000000002,0.096287644,5,0.7,0.2,0.450046396
28,2,Fz,0.082097028,0.02744704865455975,-0.07018678199999999,0.093350976,5,0.7,0.2,0.450046396
28,3,F3,0.08076187,0.019585623190468054,0.023373941999999998,0.096462146,5,0.7,0.2,0.450046396
28,26,Oz,0.07746207000000001,0.01783210742595501,0.022451698,0.08159744599999999,5,0.7,0.2,0.450046396
28,6,F8,0.07696138999999999,0.016956267268406985,-0.004556076,0.082710812,5,0.7,0.2,0.450046396
28,10,FT7,0.06841019200000001,0.026178998664064097,-0.038012385999999995,0.07627485,5,0.7,0.2,0.450046396
28,1,Fp2,0.066552714,0.021772712042148767,0.04811719,0.088386728,5,0.7,0.2,0.450046396
28,8,FC3,0.050625062,0.034314398036660504,-0.0008567199999999998,0.056813974,5,0.7,0.2,0.450046396
29,21,Pz,0.159101428,0.013300577657217372,-0.00217872,0.16179975600000002,5,0.925,0.8,0.20013842799999998
29,28,O2,0.14905395999999999,0.010117557124264237,-0.015467788,0.152993628,5,0.925,0.8,0.20013842799999998
29,15,T3,0.126520878,0.0004038098957677858,0.126520878,0.131011484,5,0.925,0.8,0.20013842799999998
29,27,O1,0.11862138,0.006512713382634772,0.040198508,0.13132482,5,0.925,0.8,0.20013842799999998
29,16,T4,0.11733202000000001,0.009513265619210365,0.013597996000000001,0.127706602,5,0.925,0.8,0.20013842799999998
29,17,CP3,0.114038644,0.01724135667093892,0.011278584000000003,0.132351154,5,0.925,0.8,0.20013842799999998
29,18,CP4,0.110969904,0.0007725536002634334,0.042372984,0.130546936,5,0.925,0.8,0.20013842799999998
29,2,Fz,0.10888584999999999,0.011220654267940442,-0.099039794,0.123320108,5,0.925,0.8,0.20013842799999998
29,22,P3,0.10884117600000001,0.0016180733460291607,0.09603451,0.12036034799999999,5,0.925,0.8,0.20013842799999998
29,0,Fp1,0.10622122199999999,0.008636545093616426,-0.093438704,0.118450248,5,0.925,0.8,0.20013842799999998
29,13,C3,0.10248072999999999,0.028145373072162326,0.056716812000000005,0.10579885600000001,5,0.925,0.8,0.20013842799999998
29,24,T5,0.10227479399999999,0.007867370821060864,0.075066338,0.11441325,5,0.925,0.8,0.20013842799999998
29,7,FCz,0.099446804,0.0022710837400523112,0.096749562,0.115329926,5,0.925,0.8,0.20013842799999998
29,23,P4,0.097315206,0.01572204555020529,-0.081217832,0.108223502,5,0.925,0.8,0.20013842799999998
29,14,C4,0.097314294,0.026106011071025958,-0.076549918,0.10975507200000001,5,0.925,0.8,0.20013842799999998
29,25,T6,0.095640998,0.03269531550906215,-0.042322238,0.10632685,5,0.925,0.8,0.20013842799999998
29,20,TP8,0.09409440399999999,0.010837827431770173,-0.059681068000000004,0.11290505199999998,5,0.925,0.8,0.20013842799999998
29,4,F4,0.09229066999999999,0.012048572404291304,0.016892341999999998,0.102130304,5,0.925,0.8,0.20013842799999998
29,12,Cz,0.091487526,0.034064969728601395,0.073581014,0.105089714,5,0.925,0.8,0.20013842799999998
29,19,TP7,0.083989676,0.0023940068430416,-0.012585364000000002,0.092763734,5,0.925,0.8,0.20013842799999998
29,11,FT8,0.081340212,0.0028190199782317997,-0.0003342419999999999,0.097106226,5,0.925,0.8,0.20013842799999998
29,3,F3,0.07958549000000001,0.018599866320246766,0.025698147999999997,0.086119844,5,0.925,0.8,0.20013842799999998
29,10,FT7,0.076416996,0.02935607080048401,-0.044773392,0.08780454800000001,5,0.925,0.8,0.20013842799999998
29,1,Fp2,0.073317116,0.01061431748097022,0.059651376,0.08902750400000001,5,0.925,0.8,0.20013842799999998
29,5,F7,0.073197872,0.025112328283098725,0.06668421,0.084498456,5,0.925,0.8,0.20013842799999998
29,6,F8,0.07231151799999999,0.012927955518480872,-0.019468646,0.077082072,5,0.925,0.8,0.20013842799999998
29,9,FC4,0.06825862,0.022171085002357236,-0.065191548,0.086795416,5,0.925,0.8,0.20013842799999998
29,26,Oz,0.06414861,0.031065285177308447,0.033243752,0.066540874,5,0.925,0.8,0.20013842799999998
29,8,FC3,0.040571904000000006,0.022409348854504452,0.007580894,0.047083401999999996,5,0.925,0.8,0.20013842799999998
3,21,Pz,0.155662612,0.005515990237914678,7.683599999999991e-05,0.15704506199999999,5,0.925,0.6,0.088009112
3,28,O2,0.14553238400000001,0.002332617469352834,-0.023840242,0.148651672,5,0.925,0.6,0.088009112
3,16,T4,0.124731234,0.005358862379258312,0.023850490000000002,0.139723612,5,0.925,0.6,0.088009112
3,17,CP3,0.120586266,0.0003244898323984882,0.02652808,0.13939684400000002,5,0.925,0.6,0.088009112
3,15,T3,0.11927071,0.017589016164928046,0.118384902,0.128238638,5,0.925,0.6,0.088009112
3,13,C3,0.118513852,0.006167195570639863,0.071810448,0.12070427000000002,5,0.925,0.6,0.088009112
3,27,O1,0.118166658,0.008545318750697367,0.057038622,0.12901597599999998,5,0.925,0.6,0.088009112
3,23,P4,0.1146885,0.02152052643635026,-0.095718628,0.12636992600000002,5,0.925,0.6,0.088009112
3,18,CP4,0.109269718,0.003513931381689173,0.033437678,0.127362404,5,0.925,0.6,0.088009112
3,0,Fp1,0.10782050000000001,0.003630455220747112,-0.093835818,0.12025531,5,0.925,0.6,0.088009112
3,2,Fz,0.10463940199999999,0.001816221604711277,-0.091866824,0.117497398,5,0.925,0.6,0.088009112
3,22,P3,0.10179869799999999,0.013966437335711998,0.099927008,0.112775198,5,0.925,0.6,0.088009112
3,4,F4,0.09797743,0.0009364641207755845,0.009221538,0.111736736,5,0.925,0.6,0.088009112
3,7,FCz,0.09775398399999999,0.0025175258272816248,0.09424402400000001,0.111659,5,0.925,0.6,0.088009112
3,24,T5,0.092836704,0.026443405449356933,0.066775598,0.10137102599999999,5,0.925,0.6,0.088009112
3,10,FT7,0.086834514,0.00878770856233182,-0.059474572,0.10280316599999999,5,0.925,0.6,0.088009112
3,20,TP8,0.085927798,0.006957306450273688,-0.053370841999999995,0.103305198,5,0.925,0.6,0.088009112
3,14,C4,0.085065316,0.0006499761613167031,-0.06923153800000001,0.09559912400000001,5,0.925,0.6,0.088009112
3,3,F3,0.084541008,0.005985404643703718,0.031157723999999998,0.090967486,5,0.925,0.6,0.088009112
3,25,T6,0.084030882,0.005874214275366533,-0.061522235999999994,0.09635608999999999,5,0.925,0.6,0.088009112
3,5,F7,0.083836052,0.00094091186859875,0.07857583,0.09621418400000001,5,0.925,0.6,0.088009112
3,26,Oz,0.08327321400000001,0.012686745948322607,0.05005961,0.086290298,5,0.925,0.6,0.088009112
3,19,TP7,0.080110538,0.00982285336361182,-0.02552528,0.090418062,5,0.925,0.6,0.088009112
3,12,Cz,0.076572292,0.0019519526867396132,0.069220058,0.091234652,5,0.925,0.6,0.088009112
3,1,Fp2,0.075188736,0.006106214645636034,0.061852974000000005,0.095166566,5,0.925,0.6,0.088009112
3,6,F8,0.07439989,0.008011459440975782,-0.029234024000000004,0.07885321,5,0.925,0.6,0.088009112
3,11,FT8,0.074085286,0.01264291069547199,-0.0008027599999999996,0.09102160000000001,5,0.925,0.6,0.088009112
3,9,FC4,0.052401423999999995,0.012914437357156909,-0.052369494,0.070734394,5,0.925,0.6,0.088009112
3,8,FC3,0.027861252000000003,0.00802209115724323,0.006321062,0.033282612,5,0.925,0.6,0.088009112
30,23,P4,0.13872875,0.03818934233330484,-0.050173004,0.155712368,5,0.55,0.0,0.7458271040000001
30,7,FCz,0.137209954,0.031376483854869394,0.052604757999999995,0.15655021600000002,5,0.55,0.0,0.7458271040000001
30,14,C4,0.129107268,0.022493145242977252,-0.097716226,0.15036015200000002,5,0.55,0.0,0.7458271040000001
30,18,CP4,0.128046388,0.022978505954841143,0.036251282,0.15700540200000002,5,0.55,0.0,0.7458271040000001
30,28,O2,0.123733592,0.02688331454388707,-0.025819476,0.142484516,5,0.55,0.0,0.7458271040000001
30,15,T3,0.113909686,0.021317813132249987,0.113909686,0.118643248,5,0.55,0.0,0.7458271040000001
30,16,T4,0.109682702,0.017006346711469812,0.031751516,0.11759868200000001,5,0.55,0.0,0.7458271040000001
30,12,Cz,0.10809262800000001,0.01498559805131814,0.06182002600000001,0.12779869400000002,5,0.55,0.0,0.7458271040000001
30,17,CP3,0.104643072,0.03462753058119175,-0.012833603999999998,0.118217854,5,0.55,0.0,0.7458271040000001
30,0,Fp1,0.10351922399999999,0.0069787158807820765,-0.097931738,0.11847422599999999,5,0.55,0.0,0.7458271040000001
30,21,Pz,0.102717382,0.024167408203238715,-0.022812582,0.11414574,5,0.55,0.0,0.7458271040000001
30,27,O1,0.097771614,0.025552038731665425,0.039370724,0.112938976,5,0.55,0.0,0.7458271040000001
30,19,TP7,0.09292799199999999,0.015599392799101823,-0.020821331999999998,0.10317930199999999,5,0.55,0.0,0.7458271040000001
30,2,Fz,0.09123399800000001,0.010198426213517948,-0.08643142200000001,0.10620699199999999,5,0.55,0.0,0.7458271040000001
30,13,C3,0.083835988,0.029620777998635852,-0.00853838,0.10232562599999999,5,0.55,0.0,0.7458271040000001
30,26,Oz,0.08283004000000001,0.047566581488566115,0.0014878280000000003,0.09522157,5,0.55,0.0,0.7458271040000001
30,5,F7,0.082054026,0.014752424336641416,0.06652484,0.105948172,5,0.55,0.0,0.7458271040000001
30,25,T6,0.08109871799999999,0.02478842316160651,0.00620922,0.09156413199999999,5,0.55,0.0,0.7458271040000001
30,1,Fp2,0.07857015599999999,0.013430011037168954,0.075634534,0.11307672599999999,5,0.55,0.0,0.7458271040000001
30,9,FC4,0.078435952,0.019889007852951588,-0.004686294,0.08945584200000001,5,0.55,0.0,0.7458271040000001
30,4,F4,0.070491984,0.014162074878224235,0.03668979,0.077368684,5,0.55,0.0,0.7458271040000001
30,24,T5,0.068785242,0.02110332271283766,0.056601702,0.08167982,5,0.55,0.0,0.7458271040000001
30,20,TP8,0.068643468,0.02145531374757941,-0.030047289999999997,0.081389378,5,0.55,0.0,0.7458271040000001
30,3,F3,0.067516174,0.012137003327132688,0.01489346,0.07607364,5,0.55,0.0,0.7458271040000001
30,6,F8,0.06032518,0.02059169110715898,-0.010611737999999999,0.06850759399999999,5,0.55,0.0,0.7458271040000001
30,8,FC3,0.059311222,0.035311589160415456,-0.002506935999999999,0.075036102,5,0.55,0.0,0.7458271040000001
30,11,FT8,0.059290308,0.026595271587177293,0.00825728,0.06569022999999999,5,0.55,0.0,0.7458271040000001
30,22,P3,0.057955787999999994,0.020166335440459184,0.027375806000000003,0.07072432399999999,5,0.55,0.0,0.7458271040000001
30,10,FT7,0.057223524000000005,0.009293204021320096,-0.013109846,0.067997156,5,0.55,0.0,0.7458271040000001
31,28,O2,0.146925326,0.02348783346036155,-0.012161854,0.148405586,5,0.725,0.2,0.313145438
31,21,Pz,0.143935206,0.03517871874302601,0.006441153999999999,0.14536959600000002,5,0.725,0.2,0.313145438
31,18,CP4,0.1243173,0.020576900623056674,0.01965472,0.142271036,5,0.725,0.2,0.313145438
31,16,T4,0.12291614,0.026447250603050403,0.016805177999999997,0.13779955,5,0.725,0.2,0.313145438
31,15,T3,0.120665946,0.010642397627932815,0.118680696,0.13264882,5,0.725,0.2,0.313145438
31,13,C3,0.119499332,0.005550344510038988,0.083325826,0.134830702,5,0.725,0.2,0.313145438
31,10,FT7,0.11366131399999999,0.022296990075938057,-0.078379372,0.12395525999999998,5,0.725,0.2,0.313145438
31,27,O1,0.10894989800000002,0.011332828631273833,0.051028746,0.12089625,5,0.725,0.2,0.313145438
31,25,T6,0.10699901,0.033981120345780234,-0.088782828,0.119208902,5,0.725,0.2,0.313145438
31,17,CP3,0.10693857600000001,0.02518237172602057,-0.012296166,0.13159325000000002,5,0.725,0.2,0.313145438
31,22,P3,0.102583754,0.010024208687289482,0.10076704,0.112994288,5,0.725,0.2,0.313145438
31,23,P4,0.101541134,0.006377212036805736,-0.080852238,0.113289486,5,0.725,0.2,0.313145438
31,2,Fz,0.100166128,0.006393188650397389,-0.063257064,0.111073952,5,0.725,0.2,0.313145438
31,0,Fp1,0.09772137,0.025612864099699,-0.07466882999999999,0.10642455399999999,5,0.725,0.2,0.313145438
31,6,F8,0.095364386,0.041756249771769845,-0.022861094,0.105883044,5,0.725,0.2,0.313145438
31,4,F4,0.091858012,0.024565600774048256,0.027901465999999996,0.10196928400000001,5,0.725,0.2,0.313145438
31,19,TP7,0.091312136,0.019559587368773404,-0.018477918,0.10477902400000001,5,0.725,0.2,0.313145438
31,3,F3,0.087584288,0.005263460804144928,0.027881334,0.103935848,5,0.725,0.2,0.313145438
31,5,F7,0.08479392,0.008840037302687136,0.07434019,0.093649604,5,0.725,0.2,0.313145438
31,7,FCz,0.084524686,0.018145382327391997,0.07829467999999999,0.097278316,5,0.725,0.2,0.313145438
31,24,T5,0.083849852,0.01837624487083991,0.056453612,0.091378674,5,0.725,0.2,0.313145438
31,20,TP8,0.080966494,0.012672544450872134,-0.042038868,0.09553157,5,0.725,0.2,0.313145438
31,14,C4,0.080860448,0.007320417130220102,-0.051285858000000004,0.09199133000000001,5,0.725,0.2,0.313145438
31,26,Oz,0.080407384,0.012201021697254703,0.052093577999999995,0.086525304,5,0.725,0.2,0.313145438
31,11,FT8,0.079697036,0.012009241314197578,-0.00963949,0.092294322,5,0.725,0.2,0.313145438
31,12,Cz,0.07851922,0.004240241828481012,0.071277132,0.09018517000000001,5,0.725,0.2,0.313145438
31,1,Fp2,0.07602393199999999,0.009504800956951706,0.044969364,0.094967866,5,0.725,0.2,0.313145438
31,9,FC4,0.059114352,0.007031368347741427,-0.049426784,0.07582298800000001,5,0.725,0.2,0.313145438
31,8,FC3,0.032862987999999996,0.007375876083304952,-0.011451158,0.044028674000000004,5,0.725,0.2,0.313145438
32,21,Pz,0.175283868,0.02512204001626799,0.016544312,0.17949299000000002,5,0.775,0.4,0.49315606200000006
32,18,CP4,0.142487842,0.05150669017791737,0.038160524,0.155921106,5,0.775,0.4,0.49315606200000006
32,17,CP3,0.133839028,0.01876549409525819,-0.005280147999999998,0.155393612,5,0.775,0.4,0.49315606200000006
32,14,C4,0.13321615800000003,0.05598667075852538,-0.096431944,0.14787745400000002,5,0.775,0.4,0.49315606200000006
32,28,O2,0.1292848,0.021943264124166896,0.01602763,0.136690088,5,0.775,0.4,0.49315606200000006
32,12,Cz,0.11998208800000001,0.05187135646782596,0.06927841,0.136971022,5,0.775,0.4,0.49315606200000006
32,22,P3,0.11396510600000001,0.026317010008265192,0.10646006599999999,0.134404992,5,0.775,0.4,0.49315606200000006
32,15,T3,0.11114234199999999,0.01478552178466895,0.070457666,0.12569792,5,0.775,0.4,0.49315606200000006
32,24,T5,0.10730416599999999,0.0036462706713682102,0.06730472,0.12036076200000001,5,0.775,0.4,0.49315606200000006
32,16,T4,0.10347154,0.0259926961463283,0.00264695,0.11449788400000001,5,0.775,0.4,0.49315606200000006
32,7,FCz,0.101499348,0.008738114059161731,0.075330986,0.120111364,5,0.775,0.4,0.49315606200000006
32,19,TP7,0.099324128,0.030439014572973117,-0.032762914,0.11201828200000001,5,0.775,0.4,0.49315606200000006
32,27,O1,0.09508881599999999,0.03542645888550646,0.013867194,0.105577114,5,0.775,0.4,0.49315606200000006
32,0,Fp1,0.092304938,0.021695613196192915,-0.070146664,0.105620334,5,0.775,0.4,0.49315606200000006
32,2,Fz,0.090239042,0.026474563609875046,-0.05360952,0.100598926,5,0.775,0.4,0.49315606200000006
32,4,F4,0.088362688,0.01986525698901904,0.024190784,0.10133791,5,0.775,0.4,0.49315606200000006
32,23,P4,0.086917624,0.024571798387032637,-0.071504106,0.104680704,5,0.775,0.4,0.49315606200000006
32,20,TP8,0.08605874,0.02137210343032828,-0.025695195999999997,0.101122888,5,0.775,0.4,0.49315606200000006
32,3,F3,0.085041298,0.026753558942044887,0.030432404000000003,0.08888210599999999,5,0.775,0.4,0.49315606200000006
32,11,FT8,0.081173812,0.00407672875283235,0.013493318,0.099387522,5,0.775,0.4,0.49315606200000006
32,13,C3,0.08105688800000001,0.03359003963396397,0.033616824000000003,0.08938341,5,0.775,0.4,0.49315606200000006
32,26,Oz,0.08054181,0.02428339691739502,0.025209112,0.091786652,5,0.775,0.4,0.49315606200000006
32,6,F8,0.07855346599999999,0.009155986820385877,-0.040493182,0.08536345599999999,5,0.775,0.4,0.49315606200000006
32,10,FT7,0.073919352,0.03281233582754464,-0.038008196,0.08384303,5,0.775,0.4,0.49315606200000006
32,25,T6,0.07168942,0.010329443504124512,-0.041804534,0.081461166,5,0.775,0.4,0.49315606200000006
32,1,Fp2,0.06775648,0.012453559439072026,0.054152082000000004,0.086805614,5,0.775,0.4,0.49315606200000006
32,5,F7,0.063943712,0.02474372198125658,0.056021056,0.071453874,5,0.775,0.4,0.49315606200000006
32,9,FC4,0.055958629999999995,0.009828890637737302,-0.034756572,0.077613236,5,0.775,0.4,0.49315606200000006
32,8,FC3,0.047171066,0.020571081149625556,0.013775752000000002,0.056589822,5,0.775,0.4,0.49315606200000006
