subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
22,15,T3,0.117480696,0.01996688398782419,0.117480696,0.12070268400000002,5,0.6,0.0,0.6018422080000001
22,27,O1,0.11727419400000001,0.018101833181046335,0.047503804,0.12811847,5,0.6,0.0,0.6018422080000001
22,9,FC4,0.115691842,0.01715386368579306,-0.113411314,0.13150226199999998,5,0.6,0.0,0.6018422080000001
22,12,Cz,0.108613908,0.02751467566283074,0.10118188400000001,0.127939034,5,0.6,0.0,0.6018422080000001
22,23,P4,0.10592278,0.02607316030610501,-0.10484556600000002,0.122241738,5,0.6,0.0,0.6018422080000001
22,24,T5,0.099606402,0.03055713512060922,0.045666774,0.121530612,5,0.6,0.0,0.6018422080000001
22,26,Oz,0.097629026,0.023600562877710774,0.022119824000000003,0.110096712,5,0.6,0.0,0.6018422080000001
22,22,P3,0.094460418,0.011933032119929535,0.094460418,0.10575789399999999,5,0.6,0.0,0.6018422080000001
22,25,T6,0.09349611,0.020775550589491,-0.046613548,0.102544708,5,0.6,0.0,0.6018422080000001
22,7,FCz,0.09296362,0.010922193154394409,0.075984256,0.102858776,5,0.6,0.0,0.6018422080000001
22,0,Fp1,0.09052155399999999,0.02082968060579014,-0.065952498,0.11118499200000001,5,0.6,0.0,0.6018422080000001
22,5,F7,0.085036522,0.0103904034294906,0.085036522,0.09919697999999999,5,0.6,0.0,0.6018422080000001
22,16,T4,0.084985292,0.0036989224168560266,0.053536544,0.10650889599999999,5,0.6,0.0,0.6018422080000001
22,18,CP4,0.08128070800000001,0.0063535860560843885,0.020089208,0.10428768399999999,5,0.6,0.0,0.6018422080000001
22,14,C4,0.0780512,0.012921841990000887,-0.061338710000000005,0.09908224800000001,5,0.6,0.0,0.6018422080000001
22,11,FT8,0.07432586199999999,0.022810730709861532,0.035597416,0.09061510399999999,5,0.6,0.0,0.6018422080000001
22,19,TP7,0.067290552,0.015371841662405647,-0.049028204,0.08731713199999999,5,0.6,0.0,0.6018422080000001
22,4,F4,0.06725338,0.013516608346924534,0.0025207479999999993,0.080578622,5,0.6,0.0,0.6018422080000001
22,6,F8,0.065142226,0.019615065345799387,-0.011531618,0.071128322,5,0.6,0.0,0.6018422080000001
22,10,FT7,0.054325670000000006,0.018470266269246093,-0.045880808,0.075699878,5,0.6,0.0,0.6018422080000001
22,8,FC3,0.054226262000000004,0.014166984022761165,-0.028511436,0.06389845,5,0.6,0.0,0.6018422080000001
22,1,Fp2,0.040160888,0.010165923165638722,0.006401550000000001,0.049284249999999995,5,0.6,0.0,0.6018422080000001
23,21,Pz,0.14389337600000002,0.020875391329763862,0.0059301119999999995,0.147946538,5,0.9,0.8,0.173135482
23,17,CP3,0.13182229,0.0239342544797326,0.026105726000000003,0.154045962,5,0.9,0.8,0.173135482
23,15,T3,0.129752276,0.005859842656371423,0.129752276,0.135657162,5,0.9,0.8,0.173135482
23,28,O2,0.128192472,0.03571968902430591,-0.019816008,0.133450552,5,0.9,0.8,0.173135482
23,13,C3,0.12321781000000001,0.01823761799595551,0.08006664,0.12716708999999998,5,0.9,0.8,0.173135482
23,16,T4,0.12320746,0.003237394993795166,0.020032334000000002,0.13598845399999998,5,0.9,0.8,0.173135482
23,2,Fz,0.120901844,0.03723613891889745,-0.11612130600000001,0.137273246,5,0.9,0.8,0.173135482
23,27,O1,0.11056664000000001,0.02518708158731674,0.031696052,0.12209096400000001,5,0.9,0.8,0.173135482
23,22,P3,0.10408124,0.008797048945450402,0.097803416,0.12192789200000001,5,0.9,0.8,0.173135482
23,18,CP4,0.103803266,0.01608547627301971,0.042418998,0.119831914,5,0.9,0.8,0.173135482
23,0,Fp1,0.100690506,0.019571201720846882,-0.07975049000000001,0.11526109600000001,5,0.9,0.8,0.173135482
23,10,FT7,0.095194782,0.010550545070657254,-0.069388684,0.109064046,5,0.9,0.8,0.173135482
23,24,T5,0.092768534,0.026825719049299125,0.059600886,0.10081901,5,0.9,0.8,0.173135482
23,14,C4,0.09263862,0.01602733986053362,-0.084456958,0.101879586,5,0.9,0.8,0.173135482
23,23,P4,0.091768798,0.029760508108491193,-0.077676946,0.10429570400000002,5,0.9,0.8,0.173135482
23,3,F3,0.09066945800000001,0.006642509091105555,0.011956027999999999,0.099988568,5,0.9,0.8,0.173135482
23,7,FCz,0.090321118,0.018827547399871813,0.081064028,0.10509073,5,0.9,0.8,0.173135482
23,26,Oz,0.090272216,0.02863788065228344,0.062189024,0.096036574,5,0.9,0.8,0.173135482
23,11,FT8,0.08427344,0.009157126420062138,0.006498050000000001,0.10281720999999999,5,0.9,0.8,0.173135482
23,5,F7,0.08414853800000001,0.0005019800709888713,0.080904142,0.098251528,5,0.9,0.8,0.173135482
23,19,TP7,0.083724396,0.0024252966507274905,-0.021099462,0.094141454,5,0.9,0.8,0.173135482
23,25,T6,0.083477194,0.005788481224240086,-0.068706662,0.09470818,5,0.9,0.8,0.173135482
23,4,F4,0.083243634,0.03130207793697137,0.0154665,0.093348574,5,0.9,0.8,0.173135482
23,20,TP8,0.082453966,0.015682957917699393,-0.049884984,0.098598686,5,0.9,0.8,0.173135482
23,12,Cz,0.08209267,0.011587193796737415,0.080594428,0.098857114,5,0.9,0.8,0.173135482
23,1,Fp2,0.076351924,0.004115724358376057,0.048085084,0.092573328,5,0.9,0.8,0.173135482
23,6,F8,0.075328074,0.004473181923673571,-0.020099383999999998,0.07837245000000001,5,0.9,0.8,0.173135482
23,9,FC4,0.05517327599999999,0.006140519972366344,-0.049117996,0.07131103400000001,5,0.9,0.8,0.173135482
23,8,FC3,0.037422838,0.014332828606624378,0.017440784,0.04551984,5,0.9,0.8,0.173135482
24,21,Pz,0.153390996,0.0003024822220891671,0.005045908,0.153536714,5,0.9,0.6,0.020055144
24,28,O2,0.143128426,0.0014596001132433447,-0.024796489999999997,0.14623347,5,0.9,0.6,0.020055144
24,15,T3,0.126256486,0.0010743147833060837,0.126256486,0.131024004,5,0.9,0.6,0.020055144
24,27,O1,0.122634514,0.0012902776693913588,0.05542239,0.13312389,5,0.9,0.6,0.020055144
24,16,T4,0.121834584,0.0014545464965686008,0.014522947999999999,0.134832686,5,0.9,0.6,0.020055144
24,17,CP3,0.12115155200000001,0.00011748614692804992,0.030804296000000002,0.138991534,5,0.9,0.6,0.020055144
24,13,C3,0.114426362,0.0013615439078377173,0.072718368,0.11667475199999999,5,0.9,0.6,0.020055144
24,18,CP4,0.11041596000000001,0.0009421441188321475,0.032632928,0.12758531,5,0.9,0.6,0.020055144
24,0,Fp1,0.11037253799999999,0.0008795164404773813,-0.094995652,0.12232007599999999,5,0.9,0.6,0.020055144
24,22,P3,0.107086752,0.0015657238073555518,0.107086752,0.116326738,5,0.9,0.6,0.020055144
24,23,P4,0.106077318,0.002010675917774925,-0.09490341399999999,0.118552162,5,0.9,0.6,0.020055144
24,2,Fz,0.104500848,0.0005994037990536932,-0.097415954,0.117444666,5,0.9,0.6,0.020055144
24,24,T5,0.103199682,0.0022470132197363645,0.07265100799999999,0.11248803999999998,5,0.9,0.6,0.020055144
24,7,FCz,0.099982874,0.0014577605933005578,0.099982874,0.11530800599999999,5,0.9,0.6,0.020055144
24,4,F4,0.09723999600000001,0.00043291647719854445,0.0125303,0.107763638,5,0.9,0.6,0.020055144
24,10,FT7,0.09118415399999999,0.0008439450769333282,-0.057811148,0.103759826,5,0.9,0.6,0.020055144
24,20,TP8,0.08948630399999999,0.0006249841403827782,-0.058936067999999994,0.10826904,5,0.9,0.6,0.020055144
24,3,F3,0.088188558,0.0006062964050033564,0.028887432,0.09510906599999999,5,0.9,0.6,0.020055144
24,14,C4,0.085991764,0.0004627738957417578,-0.075989958,0.097133684,5,0.9,0.6,0.020055144
24,5,F7,0.08577083599999999,0.002568922220801943,0.082161806,0.098850706,5,0.9,0.6,0.020055144
24,19,TP7,0.083494984,0.00144205026456431,-0.019734728,0.093732912,5,0.9,0.6,0.020055144
24,25,T6,0.080554238,0.0009186393152755847,-0.061107162000000007,0.091899074,5,0.9,0.6,0.020055144
24,11,FT8,0.080238648,0.00048270815662260897,-0.00374376,0.097504616,5,0.9,0.6,0.020055144
24,1,Fp2,0.078175324,0.0006677229589657695,0.06308591399999999,0.09555034600000001,5,0.9,0.6,0.020055144
24,6,F8,0.077540924,0.0004667297037686834,-0.028655374,0.078827816,5,0.9,0.6,0.020055144
24,26,Oz,0.077409958,0.001822971689747269,0.041712484,0.079645652,5,0.9,0.6,0.020055144
24,12,Cz,0.076829256,0.000698239946816282,0.075361392,0.091952542,5,0.9,0.6,0.020055144
24,9,FC4,0.058021582,0.0005228285543751447,-0.058021582,0.076528142,5,0.9,0.6,0.020055144
24,8,FC3,0.032905694,0.0022836033313559513,0.00719756,0.039386924000000004,5,0.9,0.6,0.020055144
25,21,Pz,0.155382458,0.005521137636526555,0.005917542,0.155720186,5,0.925,0.8,0.044881442
25,28,O2,0.142096904,0.005271436488537058,-0.024524568,0.14517174800000002,5,0.925,0.8,0.044881442
25,15,T3,0.12506146199999998,0.0033241805097677913,0.12506146199999998,0.131283894,5,0.925,0.8,0.044881442
25,16,T4,0.124389406,0.004872304316581627,0.01040663,0.13565941799999998,5,0.925,0.8,0.044881442
25,17,CP3,0.12134340400000002,0.0010486912850214715,0.030524050000000004,0.13860582,5,0.925,0.8,0.044881442
25,27,O1,0.120465482,0.0022878802082429888,0.054391914,0.13243859200000002,5,0.925,0.8,0.044881442
25,13,C3,0.117153658,0.003606635479019193,0.072529524,0.119765512,5,0.925,0.8,0.044881442
25,0,Fp1,0.11117242000000001,0.003058865690415326,-0.095746918,0.12313878199999999,5,0.925,0.8,0.044881442
25,18,CP4,0.11107176199999999,0.00012864794798208586,0.031568984,0.128557228,5,0.925,0.8,0.044881442
25,22,P3,0.10931563600000001,0.0025958474988199936,0.10931563600000001,0.117913878,5,0.925,0.8,0.044881442
25,23,P4,0.10543830000000001,0.0016814530736092535,-0.096199804,0.118357958,5,0.925,0.8,0.044881442
25,24,T5,0.105211574,0.00022011870486172012,0.07654641799999999,0.11698724199999999,5,0.925,0.8,0.044881442
25,7,FCz,0.101075396,0.0046556457648461586,0.101075396,0.115536674,5,0.925,0.8,0.044881442
25,2,Fz,0.099344396,0.009720820649028558,-0.09404587,0.112292474,5,0.925,0.8,0.044881442
25,4,F4,0.094073386,0.007739579024357851,0.009917774,0.10493911600000001,5,0.925,0.8,0.044881442
25,3,F3,0.090693996,0.006677370572488093,0.03402151,0.09712506400000001,5,0.925,0.8,0.044881442
25,5,F7,0.090153896,0.013385664854075427,0.088210612,0.10337101,5,0.925,0.8,0.044881442
25,10,FT7,0.08853003,0.004370315924066583,-0.05641777800000001,0.101028688,5,0.925,0.8,0.044881442
25,14,C4,0.086809978,0.002724805031285723,-0.07858575599999999,0.097947288,5,0.925,0.8,0.044881442
25,25,T6,0.08623557200000001,0.011288628447679996,-0.065578544,0.096986474,5,0.925,0.8,0.044881442
25,20,TP8,0.085842644,0.006349837445185507,-0.061332323999999994,0.106681954,5,0.925,0.8,0.044881442
25,19,TP7,0.084270436,0.0005333348655207178,-0.019232095999999997,0.093122432,5,0.925,0.8,0.044881442
25,11,FT8,0.080795204,0.0018579352683368694,-0.004749596,0.097864896,5,0.925,0.8,0.044881442
25,12,Cz,0.07729576199999999,0.0008334611475167918,0.076300892,0.09227932800000001,5,0.925,0.8,0.044881442
25,6,F8,0.07589663799999999,0.0037087832909958496,-0.029419136000000002,0.076856716,5,0.925,0.8,0.044881442
25,26,Oz,0.074733518,0.006317489742438841,0.041850858000000005,0.07868434399999999,5,0.925,0.8,0.044881442
25,1,Fp2,0.072961918,0.010697387133778047,0.056882736,0.091424236,5,0.925,0.8,0.044881442
25,9,FC4,0.063654238,0.012606442824513184,-0.063654238,0.080471358,5,0.925,0.8,0.044881442
25,8,FC3,0.03228797,0.0027754173057127803,0.010529892,0.038213922,5,0.925,0.8,0.044881442
26,21,Pz,0.15227943,0.0016019877782929562,0.007845888,0.15268968,5,0.925,0.6,0.08930416
26,28,O2,0.13891188599999998,0.011836443474324537,-0.023912445999999997,0.14164539,5,0.925,0.6,0.08930416
26,17,CP3,0.122699728,0.003398371902598362,0.028562744,0.143986434,5,0.925,0.6,0.08930416
26,16,T4,0.122641662,0.0012514901741404098,0.005791708,0.13875279000000001,5,0.925,0.6,0.08930416
26,27,O1,0.11934576599999999,0.005488085820322964,0.052883976,0.130512714,5,0.925,0.6,0.08930416
26,15,T3,0.11759279,0.020444325126211672,0.11759279,0.126011622,5,0.925,0.6,0.08930416
26,18,CP4,0.117005702,0.013579828806419829,0.048744947999999996,0.133523318,5,0.925,0.6,0.08930416
26,13,C3,0.11115187,0.008981903243862072,0.06253687799999999,0.114961702,5,0.925,0.6,0.08930416
26,2,Fz,0.10846410399999999,0.010259806404098477,-0.096925766,0.120060706,5,0.925,0.6,0.08930416
26,0,Fp1,0.10814506800000001,0.00343838162800757,-0.092435138,0.11994966,5,0.925,0.6,0.08930416
26,22,P3,0.105028626,0.007276889368801751,0.105028626,0.11331533999999999,5,0.925,0.6,0.08930416
26,7,FCz,0.10483954200000001,0.012649915806499268,0.10483954200000001,0.119389518,5,0.925,0.6,0.08930416
26,23,P4,0.10113460599999999,0.00850833037631238,-0.091596124,0.11330580999999999,5,0.925,0.6,0.08930416
26,4,F4,0.097901412,0.001248128609046363,0.015252828000000001,0.10825051399999999,5,0.925,0.6,0.08930416
26,24,T5,0.09789656599999999,0.015898120427829825,0.062943394,0.105968484,5,0.925,0.6,0.08930416
26,12,Cz,0.09695081600000001,0.044076281797111476,0.095755966,0.110243672,5,0.925,0.6,0.08930416
26,10,FT7,0.09527125,0.010711910459605232,-0.0693164,0.111973666,5,0.925,0.6,0.08930416
26,20,TP8,0.091832738,0.005788920914852788,-0.064743516,0.114423338,5,0.925,0.6,0.08930416
26,5,F7,0.087691898,0.007744233945892908,0.085848614,0.10091038999999999,5,0.925,0.6,0.08930416
26,3,F3,0.086026662,0.004040919099718528,0.024907198,0.092817536,5,0.925,0.6,0.08930416
26,19,TP7,0.081442366,0.006536590980230446,-0.017270465999999998,0.093728402,5,0.925,0.6,0.08930416
26,25,T6,0.08130372799999999,0.00023870394544288934,-0.06141565,0.092141708,5,0.925,0.6,0.08930416
26,1,Fp2,0.07888099600000001,0.0025470650753524125,0.06578259,0.09607603,5,0.925,0.6,0.08930416
26,11,FT8,0.078805512,0.00274295248746128,0.0006845039999999998,0.09577179999999999,5,0.925,0.6,0.08930416
26,14,C4,0.07702234999999999,0.019303744329321186,-0.062069544,0.087303342,5,0.925,0.6,0.08930416
26,6,F8,0.075920732,0.0035180458284706914,-0.036042054000000004,0.07909866400000001,5,0.925,0.6,0.08930416
26,26,Oz,0.07561410399999999,0.004631397846528622,0.040776248,0.0787733,5,0.925,0.6,0.08930416
26,9,FC4,0.063627668,0.012546921136951087,-0.063627668,0.078856324,5,0.925,0.6,0.08930416
26,8,FC3,0.036325256,0.011231141832023582,0.016350738,0.045535752,5,0.925,0.6,0.08930416
27,21,Pz,0.152524348,0.0019932565410077127,0.00267187,0.152811578,5,0.9,0.8,0.054774502
27,28,O2,0.1442997,0.0006457368752053675,-0.027337425999999998,0.148441924,5,0.9,0.8,0.054774502
27,15,T3,0.127275354,0.001364319486934777,0.127275354,0.133281458,5,0.9,0.8,0.054774502
27,27,O1,0.12106834600000001,0.001511003351164383,0.061182376000000004,0.130980936,5,0.9,0.8,0.054774502
27,17,CP3,0.1188664,0.0044934863302674025,0.028655346000000005,0.136550576,5,0.9,0.8,0.054774502
27,16,T4,0.118668924,0.0077868776240050145,0.01730085,0.132514946,5,0.9,0.8,0.054774502
27,13,C3,0.11368324,0.003606383394295449,0.06815953799999999,0.116205826,5,0.9,0.8,0.054774502
27,22,P3,0.110359414,0.0046458973450540205,0.110359414,0.12162515,5,0.9,0.8,0.054774502
27,0,Fp1,0.10983281599999999,0.0007901573216012104,-0.090093638,0.12149399000000001,5,0.9,0.8,0.054774502
27,18,CP4,0.109019898,0.0051181521262141086,0.031162718,0.126175176,5,0.9,0.8,0.054774502
27,23,P4,0.10597743600000001,0.0023266929628509266,-0.096338958,0.11839504199999999,5,0.9,0.8,0.054774502
27,2,Fz,0.103199462,0.0018026706685554082,-0.09886325199999998,0.11741498799999998,5,0.9,0.8,0.054774502
27,24,T5,0.100401192,0.010298677972405974,0.06875911999999999,0.109371862,5,0.9,0.8,0.054774502
27,4,F4,0.099953974,0.005694700539095977,0.017513077999999998,0.10896758799999999,5,0.9,0.8,0.054774502
27,7,FCz,0.09814799999999999,0.001209037608306708,0.096874332,0.11410909799999999,5,0.9,0.8,0.054774502
27,10,FT7,0.091494912,0.002968325865941941,-0.059285571999999995,0.10665170799999998,5,0.9,0.8,0.054774502
27,14,C4,0.090632768,0.011271214676461005,-0.08096751999999999,0.101932688,5,0.9,0.8,0.054774502
27,5,F7,0.089260308,0.010687895586371057,0.08050511,0.100908348,5,0.9,0.8,0.054774502
27,20,TP8,0.08903551600000001,0.00035913677858163945,-0.059177874,0.10961291399999999,5,0.9,0.8,0.054774502
27,3,F3,0.087494602,0.00033681264327515447,0.02472169,0.095529474,5,0.9,0.8,0.054774502
27,25,T6,0.086022516,0.01109173504217126,-0.06513854999999999,0.09745432400000001,5,0.9,0.8,0.054774502
27,19,TP7,0.08292049,0.003098218312732336,-0.016455888000000002,0.091399624,5,0.9,0.8,0.054774502
27,11,FT8,0.080295732,0.00020391701454268316,-0.003204046,0.097853754,5,0.9,0.8,0.054774502
27,1,Fp2,0.076525382,0.0028738821312242423,0.060636648,0.092357944,5,0.9,0.8,0.054774502
27,6,F8,0.075798748,0.003509090311244498,-0.030497496000000002,0.078295428,5,0.9,0.8,0.054774502
27,12,Cz,0.075540942,0.0028369136736284273,0.07207532,0.089632712,5,0.9,0.8,0.054774502
27,26,Oz,0.072803018,0.010355616185745306,0.04294365,0.07839037,5,0.9,0.8,0.054774502
27,9,FC4,0.062730234,0.010403539744521099,-0.062730234,0.07989281000000001,5,0.9,0.8,0.054774502
27,8,FC3,0.029675398,0.0026635522835153796,0.007217666,0.036100776,5,0.9,0.8,0.054774502
28,21,Pz,0.146459874,0.01530159610455818,0.011621084,0.148965476,5,0.925,0.8,0.09474440199999999
28,28,O2,0.142894056,0.0011280577030365131,-0.026209358,0.14715188399999998,5,0.925,0.8,0.09474440199999999
28,17,CP3,0.12285079400000001,0.004742067910493271,0.02689607,0.143194886,5,0.925,0.8,0.09474440199999999
28,27,O1,0.121028438,0.0019106544614791066,0.055524352,0.132942676,5,0.925,0.8,0.09474440199999999
28,15,T3,0.11995527399999999,0.013441173199671965,0.119091518,0.127541128,5,0.925,0.8,0.09474440199999999
28,16,T4,0.11703795800000001,0.00999709083424623,0.013425724,0.128064394,5,0.925,0.8,0.09474440199999999
28,13,C3,0.11414973399999999,0.0013963357764270018,0.06838575599999999,0.116246926,5,0.925,0.8,0.09474440199999999
28,23,P4,0.11284635000000001,0.015128575673882852,-0.095018998,0.124181242,5,0.925,0.8,0.09474440199999999
28,18,CP4,0.111106046,0.0005475503246551843,0.038703162,0.125339884,5,0.925,0.8,0.09474440199999999
28,7,FCz,0.10774520000000001,0.017396975035981106,0.10774520000000001,0.12308222399999999,5,0.925,0.8,0.09474440199999999
28,22,P3,0.104946976,0.005469732330921684,0.104946976,0.114492386,5,0.925,0.8,0.09474440199999999
28,0,Fp1,0.102616398,0.014244916936327503,-0.09102045,0.11504458,5,0.925,0.8,0.09474440199999999
28,2,Fz,0.097711486,0.013274909054554009,-0.08724338400000001,0.11022247,5,0.925,0.8,0.09474440199999999
28,20,TP8,0.09577759599999999,0.013686719515509552,-0.063274476,0.11494022200000001,5,0.925,0.8,0.09474440199999999
28,24,T5,0.095190328,0.01833782768128548,0.06305672,0.103999824,5,0.925,0.8,0.09474440199999999
28,4,F4,0.09393096000000001,0.010735476672069573,0.011562368,0.10459122800000001,5,0.925,0.8,0.09474440199999999
28,10,FT7,0.092976912,0.005825647838405609,-0.067505312,0.108149948,5,0.925,0.8,0.09474440199999999
28,14,C4,0.090459396,0.011255164777477938,-0.07403492199999999,0.099525138,5,0.925,0.8,0.09474440199999999
28,3,F3,0.087702248,0.0004937761947178082,0.023738714,0.096254172,5,0.925,0.8,0.09474440199999999
28,12,Cz,0.08601141,0.017248813597318797,0.08454484,0.10112431800000002,5,0.925,0.8,0.09474440199999999
28,5,F7,0.084328788,0.0010604542412428726,0.082185098,0.10159077000000001,5,0.925,0.8,0.09474440199999999
28,25,T6,0.08283876,0.003433577368256033,-0.065264652,0.097746014,5,0.925,0.8,0.09474440199999999
28,19,TP7,0.08243347,0.004674635814617011,-0.0171983,0.094444622,5,0.925,0.8,0.09474440199999999
28,1,Fp2,0.076842226,0.0034494820752223043,0.060362532,0.10009163400000001,5,0.925,0.8,0.09474440199999999
28,11,FT8,0.07540131800000001,0.011302956309584233,-0.004282822,0.09329295,5,0.925,0.8,0.09474440199999999
28,26,Oz,0.0741551,0.007102448462065743,0.040509674,0.077579924,5,0.925,0.8,0.09474440199999999
28,6,F8,0.071583708,0.011791179596046355,-0.032365342000000005,0.07820829,5,0.925,0.8,0.09474440199999999
28,9,FC4,0.060582894,0.005230352378456925,-0.04542364,0.075366564,5,0.925,0.8,0.09474440199999999
28,8,FC3,0.031663308,0.0014876428182934232,0.003949358,0.037241157999999996,5,0.925,0.8,0.09474440199999999
29,28,O2,0.138774526,0.009578849407083288,-0.006730266000000001,0.14326661999999998,5,0.775,0.2,0.502011684
29,0,Fp1,0.127202866,0.017581285520246525,-0.11443945000000003,0.145760798,5,0.775,0.2,0.502011684
29,21,Pz,0.11550476400000001,0.048448397483359856,-0.0021656,0.12060050200000001,5,0.775,0.2,0.502011684
29,4,F4,0.115461492,0.036458772961501594,0.00794513,0.12693775000000002,5,0.775,0.2,0.502011684
29,18,CP4,0.112332764,0.0045855880378507605,0.050053534,0.13332037400000002,5,0.775,0.2,0.502011684
29,17,CP3,0.10618078,0.03070344593645394,0.019843236000000004,0.124572678,5,0.775,0.2,0.502011684
29,22,P3,0.105988338,0.01360100036029777,0.07754481399999999,0.11544899,5,0.775,0.2,0.502011684
29,15,T3,0.103519632,0.02142941366214484,0.103519632,0.113973416,5,0.775,0.2,0.502011684
29,14,C4,0.09993795,0.05131257392672483,-0.021968518,0.116449162,5,0.775,0.2,0.502011684
29,27,O1,0.098194442,0.022055465172074018,0.041625758,0.11433402799999999,5,0.775,0.2,0.502011684
29,3,F3,0.097692024,0.009354104270491645,0.026203252,0.11105289200000001,5,0.775,0.2,0.502011684
29,16,T4,0.096841228,0.026384741148153604,-0.002758542,0.10901544199999999,5,0.775,0.2,0.502011684
29,24,T5,0.094977954,0.018617701068065037,0.055192838,0.11633679400000001,5,0.775,0.2,0.502011684
29,11,FT8,0.093853116,0.024209009421923493,0.01619938,0.11288550000000001,5,0.775,0.2,0.502011684
29,23,P4,0.093701956,0.016561712878341718,-0.042226538,0.10946639,5,0.775,0.2,0.502011684
29,13,C3,0.09349123000000001,0.02584064444711083,0.057335822,0.100280682,5,0.775,0.2,0.502011684
29,7,FCz,0.091015106,0.03293772067657734,0.06148658,0.099889388,5,0.775,0.2,0.502011684
29,5,F7,0.08848671799999999,0.016134929467187635,0.054153523999999995,0.10767096400000001,5,0.775,0.2,0.502011684
29,2,Fz,0.086804084,0.03842996627849522,-0.06361977999999999,0.100097454,5,0.775,0.2,0.502011684
29,1,Fp2,0.08145232,0.021632434548597392,0.07142892199999999,0.109262942,5,0.775,0.2,0.502011684
29,26,Oz,0.079824432,0.007158807476009535,0.011317212,0.093222336,5,0.775,0.2,0.502011684
29,25,T6,0.07890061,0.005625437924859714,-0.047335192,0.090204286,5,0.775,0.2,0.502011684
29,9,FC4,0.07791403,0.030107223347431933,-0.043711392,0.09615404599999999,5,0.775,0.2,0.502011684
29,20,TP8,0.075060642,0.023825884731879732,-0.05197795400000001,0.09356821,5,0.775,0.2,0.502011684
29,12,Cz,0.073506282,0.04950862058561287,0.042342612,0.08480500399999999,5,0.775,0.2,0.502011684
29,19,TP7,0.070643996,0.021316437455711965,0.003835688000000001,0.08202108,5,0.775,0.2,0.502011684
29,10,FT7,0.06958238,0.022427355385537546,-0.03434835,0.07947246399999999,5,0.775,0.2,0.502011684
29,6,F8,0.06765548,0.02124919922800975,-0.014662392000000002,0.07448073799999999,5,0.775,0.2,0.502011684
29,8,FC3,0.060614376000000005,0.03301144031399161,-0.033143344,0.073523318,5,0.775,0.2,0.502011684
3,23,P4,0.16298949199999999,0.05356829083980252,-0.11436064800000001,0.174839988,5,0.55,0.0,0.691724918
3,18,CP4,0.13930362599999999,0.02295158283984637,0.055854916,0.152333706,5,0.55,0.0,0.691724918
3,24,T5,0.13780961,0.03301370300770803,0.051672614000000006,0.143333298,5,0.55,0.0,0.691724918
3,21,Pz,0.131046594,0.05557133970563766,0.0021158500000000003,0.136435302,5,0.55,0.0,0.691724918
3,7,FCz,0.118086234,0.02975210646988007,0.06727540000000001,0.134065134,5,0.55,0.0,0.691724918
3,28,O2,0.11208961399999999,0.018965519567664894,-0.027445051999999998,0.12612205599999998,5,0.55,0.0,0.691724918
3,13,C3,0.103938974,0.018464879266272768,0.004159102,0.12747456399999998,5,0.55,0.0,0.691724918
3,27,O1,0.101312592,0.008208705294120386,0.004216738000000001,0.1236186,5,0.55,0.0,0.691724918
3,26,Oz,0.100476174,0.016733577799364366,0.07726967,0.11094868,5,0.55,0.0,0.691724918
3,8,FC3,0.10011087,0.07967189976053791,-0.041915744,0.10807804800000001,5,0.55,0.0,0.691724918
3,5,F7,0.09942593200000001,0.028023770617273645,0.091649958,0.111176576,5,0.55,0.0,0.691724918
3,19,TP7,0.098628144,0.029037265338204287,-0.004650904,0.10985874200000001,5,0.55,0.0,0.691724918
3,2,Fz,0.097216702,0.02317129634211625,-0.08354092399999999,0.113377468,5,0.55,0.0,0.691724918
3,14,C4,0.095997236,0.019223699900516814,-0.003464073999999999,0.110506422,5,0.55,0.0,0.691724918
3,17,CP3,0.09502809400000001,0.022958097060558614,-0.013021399999999999,0.116845716,5,0.55,0.0,0.691724918
3,16,T4,0.093492196,0.029354007944432048,0.005422595999999999,0.106891176,5,0.55,0.0,0.691724918
3,15,T3,0.091885898,0.02414651351882441,0.06850875199999999,0.11104901599999999,5,0.55,0.0,0.691724918
3,22,P3,0.08683238,0.009615570890703785,0.050366362,0.101184048,5,0.55,0.0,0.691724918
3,3,F3,0.084820596,0.025144498711719827,0.013372847999999998,0.09738387400000001,5,0.55,0.0,0.691724918
3,12,Cz,0.083431424,0.027411725080662655,0.059305609999999995,0.093410836,5,0.55,0.0,0.691724918
3,10,FT7,0.080462174,0.01562100794926595,-0.046842301999999995,0.089015102,5,0.55,0.0,0.691724918
3,4,F4,0.078786166,0.009857473937217889,-0.01827042,0.09413921,5,0.55,0.0,0.691724918
3,11,FT8,0.074152488,0.016409820041641834,-0.01782189,0.094885882,5,0.55,0.0,0.691724918
3,25,T6,0.073947898,0.019365643056429085,0.009899858000000001,0.087124862,5,0.55,0.0,0.691724918
3,0,Fp1,0.069190646,0.022159155689830103,-0.051799416,0.07920456000000001,5,0.55,0.0,0.691724918
3,20,TP8,0.068893896,0.01894634548181073,-0.03862215,0.081341824,5,0.55,0.0,0.691724918
3,1,Fp2,0.0667228,0.03259220089572964,0.059219254,0.078128744,5,0.55,0.0,0.691724918
3,6,F8,0.051371038,0.028576570050253054,-0.0027408960000000005,0.059281304,5,0.55,0.0,0.691724918
3,9,FC4,0.045819766,0.012680273413297524,-0.025725736,0.053372662,5,0.55,0.0,0.691724918
