subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,17,CP3,0.12137425,0.03319368,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,19,TP7,0.0841777,-0.01898148,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,23,P4,0.10456341,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,24,T5,0.10525551,0.07328886,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,27,O1,0.12211209,0.056083,0.13259593,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
25,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
26,1,0,Fp1,0.08581112,-0.071484,0.09455959,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,1,Fp2,0.08815453,0.07866056,0.10709985,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,2,Fz,0.11417459,-0.09025769,0.12143545,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,3,F3,0.0852257,0.02748401,0.10008439,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,4,F4,0.06908559,0.0108486,0.07925505,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,5,F7,0.09784965,0.09784965,0.10590782,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,6,F8,0.04638206,-0.02754135,0.06011323,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,7,FCz,0.11158869,0.11158869,0.11815583,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,8,FC3,0.04871213,0.02472139,0.05112173,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,9,FC4,0.06560726,-0.06560726,0.07342657,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,10,FT7,0.11407685,-0.10437857,0.14195795,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,11,FT8,0.08527176,-0.0187813,0.09593957,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,12,Cz,0.07478055,0.07478055,0.11027868,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,13,C3,0.13262962,0.06337839,0.13425957,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,14,C4,0.06842677,-0.05733513,0.07363307,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,15,T3,0.073336,0.073336,0.08673323,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,16,T4,0.12207575,-0.00416974,0.14685325,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,17,CP3,0.15615442,0.06473137,0.17366716,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,18,CP4,0.11491457,0.06866546,0.13210201,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,19,TP7,0.07162166,-0.05370665,0.09398881,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,20,TP8,0.09695527,-0.06038896,0.11785141,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,21,Pz,0.15723269,0.01638039,0.16211998,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,22,P3,0.09175745,0.09175745,0.10590639,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,23,P4,0.0989504,-0.07756097,0.10938708,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,24,T5,0.07520231,0.04620956,0.08500846,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,25,T6,0.08113598,-0.03526711,0.08618857,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,26,Oz,0.06221898,0.02492606,0.06456189,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,27,O1,0.12397532,0.04613067,0.13895276,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,1,28,O2,0.15514356,-0.04119635,0.16301966,0.625,0.625,"[3, 5]",0.625,False,0.38895869,0.075494,0.3259032,True
26,2,0,Fp1,0.11031806,-0.09506266,0.12217885,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,1,Fp2,0.07722153,0.06205905,0.09516827,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,2,Fz,0.10332957,-0.09828168,0.1171102,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,3,F3,0.08783991,0.02878348,0.09485018,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,4,F4,0.09577383,0.01217092,0.1061393,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,5,F7,0.08376537,0.08274315,0.09769779,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,6,F8,0.07655046,-0.02954708,0.07749881,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,7,FCz,0.10065521,0.10065521,0.11550467,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,8,FC3,0.03368051,0.00739792,0.03992489,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,9,FC4,0.05920424,-0.05920424,0.07654689,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,10,FT7,0.08922801,-0.05815502,0.1025733,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,11,FT8,0.078768,-0.0050455,0.09541292,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,12,Cz,0.07635713,0.07592059,0.09279501,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,13,C3,0.11543018,0.07411139,0.11773939,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,14,C4,0.08450839,-0.07541567,0.09502026,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,15,T3,0.12782624,0.12782624,0.13332976,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,16,T4,0.1228116,0.01261698,0.13544631,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,17,CP3,0.12111007,0.03384746,0.14026456,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,18,CP4,0.11148109,0.03374999,0.1278826,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,19,TP7,0.08376821,-0.0178824,0.09308564,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,20,TP8,0.09048104,-0.06043115,0.10984272,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,21,Pz,0.15414958,0.00701255,0.15432601,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,22,P3,0.10876626,0.10876626,0.11710751,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,23,P4,0.10688531,-0.09365294,0.11857705,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,24,T5,0.1042629,0.07396184,0.11447494,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,25,T6,0.08095332,-0.0633215,0.09342369,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,26,Oz,0.07529499,0.04132586,0.07772662,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,27,O1,0.12288912,0.05573617,0.13357705,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,2,28,O2,0.14272371,-0.02497255,0.14582418,0.5,0.5,"[0, 8]",1.0,True,0.02555822,0.00300678,0.02141489,True
26,3,0,Fp1,0.11011027,-0.09568235,0.1225748,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,1,Fp2,0.07754466,0.0614822,0.09508548,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,2,Fz,0.10355758,-0.09831966,0.11718287,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,3,F3,0.08779898,0.02745748,0.09481151,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,4,F4,0.09668043,0.01212066,0.10696498,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,5,F7,0.08366904,0.08173587,0.09737945,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,6,F8,0.07707524,-0.02912351,0.07805815,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,7,FCz,0.09892564,0.09892564,0.11383581,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,8,FC3,0.03194708,0.00652066,0.03842594,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,9,FC4,0.05824504,-0.05824504,0.07611141,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,10,FT7,0.09049502,-0.05823217,0.10406125,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,11,FT8,0.07960121,-0.00404789,0.09652785,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,12,Cz,0.07657688,0.07566742,0.09253923,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,13,C3,0.11592034,0.07281379,0.11807066,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,14,C4,0.08520233,-0.07516944,0.09564093,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,15,T3,0.12735236,0.12735236,0.13261977,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,16,T4,0.12252023,0.01290907,0.13506778,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,17,CP3,0.12141855,0.03364484,0.13989483,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,18,CP4,0.11122805,0.03436202,0.12766786,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,19,TP7,0.08437654,-0.01814516,0.0941252,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,20,TP8,0.08934075,-0.05941213,0.10850947,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,21,Pz,0.15350041,0.00703226,0.15369602,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,22,P3,0.10842577,0.10842577,0.11737558,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,23,P4,0.10522191,-0.09293877,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,24,T5,0.10488293,0.07360806,0.11457074,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,25,T6,0.08140959,-0.06251527,0.09294029,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,26,Oz,0.07736616,0.04240539,0.0796532,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,27,O1,0.12255374,0.05627637,0.13290408,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,3,28,O2,0.14407691,-0.02383878,0.1469056,0.5,0.5,"[0, 8]",1.0,True,0.00891046,0.00100061,0.00746595,True
26,4,0,Fp1,0.11009638,-0.09546059,0.12240078,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,1,Fp2,0.07666668,0.06089374,0.09429974,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,2,Fz,0.10411724,-0.09773827,0.11717582,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,3,F3,0.08783327,0.02835656,0.09464528,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,4,F4,0.09700356,0.01186213,0.10730636,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,5,F7,0.08407821,0.08238396,0.09785429,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,6,F8,0.07841349,-0.03012592,0.07932986,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,7,FCz,0.09927078,0.09927078,0.1141261,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,8,FC3,0.03226846,0.00688293,0.03865455,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,9,FC4,0.05891927,-0.05891927,0.07675542,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,10,FT7,0.0903531,-0.05752514,0.10353968,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,11,FT8,0.07874094,-0.00365244,0.09612581,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,12,Cz,0.07668778,0.07585525,0.09242082,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,13,C3,0.11533139,0.07336608,0.1176723,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,14,C4,0.08501914,-0.07523355,0.09546614,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,15,T3,0.1269407,0.1269407,0.13230617,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,16,T4,0.12200327,0.01320274,0.13436712,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,17,CP3,0.12102787,0.0336993,0.13953494,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,18,CP4,0.11140288,0.03428054,0.1277113,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,19,TP7,0.0845777,-0.01854042,0.09412026,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,20,TP8,0.08939292,-0.05966339,0.10854092,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,21,Pz,0.15368722,0.00732305,0.15389259,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,22,P3,0.10867945,0.10867945,0.11752888,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,23,P4,0.10565282,-0.09325454,0.11754829,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,24,T5,0.10405853,0.07309169,0.11338837,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,25,T6,0.08061049,-0.06258988,0.09235222,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,26,Oz,0.0766955,0.0417214,0.07919986,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,27,O1,0.12183788,0.05542494,0.13243984,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,4,28,O2,0.14436966,-0.0239355,0.1471816,0.5,0.5,"[0, 8]",1.0,True,0.0127493,0.00150115,0.01068246,True
26,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,4,F4,0.09728284,0.01250003,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,6,F8,0.07749211,-0.02945641,0.07844221,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,8,FC3,0.03149026,0.00627213,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,10,FT7,0.0901698,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,12,Cz,0.07730222,0.07568365,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,13,C3,0.11548089,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,17,CP3,0.12137437,0.03269356,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,18,CP4,0.11068311,0.03400952,0.12743826,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,22,P3,0.10790745,0.10790745,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,25,T6,0.0811255,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,1,Fp2,0.07805817,0.06181016,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,5,F7,0.08385587,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,15,T3,0.12673479,0.12673479,0.13186583,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,18,CP4,0.11118314,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,1,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
27,2,0,Fp1,0.10980673,-0.09560119,0.12248133,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
