subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10557472399999998,0.006197852964166708,0.10557472399999998,0.114849134,5,0.95,0.8,0.065226124
25,0,Fp1,0.10549344999999999,0.009646423963744294,-0.092476602,0.118176706,5,0.95,0.8,0.065226124
25,2,Fz,0.10531157,0.003210783691959024,-0.100875364,0.11996042600000001,5,0.95,0.8,0.065226124
25,24,T5,0.098581426,0.01478654452483338,0.062459756,0.108008722,5,0.95,0.8,0.065226124
25,7,FCz,0.095933786,0.006986810186482106,0.095514104,0.11261738000000002,5,0.95,0.8,0.065226124
25,20,TP8,0.094318506,0.011905573761832319,-0.06289897,0.11456653800000001,5,0.95,0.8,0.065226124
25,4,F4,0.09317741199999999,0.009739033079105957,0.013005914000000002,0.102755774,5,0.95,0.8,0.065226124
25,3,F3,0.090998704,0.007637993193920773,0.034837168,0.097956624,5,0.95,0.8,0.065226124
25,5,F7,0.087287728,0.007536975653660421,0.085544442,0.099211466,5,0.95,0.8,0.065226124
25,10,FT7,0.08664564599999999,0.008300199863095464,-0.055507856,0.100976586,5,0.95,0.8,0.065226124
25,25,T6,0.084385152,0.007569344146326025,-0.069269976,0.099111412,5,0.95,0.8,0.065226124
25,11,FT8,0.084116216,0.009144033792713148,-0.010538844,0.100578604,5,0.95,0.8,0.065226124
25,19,TP7,0.08136718600000001,0.006570190869988485,-0.02286177,0.091424042,5,0.95,0.8,0.065226124
25,14,C4,0.07928591,0.01354423685316194,-0.070023688,0.08892934799999999,5,0.95,0.8,0.065226124
25,26,Oz,0.079164224,0.00415521823578859,0.048335836,0.082525194,5,0.95,0.8,0.065226124
25,1,Fp2,0.07713152599999999,0.001377578132495572,0.060869375999999996,0.09555585000000001,5,0.95,0.8,0.065226124
25,12,Cz,0.07473804599999999,0.005174695097122153,0.070200786,0.08877813799999999,5,0.95,0.8,0.065226124
25,6,F8,0.07114604399999999,0.013632701680374285,-0.028596102,0.07307355800000001,5,0.95,0.8,0.065226124
25,9,FC4,0.055211746000000006,0.005433972774635514,-0.052897152,0.07211764600000001,5,0.95,0.8,0.065226124
25,8,FC3,0.035390802,0.009282555112420288,0.011069817999999999,0.04156497,5,0.95,0.8,0.065226124
26,21,Pz,0.154271782,0.0017260684959960312,0.00884613,0.15539988,5,0.925,0.8,0.073995712
26,28,O2,0.146091046,0.0051016672167763025,-0.027626539999999998,0.14997465999999998,5,0.925,0.8,0.073995712
26,17,CP3,0.128217056,0.015618354491926471,0.039723306,0.14661866799999998,5,0.925,0.8,0.073995712
26,27,O1,0.122573636,0.0009394804349639236,0.053830237999999996,0.133974854,5,0.925,0.8,0.073995712
26,16,T4,0.12229969,0.0003513139079939798,0.009475002,0.137240772,5,0.925,0.8,0.073995712
26,13,C3,0.118958484,0.007645728848928012,0.071337226,0.12109502800000001,5,0.925,0.8,0.073995712
26,15,T3,0.11633802,0.024045954368849667,0.11633802,0.123298868,5,0.925,0.8,0.073995712
26,18,CP4,0.11194193999999999,0.0016906943413875848,0.041013506,0.12856040600000002,5,0.925,0.8,0.073995712
26,2,Fz,0.105786146,0.0046981719615963435,-0.09648576,0.11798246800000001,5,0.925,0.8,0.073995712
26,0,Fp1,0.105178514,0.010830366678717753,-0.09060816000000001,0.116775556,5,0.925,0.8,0.073995712
26,22,P3,0.105107276,0.007470271449002369,0.105107276,0.114988062,5,0.925,0.8,0.073995712
26,23,P4,0.10435477,0.0031044276453236893,-0.090184504,0.11595467799999999,5,0.925,0.8,0.073995712
26,7,FCz,0.10192464000000001,0.00544425239873667,0.10192464000000001,0.11520651200000001,5,0.925,0.8,0.073995712
26,24,T5,0.098582444,0.013073494871578153,0.067981996,0.108275732,5,0.925,0.8,0.073995712
26,10,FT7,0.094864556,0.010751391834866305,-0.067203428,0.111163614,5,0.925,0.8,0.073995712
26,4,F4,0.09116525,0.012355953795929714,0.011900468,0.10141344199999999,5,0.925,0.8,0.073995712
26,20,TP8,0.091107886,0.00330419707723828,-0.059891808000000005,0.11066482,5,0.925,0.8,0.073995712
26,3,F3,0.087343706,0.0011871599942846827,0.028028946,0.095815836,5,0.925,0.8,0.073995712
26,5,F7,0.086743626,0.006214352860220446,0.08537787599999999,0.099391952,5,0.925,0.8,0.073995712
26,14,C4,0.0818123,0.00749944281364289,-0.071755676,0.09124932,5,0.925,0.8,0.073995712
26,19,TP7,0.081704366,0.005644343507218538,-0.025451224,0.093877554,5,0.925,0.8,0.073995712
26,25,T6,0.081046976,0.00029362736509051617,-0.057260058,0.09150401999999999,5,0.925,0.8,0.073995712
26,11,FT8,0.08049462,0.0027312366219077425,-0.007112984,0.09623928000000001,5,0.925,0.8,0.073995712
26,1,Fp2,0.079479118,0.004868352200341502,0.06493114600000001,0.097439284,5,0.925,0.8,0.073995712
26,12,Cz,0.076340912,0.0009400936086209732,0.075581492,0.096130616,5,0.925,0.8,0.073995712
26,26,Oz,0.073789278,0.006523154698979625,0.038429262,0.07617695999999999,5,0.925,0.8,0.073995712
26,6,F8,0.071182672,0.013880738435392047,-0.029158854,0.074688452,5,0.925,0.8,0.073995712
26,9,FC4,0.060023512,0.003153283590619464,-0.060023512,0.075818266,5,0.925,0.8,0.073995712
26,8,FC3,0.035619688,0.007364499356301825,0.010359006,0.04123849,5,0.925,0.8,0.073995712
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.925,0.6,0.004512075999999999
27,28,O2,0.144391362,0.0001767766956360483,-0.023839542,0.147146206,5,0.925,0.6,0.004512075999999999
27,15,T3,0.12673479,0.0,0.12673479,0.131865814,5,0.925,0.6,0.004512075999999999
27,16,T4,0.12213759399999999,0.00011180116314242596,0.013365952,0.134428728,5,0.925,0.6,0.004512075999999999
27,27,O1,0.12191211800000001,0.0002091626162104469,0.056083034,0.13227007600000001,5,0.925,0.6,0.004512075999999999
27,17,CP3,0.12122438799999999,0.00013692333646972372,0.032843544,0.13961777400000003,5,0.925,0.6,0.004512075999999999
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.11758184199999999,5,0.925,0.6,0.004512075999999999
27,18,CP4,0.11128312,0.00013692151127561597,0.034709476,0.127868164,5,0.925,0.6,0.004512075999999999
27,0,Fp1,0.109656738,0.00013692790080914991,-0.095551198,0.12232041599999999,5,0.925,0.6,0.004512075999999999
27,22,P3,0.10800744199999998,0.00013692424956887755,0.10800744199999998,0.11720407,5,0.925,0.6,0.004512075999999999
27,24,T5,0.10500555199999999,0.0001767660887161295,0.073338826,0.11451369,5,0.925,0.6,0.004512075999999999
27,23,P4,0.10496341199999999,0.0001369279009917284,-0.093215304,0.116906248,5,0.925,0.6,0.004512075999999999
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.925,0.6,0.004512075999999999
27,7,FCz,0.09893288,0.0,0.09893288,0.11437096,5,0.925,0.6,0.004512075999999999
27,4,F4,0.09753284,0.0,0.012650028000000002,0.10775101000000001,5,0.925,0.6,0.004512075999999999
27,10,FT7,0.090519808,0.00013692333738263762,-0.058076238,0.10388367000000001,5,0.925,0.6,0.004512075999999999
27,20,TP8,0.088769464,0.0002236006486573745,-0.059263406,0.107958158,5,0.925,0.6,0.004512075999999999
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.925,0.6,0.004512075999999999
27,14,C4,0.08535488199999999,0.00011177097597319039,-0.0750746,0.095913738,5,0.925,0.6,0.004512075999999999
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631492,0.09431316000000001,5,0.925,0.6,0.004512075999999999
27,5,F7,0.083955868,0.00013692333665230621,0.081376764,0.09742894199999999,5,0.925,0.6,0.004512075999999999
27,25,T6,0.081275494,0.00022360344368993384,-0.062256531999999996,0.092390942,5,0.925,0.6,0.004512075999999999
27,11,FT8,0.080091192,0.00017678023113459342,-0.0034378,0.097281274,5,0.925,0.6,0.004512075999999999
27,1,Fp2,0.07800818000000001,0.00011179780878890708,0.061660174,0.09561352199999999,5,0.925,0.6,0.004512075999999999
27,26,Oz,0.077520762,0.0001369279009917304,0.04221759,0.079866834,5,0.925,0.6,0.004512075999999999
27,6,F8,0.077442066,0.00020916082336326763,-0.029306455999999998,0.078402746,5,0.925,0.6,0.004512075999999999
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.925,0.6,0.004512075999999999
27,9,FC4,0.057891746,5.477225577288929e-09,-0.057891746,0.076081512,5,0.925,0.6,0.004512075999999999
27,8,FC3,0.030790271999999997,0.00011178551033117008,0.005972134,0.037412778,5,0.925,0.6,0.004512075999999999
28,21,Pz,0.15293899,0.00013690326219634793,0.006632422000000001,0.15312636799999998,5,1.0,1.0,0.004511922
28,28,O2,0.144291372,0.00022359394036958159,-0.02373953,0.147022428,5,1.0,1.0,0.004511922
28,15,T3,0.126834782,0.00022359449986526103,0.126834782,0.13200363799999998,5,1.0,1.0,0.004511922
28,16,T4,0.12233759,0.00024998999999999735,0.013265949999999999,0.134677718,5,1.0,1.0,0.004511922
28,27,O1,0.121812124,0.00011179445527395725,0.056083037999999995,0.132243614,5,1.0,1.0,0.004511922
28,17,CP3,0.121374332,0.0001767802601253937,0.032893502000000005,0.13975758200000002,5,1.0,1.0,0.004511922
28,13,C3,0.11498090999999999,0.00017676608979099627,0.072516494,0.11720257,5,1.0,1.0,0.004511922
28,18,CP4,0.11073312799999999,0.00020915066404389131,0.034259484,0.127368152,5,1.0,1.0,0.004511922
28,0,Fp1,0.10985674000000001,0.00020916201866017905,-0.0956512,0.122496886,5,1.0,1.0,0.004511922
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.11747927200000001,5,1.0,1.0,0.004511922
28,23,P4,0.105013406,0.00011180675306080526,-0.09326530200000001,0.11702093799999999,5,1.0,1.0,0.004511922
28,24,T5,0.10480555600000001,0.00027386675606944533,0.073138832,0.114211602,5,1.0,1.0,0.004511922
28,2,Fz,0.103901756,0.00028502894630194826,-0.0980815,0.11721504999999999,5,1.0,1.0,0.004511922
28,7,FCz,0.098882894,0.00020915723769451301,0.098882894,0.114012988,5,1.0,1.0,0.004511922
28,4,F4,0.09748284,0.00020915006633993817,0.012400016,0.10778748,5,1.0,1.0,0.004511922
28,10,FT7,0.090519792,0.00022360847517480313,-0.058176231999999994,0.103881476,5,1.0,1.0,0.004511922
28,20,TP8,0.08906946,0.0003259447816732141,-0.05956339200000001,0.1083584,5,1.0,1.0,0.004511922
28,3,F3,0.087770674,0.0002499950000099948,0.027713206,0.094440734,5,1.0,1.0,0.004511922
28,14,C4,0.085855128,0.00020885119168919563,-0.075174856,0.096202564,5,1.0,1.0,0.004511922
28,19,TP7,0.084477704,0.00020916381147320775,-0.018881486,0.094455992,5,1.0,1.0,0.004511922
28,5,F7,0.08445585600000001,0.00013692516233329758,0.08187675400000001,0.097985158,5,1.0,1.0,0.004511922
28,25,T6,0.08127549599999999,0.0002235933813421114,-0.062556524,0.092579298,5,1.0,1.0,0.004511922
28,11,FT8,0.080091194,0.00030617805323046734,-0.0036378099999999996,0.097288122,5,1.0,1.0,0.004511922
28,1,Fp2,0.07765819,0.00013693063937629196,0.06141018,0.09537241599999999,5,1.0,1.0,0.004511922
28,26,Oz,0.07752076399999999,0.00028502149152300925,0.042117589999999996,0.079966924,5,1.0,1.0,0.004511922
28,6,F8,0.077442074,0.0002091542496101868,-0.02920646,0.078440566,5,1.0,1.0,0.004511922
28,12,Cz,0.07675222200000001,0.00020915067671417955,0.0754337,0.092245206,5,1.0,1.0,0.004511922
28,9,FC4,0.057991744,0.00028503333161228724,-0.057991744,0.07616853,5,1.0,1.0,0.004511922
28,8,FC3,0.031140272000000004,0.0001369142084299516,0.006322116,0.037740332,5,1.0,1.0,0.004511922
29,28,O2,0.14786141800000002,0.005779824837403817,-0.02317513,0.150427056,5,0.9,0.8,0.092928326
29,21,Pz,0.14166204,0.025251231718976596,0.006015144,0.14223380200000002,5,0.9,0.8,0.092928326
29,17,CP3,0.12350897999999999,0.003692631305288946,0.027125221999999997,0.14057057,5,0.9,0.8,0.092928326
29,15,T3,0.122353804,0.008908299221693778,0.122353804,0.12735802599999999,5,0.9,0.8,0.092928326
29,16,T4,0.121816746,0.0018152034660004395,0.008278714,0.133468478,5,0.9,0.8,0.092928326
29,27,O1,0.11864658000000002,0.005692186434899163,0.045936966,0.12974539999999998,5,0.9,0.8,0.092928326
29,22,P3,0.11222292600000001,0.00960655599100844,0.11222292600000001,0.12233476800000001,5,0.9,0.8,0.092928326
29,0,Fp1,0.110866416,0.0014024507805730638,-0.09927535400000001,0.123775382,5,0.9,0.8,0.092928326
29,13,C3,0.10971038200000001,0.013009581430252472,0.062165892,0.11217708800000001,5,0.9,0.8,0.092928326
29,24,T5,0.10921603799999999,0.007354686350115142,0.083282206,0.119639566,5,0.9,0.8,0.092928326
29,18,CP4,0.107603606,0.008094931535416466,0.030501862,0.12329982199999998,5,0.9,0.8,0.092928326
29,2,Fz,0.107463778,0.006860432457485462,-0.10193530399999999,0.12208429399999998,5,0.9,0.8,0.092928326
29,20,TP8,0.09945286,0.023772605243492985,-0.06839816800000001,0.11787130000000001,5,0.9,0.8,0.092928326
29,23,P4,0.097982842,0.014082698913392632,-0.08712497799999999,0.10950305600000002,5,0.9,0.8,0.092928326
29,4,F4,0.097979412,0.0006195872981025337,0.013878287999999999,0.108464202,5,0.9,0.8,0.092928326
29,7,FCz,0.09686956,0.002800435186654029,0.09686956,0.10966533,5,0.9,0.8,0.092928326
29,3,F3,0.09147322799999999,0.008046960004055569,0.02638723,0.09981277399999999,5,0.9,0.8,0.092928326
29,5,F7,0.085277418,0.0013606574209991252,0.074714316,0.098212692,5,0.9,0.8,0.092928326
29,19,TP7,0.08423781,0.0012329997415044282,-0.015343968,0.09371333200000001,5,0.9,0.8,0.092928326
29,10,FT7,0.083773216,0.012313183336872308,-0.049919562,0.09630032200000001,5,0.9,0.8,0.092928326
29,1,Fp2,0.082230476,0.008715011814637996,0.068522744,0.09929397,5,0.9,0.8,0.092928326
29,25,T6,0.079481678,0.004949609311907355,-0.060174436,0.09055526,5,0.9,0.8,0.092928326
29,6,F8,0.07946775,0.0027519870906128935,-0.02328299,0.08362884200000001,5,0.9,0.8,0.092928326
29,26,Oz,0.078597208,0.0012139223646386915,0.037131492,0.082849986,5,0.9,0.8,0.092928326
29,12,Cz,0.077549258,0.003820963584008621,0.076571372,0.09191645,5,0.9,0.8,0.092928326
29,14,C4,0.077170716,0.019180714485681444,-0.069086656,0.086308738,5,0.9,0.8,0.092928326
29,11,FT8,0.0762436,0.007723908094598226,-0.006188454,0.092080602,5,0.9,0.8,0.092928326
29,9,FC4,0.061461152,0.0063842306396910495,-0.061461152,0.076058866,5,0.9,0.8,0.092928326
29,8,FC3,0.038146248,0.01669287812198274,0.00017677200000000003,0.045331974,5,0.9,0.8,0.092928326
3,17,CP3,0.164928566,0.0814967316876553,0.013893226000000003,0.193096186,5,0.65,0.0,1.019694424
3,4,F4,0.143691612,0.020188670681709583,-0.0027838260000000005,0.16843154600000002,5,0.65,0.0,1.019694424
3,18,CP4,0.13146314399999998,0.03232576622237174,0.043824994,0.146388098,5,0.65,0.0,1.019694424
3,23,P4,0.123220802,0.044095594334216316,-0.064203556,0.14114432,5,0.65,0.0,1.019694424
3,13,C3,0.121292234,0.034043922133119145,-0.06716818,0.153912752,5,0.65,0.0,1.019694424
3,21,Pz,0.11706043799999999,0.03389190645759943,0.031791762,0.144473824,5,0.65,0.0,1.019694424
3,5,F7,0.11696799,0.01725308837608936,0.112869752,0.134260544,5,0.65,0.0,1.019694424
3,14,C4,0.11429105399999999,0.021088543909985356,0.083136886,0.139108974,5,0.65,0.0,1.019694424
3,2,Fz,0.110563682,0.03750096083804613,-0.094701382,0.142193802,5,0.65,0.0,1.019694424
3,24,T5,0.108044014,0.070274430779215,0.068691688,0.116667148,5,0.65,0.0,1.019694424
3,19,TP7,0.10178156599999999,0.035988873586046424,-0.08157628,0.119486966,5,0.65,0.0,1.019694424
3,8,FC3,0.100916572,0.04965876755426195,-0.031340627999999995,0.111890954,5,0.65,0.0,1.019694424
3,3,F3,0.093689926,0.027513456985096944,0.066684348,0.111831006,5,0.65,0.0,1.019694424
3,26,Oz,0.090179644,0.027850304943146133,0.06543995799999999,0.099258692,5,0.65,0.0,1.019694424
3,15,T3,0.079928572,0.016392694573259457,0.05552232,0.10269468,5,0.65,0.0,1.019694424
3,25,T6,0.079222364,0.030389716131694618,-0.052078386,0.094645376,5,0.65,0.0,1.019694424
3,28,O2,0.0787274,0.0363555031633321,6.136399999999987e-05,0.09266808,5,0.65,0.0,1.019694424
3,7,FCz,0.07634958,0.027698256637924884,0.011889946,0.090522254,5,0.65,0.0,1.019694424
3,22,P3,0.073446684,0.02449210846624643,-0.008039591999999998,0.09830296200000001,5,0.65,0.0,1.019694424
3,16,T4,0.073098878,0.02230692994000004,0.045475572000000006,0.088918732,5,0.65,0.0,1.019694424
3,12,Cz,0.07268950199999999,0.023611874588680373,0.026845188,0.08749480800000001,5,0.65,0.0,1.019694424
3,10,FT7,0.068481736,0.01641878233778255,0.019041104,0.076524824,5,0.65,0.0,1.019694424
3,6,F8,0.067472334,0.03155929349215743,-0.040124792,0.074623774,5,0.65,0.0,1.019694424
3,27,O1,0.065340712,0.02906726716041207,0.012305727999999998,0.07135817800000001,5,0.65,0.0,1.019694424
3,11,FT8,0.05965988,0.02513017821105533,0.018506348,0.072556896,5,0.65,0.0,1.019694424
3,20,TP8,0.05346558,0.008302931184473348,-0.0027166460000000005,0.06579983,5,0.65,0.0,1.019694424
3,1,Fp2,0.044610348,0.014746907486107722,-0.009766561999999998,0.05427001,5,0.65,0.0,1.019694424
3,0,Fp1,0.041980034,0.009911873843637236,-0.034747771999999996,0.053274534,5,0.65,0.0,1.019694424
3,9,FC4,0.041843192,0.019544732683757022,0.012424774,0.047798846,5,0.65,0.0,1.019694424
30,7,FCz,0.13944501,0.04857122501000464,0.050557182,0.151806978,5,0.775,0.4,0.68950957
30,13,C3,0.136164376,0.03766009582956847,0.070423598,0.145167812,5,0.775,0.4,0.68950957
30,2,Fz,0.13525711,0.039355120180101094,-0.10276278000000001,0.14637508800000001,5,0.775,0.4,0.68950957
30,23,P4,0.1343475,0.040202618600427,-0.044843564,0.149627742,5,0.775,0.4,0.68950957
30,24,T5,0.123074408,0.030359690879447697,0.08919020600000001,0.141591958,5,0.775,0.4,0.68950957
30,8,FC3,0.115745556,0.08297541463861527,-0.031949554000000005,0.131761594,5,0.775,0.4,0.68950957
30,0,Fp1,0.111107216,0.007463008051937234,-0.10525425,0.12327413200000001,5,0.775,0.4,0.68950957
30,21,Pz,0.110425774,0.051398180624490294,0.019506245999999998,0.11769981,5,0.775,0.4,0.68950957
30,28,O2,0.110168028,0.04930425694954311,-0.026466994,0.118339416,5,0.775,0.4,0.68950957
30,16,T4,0.104883858,0.01952028602728889,0.02606123,0.119040908,5,0.775,0.4,0.68950957
30,15,T3,0.104292352,0.02950559483425084,0.10347507199999999,0.11036805599999999,5,0.775,0.4,0.68950957
30,22,P3,0.103556142,0.022698806803148706,0.020035081999999996,0.11842682600000001,5,0.775,0.4,0.68950957
30,25,T6,0.10314832599999998,0.02079253394608579,0.030005326,0.113411084,5,0.775,0.4,0.68950957
30,18,CP4,0.100015318,0.052748382027873804,0.026533498,0.116928016,5,0.775,0.4,0.68950957
30,19,TP7,0.098771264,0.01684838144500771,-0.028063672,0.111347694,5,0.775,0.4,0.68950957
30,17,CP3,0.09718385,0.029259108658741637,0.055909542,0.1132254,5,0.775,0.4,0.68950957
30,4,F4,0.095304698,0.0222012056897969,0.045536044000000005,0.10570594199999998,5,0.775,0.4,0.68950957
30,20,TP8,0.08688416800000001,0.004068333496994811,-0.07371041199999999,0.101400054,5,0.775,0.4,0.68950957
30,3,F3,0.086433298,0.013535412406746977,0.056017306,0.097808912,5,0.775,0.4,0.68950957
30,5,F7,0.086379136,0.030870628280960363,0.06759728000000001,0.09824965199999999,5,0.775,0.4,0.68950957
30,10,FT7,0.08278498,0.0294458181250963,-0.031238684,0.097173504,5,0.775,0.4,0.68950957
30,27,O1,0.081981622,0.03699634309880127,0.018122708,0.09350818400000001,5,0.775,0.4,0.68950957
30,14,C4,0.080464282,0.008311479770373022,-0.038586924,0.091316412,5,0.775,0.4,0.68950957
30,12,Cz,0.070853298,0.018903313503253076,0.042722800000000005,0.088656506,5,0.775,0.4,0.68950957
30,9,FC4,0.067743856,0.013700086049239984,-0.042067148,0.082103372,5,0.775,0.4,0.68950957
30,1,Fp2,0.058968454000000003,0.026337899476594182,0.045292887999999996,0.073825602,5,0.775,0.4,0.68950957
30,26,Oz,0.053043938,0.02313646238596925,0.020478504,0.056782946,5,0.775,0.4,0.68950957
30,6,F8,0.052305029999999995,0.026746636294436167,-0.002974676,0.056824334,5,0.775,0.4,0.68950957
30,11,FT8,0.049657948,0.028247883539948084,0.003860886,0.05908298000000001,5,0.775,0.4,0.68950957
31,21,Pz,0.154035612,0.0008551331923858455,0.005851112,0.154236474,5,0.975,0.8,0.01561014
31,28,O2,0.14432450600000002,0.0006121526876768583,-0.023266242,0.14687155000000002,5,0.975,0.8,0.01561014
31,15,T3,0.127017274,0.0004213731663620753,0.127017274,0.132148984,5,0.975,0.8,0.01561014
31,27,O1,0.12228371199999999,0.0006148410086111683,0.056031911999999996,0.13254359200000002,5,0.975,0.8,0.01561014
31,16,T4,0.121301316,0.0011995707421948918,0.012247022,0.133651348,5,0.975,0.8,0.01561014
31,17,CP3,0.12109619599999999,0.0009246492948031731,0.03294702,0.139845896,5,0.975,0.8,0.01561014
31,13,C3,0.115661814,0.0009568408435210111,0.074112574,0.11819144200000001,5,0.975,0.8,0.01561014
31,18,CP4,0.111057648,0.0009058855629272356,0.033646327999999996,0.12757992599999998,5,0.975,0.8,0.01561014
31,0,Fp1,0.10983670000000001,0.0010707298398288925,-0.09531999,0.122361776,5,0.975,0.8,0.01561014
31,22,P3,0.10842515800000001,0.00016355278603557557,0.10842515800000001,0.117738766,5,0.975,0.8,0.01561014
31,2,Fz,0.10450710199999999,0.0008868726681829828,-0.097975454,0.11765578000000002,5,0.975,0.8,0.01561014
31,23,P4,0.10415301000000002,0.0011167113384174115,-0.093396502,0.11652172599999999,5,0.975,0.8,0.01561014
31,24,T5,0.10410437400000001,0.0023049230078855147,0.072803916,0.113562592,5,0.975,0.8,0.01561014
31,7,FCz,0.098844908,0.0006198895017420455,0.098844908,0.11475374199999999,5,0.975,0.8,0.01561014
31,4,F4,0.097926914,0.0009305495096339621,0.013000236000000002,0.10789827599999999,5,0.975,0.8,0.01561014
31,10,FT7,0.091661768,0.002090491417650401,-0.059298632,0.10476094,5,0.975,0.8,0.01561014
31,20,TP8,0.089382216,0.00048225612306117266,-0.060765837999999996,0.109333058,5,0.975,0.8,0.01561014
31,3,F3,0.087950622,0.0004410194841160563,0.027733736,0.094481432,5,0.975,0.8,0.01561014
31,14,C4,0.085497648,0.0003581478434529503,-0.07460869,0.09581761200000001,5,0.975,0.8,0.01561014
31,19,TP7,0.08398216,0.002059322121318083,-0.018644974,0.09396975599999999,5,0.975,0.8,0.01561014
31,5,F7,0.08346112,0.0010832747825690386,0.081159826,0.09715536999999999,5,0.975,0.8,0.01561014
31,25,T6,0.080777694,0.00038137139828518617,-0.062142633999999995,0.09163296400000001,5,0.975,0.8,0.01561014
31,11,FT8,0.079103218,0.001449580258029893,-0.0035812120000000003,0.09622945000000001,5,0.975,0.8,0.01561014
31,26,Oz,0.07891326400000001,0.0016296348789621583,0.042844416,0.081250914,5,0.975,0.8,0.01561014
31,1,Fp2,0.07728247,0.00117609136273506,0.060984830000000004,0.09456477199999999,5,0.975,0.8,0.01561014
31,12,Cz,0.07726,0.000281916385653618,0.074786648,0.092378318,5,0.975,0.8,0.01561014
31,6,F8,0.077177802,0.0004664906679345227,-0.029675994,0.078049926,5,0.975,0.8,0.01561014
31,9,FC4,0.058510724,0.0008244172252142733,-0.058510724,0.076292534,5,0.975,0.8,0.01561014
31,8,FC3,0.031252236,0.0005095237484455456,0.005695944,0.038766244,5,0.975,0.8,0.01561014
32,21,Pz,0.148262692,0.010959970277259876,-0.005620742,0.15096825,5,0.9,0.4,0.18020580800000002
32,28,O2,0.139305422,0.010534735789075121,-0.01292617,0.142771282,5,0.9,0.4,0.18020580800000002
32,15,T3,0.13559864800000002,0.02065904793792226,0.10916753800000001,0.14092957,5,0.9,0.4,0.18020580800000002
32,18,CP4,0.124022798,0.029269921237529327,0.045324558,0.138534504,5,0.9,0.4,0.18020580800000002
32,16,T4,0.120334884,0.004622584941862078,0.013267094000000002,0.133377078,5,0.9,0.4,0.18020580800000002
32,17,CP3,0.119528704,0.003996604105591394,0.023541542000000002,0.136781416,5,0.9,0.4,0.18020580800000002
32,27,O1,0.11729265200000001,0.010222221983427577,0.05086256,0.12771563800000002,5,0.9,0.4,0.18020580800000002
32,24,T5,0.10763357600000001,0.006017200701977623,0.062489764,0.12140579599999998,5,0.9,0.4,0.18020580800000002
32,23,P4,0.103192128,0.003348110930639839,-0.06702285599999999,0.1204961,5,0.9,0.4,0.18020580800000002
32,13,C3,0.102928862,0.027508733195361252,0.051806964,0.10864842,5,0.9,0.4,0.18020580800000002
32,14,C4,0.101969962,0.036476875361408354,-0.077880116,0.113040218,5,0.9,0.4,0.18020580800000002
32,22,P3,0.1013278,0.014993593886997208,0.091956054,0.11126786,5,0.9,0.4,0.18020580800000002
32,0,Fp1,0.099494312,0.0233391388355841,-0.08616471,0.11445354,5,0.9,0.4,0.18020580800000002
32,2,Fz,0.098544158,0.011924693379383807,-0.08967169,0.11331640400000001,5,0.9,0.4,0.18020580800000002
32,7,FCz,0.09717304600000001,0.004355689074030649,0.09554937,0.11279168400000002,5,0.9,0.4,0.18020580800000002
32,12,Cz,0.09090928200000001,0.030427817003935227,0.078970018,0.105391404,5,0.9,0.4,0.18020580800000002
32,4,F4,0.088747038,0.0203454609490955,0.0013929800000000007,0.100491054,5,0.9,0.4,0.18020580800000002
32,3,F3,0.08829003799999999,0.0013055965425314163,0.037515588,0.09607475,5,0.9,0.4,0.18020580800000002
32,20,TP8,0.08571995,0.007042563177185564,-0.06217509,0.1041505,5,0.9,0.4,0.18020580800000002
32,25,T6,0.08563647199999999,0.00980814484227879,-0.0706213,0.096904458,5,0.9,0.4,0.18020580800000002
32,19,TP7,0.081754272,0.005418983287602951,-0.012527337999999999,0.09200053799999999,5,0.9,0.4,0.18020580800000002
32,11,FT8,0.081617648,0.0031361560164188222,-0.0053866,0.095871014,5,0.9,0.4,0.18020580800000002
32,5,F7,0.08034232,0.008136982957954998,0.073618092,0.093140844,5,0.9,0.4,0.18020580800000002
32,6,F8,0.078183592,0.0010029735212706264,-0.032805016,0.08079112,5,0.9,0.4,0.18020580800000002
32,10,FT7,0.07681493,0.030841351167678274,-0.04624702,0.088266402,5,0.9,0.4,0.18020580800000002
32,26,Oz,0.076785962,0.0024256820698558192,0.048303424,0.084607504,5,0.9,0.4,0.18020580800000002
32,1,Fp2,0.076674506,0.0018394224619782086,0.058087524,0.093735688,5,0.9,0.4,0.18020580800000002
32,9,FC4,0.058685907999999995,0.0021977440845375993,-0.048613699999999996,0.077147386,5,0.9,0.4,0.18020580800000002
32,8,FC3,0.055785242,0.055722874804979054,-0.0023132200000000004,0.064993966,5,0.9,0.4,0.18020580800000002
33,21,Pz,0.15318903,0.00022358723856696775,0.006682378,0.15337061400000002,5,1.0,1.0,0.0045119159999999995
33,28,O2,0.14409137,0.00020915604318307433,-0.023539552,0.14679348,5,1.0,1.0,0.0045119159999999995
