subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
19,20,TP8,0.10324704599999998,0.012534440214374557,-0.048823726,0.126159772,5,0.675,0.2,0.48270286999999995
19,2,Fz,0.10289137,0.026328503955078797,-0.06705723,0.11100664,5,0.675,0.2,0.48270286999999995
19,27,O1,0.102439672,0.017404124659024654,0.034691903999999996,0.11475741000000002,5,0.675,0.2,0.48270286999999995
19,4,F4,0.09851418599999999,0.008151802749314407,0.0440139,0.114339784,5,0.675,0.2,0.48270286999999995
19,18,CP4,0.094344456,0.014295395623165874,0.027041426,0.1250887,5,0.675,0.2,0.48270286999999995
19,24,T5,0.09377265,0.02452394093907115,0.067373478,0.10320068200000002,5,0.675,0.2,0.48270286999999995
19,22,P3,0.093509292,0.030178785131936142,0.090797242,0.104607186,5,0.675,0.2,0.48270286999999995
19,19,TP7,0.093508846,0.028672940835906244,-0.033865916,0.108047582,5,0.675,0.2,0.48270286999999995
19,5,F7,0.092735572,0.02230813956917452,0.08070050200000001,0.10505555599999998,5,0.675,0.2,0.48270286999999995
19,26,Oz,0.092188496,0.0390174928155562,0.065694754,0.10839881600000001,5,0.675,0.2,0.48270286999999995
19,10,FT7,0.09214773000000001,0.017320521258762687,-0.032563856,0.103486798,5,0.675,0.2,0.48270286999999995
19,7,FCz,0.089926692,0.012178714243727448,0.089926692,0.104635078,5,0.675,0.2,0.48270286999999995
19,0,Fp1,0.08942265,0.02963224691081069,-0.068387634,0.10007901000000001,5,0.675,0.2,0.48270286999999995
19,12,Cz,0.08099152000000001,0.00772639538931965,0.04958755,0.093525946,5,0.675,0.2,0.48270286999999995
19,11,FT8,0.07586475000000001,0.020215707745885374,0.014154502000000003,0.09212357,5,0.675,0.2,0.48270286999999995
19,25,T6,0.068921682,0.008248696432789854,-0.021070449999999998,0.08278224199999999,5,0.675,0.2,0.48270286999999995
19,1,Fp2,0.067179268,0.019148183504566946,0.051257713999999996,0.079535578,5,0.675,0.2,0.48270286999999995
19,9,FC4,0.06630718199999999,0.009915969012906402,-0.015841421999999997,0.076287378,5,0.675,0.2,0.48270286999999995
19,6,F8,0.06074548799999999,0.021509514343192874,-0.023595559999999998,0.064998554,5,0.675,0.2,0.48270286999999995
19,8,FC3,0.049905366,0.017077936785215887,-0.008913945999999999,0.061393974,5,0.675,0.2,0.48270286999999995
2,21,Pz,0.152627812,0.00022152948183028502,0.006903534,0.152819934,5,1.0,1.0,0.008681612
2,28,O2,0.144680402,0.0005309951257497557,-0.023606796,0.147390576,5,1.0,1.0,0.008681612
2,15,T3,0.127031762,0.0002999085415922675,0.127031762,0.132032472,5,1.0,1.0,0.008681612
2,16,T4,0.12221008200000001,0.0005027113384637362,0.013764090000000001,0.13458938,5,1.0,1.0,0.008681612
2,27,O1,0.122046464,0.00024046789708815936,0.056072578,0.132212428,5,1.0,1.0,0.008681612
2,17,CP3,0.121632038,0.0001876264648710298,0.032463078,0.139817996,5,1.0,1.0,0.008681612
2,13,C3,0.115426026,0.00014624267205572833,0.072077794,0.117444438,5,1.0,1.0,0.008681612
2,18,CP4,0.11122102,0.00039373195584051495,0.034467238,0.127985568,5,1.0,1.0,0.008681612
2,0,Fp1,0.10949864599999999,0.0003764584887208728,-0.09581838200000001,0.12234596199999999,5,1.0,1.0,0.008681612
2,22,P3,0.10781025799999999,0.0004985984183388437,0.10781025799999999,0.117138776,5,1.0,1.0,0.008681612
2,24,T5,0.105018896,0.00030838968632234987,0.073087196,0.11462727800000001,5,1.0,1.0,0.008681612
2,23,P4,0.10492991199999999,0.0002788034115106894,-0.092701874,0.11662287,5,1.0,1.0,0.008681612
2,2,Fz,0.10377313800000001,0.00029771081945405026,-0.09856796,0.117448208,5,1.0,1.0,0.008681612
2,7,FCz,0.09850302799999999,0.0004855197340170651,0.09850302799999999,0.11399922,5,1.0,1.0,0.008681612
2,4,F4,0.097438444,0.0005212567889533889,0.012555066,0.107630454,5,1.0,1.0,0.008681612
2,10,FT7,0.090899616,0.0001907833930927992,-0.057983608,0.104234038,5,1.0,1.0,0.008681612
2,20,TP8,0.089407288,0.0002941625491458788,-0.058732014,0.10819064599999999,5,1.0,1.0,0.008681612
2,3,F3,0.088081666,0.00037666906699383306,0.027979838,0.09486977199999999,5,1.0,1.0,0.008681612
2,14,C4,0.08542538200000001,0.00017994254560831422,-0.075043206,0.09601159000000001,5,1.0,1.0,0.008681612
2,5,F7,0.08468368800000001,0.0005262350708286136,0.08187017599999999,0.098215076,5,1.0,1.0,0.008681612
2,19,TP7,0.084271452,0.0004951118123919105,-0.018780312,0.09424893999999999,5,1.0,1.0,0.008681612
2,25,T6,0.08109082399999999,0.0002609257082581153,-0.061946996,0.092376746,5,1.0,1.0,0.008681612
2,11,FT8,0.080696318,0.0008895142402570027,-0.003548,0.09767163,5,1.0,1.0,0.008681612
2,26,Oz,0.077929182,0.0004384023117753853,0.042468406,0.08024748200000001,5,1.0,1.0,0.008681612
2,1,Fp2,0.077543382,0.0003095864607343133,0.060861637999999996,0.095283814,5,1.0,1.0,0.008681612
2,6,F8,0.07711443,0.00014367989020736043,-0.02901858,0.07811693,5,1.0,1.0,0.008681612
2,12,Cz,0.07696092800000001,0.0006357003815635168,0.075552118,0.09255960199999999,5,1.0,1.0,0.008681612
2,9,FC4,0.058098291999999996,0.00044748609192912347,-0.058098291999999996,0.076134544,5,1.0,1.0,0.008681612
2,8,FC3,0.03091937,0.00025468166139319914,0.0060554219999999995,0.037535574,5,1.0,1.0,0.008681612
20,21,Pz,0.15261666200000001,0.0005028724920096613,0.006968826,0.15281631,5,1.0,1.0,0.00708084
20,28,O2,0.14414066,0.000466205457443392,-0.023349678000000002,0.14684864,5,1.0,1.0,0.00708084
20,15,T3,0.126809154,0.00044297449089084474,0.126809154,0.13214223,5,1.0,1.0,0.00708084
20,16,T4,0.122293214,8.851693442500645e-05,0.013243188,0.134958742,5,1.0,1.0,0.00708084
20,27,O1,0.121530438,0.0001726644583288688,0.056231232,0.131989026,5,1.0,1.0,0.00708084
20,17,CP3,0.121464274,0.0004945261634433539,0.03288559,0.139877144,5,1.0,1.0,0.00708084
20,13,C3,0.11503451199999999,0.0001472337837250695,0.072347414,0.117159744,5,1.0,1.0,0.00708084
20,18,CP4,0.11103698799999999,0.00027547068359446206,0.034874566,0.127829014,5,1.0,1.0,0.00708084
20,0,Fp1,0.109578574,0.00041340456780253565,-0.09594116999999999,0.122338324,5,1.0,1.0,0.00708084
20,22,P3,0.10845210599999999,0.0003567835552964836,0.10845210599999999,0.117660456,5,1.0,1.0,0.00708084
20,23,P4,0.10502671000000001,0.00016301955373512837,-0.09285661,0.116759578,5,1.0,1.0,0.00708084
20,24,T5,0.10478912600000001,0.0001381438856048282,0.073384936,0.11401604800000001,5,1.0,1.0,0.00708084
20,2,Fz,0.10454270800000001,0.00011222806008303392,-0.09847029199999999,0.117809984,5,1.0,1.0,0.00708084
20,7,FCz,0.099107696,0.0001724137891237237,0.099107696,0.11416755,5,1.0,1.0,0.00708084
20,4,F4,0.09775379,0.00033699643195439965,0.01268135,0.10787392,5,1.0,1.0,0.00708084
20,10,FT7,0.09059143,0.0003392324888627271,-0.0581399,0.103986976,5,1.0,1.0,0.00708084
20,20,TP8,0.089841346,0.00013855356682525318,-0.059312398,0.10885774399999999,5,1.0,1.0,0.00708084
20,3,F3,0.087254152,0.00017530792557668328,0.027346824000000002,0.094006894,5,1.0,1.0,0.00708084
20,14,C4,0.085809446,0.0005170543386627792,-0.075042046,0.096200834,5,1.0,1.0,0.00708084
20,19,TP7,0.084803,0.0001745838573580061,-0.018647714,0.09467346400000001,5,1.0,1.0,0.00708084
20,5,F7,0.084419762,0.0001883298827058542,0.08154868200000001,0.097810802,5,1.0,1.0,0.00708084
20,25,T6,0.08070801400000001,0.0001852033149811284,-0.062003142,0.092085856,5,1.0,1.0,0.00708084
20,11,FT8,0.080027022,0.0004054966897152172,-0.003688284,0.097192534,5,1.0,1.0,0.00708084
20,1,Fp2,0.078142898,0.0004265471622458653,0.061280544000000006,0.095567358,5,1.0,1.0,0.00708084
20,6,F8,0.07810431200000001,0.0002913427765879925,-0.0295746,0.079094542,5,1.0,1.0,0.00708084
20,26,Oz,0.077268962,0.0002424149920487596,0.04242792,0.07970581,5,1.0,1.0,0.00708084
20,12,Cz,0.07705964800000001,0.0003898373033330694,0.075752156,0.09255985600000001,5,1.0,1.0,0.00708084
20,9,FC4,0.05785702,0.0002764559646670731,-0.05785702,0.076343884,5,1.0,1.0,0.00708084
20,8,FC3,0.031272798000000004,0.00027559585269012983,0.0058950719999999995,0.03793217,5,1.0,1.0,0.00708084
21,28,O2,0.151838524,0.011252099268511184,-0.02854668,0.156836382,5,0.85,0.6,0.21923185799999997
21,21,Pz,0.137476394,0.023462223155433927,0.0027991879999999998,0.1421819,5,0.85,0.6,0.21923185799999997
21,27,O1,0.13173618999999998,0.01353735462938568,0.07775159200000001,0.142901246,5,0.85,0.6,0.21923185799999997
21,15,T3,0.12752292999999998,0.016452443986251713,0.123352752,0.137032014,5,0.85,0.6,0.21923185799999997
21,18,CP4,0.120883492,0.026244782740378506,0.039962062,0.14110927599999998,5,0.85,0.6,0.21923185799999997
21,13,C3,0.116814318,0.010791255758546827,0.051459264000000005,0.12270451200000002,5,0.85,0.6,0.21923185799999997
21,17,CP3,0.114758626,0.01389037792235618,0.01460699,0.132165734,5,0.85,0.6,0.21923185799999997
21,0,Fp1,0.11399290799999999,0.01023472439966362,-0.089268212,0.12851359,5,0.85,0.6,0.21923185799999997
21,16,T4,0.113668604,0.015402817735939744,0.00957249,0.131390348,5,0.85,0.6,0.21923185799999997
21,7,FCz,0.10408064000000002,0.018984063360808715,0.10408064000000002,0.11635128800000001,5,0.85,0.6,0.21923185799999997
21,23,P4,0.101880356,0.0036945983885234342,-0.073489166,0.112416782,5,0.85,0.6,0.21923185799999997
21,22,P3,0.100085274,0.01592280584531916,0.096108926,0.110030174,5,0.85,0.6,0.21923185799999997
21,2,Fz,0.096758634,0.015746649403480414,-0.08478507399999999,0.10755703000000001,5,0.85,0.6,0.21923185799999997
21,4,F4,0.092235846,0.007506168252202984,0.008851069999999999,0.105336582,5,0.85,0.6,0.21923185799999997
21,1,Fp2,0.088822992,0.015250109278292727,0.063992284,0.10738432599999999,5,0.85,0.6,0.21923185799999997
21,24,T5,0.087672454,0.024823551858175537,0.061982437999999994,0.09929475400000001,5,0.85,0.6,0.21923185799999997
21,10,FT7,0.08549359,0.009791607259076518,-0.05309515,0.097880592,5,0.85,0.6,0.21923185799999997
21,14,C4,0.0850131,0.003885019242545653,-0.06515516,0.09459672599999999,5,0.85,0.6,0.21923185799999997
21,26,Oz,0.08461980799999999,0.009481721778130276,0.03618422,0.087565414,5,0.85,0.6,0.21923185799999997
21,11,FT8,0.081888656,0.0048276771629459665,-0.0038348720000000005,0.09730372000000001,5,0.85,0.6,0.21923185799999997
21,25,T6,0.08068316,0.006104837796022919,-0.067512292,0.091732958,5,0.85,0.6,0.21923185799999997
21,3,F3,0.078136504,0.016335330379391777,0.021923322000000002,0.08899636,5,0.85,0.6,0.21923185799999997
21,19,TP7,0.07521146599999999,0.013122361142636638,-0.0010442940000000005,0.08601202599999999,5,0.85,0.6,0.21923185799999997
21,12,Cz,0.07516856,0.007905514119246138,0.072048452,0.087836734,5,0.85,0.6,0.21923185799999997
21,20,TP8,0.07344898,0.028475859238148545,-0.046143006,0.08881056600000001,5,0.85,0.6,0.21923185799999997
21,5,F7,0.07098139,0.018769394138666278,0.062406645999999996,0.08569325,5,0.85,0.6,0.21923185799999997
21,6,F8,0.06771149800000001,0.01580226843336804,-0.011958779999999999,0.07082327,5,0.85,0.6,0.21923185799999997
21,9,FC4,0.059707564000000005,0.006370079052337574,-0.05396192,0.077182682,5,0.85,0.6,0.21923185799999997
21,8,FC3,0.044544114,0.02805990801892675,-0.004819758,0.049953072,5,0.85,0.6,0.21923185799999997
22,21,Pz,0.15336509,0.0018655560601600913,0.0033042960000000004,0.15364440399999998,5,1.0,1.0,0.042829783999999996
22,28,O2,0.14673847,0.003398005862561156,-0.024819212,0.149406748,5,1.0,1.0,0.042829783999999996
22,15,T3,0.12694243,0.000612294971766055,0.12694243,0.133245336,5,1.0,1.0,0.042829783999999996
22,16,T4,0.12179462,0.002378192142311047,0.014946129999999998,0.134939176,5,1.0,1.0,0.042829783999999996
22,17,CP3,0.12084689,0.00030153254617038835,0.030655546,0.13757013,5,1.0,1.0,0.042829783999999996
22,27,O1,0.11767719800000001,0.00547007239854922,0.056605588,0.128622038,5,1.0,1.0,0.042829783999999996
22,13,C3,0.114323116,0.001474279555335418,0.07306410799999999,0.117053768,5,1.0,1.0,0.042829783999999996
22,18,CP4,0.110309598,0.0016286054591797246,0.032386924,0.126977778,5,1.0,1.0,0.042829783999999996
22,0,Fp1,0.107224842,0.003590738985065602,-0.095414316,0.12145907,5,1.0,1.0,0.042829783999999996
22,2,Fz,0.105390994,0.0012806904087561504,-0.097922178,0.117956894,5,1.0,1.0,0.042829783999999996
22,22,P3,0.10465919399999998,0.004426555989709158,0.10465919399999998,0.11530973200000001,5,1.0,1.0,0.042829783999999996
22,24,T5,0.10339733200000001,0.0019403636566685083,0.073058734,0.111717896,5,1.0,1.0,0.042829783999999996
22,23,P4,0.10324265800000001,0.0019128512243690085,-0.09509774600000001,0.11691603399999999,5,1.0,1.0,0.042829783999999996
22,7,FCz,0.09875081399999999,0.0018209484741557045,0.09875081399999999,0.112672404,5,1.0,1.0,0.042829783999999996
22,4,F4,0.097860138,0.0011509574929466375,0.014600226,0.107109594,5,1.0,1.0,0.042829783999999996
22,10,FT7,0.09016521,0.00039176623355006106,-0.05962416,0.105317468,5,1.0,1.0,0.042829783999999996
22,20,TP8,0.089953852,0.0013072396185933191,-0.059768338,0.109279456,5,1.0,1.0,0.042829783999999996
22,3,F3,0.089553618,0.0021031768780989417,0.030529941999999997,0.095881312,5,1.0,1.0,0.042829783999999996
22,14,C4,0.086694408,0.0032566063340032352,-0.07451268600000001,0.096476454,5,1.0,1.0,0.042829783999999996
22,19,TP7,0.085532536,0.0018699345483278304,-0.017857506000000002,0.094533436,5,1.0,1.0,0.042829783999999996
22,5,F7,0.084278424,0.0009123296181369979,0.079453148,0.097518018,5,1.0,1.0,0.042829783999999996
22,1,Fp2,0.082994464,0.005897264342242087,0.06488865,0.099691814,5,1.0,1.0,0.042829783999999996
22,25,T6,0.079858812,0.0016172168531987294,-0.06336929599999999,0.09124296600000001,5,1.0,1.0,0.042829783999999996
22,11,FT8,0.078824774,0.001837406985585933,-0.0010013140000000001,0.09445632400000001,5,1.0,1.0,0.042829783999999996
22,26,Oz,0.077874408,0.0006816753468990967,0.041844002000000005,0.081965104,5,1.0,1.0,0.042829783999999996
22,6,F8,0.077274384,0.0020174904020292097,-0.026933848,0.07877023,5,1.0,1.0,0.042829783999999996
22,12,Cz,0.074170696,0.0032929381122228816,0.073527484,0.089265022,5,1.0,1.0,0.042829783999999996
22,9,FC4,0.05801058800000001,0.0005724370676502349,-0.056362818,0.074987028,5,1.0,1.0,0.042829783999999996
22,8,FC3,0.030866352000000003,0.001680843736511519,0.007393688,0.038214422,5,1.0,1.0,0.042829783999999996
23,28,O2,0.151400482,0.017807709640046923,-0.006130175999999999,0.16389265,5,0.75,0.4,0.58569512
23,21,Pz,0.14200934599999998,0.013205381626788752,-0.004014898000000001,0.147791008,5,0.75,0.4,0.58569512
23,17,CP3,0.128716122,0.020625467616835258,0.025841836,0.15216734199999998,5,0.75,0.4,0.58569512
23,2,Fz,0.127528574,0.02752026378797413,-0.12516834,0.139749934,5,0.75,0.4,0.58569512
23,13,C3,0.11728885,0.02855053944084069,0.055592105999999995,0.13258346599999998,5,0.75,0.4,0.58569512
23,27,O1,0.11221767200000002,0.015611824053058953,0.027444206000000006,0.124623802,5,0.75,0.4,0.58569512
23,18,CP4,0.110712276,0.024576879641602795,0.037330524,0.134126776,5,0.75,0.4,0.58569512
23,15,T3,0.10617949599999998,0.02434900234225583,0.081659874,0.11946950199999999,5,0.75,0.4,0.58569512
23,3,F3,0.10587086000000001,0.020052269607175398,0.037791168,0.125800278,5,0.75,0.4,0.58569512
23,23,P4,0.10176389000000001,0.03068735739098188,-0.047297323999999995,0.114835968,5,0.75,0.4,0.58569512
23,20,TP8,0.099854146,0.04753834937552818,-0.034348628000000006,0.11480761399999999,5,0.75,0.4,0.58569512
23,19,TP7,0.095885252,0.02402686298273601,-0.026873984,0.111192946,5,0.75,0.4,0.58569512
23,16,T4,0.09557987,0.029208844226538643,0.0212669,0.10483475,5,0.75,0.4,0.58569512
23,12,Cz,0.094650974,0.028835152603944713,0.044128796000000005,0.10991358600000001,5,0.75,0.4,0.58569512
23,4,F4,0.092655532,0.009236822810361797,0.004494036,0.106388708,5,0.75,0.4,0.58569512
23,10,FT7,0.087360076,0.037811140351962806,-0.029292306,0.100385116,5,0.75,0.4,0.58569512
23,14,C4,0.08638586200000001,0.014031464982993404,-0.02714064,0.10475752200000002,5,0.75,0.4,0.58569512
23,7,FCz,0.084823242,0.015257894246706196,0.065569694,0.10011711999999999,5,0.75,0.4,0.58569512
23,11,FT8,0.084526248,0.006238405977901723,0.027094743999999997,0.097941228,5,0.75,0.4,0.58569512
23,26,Oz,0.084291512,0.013228834008625621,0.019624898,0.091076308,5,0.75,0.4,0.58569512
23,25,T6,0.08401230800000001,0.03855909182091391,-0.03061063,0.09805000999999999,5,0.75,0.4,0.58569512
23,22,P3,0.082613532,0.02552986042318622,0.06892210400000001,0.091173566,5,0.75,0.4,0.58569512
23,0,Fp1,0.078593436,0.031134026510717824,-0.058371766000000005,0.093427278,5,0.75,0.4,0.58569512
23,24,T5,0.07492963799999999,0.03199928084429977,0.05235181600000001,0.088691896,5,0.75,0.4,0.58569512
23,5,F7,0.069086134,0.023624445087122786,0.04905448799999999,0.08280981800000001,5,0.75,0.4,0.58569512
23,1,Fp2,0.067636352,0.01951320862817338,0.058479644,0.080294878,5,0.75,0.4,0.58569512
23,9,FC4,0.065450736,0.019791057190451704,-0.030052394,0.085335734,5,0.75,0.4,0.58569512
23,6,F8,0.06153607,0.01466395231895378,-0.017045788,0.068947656,5,0.75,0.4,0.58569512
23,8,FC3,0.059601832,0.02758002378128181,-0.009446884,0.071105634,5,0.75,0.4,0.58569512
24,21,Pz,0.153139176,0.00017789481535447374,0.00725658,0.153356014,5,1.0,1.0,0.0073456400000000005
24,28,O2,0.143730084,0.00015830089443841176,-0.023221496,0.14642342400000002,5,1.0,1.0,0.0073456400000000005
24,15,T3,0.12672604999999998,0.0004020853860811179,0.12672604999999998,0.132049258,5,1.0,1.0,0.0073456400000000005
24,27,O1,0.122436002,0.00018226399636241908,0.056199808,0.13276189,5,1.0,1.0,0.0073456400000000005
24,16,T4,0.122312854,0.00014710814263663193,0.013669978,0.13495642800000002,5,1.0,1.0,0.0073456400000000005
24,17,CP3,0.121404298,0.00026406417926329474,0.032688096,0.139641346,5,1.0,1.0,0.0073456400000000005
24,13,C3,0.115364108,9.189600083789838e-05,0.072200484,0.117415572,5,1.0,1.0,0.0073456400000000005
24,18,CP4,0.111342682,0.0002682462722387795,0.03489623,0.12807154199999998,5,1.0,1.0,0.0073456400000000005
24,0,Fp1,0.11035933,0.00027895111193540983,-0.09624721,0.123082624,5,1.0,1.0,0.0073456400000000005
24,22,P3,0.10830454,0.000341506955639267,0.10830454,0.11746757199999999,5,1.0,1.0,0.0073456400000000005
24,24,T5,0.10488534000000001,0.00018986690772748494,0.073352214,0.114335622,5,1.0,1.0,0.0073456400000000005
24,23,P4,0.10476764999999999,0.00013057601445134987,-0.092459464,0.116457254,5,1.0,1.0,0.0073456400000000005
24,2,Fz,0.103831194,0.0002788009059884797,-0.09860242,0.117489172,5,1.0,1.0,0.0073456400000000005
24,7,FCz,0.098791906,0.00016670450452822396,0.098791906,0.11409564999999999,5,1.0,1.0,0.0073456400000000005
24,4,F4,0.097259338,0.00021722672745313841,0.012649286000000001,0.107375796,5,1.0,1.0,0.0073456400000000005
24,10,FT7,0.09030236999999999,0.0002984471430588666,-0.058325518,0.10377818999999999,5,1.0,1.0,0.0073456400000000005
24,20,TP8,0.088967788,0.00018526074238759202,-0.05901160800000001,0.107953072,5,1.0,1.0,0.0073456400000000005
24,3,F3,0.087837928,0.0001642360428468772,0.027085150000000002,0.09495168600000001,5,1.0,1.0,0.0073456400000000005
24,14,C4,0.085220118,0.0004942089536016093,-0.07481144799999999,0.095629588,5,1.0,1.0,0.0073456400000000005
24,19,TP7,0.084707908,0.0004335147184006593,-0.018813879999999998,0.094668178,5,1.0,1.0,0.0073456400000000005
24,5,F7,0.083941228,0.00013375100866909754,0.081304284,0.097364776,5,1.0,1.0,0.0073456400000000005
24,25,T6,0.081239198,0.00023036714190613085,-0.062527002,0.09250164599999999,5,1.0,1.0,0.0073456400000000005
24,11,FT8,0.079690272,0.00028878035229218233,-0.0030406219999999998,0.096725214,5,1.0,1.0,0.0073456400000000005
24,26,Oz,0.077592208,0.0003331217359614926,0.04245772,0.07989742799999999,5,1.0,1.0,0.0073456400000000005
24,6,F8,0.077547468,0.00037288146872699915,-0.028936620000000003,0.07857882000000001,5,1.0,1.0,0.0073456400000000005
24,1,Fp2,0.07737037399999999,0.0004925597403158321,0.061062715999999996,0.095032244,5,1.0,1.0,0.0073456400000000005
24,12,Cz,0.07676273,0.00025197089484700543,0.075850498,0.09260478,5,1.0,1.0,0.0073456400000000005
24,9,FC4,0.057517799999999994,0.00012062731925231666,-0.057517799999999994,0.075605492,5,1.0,1.0,0.0073456400000000005
24,8,FC3,0.031041574,0.00017735432410854744,0.005524964,0.037779032000000004,5,1.0,1.0,0.0073456400000000005
25,21,Pz,0.15286963,0.0003061781260965732,0.006794336000000001,0.153051638,5,1.0,1.0,0.007340732
25,28,O2,0.144504244,0.00011198763070088848,-0.023062850000000003,0.147093238,5,1.0,1.0,0.007340732
25,15,T3,0.126582108,0.00013187817435041818,0.126582108,0.131873878,5,1.0,1.0,0.007340732
25,27,O1,0.122126026,0.000271915828207922,0.056702442,0.132412274,5,1.0,1.0,0.007340732
25,16,T4,0.12206253600000001,0.00016886595195598402,0.013472286,0.13430245400000002,5,1.0,1.0,0.007340732
25,17,CP3,0.12091001800000001,8.161685898146162e-05,0.032664474,0.139467014,5,1.0,1.0,0.007340732
25,13,C3,0.11524820799999999,0.00024486417974052516,0.072162154,0.11734900399999999,5,1.0,1.0,0.007340732
25,18,CP4,0.110839112,0.00015016362498954336,0.034455572000000004,0.127534062,5,1.0,1.0,0.007340732
25,0,Fp1,0.11001023800000001,0.00028474590342970104,-0.095611632,0.122553312,5,1.0,1.0,0.007340732
25,22,P3,0.108066768,0.0001605452949170353,0.108066768,0.117265664,5,1.0,1.0,0.007340732
25,24,T5,0.105127302,0.00015105218674352265,0.07334651,0.11473475,5,1.0,1.0,0.007340732
25,23,P4,0.105065608,0.0002716929658088304,-0.09288347599999999,0.116843696,5,1.0,1.0,0.007340732
25,2,Fz,0.10416707,7.507715264979026e-05,-0.099015086,0.11789564599999999,5,1.0,1.0,0.007340732
25,7,FCz,0.098381996,0.00015365619213035555,0.098381996,0.11381456400000001,5,1.0,1.0,0.007340732
25,4,F4,0.097088996,0.00011701353695192787,0.012059404,0.107431104,5,1.0,1.0,0.007340732
25,10,FT7,0.09059708,0.00043825110210928665,-0.058558694,0.104346502,5,1.0,1.0,0.007340732
25,20,TP8,0.088464246,0.000222409902837075,-0.058956754,0.10754108199999998,5,1.0,1.0,0.007340732
25,3,F3,0.087045084,0.000125099617225636,0.02702211,0.093891748,5,1.0,1.0,0.007340732
25,14,C4,0.08586131,0.0001049897864080076,-0.075076318,0.09624705,5,1.0,1.0,0.007340732
25,5,F7,0.084205704,0.00022029025813685208,0.081390352,0.09765391,5,1.0,1.0,0.007340732
25,19,TP7,0.08409032799999999,0.0002926425020737743,-0.018905178,0.094252634,5,1.0,1.0,0.007340732
25,25,T6,0.081297168,0.00019424016981561766,-0.062073362,0.092272198,5,1.0,1.0,0.007340732
25,11,FT8,0.07995302600000001,0.00022412781806370618,-0.0030268219999999998,0.09701751,5,1.0,1.0,0.007340732
25,26,Oz,0.078289506,0.00013382653410292273,0.042903774,0.080661256,5,1.0,1.0,0.007340732
25,1,Fp2,0.07790256,0.00020430687396659003,0.061373204,0.095579412,5,1.0,1.0,0.007340732
25,6,F8,0.077648936,0.00023874956529803745,-0.029114912,0.078629876,5,1.0,1.0,0.007340732
25,12,Cz,0.077292706,8.468372765768106e-05,0.07538288800000001,0.092768516,5,1.0,1.0,0.007340732
25,9,FC4,0.058036135999999995,0.0003151574587884616,-0.058036135999999995,0.076252244,5,1.0,1.0,0.007340732
25,8,FC3,0.030455718,0.00017809645496191123,0.00534532,0.037329048,5,1.0,1.0,0.007340732
26,15,T3,0.142978106,0.0636669970012567,0.142978106,0.149538254,5,0.725,0.4,0.46080889799999997
26,27,O1,0.13703902,0.02169895794528738,0.093805416,0.15139135399999998,5,0.725,0.4,0.46080889799999997
26,28,O2,0.13072188599999998,0.012852842300578112,-0.064482132,0.15393554,5,0.725,0.4,0.46080889799999997
26,17,CP3,0.130573532,0.01434729524471842,0.09404800399999999,0.15483950600000002,5,0.725,0.4,0.46080889799999997
26,21,Pz,0.13056863800000001,0.024007252822855846,-0.051798592,0.142474016,5,0.725,0.4,0.46080889799999997
26,18,CP4,0.126226008,0.04893482483445629,0.090044334,0.145641002,5,0.725,0.4,0.46080889799999997
26,2,Fz,0.10710841200000001,0.03642797975529758,-0.089362158,0.11767731399999999,5,0.725,0.4,0.46080889799999997
26,16,T4,0.10667394999999999,0.017753472973186125,-0.003632308,0.11979486800000001,5,0.725,0.4,0.46080889799999997
26,0,Fp1,0.10506206200000001,0.0339435797050395,-0.082468936,0.12345573000000001,5,0.725,0.4,0.46080889799999997
26,13,C3,0.09889980400000001,0.024766863667963285,0.015483302000000001,0.109237994,5,0.725,0.4,0.46080889799999997
26,9,FC4,0.09476869,0.038102195971602484,-0.09476869,0.104046406,5,0.725,0.4,0.46080889799999997
26,3,F3,0.09178207000000001,0.023652752838476333,0.007566246000000001,0.101761456,5,0.725,0.4,0.46080889799999997
26,20,TP8,0.083168324,0.02032235342589362,-0.062055584,0.095144006,5,0.725,0.4,0.46080889799999997
26,1,Fp2,0.082187342,0.022229051051191325,0.07576697800000001,0.097723096,5,0.725,0.4,0.46080889799999997
26,14,C4,0.080866172,0.010230116755480852,-0.052627384,0.092709386,5,0.725,0.4,0.46080889799999997
26,23,P4,0.08055665599999999,0.02251469279498457,-0.03536183,0.08921658800000001,5,0.725,0.4,0.46080889799999997
26,22,P3,0.079901692,0.027095059670455057,0.047211424,0.09251694,5,0.725,0.4,0.46080889799999997
26,5,F7,0.078514498,0.011643242134232635,0.060650604,0.094095576,5,0.725,0.4,0.46080889799999997
26,19,TP7,0.077612842,0.009774031511043434,-0.027405385999999997,0.08842298600000001,5,0.725,0.4,0.46080889799999997
26,12,Cz,0.077200272,0.018646051137451863,0.03252304,0.09325022000000001,5,0.725,0.4,0.46080889799999997
26,10,FT7,0.07597451200000001,0.015933549764575998,-0.051266464,0.089208294,5,0.725,0.4,0.46080889799999997
26,7,FCz,0.074120372,0.02258583535188083,0.060867362,0.084605704,5,0.725,0.4,0.46080889799999997
26,24,T5,0.07379992399999999,0.03454339701807684,0.0319801,0.084176286,5,0.725,0.4,0.46080889799999997
26,4,F4,0.07269291,0.02556162808574309,0.011750194,0.080584206,5,0.725,0.4,0.46080889799999997
26,11,FT8,0.07221114199999999,0.013546398548698102,-8.6682e-05,0.085127442,5,0.725,0.4,0.46080889799999997
