subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.09149375600000001,0.02385253323592863,-0.028448964,0.098639418,5,0.775,0.2,0.600189368
25,5,F7,0.09024088999999999,0.009836002841683199,0.081055868,0.113057728,5,0.775,0.2,0.600189368
25,11,FT8,0.08835742399999999,0.011037049921948342,-0.012203904,0.098494812,5,0.775,0.2,0.600189368
25,26,Oz,0.08696520599999999,0.044459190619278374,0.06873620999999999,0.09743474199999999,5,0.775,0.2,0.600189368
25,3,F3,0.08454661,0.01695849749430208,0.022849797999999998,0.094560404,5,0.775,0.2,0.600189368
25,0,Fp1,0.08397272,0.025931390408795094,-0.063832512,0.09321707,5,0.775,0.2,0.600189368
25,7,FCz,0.083288168,0.01614719306907767,0.060737364,0.100771962,5,0.775,0.2,0.600189368
25,9,FC4,0.080799182,0.031254814624158626,-0.024631482,0.10443348000000001,5,0.775,0.2,0.600189368
25,4,F4,0.079490034,0.022291124468155035,0.039177171999999996,0.09161176800000001,5,0.775,0.2,0.600189368
25,19,TP7,0.077013822,0.021921113553003416,-0.035504776,0.088319124,5,0.775,0.2,0.600189368
25,1,Fp2,0.072733774,0.015719164828559753,0.053935635999999995,0.08730391600000001,5,0.775,0.2,0.600189368
25,12,Cz,0.070194572,0.0070009671947074545,0.04022513800000001,0.078930676,5,0.775,0.2,0.600189368
25,6,F8,0.06407953400000001,0.01991332167631583,-0.008451156000000001,0.072649964,5,0.775,0.2,0.600189368
25,8,FC3,0.05044311,0.020646906504146086,-0.023274514,0.059853568,5,0.775,0.2,0.600189368
26,21,Pz,0.152809494,0.0006663182809513919,0.006906,0.153033992,5,1.0,1.0,0.009837094000000001
26,28,O2,0.14420254,0.0004940393082033023,-0.023618181999999998,0.14687428,5,1.0,1.0,0.009837094000000001
26,15,T3,0.127418266,0.0005571865372386509,0.127418266,0.13253311,5,1.0,1.0,0.009837094000000001
26,27,O1,0.121985708,0.00019934097927922515,0.056408662,0.132155882,5,1.0,1.0,0.009837094000000001
26,16,T4,0.121834986,0.00023008188831370174,0.013807616,0.134208262,5,1.0,1.0,0.009837094000000001
26,17,CP3,0.121569496,0.0004967186528911524,0.033299242,0.13985941200000002,5,1.0,1.0,0.009837094000000001
26,13,C3,0.11483286399999999,0.0006002509363424611,0.07180668999999999,0.116985004,5,1.0,1.0,0.009837094000000001
26,18,CP4,0.111018346,0.000712020993882902,0.035042048000000006,0.12766598,5,1.0,1.0,0.009837094000000001
26,0,Fp1,0.109846678,0.00029007101668384596,-0.096229012,0.12294335199999999,5,1.0,1.0,0.009837094000000001
26,22,P3,0.108264896,0.0002938868616151465,0.108264896,0.117555556,5,1.0,1.0,0.009837094000000001
26,24,T5,0.10558298399999999,0.0005463664198868748,0.073499342,0.11504224199999999,5,1.0,1.0,0.009837094000000001
26,23,P4,0.10423012000000001,0.00014904489843667857,-0.092719946,0.116284316,5,1.0,1.0,0.009837094000000001
26,2,Fz,0.104052276,0.0006605564174466826,-0.09904627,0.117832074,5,1.0,1.0,0.009837094000000001
26,7,FCz,0.09834219,0.0005904331541334735,0.09834219,0.11366136600000001,5,1.0,1.0,0.009837094000000001
26,4,F4,0.097345678,0.0003033866973352654,0.011727959999999999,0.10794702199999999,5,1.0,1.0,0.009837094000000001
26,10,FT7,0.09032881400000001,0.0002990228725030857,-0.058159258000000005,0.103901482,5,1.0,1.0,0.009837094000000001
26,20,TP8,0.088654014,0.0004945735669544004,-0.058888788000000004,0.10767850999999999,5,1.0,1.0,0.009837094000000001
26,3,F3,0.087512862,0.00020878187629676977,0.027045019999999996,0.09440193799999999,5,1.0,1.0,0.009837094000000001
26,14,C4,0.08575177,0.0007426102495589438,-0.07469195399999999,0.096029898,5,1.0,1.0,0.009837094000000001
26,19,TP7,0.084751138,0.0002441213242836448,-0.018505074,0.094789194,5,1.0,1.0,0.009837094000000001
26,5,F7,0.08395562,0.0007037525503683805,0.08141767600000001,0.097600398,5,1.0,1.0,0.009837094000000001
26,25,T6,0.08129364,0.0007474952573428131,-0.062144847999999996,0.092280626,5,1.0,1.0,0.009837094000000001
26,11,FT8,0.080136754,0.0003070262007223519,-0.003127726,0.09734309999999999,5,1.0,1.0,0.009837094000000001
26,26,Oz,0.07809666800000001,0.00035432490643475255,0.042397246,0.08047154,5,1.0,1.0,0.009837094000000001
26,1,Fp2,0.077718226,0.00028099704790263494,0.061217812,0.095073374,5,1.0,1.0,0.009837094000000001
26,6,F8,0.07756407000000001,0.0003858064333315339,-0.028906672,0.078596922,5,1.0,1.0,0.009837094000000001
26,12,Cz,0.0766812,0.00031635635026027185,0.075412422,0.091989062,5,1.0,1.0,0.009837094000000001
26,9,FC4,0.057890452,0.0007148193392879064,-0.057890452,0.07648458799999999,5,1.0,1.0,0.009837094000000001
26,8,FC3,0.030774132,0.0001740444495524056,0.005648906,0.03744768,5,1.0,1.0,0.009837094000000001
27,21,Pz,0.15247362199999998,0.011982056318152155,0.02010625,0.15533343,5,0.7,0.2,0.453383974
27,4,F4,0.14677392,0.03945459652336975,0.096997104,0.15522494,5,0.7,0.2,0.453383974
27,28,O2,0.12301887,0.024505335604836146,-0.0004040019999999995,0.13270766,5,0.7,0.2,0.453383974
27,22,P3,0.120695302,0.014479589883200071,0.10091866199999999,0.142464104,5,0.7,0.2,0.453383974
27,0,Fp1,0.117849588,0.014469591213723695,-0.073994194,0.12643637800000002,5,0.7,0.2,0.453383974
27,27,O1,0.117025468,0.016194856628266887,0.053601404,0.126722682,5,0.7,0.2,0.453383974
27,2,Fz,0.116930154,0.010834673319677433,-0.105676006,0.13028193,5,0.7,0.2,0.453383974
27,18,CP4,0.116086876,0.03392300976602946,0.052207114,0.14661608799999998,5,0.7,0.2,0.453383974
27,17,CP3,0.11479401199999999,0.00622804164754219,0.02764096,0.13141482799999998,5,0.7,0.2,0.453383974
27,13,C3,0.109949794,0.010344850740280397,0.062879154,0.12395751399999999,5,0.7,0.2,0.453383974
27,7,FCz,0.10442300600000001,0.019377685775650046,0.096028442,0.12083586799999999,5,0.7,0.2,0.453383974
27,9,FC4,0.098497828,0.049821538794980726,-0.08283495399999999,0.12118293,5,0.7,0.2,0.453383974
27,5,F7,0.096639564,0.01429936952452205,0.090808952,0.10921836599999998,5,0.7,0.2,0.453383974
27,15,T3,0.093964778,0.026090443988426488,0.09361147,0.10072311,5,0.7,0.2,0.453383974
27,16,T4,0.093099754,0.023859842351392015,0.021070168,0.10601614399999999,5,0.7,0.2,0.453383974
27,23,P4,0.092466062,0.02220140705859136,-0.049884206,0.10522640800000001,5,0.7,0.2,0.453383974
27,12,Cz,0.09106671,0.01730717959108878,0.08436661399999999,0.10595953799999999,5,0.7,0.2,0.453383974
27,10,FT7,0.090828464,0.03412434955587696,-0.06550169,0.10557889999999999,5,0.7,0.2,0.453383974
27,6,F8,0.087857014,0.022760652369730742,-0.040975314,0.094060854,5,0.7,0.2,0.453383974
27,3,F3,0.08762175800000001,0.017200224571759813,-0.005226022000000001,0.10053614200000001,5,0.7,0.2,0.453383974
27,14,C4,0.084809238,0.019802379708502717,-0.056567875999999996,0.096338776,5,0.7,0.2,0.453383974
27,19,TP7,0.084647632,0.019899657843121827,-0.037613486,0.106762566,5,0.7,0.2,0.453383974
27,25,T6,0.082973578,0.008075887843430591,-0.06353107,0.095744002,5,0.7,0.2,0.453383974
27,20,TP8,0.08290455999999999,0.016403975189279576,-0.046801642,0.10089780200000001,5,0.7,0.2,0.453383974
27,11,FT8,0.073192214,0.01585293098336487,0.00857156,0.081613194,5,0.7,0.2,0.453383974
27,24,T5,0.071560766,0.01994348569215472,0.04097357,0.083316638,5,0.7,0.2,0.453383974
27,26,Oz,0.070482532,0.02105985487965361,0.034042013999999995,0.08055253,5,0.7,0.2,0.453383974
27,1,Fp2,0.06554341799999999,0.013575387426796337,0.037970583999999995,0.078530236,5,0.7,0.2,0.453383974
27,8,FC3,0.030455982,0.014141259157832091,0.008831914,0.035083633999999995,5,0.7,0.2,0.453383974
28,28,O2,0.16185617800000002,0.0334280193043556,0.007852866,0.16741906,5,0.85,0.4,0.30253829800000004
28,21,Pz,0.131945104,0.03803726447971949,0.0014795980000000004,0.13567864400000001,5,0.85,0.4,0.30253829800000004
28,17,CP3,0.130788098,0.020072504718896444,-0.026835830000000005,0.149225032,5,0.85,0.4,0.30253829800000004
28,15,T3,0.12095522399999999,0.010526455517726758,0.12059051999999999,0.131993386,5,0.85,0.4,0.30253829800000004
28,7,FCz,0.11788055,0.035407283885965465,0.11147807000000001,0.13104304,5,0.85,0.4,0.30253829800000004
28,18,CP4,0.111772202,0.0032231159713885533,0.037109032,0.12463608600000001,5,0.85,0.4,0.30253829800000004
28,5,F7,0.110683036,0.045529135818973436,0.10070574400000001,0.12526710800000002,5,0.85,0.4,0.30253829800000004
28,13,C3,0.109522838,0.006687944567228405,0.083411948,0.117745366,5,0.85,0.4,0.30253829800000004
28,23,P4,0.10861601800000001,0.013472895412563333,-0.07797153999999999,0.12369350000000001,5,0.85,0.4,0.30253829800000004
28,16,T4,0.10839274400000001,0.019054974045259934,0.028314053999999998,0.125029678,5,0.85,0.4,0.30253829800000004
28,22,P3,0.10786769,0.0047278325722628954,0.09140928200000001,0.116014036,5,0.85,0.4,0.30253829800000004
28,27,O1,0.10605829600000001,0.0238236902988796,0.036276631999999996,0.11708291200000001,5,0.85,0.4,0.30253829800000004
28,12,Cz,0.102805466,0.03510149086145531,0.10158302599999999,0.117094838,5,0.85,0.4,0.30253829800000004
28,2,Fz,0.10089094800000001,0.010174002574047249,-0.09204024,0.112586708,5,0.85,0.4,0.30253829800000004
28,24,T5,0.09989815399999999,0.015331060839160153,0.06811977,0.107091538,5,0.85,0.4,0.30253829800000004
28,20,TP8,0.096520196,0.015802141201512215,-0.062899906,0.117310932,5,0.85,0.4,0.30253829800000004
28,3,F3,0.09188241999999999,0.03864879126117983,-0.01260742,0.10099251000000001,5,0.85,0.4,0.30253829800000004
28,0,Fp1,0.087608504,0.035276246948666885,-0.064673156,0.09741723399999999,5,0.85,0.4,0.30253829800000004
28,10,FT7,0.084956634,0.01331319028929881,-0.01876121,0.10323396999999998,5,0.85,0.4,0.30253829800000004
28,4,F4,0.084856208,0.018888982533542407,0.0013173140000000004,0.09986977799999999,5,0.85,0.4,0.30253829800000004
28,6,F8,0.07683264,0.008957242965826593,-0.040145752,0.08609167,5,0.85,0.4,0.30253829800000004
28,25,T6,0.07564105800000001,0.01029241268934646,-0.047506924000000006,0.086605962,5,0.85,0.4,0.30253829800000004
28,14,C4,0.073337666,0.01726762641760674,-0.054151868000000006,0.08553374999999999,5,0.85,0.4,0.30253829800000004
28,11,FT8,0.07212523,0.014151333829621856,-0.011578346,0.08732888600000001,5,0.85,0.4,0.30253829800000004
28,19,TP7,0.069983472,0.02073674948201791,-0.018650578,0.08165745199999999,5,0.85,0.4,0.30253829800000004
28,1,Fp2,0.06939419799999999,0.015446464314522597,0.045155214,0.090135864,5,0.85,0.4,0.30253829800000004
28,26,Oz,0.06685237399999999,0.014036769137345318,0.028815005999999997,0.072375272,5,0.85,0.4,0.30253829800000004
28,9,FC4,0.06102443,0.003821084826603564,-0.051923293999999995,0.076100996,5,0.85,0.4,0.30253829800000004
28,8,FC3,0.0354626,0.008156970661394465,-0.0006039880000000001,0.04398971,5,0.85,0.4,0.30253829800000004
29,28,O2,0.155939704,0.02030868633991574,-0.05087432000000001,0.165559518,5,0.75,0.2,0.581682348
29,21,Pz,0.15401162799999998,0.014516321911199476,-0.0713334,0.16743910199999998,5,0.75,0.2,0.581682348
29,17,CP3,0.131009696,0.02445446171774038,0.05869156600000001,0.153066488,5,0.75,0.2,0.581682348
29,27,O1,0.122311492,0.013895124164604283,0.073151874,0.14173018399999998,5,0.75,0.2,0.581682348
29,4,F4,0.11991348400000001,0.05310563606027076,-0.007371713999999999,0.12691801200000002,5,0.75,0.2,0.581682348
29,15,T3,0.118592086,0.010783180773590407,0.115409066,0.12482758600000002,5,0.75,0.2,0.581682348
29,2,Fz,0.11117402400000001,0.023716765884948986,-0.073125308,0.12938957,5,0.75,0.2,0.581682348
29,16,T4,0.10177842200000001,0.013203844755298363,0.022788816,0.11434002400000001,5,0.75,0.2,0.581682348
29,0,Fp1,0.100016872,0.013217702925613436,-0.096571556,0.118638404,5,0.75,0.2,0.581682348
29,22,P3,0.098601708,0.016183454367176064,0.062835872,0.11782821800000001,5,0.75,0.2,0.581682348
29,23,P4,0.09783465999999999,0.012501413250958866,-0.09048436800000001,0.10992254400000001,5,0.75,0.2,0.581682348
29,18,CP4,0.096206822,0.03429308016162255,0.052686052,0.120869322,5,0.75,0.2,0.581682348
29,9,FC4,0.091685014,0.03586784906961149,-0.055087609999999995,0.10384556599999999,5,0.75,0.2,0.581682348
29,20,TP8,0.090324256,0.007874515974123742,-0.072002484,0.11122262000000001,5,0.75,0.2,0.581682348
29,7,FCz,0.085902932,0.016855243760054914,0.085902932,0.10280740799999999,5,0.75,0.2,0.581682348
29,13,C3,0.084726914,0.029531631164556926,0.03328186600000001,0.09749539,5,0.75,0.2,0.581682348
29,14,C4,0.081634658,0.01548649462669716,-0.020027057999999997,0.089967564,5,0.75,0.2,0.581682348
29,26,Oz,0.07998618399999999,0.023911222371987385,0.049771676,0.087262512,5,0.75,0.2,0.581682348
29,10,FT7,0.07932927199999999,0.035741401562471214,-0.05356247000000001,0.088838992,5,0.75,0.2,0.581682348
29,11,FT8,0.07751344,0.036917165258267055,0.024925212,0.091406044,5,0.75,0.2,0.581682348
29,12,Cz,0.07707504400000001,0.03174689050851484,0.058691644,0.091390006,5,0.75,0.2,0.581682348
29,1,Fp2,0.075473646,0.014380067154451332,0.058795682,0.09624039200000001,5,0.75,0.2,0.581682348
29,3,F3,0.07367052199999999,0.018167476048696746,-0.003360908,0.085417906,5,0.75,0.2,0.581682348
29,24,T5,0.066102182,0.032747895073822225,0.04911881,0.07339494399999999,5,0.75,0.2,0.581682348
29,5,F7,0.065562628,0.017452945324002482,0.056373682,0.076181116,5,0.75,0.2,0.581682348
29,25,T6,0.062027734,0.01249939564721751,-0.010867626,0.072210012,5,0.75,0.2,0.581682348
29,6,F8,0.057975732,0.0208856162292179,0.018927640000000003,0.0702498,5,0.75,0.2,0.581682348
29,8,FC3,0.055716053999999994,0.018684597796541677,0.0004778759999999993,0.067216918,5,0.75,0.2,0.581682348
29,19,TP7,0.048213764,0.023659097089458632,-0.012655711999999996,0.060179044,5,0.75,0.2,0.581682348
3,21,Pz,0.14776515,0.013694217535983941,0.006271652,0.148363398,5,0.9,0.6,0.103990878
3,28,O2,0.13987195800000002,0.008743255485233746,-0.02215511,0.142324312,5,0.9,0.6,0.103990878
3,27,O1,0.12156335199999999,0.00045520067725125346,0.06090317199999999,0.13124939,5,0.9,0.6,0.103990878
3,16,T4,0.119692828,0.008673256263688972,0.021348078,0.134845878,5,0.9,0.6,0.103990878
3,23,P4,0.119061406,0.0307659986822081,-0.10553100600000001,0.132076968,5,0.9,0.6,0.103990878
3,13,C3,0.11841401,0.006396166846412783,0.08323362,0.12411037600000001,5,0.9,0.6,0.103990878
3,15,T3,0.11663718199999999,0.0240203154059188,0.11663718199999999,0.12610745,5,0.9,0.6,0.103990878
3,17,CP3,0.11599612399999999,0.010100118810193771,0.020303768,0.135542206,5,0.9,0.6,0.103990878
3,22,P3,0.11193873400000001,0.009955845665036699,0.11193873400000001,0.121041662,5,0.9,0.6,0.103990878
3,0,Fp1,0.11015109000000001,0.0017742916962410688,-0.099567586,0.126013174,5,0.9,0.6,0.103990878
3,7,FCz,0.10776772999999999,0.023229453252433648,0.10776772999999999,0.121537694,5,0.9,0.6,0.103990878
3,18,CP4,0.105960792,0.012084705120720572,0.042220252,0.126352234,5,0.9,0.6,0.103990878
3,24,T5,0.10146360400000001,0.008872932908696533,0.065829208,0.11153173599999999,5,0.9,0.6,0.103990878
3,2,Fz,0.100152796,0.007937545901220349,-0.096268146,0.115797966,5,0.9,0.6,0.103990878
3,4,F4,0.09522066,0.007109210814563031,0.015637019999999998,0.10530409599999999,5,0.9,0.6,0.103990878
3,14,C4,0.08888958599999999,0.0052104225796839165,-0.067925384,0.098241918,5,0.9,0.6,0.103990878
3,10,FT7,0.08775213200000001,0.0045710927171049584,-0.053871,0.10284246999999999,5,0.9,0.6,0.103990878
3,5,F7,0.087746068,0.00907578681733821,0.08640613,0.101531802,5,0.9,0.6,0.103990878
3,3,F3,0.083958948,0.00945521867794024,0.025569483999999996,0.09427843799999999,5,0.9,0.6,0.103990878
3,25,T6,0.08065335,0.0024311957063860566,-0.064888506,0.093428094,5,0.9,0.6,0.103990878
3,12,Cz,0.079883202,0.007948948918525016,0.077099904,0.094899382,5,0.9,0.6,0.103990878
3,11,FT8,0.07967833399999999,0.0007553513799087098,-0.0005153039999999997,0.09561099399999999,5,0.9,0.6,0.103990878
3,26,Oz,0.07926915,0.0011826191434058584,0.046193534,0.082774608,5,0.9,0.6,0.103990878
3,20,TP8,0.078818862,0.021604288008358893,-0.05435884,0.09937955400000001,5,0.9,0.6,0.103990878
3,19,TP7,0.07854301999999999,0.01021875618819874,-0.023463044,0.092299168,5,0.9,0.6,0.103990878
3,6,F8,0.07634642,0.0017536673544746193,-0.029077821999999996,0.07756201199999999,5,0.9,0.6,0.103990878
3,1,Fp2,0.070846926,0.01541796598214661,0.049570626,0.086384456,5,0.9,0.6,0.103990878
3,9,FC4,0.053391006,0.011089194318577881,-0.053391006,0.068783596,5,0.9,0.6,0.103990878
3,8,FC3,0.030980818,0.000627403844839987,0.003597844,0.037022026,5,0.9,0.6,0.103990878
30,28,O2,0.15908766000000002,0.017453088493958595,-0.059590027999999996,0.17668667,5,0.675,0.0,0.622691048
30,23,P4,0.130005236,0.024772455624463834,-0.040116886000000004,0.14291509,5,0.675,0.0,0.622691048
30,7,FCz,0.127635294,0.025890151066240995,0.12184982200000001,0.154426646,5,0.675,0.0,0.622691048
30,16,T4,0.121633922,0.009954963852491876,0.012014054,0.129137216,5,0.675,0.0,0.622691048
30,15,T3,0.120671682,0.01316223373877017,0.120671682,0.124894268,5,0.675,0.0,0.622691048
30,18,CP4,0.114256938,0.010901854719788285,-0.0038482539999999997,0.131964974,5,0.675,0.0,0.622691048
30,27,O1,0.109723054,0.020803726272310696,0.06224940599999999,0.11618962399999999,5,0.675,0.0,0.622691048
30,22,P3,0.109137976,0.015109799911849593,0.043530980000000004,0.137305318,5,0.675,0.0,0.622691048
30,5,F7,0.103929556,0.02757691026449175,0.08447175,0.123289456,5,0.675,0.0,0.622691048
30,0,Fp1,0.103537366,0.013529265998343368,-0.10031759199999998,0.11899884200000002,5,0.675,0.0,0.622691048
30,12,Cz,0.097889684,0.020853166010130934,0.05387727,0.11271487799999999,5,0.675,0.0,0.622691048
30,14,C4,0.095941738,0.02358145938293833,-0.046777528,0.114172868,5,0.675,0.0,0.622691048
30,3,F3,0.09410522800000001,0.017312637655625154,0.0030040219999999986,0.110957522,5,0.675,0.0,0.622691048
30,21,Pz,0.091048672,0.030007629909050135,0.012777552000000001,0.097519752,5,0.675,0.0,0.622691048
30,24,T5,0.0873376,0.02623655410403394,0.079100732,0.105719202,5,0.675,0.0,0.622691048
30,4,F4,0.086413428,0.010863522194202026,0.02592942,0.101990888,5,0.675,0.0,0.622691048
30,17,CP3,0.08560127399999999,0.019293851934001672,0.036293304,0.10392268600000001,5,0.675,0.0,0.622691048
30,2,Fz,0.084712932,0.01815436533527047,-0.081549052,0.096938868,5,0.675,0.0,0.622691048
30,20,TP8,0.081254078,0.03899940373526588,-0.048673761999999995,0.10225141600000001,5,0.675,0.0,0.622691048
30,26,Oz,0.081195772,0.02582244754674545,0.057935296000000004,0.089885938,5,0.675,0.0,0.622691048
30,13,C3,0.078478666,0.03366540428855757,0.008490525999999998,0.08612273200000001,5,0.675,0.0,0.622691048
30,25,T6,0.07782668400000001,0.013070706666933884,0.01916661,0.095387708,5,0.675,0.0,0.622691048
30,6,F8,0.077354286,0.007851882873332359,-0.040390806,0.083714484,5,0.675,0.0,0.622691048
30,11,FT8,0.075207614,0.01026621700870043,0.018051888,0.09806403799999999,5,0.675,0.0,0.622691048
30,10,FT7,0.06711865,0.016315620202736705,-0.022547044,0.07811797000000001,5,0.675,0.0,0.622691048
30,8,FC3,0.06603884600000001,0.029207350607974185,-0.024504064,0.079768428,5,0.675,0.0,0.622691048
30,9,FC4,0.06425044199999999,0.019293300505647547,-0.006834778,0.073256978,5,0.675,0.0,0.622691048
30,19,TP7,0.059723086,0.018506007266213046,-0.009911492000000001,0.067020772,5,0.675,0.0,0.622691048
30,1,Fp2,0.052550754,0.01632040977581997,0.041008708,0.072426772,5,0.675,0.0,0.622691048
31,18,CP4,0.17821712,0.05562048516623575,0.01754023,0.201976102,5,0.55,0.0,0.587742874
31,28,O2,0.17511508199999998,0.031135571245640724,-0.055931774000000004,0.185310484,5,0.55,0.0,0.587742874
31,21,Pz,0.141257626,0.0324389043183687,0.008643134,0.150360732,5,0.55,0.0,0.587742874
31,17,CP3,0.12447836400000001,0.031803417893955674,-0.034109912000000006,0.146459336,5,0.55,0.0,0.587742874
31,13,C3,0.11986827600000001,0.019003839080591844,0.099097934,0.143522272,5,0.55,0.0,0.587742874
31,25,T6,0.11929752199999999,0.03555607343069212,-0.06726368,0.131868306,5,0.55,0.0,0.587742874
31,15,T3,0.11446665,0.013109548641957514,0.114010656,0.13388424,5,0.55,0.0,0.587742874
31,23,P4,0.104153776,0.030304393398908024,-0.051800614,0.121398466,5,0.55,0.0,0.587742874
31,16,T4,0.10123072,0.03267306940457844,0.025590943999999997,0.118138582,5,0.55,0.0,0.587742874
31,27,O1,0.09989796,0.018074903511754913,0.041702944,0.11216317,5,0.55,0.0,0.587742874
31,10,FT7,0.096008916,0.007620753697071569,-0.08629010200000001,0.11063045,5,0.55,0.0,0.587742874
31,3,F3,0.09407030599999999,0.025768465981726187,0.025158486,0.113730054,5,0.55,0.0,0.587742874
31,6,F8,0.09271163600000001,0.030118413132479763,0.03076449,0.104093718,5,0.55,0.0,0.587742874
31,19,TP7,0.091455558,0.009039240386242089,-0.05444703399999999,0.10600886400000001,5,0.55,0.0,0.587742874
31,22,P3,0.088919976,0.011060581379666713,0.06968379599999999,0.097625098,5,0.55,0.0,0.587742874
31,2,Fz,0.087973518,0.01654967794099088,-0.067517468,0.097186188,5,0.55,0.0,0.587742874
31,11,FT8,0.085935018,0.029621807546324205,0.008211362000000002,0.093326566,5,0.55,0.0,0.587742874
31,7,FCz,0.08562465999999999,0.020642634052656653,0.061320054,0.103217264,5,0.55,0.0,0.587742874
31,5,F7,0.084041518,0.01669466008532279,0.066799684,0.094950912,5,0.55,0.0,0.587742874
31,24,T5,0.082822246,0.012878550561704526,0.053847594,0.089394568,5,0.55,0.0,0.587742874
31,1,Fp2,0.06959195,0.02577341063923923,0.053111038,0.08081283,5,0.55,0.0,0.587742874
31,14,C4,0.06767624,0.025055209999798447,-0.027777246,0.080874112,5,0.55,0.0,0.587742874
31,4,F4,0.06716158,0.04410754420659974,-0.022726992,0.08078835,5,0.55,0.0,0.587742874
31,0,Fp1,0.067046494,0.02913097072395683,-0.050245008,0.07575775,5,0.55,0.0,0.587742874
31,9,FC4,0.064648814,0.00988377769087458,-0.026925398,0.07537224000000001,5,0.55,0.0,0.587742874
31,12,Cz,0.059505864,0.013263326597819642,0.03777308,0.07438969,5,0.55,0.0,0.587742874
31,20,TP8,0.0589742,0.02115547246284398,-0.021485984,0.079780184,5,0.55,0.0,0.587742874
31,26,Oz,0.058821745999999994,0.014849392606314911,0.035873659999999995,0.07051549,5,0.55,0.0,0.587742874
31,8,FC3,0.044516612,0.011389202661796391,0.013261216000000001,0.052142084,5,0.55,0.0,0.587742874
32,21,Pz,0.13572293200000002,0.036238261883939325,-0.0006410059999999998,0.13904374800000002,5,0.8,0.2,0.34512651400000005
32,28,O2,0.131238902,0.03781931424221452,-0.01933516,0.135900554,5,0.8,0.2,0.34512651400000005
32,23,P4,0.128585122,0.026258003397714193,-0.113773082,0.142698386,5,0.8,0.2,0.34512651400000005
32,27,O1,0.127594992,0.013805170170442322,0.062849486,0.145418512,5,0.8,0.2,0.34512651400000005
32,12,Cz,0.126669014,0.11155085037357663,0.093676462,0.140826302,5,0.8,0.2,0.34512651400000005
32,15,T3,0.12385581999999999,0.01726705631199916,0.10880523599999999,0.131314196,5,0.8,0.2,0.34512651400000005
32,17,CP3,0.122190658,0.01729117670796207,0.011954903999999999,0.144267066,5,0.8,0.2,0.34512651400000005
32,16,T4,0.118802728,0.008562139097644927,0.022427708,0.13373709,5,0.8,0.2,0.34512651400000005
32,18,CP4,0.112627012,0.015025538952342776,0.037385996,0.126966666,5,0.8,0.2,0.34512651400000005
32,24,T5,0.10759329,0.01241549113106284,0.04708138,0.120581248,5,0.8,0.2,0.34512651400000005
32,19,TP7,0.106017026,0.025455951631327394,-0.016121688000000002,0.11641449200000001,5,0.8,0.2,0.34512651400000005
32,2,Fz,0.100895416,0.004787203791132147,-0.08395648,0.115054356,5,0.8,0.2,0.34512651400000005
32,0,Fp1,0.09640626399999999,0.021900351029984205,-0.06722349,0.108657242,5,0.8,0.2,0.34512651400000005
32,7,FCz,0.094851846,0.005635218591987359,0.074926074,0.110164026,5,0.8,0.2,0.34512651400000005
32,22,P3,0.09333528199999999,0.014249873925285098,0.08427859800000001,0.1043607,5,0.8,0.2,0.34512651400000005
32,4,F4,0.088768452,0.008517700611072805,-0.001501788,0.10680424799999999,5,0.8,0.2,0.34512651400000005
32,20,TP8,0.088521226,0.003923104167796214,-0.05348715,0.10683593799999999,5,0.8,0.2,0.34512651400000005
32,13,C3,0.084098486,0.030335598850849806,0.046286718,0.090598438,5,0.8,0.2,0.34512651400000005
32,6,F8,0.081955902,0.005087297438323222,-0.020549762,0.086838596,5,0.8,0.2,0.34512651400000005
32,25,T6,0.07721483999999999,0.012492734914263169,-0.05263418400000001,0.091504068,5,0.8,0.2,0.34512651400000005
32,5,F7,0.07581344599999999,0.015519262000392609,0.074866112,0.087563898,5,0.8,0.2,0.34512651400000005
32,11,FT8,0.07490964,0.014572366562931706,0.01720224,0.092647004,5,0.8,0.2,0.34512651400000005
32,14,C4,0.074504214,0.011386861286319426,-0.065541214,0.085151964,5,0.8,0.2,0.34512651400000005
32,10,FT7,0.074436018,0.018462736434515063,-0.032107478,0.08607325,5,0.8,0.2,0.34512651400000005
32,3,F3,0.07370381200000001,0.02716172543969952,0.029653560000000002,0.082052596,5,0.8,0.2,0.34512651400000005
32,26,Oz,0.070024964,0.015449991808112067,0.027548318,0.07873521,5,0.8,0.2,0.34512651400000005
32,1,Fp2,0.069802486,0.011480573008603709,0.035104356,0.085457896,5,0.8,0.2,0.34512651400000005
32,9,FC4,0.059962152000000005,0.0064690237928353685,-0.046321284000000004,0.076871176,5,0.8,0.2,0.34512651400000005
32,8,FC3,0.049433802,0.023993441733536684,0.016478611999999997,0.053377252,5,0.8,0.2,0.34512651400000005
33,21,Pz,0.15652885,0.007510136766810576,0.01123068,0.157537968,5,0.85,0.6,0.22711080000000003
33,28,O2,0.14435029,0.0005471581741599198,-0.023828813999999997,0.151309852,5,0.85,0.6,0.22711080000000003
33,17,CP3,0.126152756,0.015336615460408138,0.006711269999999998,0.152804412,5,0.85,0.6,0.22711080000000003
33,27,O1,0.12368737199999999,0.0026691105190062778,0.06663640800000001,0.145575242,5,0.85,0.6,0.22711080000000003
33,15,T3,0.121250514,0.010865781536487838,0.121250514,0.129281014,5,0.85,0.6,0.22711080000000003
33,23,P4,0.11486098600000001,0.023526183562083115,-0.084822544,0.13119762,5,0.85,0.6,0.22711080000000003
