subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,22,P3,0.03740144,-0.03482218,0.0577075,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,23,P4,0.05079792,-0.02118093,0.06140931,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,24,T5,0.11623469,-0.11623469,0.12052875,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,25,T6,0.0785322,-0.06738305,0.0916778,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,26,Oz,0.07940738,0.02240197,0.0967733,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,27,O1,0.11306741,-0.11306741,0.12916146,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,4,28,O2,0.10191783,0.10191783,0.1140107,0.375,0.375,"[3, 5]",0.625,False,0.79356433,0.24899614,0.75432332,True
24,5,0,Fp1,0.09697726,-0.00877542,0.11194132,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,1,Fp2,0.05979807,0.01778698,0.06306219,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,2,Fz,0.08172118,0.02024196,0.08568349,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,3,F3,0.03834729,-0.01249882,0.04334928,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,4,F4,0.05531948,-0.05531948,0.06674723,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,5,F7,0.10190298,-0.00648559,0.10574712,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,6,F8,0.08741355,-0.05746667,0.13152042,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,7,FCz,0.05263954,-0.03417454,0.07568004,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,8,FC3,0.08910263,-0.07281988,0.10507449,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,9,FC4,0.04887798,-0.02208047,0.05067953,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,10,FT7,0.08043744,-0.00251532,0.08238646,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,11,FT8,0.05368466,-0.00030665,0.05780044,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,12,Cz,0.12823115,-0.12362102,0.14891192,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,13,C3,0.07584466,-0.00851758,0.08506439,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,14,C4,0.15367056,0.0730395,0.17041753,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,15,T3,0.14101589,0.0874714,0.16697927,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,16,T4,0.08520342,0.04199877,0.09461496,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,17,CP3,0.05934453,0.02635947,0.08675007,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,18,CP4,0.09370001,-0.01324075,0.11752719,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,19,TP7,0.02534617,0.00368846,0.02647062,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,20,TP8,0.06411953,0.05591663,0.08081979,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,21,Pz,0.07107636,-0.07107636,0.09296089,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,22,P3,0.05595544,-0.03308988,0.06670912,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,23,P4,0.08663319,0.01176947,0.10494785,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,24,T5,0.0729252,-0.03388309,0.07545104,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,25,T6,0.0759196,-0.0759196,0.08181097,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,26,Oz,0.05769773,-0.01245341,0.06243048,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,27,O1,0.12761143,-0.12761143,0.13799468,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
24,5,28,O2,0.11008377,0.09533133,0.12419154,0.625,0.625,"[5, 3]",0.625,False,0.98818329,0.26666196,0.93931857,True
25,1,0,Fp1,0.10158551,-0.05507148,0.10766211,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,1,Fp2,0.09043636,0.01230077,0.10270957,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,2,Fz,0.06983502,0.00801921,0.07704212,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,3,F3,0.0950807,0.02681661,0.11445618,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,4,F4,0.10268368,-0.0951504,0.11701708,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,5,F7,0.0926954,-0.00407707,0.10125592,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,6,F8,0.08812016,-0.0067546,0.10258797,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,7,FCz,0.10656665,-0.02300315,0.11836949,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,8,FC3,0.10626179,-0.07213441,0.12911606,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,9,FC4,0.06583568,-0.05334061,0.08049278,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,10,FT7,0.07356759,0.07356759,0.09547561,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,11,FT8,0.03552546,-0.00590913,0.04100401,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,12,Cz,0.06702477,-0.06702477,0.08996917,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,13,C3,0.09720778,0.00274855,0.10829449,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,14,C4,0.04102485,-0.01197943,0.04777122,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,15,T3,0.08798937,0.05692967,0.10512371,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,16,T4,0.07520451,0.07520451,0.09887607,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,17,CP3,0.05976435,0.02957767,0.06176144,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,18,CP4,0.11548999,-0.00986821,0.12051429,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,19,TP7,0.04327132,0.00210853,0.05260226,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,20,TP8,0.05124159,0.01314929,0.07118257,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,21,Pz,0.07169951,-0.0288768,0.08798354,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,22,P3,0.05717973,0.02177308,0.07189167,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,23,P4,0.07301027,0.06254727,0.09504061,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,24,T5,0.05699923,-0.05699923,0.07467518,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,25,T6,0.09747895,-0.09747895,0.11320401,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,26,Oz,0.10854094,-0.0164786,0.11917346,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,27,O1,0.10790506,-0.06076789,0.11230022,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,1,28,O2,0.12611833,0.07143204,0.1284529,0.5,0.5,"[6, 2]",0.75,False,0.00990628,0.00230895,0.00941643,True
25,2,0,Fp1,0.06869759,-0.04175954,0.08800485,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,1,Fp2,0.0911427,-0.00356398,0.10381228,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,2,Fz,0.0713303,0.00064544,0.07215545,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,3,F3,0.11096577,0.04102327,0.12504064,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,4,F4,0.07304533,-0.02246258,0.07507592,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,5,F7,0.10944872,-0.05331943,0.12498787,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,6,F8,0.07588719,0.03877588,0.10622022,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,7,FCz,0.09023714,-0.01754479,0.10338245,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,8,FC3,0.05196065,-0.03697021,0.06324983,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,9,FC4,0.11042923,-0.05441276,0.12522061,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,10,FT7,0.08385102,0.0751103,0.10814571,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,11,FT8,0.02571062,0.00443926,0.02884047,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,12,Cz,0.05615593,-0.05615593,0.07487462,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,13,C3,0.07545823,0.01323886,0.09141464,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,14,C4,0.10430326,-0.00429771,0.12814173,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,15,T3,0.07127486,0.07127486,0.07865707,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,16,T4,0.02785773,0.0259995,0.04337922,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,17,CP3,0.07568307,0.02839301,0.07957123,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,18,CP4,0.11043291,-0.02062787,0.13634369,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,19,TP7,0.11867976,-0.00196868,0.13995484,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,20,TP8,0.09070723,-0.03002794,0.10580625,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,21,Pz,0.0990909,-0.04735281,0.10819556,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,22,P3,0.05535013,0.03795938,0.05862391,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,23,P4,0.07160185,0.06457464,0.10224532,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,24,T5,0.12384385,-0.00711166,0.13856386,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,25,T6,0.12789904,-0.07490729,0.12967327,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,26,Oz,0.1497286,-0.01302228,0.1611784,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,27,O1,0.10336441,-0.00573873,0.1069108,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,2,28,O2,0.08746184,0.06196086,0.10500196,0.625,0.625,"[3, 5]",0.625,False,0.87293433,0.25504848,0.82976856,True
25,3,0,Fp1,0.10684171,-0.06151382,0.11353227,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,1,Fp2,0.08123828,0.02007867,0.09540301,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,2,Fz,0.07221521,0.00744757,0.07945024,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,3,F3,0.10225491,0.02603245,0.11968033,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,4,F4,0.10268009,-0.08967701,0.11460888,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,5,F7,0.09028304,-0.00487016,0.0970114,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,6,F8,0.08650713,-0.00581599,0.10072071,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,7,FCz,0.10655008,-0.02301644,0.11859465,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,8,FC3,0.10480934,-0.07126073,0.12785013,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,9,FC4,0.06483253,-0.04804671,0.0789829,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,10,FT7,0.07653235,0.06489018,0.08981424,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,11,FT8,0.02812505,-0.01259746,0.03542429,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,12,Cz,0.06658453,-0.06550834,0.08926483,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,13,C3,0.08689264,0.00472537,0.09527703,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,14,C4,0.04642166,-0.00591754,0.05147251,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,15,T3,0.08463557,0.06058889,0.10437071,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,16,T4,0.07362229,0.06463106,0.09463661,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,17,CP3,0.05705963,0.03376111,0.06142676,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,18,CP4,0.11489855,0.00157984,0.12178464,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,19,TP7,0.04314286,-0.00408027,0.05336282,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,20,TP8,0.04772382,0.00961122,0.06524647,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,21,Pz,0.07012058,-0.02222975,0.08709927,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,22,P3,0.0626647,0.02518365,0.07604616,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,23,P4,0.07104963,0.06224636,0.09494974,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,24,T5,0.06532732,-0.06532732,0.08051619,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,25,T6,0.10204016,-0.10204016,0.11603397,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,26,Oz,0.10766818,-0.01219651,0.11989225,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,27,O1,0.10964027,-0.06197378,0.11749366,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,3,28,O2,0.13076985,0.0755957,0.13427956,0.625,0.625,"[5, 3]",0.625,False,0.10794766,0.02664682,0.10260975,True
25,4,0,Fp1,0.10155457,-0.05602055,0.10783157,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,1,Fp2,0.09165362,0.01194037,0.10360508,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,2,Fz,0.0695348,0.00859972,0.07642897,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,3,F3,0.09553157,0.02763489,0.11499701,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,4,F4,0.10248508,-0.09544431,0.11704073,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,5,F7,0.09308499,-0.00312279,0.10192491,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,6,F8,0.08829714,-0.00667673,0.10281812,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,7,FCz,0.1058151,-0.02253789,0.11757102,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,8,FC3,0.10604342,-0.07147736,0.12886594,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,9,FC4,0.06713874,-0.05469347,0.08208596,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,10,FT7,0.07442838,0.07442838,0.09606119,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,11,FT8,0.03512834,-0.00547853,0.04041657,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,12,Cz,0.06659047,-0.06659047,0.08963257,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,13,C3,0.09698851,0.0021267,0.1080796,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,14,C4,0.04101028,-0.01280101,0.04791388,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,15,T3,0.0880999,0.05668176,0.10511047,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,16,T4,0.07505638,0.07505638,0.09877362,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,17,CP3,0.05836806,0.0289389,0.06059995,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,18,CP4,0.11610366,-0.01059956,0.12138523,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,19,TP7,0.04324004,0.00296716,0.05218208,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,20,TP8,0.05162435,0.01292132,0.07164077,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,21,Pz,0.07170529,-0.02956863,0.08815952,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,22,P3,0.05737852,0.02242435,0.07161219,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,23,P4,0.07413498,0.06318357,0.09583232,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,24,T5,0.0559995,-0.0559995,0.07357518,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,25,T6,0.09750248,-0.09750248,0.11295748,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,26,Oz,0.108862,-0.01631039,0.11942304,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,27,O1,0.10762658,-0.06058092,0.11177166,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,4,28,O2,0.12592182,0.07180583,0.12818065,0.75,0.75,"[6, 2]",0.75,False,0.00951814,0.00221506,0.00904748,True
25,5,0,Fp1,0.10599773,-0.06362611,0.1120934,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,1,Fp2,0.09149081,0.00967183,0.10239021,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,2,Fz,0.07067325,0.00598456,0.07855181,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,3,F3,0.09547554,0.02557092,0.11502545,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,4,F4,0.09884724,-0.09095114,0.11360332,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,5,F7,0.09615637,-0.00585727,0.10434127,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,6,F8,0.08318362,0.00081341,0.10071142,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,7,FCz,0.10628343,-0.02293227,0.11855824,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,8,FC3,0.10209122,-0.07157215,0.1260853,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,9,FC4,0.06853852,-0.05126592,0.08248845,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,10,FT7,0.07506973,0.07039002,0.09276508,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,11,FT8,0.03150835,-0.00287743,0.03569239,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,12,Cz,0.06524633,-0.06499761,0.08715609,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,13,C3,0.08848394,0.00055587,0.09777838,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,14,C4,0.0388025,-0.00676657,0.0455419,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,15,T3,0.08594836,0.05819412,0.10434007,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,16,T4,0.07538068,0.07538068,0.09891217,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,17,CP3,0.06292737,0.03083965,0.0656075,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,18,CP4,0.11844887,-0.00489956,0.12317614,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,19,TP7,0.04028647,0.00197068,0.05107743,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,20,TP8,0.04654341,0.01527477,0.06708774,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,21,Pz,0.07144247,-0.02311556,0.08946691,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,22,P3,0.06085286,0.02480709,0.07302198,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,23,P4,0.07748988,0.06732087,0.10150025,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,24,T5,0.05717412,-0.05717412,0.07091107,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,25,T6,0.09776706,-0.09776706,0.1148304,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,26,Oz,0.10900848,-0.01368556,0.11957546,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,27,O1,0.10506898,-0.06060467,0.10985854,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
25,5,28,O2,0.12825,0.07538195,0.13092563,0.625,0.625,"[5, 3]",0.625,False,0.07544786,0.01679247,0.07171704,True
26,1,0,Fp1,0.09125923,-0.03795084,0.10081385,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,1,Fp2,0.09937132,0.01614778,0.10324213,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,2,Fz,0.07884649,0.03234105,0.08323301,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,3,F3,0.10443158,0.03743735,0.11571772,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,4,F4,0.09987588,-0.09015047,0.11033957,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,5,F7,0.09319052,-0.00501079,0.11423203,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,6,F8,0.06975219,-0.00354501,0.08478332,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,7,FCz,0.10866484,-0.01416051,0.12605701,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,8,FC3,0.12529339,-0.08364367,0.15241918,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,9,FC4,0.05560523,-0.00946599,0.06161435,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,10,FT7,0.06913427,0.05338769,0.09125702,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,11,FT8,0.02245719,-0.00741649,0.02422052,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,12,Cz,0.08992552,-0.06504763,0.10102315,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,13,C3,0.0781348,0.01038418,0.09605805,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,14,C4,0.02086786,0.00794527,0.02169065,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
26,1,15,T3,0.07632283,0.03529814,0.09076828,0.375,0.375,"[3, 5]",0.625,False,0.34372778,0.07639602,0.32673077,True
