subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,3,F3,0.099861698,0.006889742575588002,0.029415628,0.117839922,5,0.675,0.0,0.204511852
25,0,Fp1,0.09693542200000001,0.01597337605939709,-0.0555983,0.10582484,5,0.675,0.0,0.204511852
25,5,F7,0.09633370399999999,0.007622942763771087,-0.014249344,0.10590427399999999,5,0.675,0.0,0.204511852
25,4,F4,0.09594828400000001,0.012906991526495628,-0.078737088,0.107469186,5,0.675,0.0,0.204511852
25,8,FC3,0.094233284,0.02368934345293111,-0.06468297199999999,0.11503345200000001,5,0.675,0.0,0.204511852
25,1,Fp2,0.089192354,0.004471001676132543,0.010085532,0.10158403,5,0.675,0.0,0.204511852
25,13,C3,0.08900622,0.008934071998990715,0.00467907,0.100168828,5,0.675,0.0,0.204511852
25,6,F8,0.084399048,0.005182055511837944,0.004068394,0.102611688,5,0.675,0.0,0.204511852
25,15,T3,0.083589612,0.007035826273229746,0.060733859999999994,0.09952040599999999,5,0.675,0.0,0.204511852
25,21,Pz,0.07681175,0.012471691745298627,-0.030228710000000002,0.09218096,5,0.675,0.0,0.204511852
25,10,FT7,0.076689814,0.004147128672205622,0.071677294,0.096452366,5,0.675,0.0,0.204511852
25,9,FC4,0.07535494000000001,0.019656505069672228,-0.052351893999999996,0.08985414,5,0.675,0.0,0.204511852
25,23,P4,0.073457322,0.0025573598196518992,0.063974542,0.09791364799999999,5,0.675,0.0,0.204511852
25,24,T5,0.071868804,0.02929619940312276,-0.048522366,0.087648296,5,0.675,0.0,0.204511852
25,2,Fz,0.070717716,0.0010952359510306479,0.0061393,0.076725718,5,0.675,0.0,0.204511852
25,16,T4,0.06542431800000001,0.021011979898847472,0.063254426,0.086915538,5,0.675,0.0,0.204511852
25,12,Cz,0.064320406,0.004612727942994253,-0.064055424,0.086179456,5,0.675,0.0,0.204511852
25,17,CP3,0.062760496,0.007546373694277276,0.030302067999999998,0.065793376,5,0.675,0.0,0.204511852
25,22,P3,0.058685188,0.002984615325845195,0.02642951,0.070239182,5,0.675,0.0,0.204511852
25,19,TP7,0.05772408999999999,0.03409892531224994,0.00019948399999999994,0.069835886,5,0.675,0.0,0.204511852
25,20,TP8,0.05756808,0.018654814849737855,0.004185732,0.07619276,5,0.675,0.0,0.204511852
25,14,C4,0.05431251,0.028086528090588196,-0.008352452,0.06416824800000001,5,0.675,0.0,0.204511852
25,11,FT8,0.031199564000000003,0.004296078107591855,-0.004484658,0.036275546,5,0.675,0.0,0.204511852
26,28,O2,0.12105989399999999,0.00869623829486232,0.06533966199999999,0.124422646,5,0.7,0.0,0.110771638
26,18,CP4,0.113823228,0.0053677179648217435,-0.011791456,0.11947058400000002,5,0.7,0.0,0.110771638
26,26,Oz,0.11326096599999999,0.00864099099107736,-0.024584946,0.126656556,5,0.7,0.0,0.110771638
26,8,FC3,0.110470406,0.008307778532666241,-0.072395966,0.13341050599999998,5,0.7,0.0,0.110771638
26,27,O1,0.107700092,0.0018078361238840223,-0.064878358,0.112796286,5,0.7,0.0,0.110771638
26,7,FCz,0.106758906,0.0011019634261535095,-0.019229074000000002,0.119904392,5,0.7,0.0,0.110771638
26,4,F4,0.102299192,0.001361881508344246,-0.09295308,0.11487881200000001,5,0.7,0.0,0.110771638
26,0,Fp1,0.098942212,0.0043213758820739015,-0.048447372,0.10560729799999999,5,0.7,0.0,0.110771638
26,25,T6,0.09865436,0.006267326205256908,-0.09865436,0.11389571000000001,5,0.7,0.0,0.110771638
26,3,F3,0.097740668,0.0038264734019551228,0.031983964,0.116487486,5,0.7,0.0,0.110771638
26,1,Fp2,0.093117668,0.0035010240343176773,0.0161529,0.10441676600000001,5,0.7,0.0,0.110771638
26,5,F7,0.09264338000000001,0.0007299765530138637,-0.000712364,0.10469191,5,0.7,0.0,0.110771638
26,13,C3,0.091424024,0.01004179826536712,0.004413048,0.104048764,5,0.7,0.0,0.110771638
26,15,T3,0.084894914,0.005199566102900321,0.051088548,0.10172905800000001,5,0.7,0.0,0.110771638
26,6,F8,0.08269201600000001,0.007668557165310174,-0.006152626,0.096800314,5,0.7,0.0,0.110771638
26,21,Pz,0.08069225,0.02347164363891778,-0.0379036,0.09389146400000001,5,0.7,0.0,0.110771638
26,23,P4,0.074227482,0.003128501863994965,0.059766574,0.092967846,5,0.7,0.0,0.110771638
26,12,Cz,0.073618322,0.009781509818709991,-0.066366952,0.094169686,5,0.7,0.0,0.110771638
26,10,FT7,0.072731872,0.0024426430828346593,0.069582556,0.0928848,5,0.7,0.0,0.110771638
26,2,Fz,0.072122196,0.004476729154966827,0.016552192,0.077487246,5,0.7,0.0,0.110771638
26,16,T4,0.071853322,0.004203072855907925,0.07111827600000001,0.095275156,5,0.7,0.0,0.110771638
26,9,FC4,0.064130818,0.004981423697691256,-0.043367013999999995,0.076960832,5,0.7,0.0,0.110771638
26,24,T5,0.062893638,0.009792687330287328,-0.062893638,0.079915924,5,0.7,0.0,0.110771638
26,22,P3,0.060331899999999994,0.004665040249370841,0.013633286,0.075123396,5,0.7,0.0,0.110771638
26,17,CP3,0.05236647,0.01266039289112111,0.027828834000000004,0.057582657999999995,5,0.7,0.0,0.110771638
26,20,TP8,0.050059356,0.0031671065055551904,0.011904913999999999,0.068014198,5,0.7,0.0,0.110771638
26,19,TP7,0.042816794,0.0017073184064286316,-0.00389448,0.052429922,5,0.7,0.0,0.110771638
26,14,C4,0.038224636,0.009822454670596859,-0.007284752,0.043338392,5,0.7,0.0,0.110771638
26,11,FT8,0.0337769,0.0065506636095971245,-0.00814026,0.038950894,5,0.7,0.0,0.110771638
27,28,O2,0.13422271800000002,0.011842688667459335,0.088680518,0.147774018,5,0.6,0.0,0.418546716
27,4,F4,0.122385406,0.031346483656168364,-0.077706432,0.144126552,5,0.6,0.0,0.418546716
27,26,Oz,0.102398732,0.022388146719044655,-0.012541126,0.115153558,5,0.6,0.0,0.418546716
27,3,F3,0.10123648199999999,0.01577403690953651,0.023494382,0.11654392200000001,5,0.6,0.0,0.418546716
27,8,FC3,0.101131492,0.004803432694091809,-0.062513558,0.12077516400000002,5,0.6,0.0,0.418546716
27,25,T6,0.097661072,0.027643964144835848,-0.097661072,0.10649719799999999,5,0.6,0.0,0.418546716
27,7,FCz,0.097635734,0.01312000289871271,-0.011679648,0.113561604,5,0.6,0.0,0.418546716
27,0,Fp1,0.09725613200000001,0.015352034599515469,-0.034173614000000005,0.105712048,5,0.6,0.0,0.418546716
27,13,C3,0.092978416,0.006490324494682837,0.00950442,0.10743744,5,0.6,0.0,0.418546716
27,18,CP4,0.09222612599999999,0.024787103351109428,-0.0006788819999999994,0.0971152,5,0.6,0.0,0.418546716
27,1,Fp2,0.09011461800000001,0.0034366400821689218,-0.009120132,0.10621475799999999,5,0.6,0.0,0.418546716
27,23,P4,0.08734442,0.021413513222942892,0.038870482,0.107743992,5,0.6,0.0,0.418546716
27,27,O1,0.08643732,0.03340204612814087,-0.04759913,0.095919628,5,0.6,0.0,0.418546716
27,21,Pz,0.086258726,0.01653724439208147,-0.030022512,0.10104591,5,0.6,0.0,0.418546716
27,10,FT7,0.081046804,0.015885901714705403,0.081046804,0.091985654,5,0.6,0.0,0.418546716
27,24,T5,0.08095042599999999,0.031852431141651184,-0.063172134,0.099485946,5,0.6,0.0,0.418546716
27,6,F8,0.078941854,0.013351411633143144,-0.004295868000000001,0.08705212799999999,5,0.6,0.0,0.418546716
27,12,Cz,0.074033346,0.009206852570554714,-0.04705746400000001,0.090615984,5,0.6,0.0,0.418546716
27,5,F7,0.07310839799999999,0.021093106449375114,-0.024002363999999998,0.084640034,5,0.6,0.0,0.418546716
27,14,C4,0.071017862,0.03016005104820066,-0.011508774,0.083346564,5,0.6,0.0,0.418546716
27,9,FC4,0.07005017999999999,0.02303606498917296,-0.028779759999999998,0.080135184,5,0.6,0.0,0.418546716
27,16,T4,0.06894070999999999,0.009488418778081518,0.051094584,0.08663474,5,0.6,0.0,0.418546716
27,22,P3,0.067887366,0.017852280056693873,0.028497879999999996,0.081908438,5,0.6,0.0,0.418546716
27,15,T3,0.064125214,0.02484972548082131,0.031583174000000006,0.078249498,5,0.6,0.0,0.418546716
27,19,TP7,0.062756024,0.022451474740778833,0.009530162,0.07643882799999999,5,0.6,0.0,0.418546716
27,2,Fz,0.062691036,0.008540354930064673,0.014044038,0.068526036,5,0.6,0.0,0.418546716
27,20,TP8,0.06250649,0.01191306184465396,0.01136296,0.075016758,5,0.6,0.0,0.418546716
27,17,CP3,0.04924057,0.009250211498952332,0.034516066,0.05452918599999999,5,0.6,0.0,0.418546716
27,11,FT8,0.03838171,0.00342769219196386,-0.016763614000000003,0.043562343999999996,5,0.6,0.0,0.418546716
28,28,O2,0.13312512399999998,0.004746546777487809,0.07583050599999999,0.13834302199999998,5,0.7,0.0,0.41139666
28,18,CP4,0.122759,0.021044076053876787,-0.014389778,0.132552714,5,0.7,0.0,0.41139666
28,27,O1,0.10532865,0.022683212198384727,-0.062611048,0.10952199,5,0.7,0.0,0.41139666
28,13,C3,0.10481702600000001,0.01160560224695944,-0.001144352,0.11482574400000001,5,0.7,0.0,0.41139666
28,8,FC3,0.10464968599999999,0.007593191766420102,-0.076973826,0.123914458,5,0.7,0.0,0.41139666
28,25,T6,0.10314327599999999,0.02171750548906526,-0.08725835400000001,0.12472137000000001,5,0.7,0.0,0.41139666
28,7,FCz,0.102620102,0.01471486073666075,-0.011588858,0.116093696,5,0.7,0.0,0.41139666
28,26,Oz,0.099481294,0.00856919886639235,0.0021124860000000002,0.11669076999999999,5,0.7,0.0,0.41139666
28,3,F3,0.09518201200000001,0.008778559985958403,0.01742033,0.119555492,5,0.7,0.0,0.41139666
28,4,F4,0.094668218,0.012882284272749149,-0.08014874,0.10483772,5,0.7,0.0,0.41139666
28,5,F7,0.09402237,0.005623172698575071,-0.018191096,0.105249898,5,0.7,0.0,0.41139666
28,0,Fp1,0.090570392,0.024883392173140693,-0.032744454,0.09837586400000001,5,0.7,0.0,0.41139666
28,24,T5,0.087182574,0.019619943412689293,-0.07864711799999999,0.099672622,5,0.7,0.0,0.41139666
28,6,F8,0.079472496,0.02048722464280314,-0.018830068,0.096511444,5,0.7,0.0,0.41139666
28,15,T3,0.07794221,0.024356510394311418,0.059221194,0.096728194,5,0.7,0.0,0.41139666
28,21,Pz,0.077273742,0.018436453521246163,-0.03705293,0.093541888,5,0.7,0.0,0.41139666
28,1,Fp2,0.075623142,0.01642257311356902,0.014266766,0.09608128,5,0.7,0.0,0.41139666
28,23,P4,0.074236262,0.007121197494292657,0.046794195999999996,0.092468608,5,0.7,0.0,0.41139666
28,22,P3,0.073457642,0.014234161851486727,0.0018387980000000002,0.083281918,5,0.7,0.0,0.41139666
28,2,Fz,0.072063186,0.012756745889878426,0.0040897500000000005,0.08806560199999999,5,0.7,0.0,0.41139666
28,17,CP3,0.069065356,0.019600948978820646,-0.022355714,0.08248504799999999,5,0.7,0.0,0.41139666
28,10,FT7,0.066661106,0.019422354790855814,0.06002413799999999,0.08089112000000001,5,0.7,0.0,0.41139666
28,12,Cz,0.065798736,0.017083068383517353,-0.050380848,0.08043863799999999,5,0.7,0.0,0.41139666
28,20,TP8,0.064125102,0.01627730065478825,0.0019534160000000004,0.074906688,5,0.7,0.0,0.41139666
28,16,T4,0.061788491999999993,0.01328379718589794,0.052556298,0.07518186600000001,5,0.7,0.0,0.41139666
28,9,FC4,0.05462993000000001,0.011734067996962942,-0.035278844000000004,0.069089952,5,0.7,0.0,0.41139666
28,11,FT8,0.052127778,0.009789494562390337,0.012403144,0.059091804000000005,5,0.7,0.0,0.41139666
28,14,C4,0.049816038,0.01333168306932662,0.021164238,0.06417497,5,0.7,0.0,0.41139666
28,19,TP7,0.049655966,0.006153171023970485,0.0038918139999999995,0.062525672,5,0.7,0.0,0.41139666
29,28,O2,0.13008726799999998,0.005434664475197154,0.075304134,0.13221961,5,0.55,0.0,0.17718225599999998
29,18,CP4,0.117803986,0.0091641235713504,-0.02370096,0.126495268,5,0.55,0.0,0.17718225599999998
29,4,F4,0.10929822200000001,0.01486969595213433,-0.09382710400000001,0.121592428,5,0.55,0.0,0.17718225599999998
29,26,Oz,0.10736292,0.004050452847688763,-0.012585384,0.11653560199999999,5,0.55,0.0,0.17718225599999998
29,8,FC3,0.106269452,0.0013216975252757386,-0.07635868,0.1279763,5,0.55,0.0,0.17718225599999998
29,27,O1,0.10435723599999999,0.005420119168226833,-0.065899608,0.10962962999999999,5,0.55,0.0,0.17718225599999998
29,13,C3,0.101486912,0.009137755591285532,-0.015898066,0.116006334,5,0.55,0.0,0.17718225599999998
29,0,Fp1,0.10116546600000001,0.003967809668403968,-0.058358704000000004,0.10717334599999999,5,0.55,0.0,0.17718225599999998
29,5,F7,0.095804204,0.007114202154917308,-0.001935726,0.10273018199999999,5,0.55,0.0,0.17718225599999998
29,7,FCz,0.09390275000000001,0.01696412391935405,-0.006582987999999998,0.1094503,5,0.55,0.0,0.17718225599999998
29,3,F3,0.092256416,0.005585950773407338,0.021260974,0.108000476,5,0.55,0.0,0.17718225599999998
29,6,F8,0.091097552,0.004091779054869654,-0.013036372,0.106363344,5,0.55,0.0,0.17718225599999998
29,15,T3,0.089899994,0.004308216638474673,0.05333281399999999,0.10735541,5,0.55,0.0,0.17718225599999998
29,25,T6,0.088358192,0.01911296562362497,-0.085505462,0.102313028,5,0.55,0.0,0.17718225599999998
29,1,Fp2,0.088144512,0.005293739905904898,0.011776022,0.10492679199999999,5,0.55,0.0,0.17718225599999998
29,12,Cz,0.078060794,0.02721469180444416,-0.0715147,0.10031444199999999,5,0.55,0.0,0.17718225599999998
29,23,P4,0.076155806,0.004112756239206254,0.06674825399999999,0.10535871999999999,5,0.55,0.0,0.17718225599999998
29,10,FT7,0.07237736,0.012255028021616274,0.07237736,0.090384884,5,0.55,0.0,0.17718225599999998
29,16,T4,0.06899721,0.010804385090277,0.06899721,0.087739644,5,0.55,0.0,0.17718225599999998
29,21,Pz,0.067417582,0.004745135047210986,-0.016683218,0.082978576,5,0.55,0.0,0.17718225599999998
29,2,Fz,0.066748568,0.003369234217158252,0.017040964,0.072050444,5,0.55,0.0,0.17718225599999998
29,20,TP8,0.058597414,0.015410956193002107,0.0032950939999999997,0.073671738,5,0.55,0.0,0.17718225599999998
29,24,T5,0.058562776,0.007245692363323883,-0.057086714000000004,0.075618658,5,0.55,0.0,0.17718225599999998
29,9,FC4,0.058335076,0.010311371923332025,-0.036023604,0.069530338,5,0.55,0.0,0.17718225599999998
29,22,P3,0.053464236,0.008537583668915345,0.018610146,0.065595152,5,0.55,0.0,0.17718225599999998
29,14,C4,0.051667741999999996,0.02080762198298306,-0.008619796,0.057970829999999994,5,0.55,0.0,0.17718225599999998
29,17,CP3,0.051612528000000005,0.013314074197805495,0.0315718,0.055023256,5,0.55,0.0,0.17718225599999998
29,19,TP7,0.041842122,0.004850174233207502,-0.00669587,0.053667668,5,0.55,0.0,0.17718225599999998
29,11,FT8,0.036704218,0.005954715432837239,0.0029334100000000004,0.04362941,5,0.55,0.0,0.17718225599999998
3,18,CP4,0.173748284,0.03932580749438757,-0.040392776000000005,0.198546816,5,0.55,0.0,1.186535382
3,13,C3,0.172077162,0.08616632184225267,-0.146148578,0.18824654000000002,5,0.55,0.0,1.186535382
3,8,FC3,0.142509936,0.04380445039472622,0.0051723499999999974,0.16577487,5,0.55,0.0,1.186535382
3,24,T5,0.137749582,0.02812841845887305,0.036699028,0.158912912,5,0.55,0.0,1.186535382
3,17,CP3,0.112499226,0.05701759778185529,-0.069268648,0.133172288,5,0.55,0.0,1.186535382
3,7,FCz,0.10747605600000001,0.03556356157152683,-0.057961178,0.12253894400000001,5,0.55,0.0,1.186535382
3,23,P4,0.106690218,0.037039678791594165,-0.004263570000000001,0.12569550000000002,5,0.55,0.0,1.186535382
3,22,P3,0.10552904999999999,0.05288422827868625,0.019622722000000002,0.13540242,5,0.55,0.0,1.186535382
3,21,Pz,0.099651868,0.027534755523821525,0.004480745999999999,0.118195176,5,0.55,0.0,1.186535382
3,14,C4,0.09864661599999999,0.034643376006839754,0.098274208,0.109492008,5,0.55,0.0,1.186535382
3,25,T6,0.09694504200000001,0.03554370466839339,-0.034564936,0.109825908,5,0.55,0.0,1.186535382
3,2,Fz,0.093849288,0.04988507965604415,-0.0013581199999999996,0.106320678,5,0.55,0.0,1.186535382
3,10,FT7,0.090488756,0.027355272158163222,0.06261977199999999,0.110819216,5,0.55,0.0,1.186535382
3,20,TP8,0.084205278,0.01595473176728992,-0.04076394,0.10499469800000001,5,0.55,0.0,1.186535382
3,3,F3,0.08382489,0.021335859922913817,0.04852641,0.10591423200000001,5,0.55,0.0,1.186535382
3,19,TP7,0.074026056,0.04531443508591529,-0.026080498,0.08337834200000001,5,0.55,0.0,1.186535382
3,15,T3,0.06769124,0.01275518065344039,0.054017857999999995,0.074298474,5,0.55,0.0,1.186535382
3,1,Fp2,0.067169456,0.015444356870999196,-0.037541576,0.095732632,5,0.55,0.0,1.186535382
3,16,T4,0.067104816,0.026730475728245655,0.062236834,0.08270868,5,0.55,0.0,1.186535382
3,28,O2,0.06506294,0.03469681347431129,0.052692,0.079382604,5,0.55,0.0,1.186535382
3,26,Oz,0.063970788,0.023416139777651657,0.004143124,0.07389396000000001,5,0.55,0.0,1.186535382
3,0,Fp1,0.062850604,0.021003022956081346,-0.048239744,0.072379978,5,0.55,0.0,1.186535382
3,5,F7,0.061141588000000004,0.030834515986801543,0.010013954,0.073202734,5,0.55,0.0,1.186535382
3,6,F8,0.06046910800000001,0.014029013288010312,-0.036590080000000004,0.06962238400000001,5,0.55,0.0,1.186535382
3,9,FC4,0.05706096200000001,0.028735769540782614,-0.027076074,0.07013473,5,0.55,0.0,1.186535382
3,27,O1,0.052872372,0.01898853240681517,-0.048108988,0.060254924,5,0.55,0.0,1.186535382
3,12,Cz,0.041705044000000004,0.021453831373107458,0.019718364000000002,0.054690817999999995,5,0.55,0.0,1.186535382
3,4,F4,0.038861521999999996,0.02023741300903774,-0.027846686,0.048767413999999995,5,0.55,0.0,1.186535382
3,11,FT8,0.034521496,0.018099724987298286,-0.010036112,0.039085638,5,0.55,0.0,1.186535382
30,24,T5,0.126836384,0.04322606701375491,0.001569208,0.139773142,5,0.625,0.0,1.083943066
30,12,Cz,0.125824618,0.028871187915220427,-0.12152563599999999,0.14912657199999999,5,0.625,0.0,1.083943066
30,7,FCz,0.122627466,0.017654768491487796,-0.013750602,0.142653264,5,0.625,0.0,1.083943066
30,18,CP4,0.120690454,0.022630685222686697,0.0052609119999999995,0.140255938,5,0.625,0.0,1.083943066
30,0,Fp1,0.119217354,0.005879470003574298,-0.08413200200000001,0.13231172,5,0.625,0.0,1.083943066
30,23,P4,0.11767566600000001,0.03623754983123763,0.022615816000000004,0.13794541200000002,5,0.625,0.0,1.083943066
30,8,FC3,0.11422520600000001,0.03705023967886753,-0.05759003,0.131272532,5,0.625,0.0,1.083943066
30,13,C3,0.10972018000000001,0.05212607920690803,0.04708323600000001,0.12361441,5,0.625,0.0,1.083943066
30,26,Oz,0.109642244,0.02841389632737527,-0.014774395999999999,0.12382392599999999,5,0.625,0.0,1.083943066
30,25,T6,0.099702068,0.04313261938638517,-0.08192365,0.11520282600000001,5,0.625,0.0,1.083943066
30,17,CP3,0.09550096599999999,0.05024604358291984,0.042625324,0.106161792,5,0.625,0.0,1.083943066
30,9,FC4,0.09361448,0.039296794070595,-0.027098338,0.108509772,5,0.625,0.0,1.083943066
30,21,Pz,0.092691256,0.025138291031352553,-0.009926258,0.10733546000000001,5,0.625,0.0,1.083943066
30,22,P3,0.092264064,0.03177799863685377,-0.05114469000000001,0.10701617799999999,5,0.625,0.0,1.083943066
30,19,TP7,0.09012104600000001,0.03002086787112891,-0.027723966,0.123489124,5,0.625,0.0,1.083943066
30,5,F7,0.086385608,0.021934175461676694,-0.005111044,0.09933538,5,0.625,0.0,1.083943066
30,2,Fz,0.079723604,0.029097505456633734,-0.056743014,0.099257412,5,0.625,0.0,1.083943066
30,15,T3,0.07714074200000001,0.01664998573862663,0.02526421,0.084326286,5,0.625,0.0,1.083943066
30,14,C4,0.07598867200000001,0.037239278245310696,0.052891480000000005,0.089988612,5,0.625,0.0,1.083943066
30,3,F3,0.074464252,0.02060423866030652,0.059401784,0.097237336,5,0.625,0.0,1.083943066
30,4,F4,0.067815134,0.025182187835490588,-0.020254914,0.074251594,5,0.625,0.0,1.083943066
30,28,O2,0.066769522,0.013455969148488334,0.028331854,0.08006089,5,0.625,0.0,1.083943066
30,20,TP8,0.06545973199999999,0.03071416516509069,0.029397434,0.079509114,5,0.625,0.0,1.083943066
30,16,T4,0.06180258400000001,0.015418613185552066,0.060955154,0.070896798,5,0.625,0.0,1.083943066
30,27,O1,0.044815106,0.01927262105018749,-0.016547946,0.054178937999999996,5,0.625,0.0,1.083943066
30,10,FT7,0.044759598,0.020788432475211303,-0.01248258,0.054334919999999995,5,0.625,0.0,1.083943066
30,6,F8,0.042298588000000005,0.010467087816640788,0.01022227,0.052393131999999995,5,0.625,0.0,1.083943066
30,1,Fp2,0.036032103999999995,0.0058866856007926925,0.019659618,0.046848244,5,0.625,0.0,1.083943066
30,11,FT8,0.019585262,0.004696385182629295,-0.008096391999999999,0.024528349999999997,5,0.625,0.0,1.083943066
31,28,O2,0.129246294,0.006825795188465591,0.07436498799999999,0.13177622,5,0.825,0.2,0.16648843800000002
31,4,F4,0.12198721000000001,0.027046619591759524,-0.103818122,0.14140115199999997,5,0.825,0.2,0.16648843800000002
31,27,O1,0.11538841200000001,0.009226889566710443,-0.075489552,0.12151684999999998,5,0.825,0.2,0.16648843800000002
31,18,CP4,0.106676116,0.01234962087387018,-0.007562734,0.116569948,5,0.825,0.2,0.16648843800000002
31,8,FC3,0.10598846799999999,0.013248321349934115,-0.068216318,0.12738184800000002,5,0.825,0.2,0.16648843800000002
31,0,Fp1,0.099820274,0.0029318275222427427,-0.05344055599999999,0.10684684600000001,5,0.825,0.2,0.16648843800000002
31,7,FCz,0.099211242,0.01447004441756037,-0.016758852,0.11115665400000001,5,0.825,0.2,0.16648843800000002
31,26,Oz,0.09918961800000001,0.01323206718245377,-0.004395184000000001,0.110028286,5,0.825,0.2,0.16648843800000002
31,13,C3,0.093500242,0.009452993901908537,0.009738992,0.10394337199999999,5,0.825,0.2,0.16648843800000002
31,1,Fp2,0.090670268,0.002578803336737794,0.00716643,0.102703074,5,0.825,0.2,0.16648843800000002
31,25,T6,0.09007985,0.009445648992732055,-0.08581358400000001,0.107173666,5,0.825,0.2,0.16648843800000002
31,16,T4,0.088457478,0.01922781347515416,0.088457478,0.10773969800000001,5,0.825,0.2,0.16648843800000002
31,6,F8,0.087905452,0.005648738334032651,-0.016756604,0.10108498800000001,5,0.825,0.2,0.16648843800000002
31,3,F3,0.08442964,0.018020711221171323,0.014849644,0.102454246,5,0.825,0.2,0.16648843800000002
31,5,F7,0.082398306,0.016105069684646818,-0.00855756,0.09265071999999999,5,0.825,0.2,0.16648843800000002
31,23,P4,0.082184568,0.016891510384754525,0.065240104,0.104873664,5,0.825,0.2,0.16648843800000002
31,15,T3,0.080644898,0.010965550952369882,0.052868574,0.098276326,5,0.825,0.2,0.16648843800000002
31,21,Pz,0.080244104,0.01997405089036473,-0.039886726,0.095314358,5,0.825,0.2,0.16648843800000002
31,12,Cz,0.07170347800000001,0.00827153259053121,-0.059051732,0.091120376,5,0.825,0.2,0.16648843800000002
31,9,FC4,0.070086472,0.005893238441397904,-0.058746912,0.084839386,5,0.825,0.2,0.16648843800000002
31,10,FT7,0.06629041799999999,0.011025016832461978,0.06629041799999999,0.08405989999999999,5,0.825,0.2,0.16648843800000002
31,24,T5,0.06613348999999999,0.01840341604555388,-0.061733408000000004,0.082077576,5,0.825,0.2,0.16648843800000002
31,2,Fz,0.065436852,0.005499034062089457,0.008302442,0.071780128,5,0.825,0.2,0.16648843800000002
31,17,CP3,0.064199648,0.010762812692136758,0.029764239999999997,0.071362862,5,0.825,0.2,0.16648843800000002
31,22,P3,0.054512684,0.0050205783389844615,0.019669676,0.06725672,5,0.825,0.2,0.16648843800000002
31,20,TP8,0.051726434,0.006055426901047523,0.02446851,0.074681944,5,0.825,0.2,0.16648843800000002
31,19,TP7,0.037497872,0.009245884922578801,0.0037094700000000003,0.045208234,5,0.825,0.2,0.16648843800000002
31,11,FT8,0.037345922,0.00880683985113105,-0.0079567,0.043949336,5,0.825,0.2,0.16648843800000002
31,14,C4,0.033687942000000005,0.012103191404087188,-0.011762338,0.03876255,5,0.825,0.2,0.16648843800000002
32,18,CP4,0.14802014400000002,0.03662498940417499,-0.044129878,0.15865032,5,0.6,0.0,0.566005762
32,8,FC3,0.131137902,0.04440941627944371,-0.093027336,0.15016079200000002,5,0.6,0.0,0.566005762
32,28,O2,0.11683481,0.013541024200995655,0.07552255,0.121495642,5,0.6,0.0,0.566005762
32,2,Fz,0.10596414400000001,0.03954714045823958,0.07494019199999999,0.11741570400000001,5,0.6,0.0,0.566005762
32,0,Fp1,0.104083878,0.01894772946477942,-0.045076722,0.110974824,5,0.6,0.0,0.566005762
32,26,Oz,0.098861636,0.009886013916745215,-0.006196786,0.11148581799999999,5,0.6,0.0,0.566005762
32,3,F3,0.09602743799999999,0.024898310505982523,0.02299228,0.10830619000000001,5,0.6,0.0,0.566005762
32,27,O1,0.09569899400000001,0.017079782114539106,-0.06156879,0.10729653799999998,5,0.6,0.0,0.566005762
32,9,FC4,0.091410378,0.03974976788299235,-0.076761444,0.103820688,5,0.6,0.0,0.566005762
32,14,C4,0.08651821,0.07006192126777855,0.025623358000000002,0.098321084,5,0.6,0.0,0.566005762
32,7,FCz,0.086265384,0.0201433412529806,-0.013770298,0.10086690599999999,5,0.6,0.0,0.566005762
32,13,C3,0.085826364,0.014646193846437715,-0.011066464000000002,0.09564752400000001,5,0.6,0.0,0.566005762
32,4,F4,0.082623442,0.023808980391391607,-0.057894738,0.09721816800000001,5,0.6,0.0,0.566005762
32,25,T6,0.081933462,0.020708342641339503,-0.081828392,0.09609816600000001,5,0.6,0.0,0.566005762
32,15,T3,0.08140359,0.047375498819704785,-0.004601663999999998,0.098936706,5,0.6,0.0,0.566005762
32,6,F8,0.080927264,0.012592193545416543,-0.01693368,0.091731344,5,0.6,0.0,0.566005762
32,1,Fp2,0.080812816,0.0223338041999808,-0.004523506000000001,0.095677304,5,0.6,0.0,0.566005762
32,17,CP3,0.08008749,0.027646385568101842,0.033920394,0.092438612,5,0.6,0.0,0.566005762
32,5,F7,0.069648144,0.027778768216465792,0.016936767999999998,0.082009736,5,0.6,0.0,0.566005762
32,16,T4,0.069376102,0.030218273938887874,0.05491668000000001,0.086665404,5,0.6,0.0,0.566005762
32,12,Cz,0.066161346,0.011390085009886012,-0.052034738000000004,0.088032308,5,0.6,0.0,0.566005762
32,23,P4,0.06439745399999999,0.028828531766869087,0.046953520000000006,0.08268951199999999,5,0.6,0.0,0.566005762
32,22,P3,0.064371908,0.011943067256133156,-0.0002068499999999994,0.07801612399999999,5,0.6,0.0,0.566005762
32,21,Pz,0.06054904400000001,0.013491127531560513,-0.006739786,0.071704742,5,0.6,0.0,0.566005762
32,24,T5,0.057554869999999994,0.017040591742341283,-0.041292118,0.071291672,5,0.6,0.0,0.566005762
32,20,TP8,0.057518906,0.012932507764122164,-0.008870018,0.075170852,5,0.6,0.0,0.566005762
32,19,TP7,0.047541954000000004,0.012243332560258256,0.019731454000000002,0.057712248,5,0.6,0.0,0.566005762
32,10,FT7,0.043092958,0.029349678687084806,0.016164686,0.055064298,5,0.6,0.0,0.566005762
