subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.084234806,0.0033685841001420765,-0.019223888,0.094852032,5,0.875,0.4,0.06484215
17,25,T6,0.08335955,0.0020996501702545585,-0.062150568,0.09383684,5,0.875,0.4,0.06484215
17,1,Fp2,0.079281214,0.0026151807351271145,0.065369258,0.097962124,5,0.875,0.4,0.06484215
17,26,Oz,0.078335534,0.0011228513391050487,0.037385062,0.081128142,5,0.875,0.4,0.06484215
17,11,FT8,0.077054726,0.006223650163905421,-0.00341599,0.094118774,5,0.875,0.4,0.06484215
17,12,Cz,0.076479166,0.0020528927134850434,0.075201034,0.09130406799999999,5,0.875,0.4,0.06484215
17,6,F8,0.071927122,0.007171743982165005,-0.02406506,0.073485482,5,0.875,0.4,0.06484215
17,9,FC4,0.05861828,0.002045898621816341,-0.05808605,0.075880928,5,0.875,0.4,0.06484215
17,8,FC3,0.03371201,0.004765664190787052,0.011850613999999999,0.037706314,5,0.875,0.4,0.06484215
18,27,O1,0.156519804,0.021603296613418296,0.073494296,0.164512238,5,0.65,0.0,0.295540142
18,28,O2,0.15033846199999998,0.007492644942223011,-0.024690882,0.15367863799999998,5,0.65,0.0,0.295540142
18,21,Pz,0.135230476,0.022015190996201472,-0.005443512,0.13601647,5,0.65,0.0,0.295540142
18,15,T3,0.133212886,0.01809080673929938,0.133212886,0.140994266,5,0.65,0.0,0.295540142
18,17,CP3,0.126523046,0.010307507050294951,0.010396994,0.147738426,5,0.65,0.0,0.295540142
18,16,T4,0.11680570400000001,0.0153480766951866,0.011993306,0.124928748,5,0.65,0.0,0.295540142
18,2,Fz,0.111290574,0.004224437921911032,-0.102189114,0.12437421600000001,5,0.65,0.0,0.295540142
18,11,FT8,0.10814089600000001,0.03781773032267907,-0.025668822,0.122342598,5,0.65,0.0,0.295540142
18,23,P4,0.10565181800000001,0.01749641094776069,-0.10462114,0.123195254,5,0.65,0.0,0.295540142
18,7,FCz,0.103243204,0.020042891667574572,0.103243204,0.114238786,5,0.65,0.0,0.295540142
18,24,T5,0.099074668,0.006315971419605227,0.06408441000000001,0.107567306,5,0.65,0.0,0.295540142
18,0,Fp1,0.09604874399999999,0.03313444955551744,-0.085748904,0.11248634400000002,5,0.65,0.0,0.295540142
18,22,P3,0.0958958,0.010208065514552694,0.094930384,0.11715382,5,0.65,0.0,0.295540142
18,18,CP4,0.095387524,0.007353003674810723,0.02816206,0.11112634800000001,5,0.65,0.0,0.295540142
18,13,C3,0.095303626,0.010133625735655035,0.026895149999999996,0.10339472400000001,5,0.65,0.0,0.295540142
18,10,FT7,0.094804122,0.0033704855558539357,-0.033853879999999996,0.106190038,5,0.65,0.0,0.295540142
18,14,C4,0.08798331,0.0049044432392015775,-0.076297322,0.09639769200000001,5,0.65,0.0,0.295540142
18,3,F3,0.087032734,0.003150006353045974,0.007405244,0.09729004999999999,5,0.65,0.0,0.295540142
18,4,F4,0.08484124400000001,0.013712995199478856,0.032537795999999994,0.09379291199999999,5,0.65,0.0,0.295540142
18,20,TP8,0.08470101199999999,0.0036818529328817595,-0.019010654000000002,0.098452662,5,0.65,0.0,0.295540142
18,26,Oz,0.0817749,0.01035997564232899,0.034970144,0.087185294,5,0.65,0.0,0.295540142
18,19,TP7,0.08094146199999999,0.008999746393239092,-0.014178070000000001,0.091316658,5,0.65,0.0,0.295540142
18,6,F8,0.078736238,0.007246581913420971,-0.049405222,0.089828262,5,0.65,0.0,0.295540142
18,1,Fp2,0.072902356,0.006704053952022613,0.061896286,0.09486267,5,0.65,0.0,0.295540142
18,12,Cz,0.071605892,0.007615190871450308,0.064932988,0.08378703800000001,5,0.65,0.0,0.295540142
18,5,F7,0.071010676,0.015430157440118041,0.064986742,0.08097349400000001,5,0.65,0.0,0.295540142
18,25,T6,0.06812362,0.02106106274196176,-0.042792114,0.07352705400000001,5,0.65,0.0,0.295540142
18,9,FC4,0.049310658,0.009644707401490727,-0.022553864,0.059230846000000004,5,0.65,0.0,0.295540142
18,8,FC3,0.033125304,0.008452853127881143,-0.008182766,0.039010336,5,0.65,0.0,0.295540142
19,21,Pz,0.159051586,0.013248794581977266,0.0075441679999999995,0.15931072200000002,5,0.825,0.2,0.059082602000000005
19,28,O2,0.14251207,0.0056144529895084125,-0.02317423,0.145792272,5,0.825,0.2,0.059082602000000005
19,15,T3,0.13159025600000002,0.005634687002081848,0.13159025600000002,0.13703991799999998,5,0.825,0.2,0.059082602000000005
19,27,O1,0.123344842,0.0012020011725743006,0.055568244,0.13501964,5,0.825,0.2,0.059082602000000005
19,17,CP3,0.122877894,0.004722362523311831,0.033626487999999996,0.141241546,5,0.825,0.2,0.059082602000000005
19,16,T4,0.11976952199999999,0.0025686317747528544,0.014065258,0.13264689400000002,5,0.825,0.2,0.059082602000000005
19,13,C3,0.114476388,0.004307637105771559,0.072469552,0.11665571400000001,5,0.825,0.2,0.059082602000000005
19,18,CP4,0.111628306,0.003981781241496074,0.035551148,0.127946908,5,0.825,0.2,0.059082602000000005
19,22,P3,0.109182288,0.0010385451865807282,0.109182288,0.11758147999999999,5,0.825,0.2,0.059082602000000005
19,23,P4,0.10838733,0.007764944244213858,-0.095646564,0.120633484,5,0.825,0.2,0.059082602000000005
19,0,Fp1,0.108029584,0.0018925264165870954,-0.094128798,0.12133194,5,0.825,0.2,0.059082602000000005
19,24,T5,0.10669889399999999,0.0022315799194135987,0.07802545599999999,0.117169262,5,0.825,0.2,0.059082602000000005
19,2,Fz,0.103943826,0.0011969233553490353,-0.10096922,0.11795639,5,0.825,0.2,0.059082602000000005
19,4,F4,0.096265006,0.0016408648683026847,0.010856336,0.10642427800000001,5,0.825,0.2,0.059082602000000005
19,7,FCz,0.096226904,0.0036868875483841374,0.096226904,0.110710214,5,0.825,0.2,0.059082602000000005
19,20,TP8,0.08949438400000001,0.0022084222377480255,-0.059306748,0.10883880800000001,5,0.825,0.2,0.059082602000000005
19,5,F7,0.089367128,0.009325989801397492,0.087384422,0.10273606399999999,5,0.825,0.2,0.059082602000000005
19,14,C4,0.087270912,0.0024258212541364245,-0.077326272,0.098990488,5,0.825,0.2,0.059082602000000005
19,10,FT7,0.08721362800000002,0.006106251305209276,-0.049275554,0.10217890199999999,5,0.825,0.2,0.059082602000000005
19,19,TP7,0.086678022,0.004722271025351037,-0.013271764,0.09572883800000001,5,0.825,0.2,0.059082602000000005
19,11,FT8,0.086469324,0.008033784818762574,-0.002027934,0.10408665799999998,5,0.825,0.2,0.059082602000000005
19,3,F3,0.0844433,0.004274431284410829,0.026964886,0.09027038600000001,5,0.825,0.2,0.059082602000000005
19,25,T6,0.07879879999999999,0.005028284794147009,-0.061017642,0.090557416,5,0.825,0.2,0.059082602000000005
19,1,Fp2,0.07579491000000001,0.005531340067031681,0.058632790000000004,0.09325193400000001,5,0.825,0.2,0.059082602000000005
19,6,F8,0.07489473599999999,0.0018472711301620046,-0.030923276,0.07572994400000001,5,0.825,0.2,0.059082602000000005
19,12,Cz,0.074565458,0.0028712184454112834,0.07254937,0.090092738,5,0.825,0.2,0.059082602000000005
19,26,Oz,0.073378502,0.009015292385043313,0.042122358,0.076547208,5,0.825,0.2,0.059082602000000005
19,9,FC4,0.059763678,0.00473611472874338,-0.05899747600000001,0.07956946000000001,5,0.825,0.2,0.059082602000000005
19,8,FC3,0.03218144,0.004093993786237347,0.005840608,0.038646694,5,0.825,0.2,0.059082602000000005
2,21,Pz,0.15362262,0.0014036401384792388,0.000983156,0.153835262,5,0.775,0.2,0.06918197000000001
2,28,O2,0.141675656,0.003075638238818083,-0.024695136,0.144477696,5,0.775,0.2,0.06918197000000001
2,15,T3,0.133030366,0.006654115934038879,0.133030366,0.13661406199999998,5,0.775,0.2,0.06918197000000001
2,27,O1,0.126649422,0.004633643883583411,0.05877694,0.13525973200000002,5,0.775,0.2,0.06918197000000001
2,17,CP3,0.12408218,0.005700812775065504,0.025974048,0.14098433400000002,5,0.775,0.2,0.06918197000000001
2,16,T4,0.12358885800000001,0.0016635341146096216,0.015672027999999998,0.133483314,5,0.775,0.2,0.06918197000000001
2,13,C3,0.114179524,0.0014598992907834424,0.065077596,0.11539495200000001,5,0.775,0.2,0.06918197000000001
2,18,CP4,0.11002631199999999,0.0029595625556777827,0.031156713999999995,0.128572366,5,0.775,0.2,0.06918197000000001
2,0,Fp1,0.10997970800000001,0.0027172590296326202,-0.093491656,0.122444068,5,0.775,0.2,0.06918197000000001
2,24,T5,0.109322332,0.0034411853331403125,0.076339622,0.12042817800000001,5,0.775,0.2,0.06918197000000001
2,2,Fz,0.10374581599999999,0.00258715844756946,-0.10215981,0.11880503,5,0.775,0.2,0.06918197000000001
2,23,P4,0.103570666,0.0030042426565492345,-0.093435784,0.116171714,5,0.775,0.2,0.06918197000000001
2,22,P3,0.102810382,0.00584042706080814,0.102810382,0.113812428,5,0.775,0.2,0.06918197000000001
2,4,F4,0.099614778,0.0022457974184396097,0.011153673999999999,0.11127502599999999,5,0.775,0.2,0.06918197000000001
2,7,FCz,0.094815544,0.0048303689326934405,0.09392710200000001,0.112242146,5,0.775,0.2,0.06918197000000001
2,10,FT7,0.09135546,0.0012430204375431673,-0.05706854,0.102755852,5,0.775,0.2,0.06918197000000001
2,5,F7,0.08974404,0.004687629351388612,0.08419984999999999,0.102006412,5,0.775,0.2,0.06918197000000001
2,3,F3,0.087708918,0.0012345605702921213,0.027104452,0.094270246,5,0.775,0.2,0.06918197000000001
2,14,C4,0.08630995799999999,0.0025449039013919522,-0.07524856599999999,0.09739289799999999,5,0.775,0.2,0.06918197000000001
2,25,T6,0.084588244,0.004701509753417511,-0.060850812,0.09375579,5,0.775,0.2,0.06918197000000001
2,19,TP7,0.084399164,0.001557902619848237,-0.016474638,0.09534495800000001,5,0.775,0.2,0.06918197000000001
2,20,TP8,0.08158312999999999,0.007742534801791335,-0.058290233999999996,0.101601374,5,0.775,0.2,0.06918197000000001
2,26,Oz,0.079652336,0.0022668567588359024,0.041906486,0.081757702,5,0.775,0.2,0.06918197000000001
2,11,FT8,0.078745104,0.0029078787456374446,0.00160744,0.096537798,5,0.775,0.2,0.06918197000000001
2,12,Cz,0.076536732,0.0018373585935848224,0.07105188,0.091931844,5,0.775,0.2,0.06918197000000001
2,6,F8,0.076032526,0.0015010087337953694,-0.025088626000000003,0.078102934,5,0.775,0.2,0.06918197000000001
2,1,Fp2,0.075738606,0.0017857805460582228,0.063063756,0.092407726,5,0.775,0.2,0.06918197000000001
2,9,FC4,0.05909352799999999,0.001632411222538609,-0.05874893,0.077667758,5,0.775,0.2,0.06918197000000001
2,8,FC3,0.029304430000000003,0.0040896849913776975,0.0053109820000000005,0.03449281,5,0.775,0.2,0.06918197000000001
20,21,Pz,0.151974752,0.0010236731812058005,0.002465498,0.15223807,5,0.675,0.0,0.061945099999999996
20,28,O2,0.142561116,0.0008497868380541096,-0.024191998,0.145847486,5,0.675,0.0,0.061945099999999996
20,15,T3,0.130300992,0.0014535474913362773,0.130300992,0.13458552,5,0.675,0.0,0.061945099999999996
20,27,O1,0.12622823,0.0036810255351803745,0.05750278600000001,0.139120232,5,0.675,0.0,0.061945099999999996
20,16,T4,0.123771382,0.002008536897438027,0.018081696,0.1370251,5,0.675,0.0,0.061945099999999996
20,17,CP3,0.12051764000000001,0.0029832217262801583,0.031583521999999996,0.1351983,5,0.675,0.0,0.061945099999999996
20,13,C3,0.111008636,0.0025258793748178044,0.071529226,0.113706296,5,0.675,0.0,0.061945099999999996
20,0,Fp1,0.110899458,0.0014663316010950602,-0.095289772,0.123945584,5,0.675,0.0,0.061945099999999996
20,18,CP4,0.10936984000000001,0.0019253131153529252,0.033420280000000004,0.125486594,5,0.675,0.0,0.061945099999999996
20,22,P3,0.10601358599999999,0.0008811594915961566,0.10601358599999999,0.11709476199999999,5,0.675,0.0,0.061945099999999996
20,24,T5,0.10537474,0.0023269646465836156,0.07221544199999999,0.11529694400000001,5,0.675,0.0,0.061945099999999996
20,2,Fz,0.10486223400000001,0.0014964397959423591,-0.10176688999999998,0.11989358800000001,5,0.675,0.0,0.061945099999999996
20,23,P4,0.10243296800000001,0.0013662977360260832,-0.093877388,0.115646132,5,0.675,0.0,0.061945099999999996
20,4,F4,0.097287444,0.0011758648122679723,0.015226306,0.106821506,5,0.675,0.0,0.061945099999999996
20,7,FCz,0.095336776,0.0028226904303483226,0.095336776,0.11138303999999999,5,0.675,0.0,0.061945099999999996
20,3,F3,0.087207834,0.002424028107691825,0.026082078,0.09650611,5,0.675,0.0,0.061945099999999996
20,5,F7,0.08673629000000001,0.004086049393258725,0.084036264,0.10104772799999999,5,0.675,0.0,0.061945099999999996
20,19,TP7,0.086638772,0.0033330227961146652,-0.017947004,0.098420792,5,0.675,0.0,0.061945099999999996
20,14,C4,0.085716036,0.0017729515398989385,-0.075719168,0.096390528,5,0.675,0.0,0.061945099999999996
20,6,F8,0.08520688800000001,0.004839961410142642,-0.029803035999999998,0.086639494,5,0.675,0.0,0.061945099999999996
20,20,TP8,0.084999748,0.0026766002408596624,-0.05840919,0.10457139600000001,5,0.675,0.0,0.061945099999999996
20,10,FT7,0.084640614,0.0024850649519640266,-0.053303880000000005,0.098897426,5,0.675,0.0,0.061945099999999996
20,25,T6,0.078768488,0.006857193972301648,-0.06183305,0.09051239600000001,5,0.675,0.0,0.061945099999999996
20,1,Fp2,0.077121254,0.002178013168229249,0.06234413200000001,0.095201308,5,0.675,0.0,0.061945099999999996
20,11,FT8,0.07670302,0.0017881765383904369,0.002238706,0.092735472,5,0.675,0.0,0.061945099999999996
20,12,Cz,0.074505508,0.0010802437059154759,0.073327604,0.088697372,5,0.675,0.0,0.061945099999999996
20,26,Oz,0.07356792599999999,0.0017198212420568605,0.040704086,0.07589764800000001,5,0.675,0.0,0.061945099999999996
20,9,FC4,0.059068988,0.0005630748902854751,-0.058811305999999994,0.076472586,5,0.675,0.0,0.061945099999999996
20,8,FC3,0.03467883,0.0024917378663394736,0.0055079280000000005,0.041649254000000004,5,0.675,0.0,0.061945099999999996
21,21,Pz,0.153222494,0.0010572729045189805,0.009064084,0.15359538,5,0.8,0.4,0.060796108
21,28,O2,0.14335951600000002,0.003572505387319941,-0.026115016,0.146477944,5,0.8,0.4,0.060796108
21,15,T3,0.127695332,0.0027167638993331714,0.127695332,0.13310101000000002,5,0.8,0.4,0.060796108
21,17,CP3,0.124753946,0.003907675368269479,0.035828769999999996,0.14324857600000002,5,0.8,0.4,0.060796108
21,27,O1,0.123044246,0.0015344117080594729,0.053849008,0.133108392,5,0.8,0.4,0.060796108
21,16,T4,0.118267732,0.005536571449581415,0.013607449999999998,0.13215928999999998,5,0.8,0.4,0.060796108
21,18,CP4,0.11655677,0.00503458339300284,0.036534682,0.132434134,5,0.8,0.4,0.060796108
21,0,Fp1,0.11598169,0.00453910451080937,-0.104502692,0.130026322,5,0.8,0.4,0.060796108
21,13,C3,0.115085994,0.0026435334802646284,0.072675266,0.11742766600000001,5,0.8,0.4,0.060796108
21,22,P3,0.1125306,0.0021587000948371676,0.1125306,0.121050464,5,0.8,0.4,0.060796108
21,23,P4,0.10464082000000001,0.003147820541898785,-0.089109254,0.11532798600000001,5,0.8,0.4,0.060796108
21,2,Fz,0.104040176,0.0017971892300562016,-0.097821298,0.117421518,5,0.8,0.4,0.060796108
21,24,T5,0.102431448,0.002113405060812997,0.071955566,0.112706928,5,0.8,0.4,0.060796108
21,7,FCz,0.099582824,0.0018945208931890958,0.099582824,0.114320672,5,0.8,0.4,0.060796108
21,4,F4,0.097928818,0.0013099739470386414,0.01149165,0.1085742,5,0.8,0.4,0.060796108
21,20,TP8,0.090140978,0.0013869845375742294,-0.058825702,0.10864624599999999,5,0.8,0.4,0.060796108
21,10,FT7,0.089148304,0.0026031639670274277,-0.056854832,0.10237297199999999,5,0.8,0.4,0.060796108
21,3,F3,0.087813032,0.0033952289110632835,0.027716030000000003,0.096708372,5,0.8,0.4,0.060796108
21,5,F7,0.08613113,0.00513796856487075,0.082146994,0.099149958,5,0.8,0.4,0.060796108
21,14,C4,0.0827573,0.001118235760718643,-0.07178458800000001,0.09243739200000001,5,0.8,0.4,0.060796108
21,19,TP7,0.07992202200000001,0.003255636869664671,-0.019834923999999997,0.089870524,5,0.8,0.4,0.060796108
21,11,FT8,0.079550546,0.0021647749704022416,-0.0004421220000000001,0.096252004,5,0.8,0.4,0.060796108
21,26,Oz,0.078591002,0.0033618479074862925,0.045875794000000004,0.081151928,5,0.8,0.4,0.060796108
21,12,Cz,0.077414394,0.0017324513164963722,0.076710042,0.09420616,5,0.8,0.4,0.060796108
21,25,T6,0.077001394,0.0082733035278799,-0.062807824,0.090756728,5,0.8,0.4,0.060796108
21,6,F8,0.07333529800000001,0.0031585883023623057,-0.026508485999999998,0.074490926,5,0.8,0.4,0.060796108
21,1,Fp2,0.06930987400000001,0.005696205751320781,0.052446514,0.08565971,5,0.8,0.4,0.060796108
21,9,FC4,0.05488841600000001,0.0020078465574415796,-0.054144928,0.072121934,5,0.8,0.4,0.060796108
21,8,FC3,0.034489278,0.002199792535881509,0.0031565620000000003,0.042640529999999996,5,0.8,0.4,0.060796108
22,21,Pz,0.150519048,0.002180194349896365,0.0024403520000000002,0.150935176,5,0.725,0.0,0.06849986
22,28,O2,0.14552087,0.0034642221374141325,-0.025140426,0.148656484,5,0.725,0.0,0.06849986
22,15,T3,0.129516798,0.0006638330667946515,0.129516798,0.136258848,5,0.725,0.0,0.06849986
22,17,CP3,0.12463822599999999,0.003254611800373437,0.030717798,0.139721602,5,0.725,0.0,0.06849986
22,27,O1,0.12304900999999999,0.0029797080380634575,0.054679047999999994,0.134416048,5,0.725,0.0,0.06849986
22,16,T4,0.12040137399999999,0.0025944835060142503,0.01428411,0.13433588800000001,5,0.725,0.0,0.06849986
22,13,C3,0.11430632999999998,0.0009255659458947251,0.07157426,0.11731448,5,0.725,0.0,0.06849986
22,0,Fp1,0.111685646,0.0020186111043561635,-0.092621694,0.12381038199999998,5,0.725,0.0,0.06849986
22,18,CP4,0.10626306599999999,0.0018854799953009344,0.030622088000000002,0.123868198,5,0.725,0.0,0.06849986
22,2,Fz,0.10568872,0.001265453984050787,-0.100942554,0.119862612,5,0.725,0.0,0.06849986
22,22,P3,0.105267964,0.0010907183531187103,0.105267964,0.115627832,5,0.725,0.0,0.06849986
22,23,P4,0.100729658,0.0027278022092098275,-0.096510738,0.11620303400000001,5,0.725,0.0,0.06849986
22,24,T5,0.10011413799999999,0.004004298715807799,0.07494735,0.111259738,5,0.725,0.0,0.06849986
22,7,FCz,0.095616454,0.0010130397065910078,0.095616454,0.110623322,5,0.725,0.0,0.06849986
22,20,TP8,0.095290718,0.005516705589880613,-0.056301078000000004,0.11211891599999999,5,0.725,0.0,0.06849986
22,4,F4,0.091263208,0.002864699729521405,0.01006132,0.101308632,5,0.725,0.0,0.06849986
22,5,F7,0.09104081,0.007884385849218061,0.086874444,0.105734506,5,0.725,0.0,0.06849986
22,14,C4,0.09037344,0.0025943298637413088,-0.078621326,0.10130246400000001,5,0.725,0.0,0.06849986
22,3,F3,0.08550555600000001,0.003001874477760518,0.02978308,0.090588076,5,0.725,0.0,0.06849986
22,10,FT7,0.085170862,0.0028141147223451997,-0.0538972,0.100002328,5,0.725,0.0,0.06849986
22,25,T6,0.081226978,0.0006696952022898125,-0.062018894000000005,0.092328262,5,0.725,0.0,0.06849986
22,11,FT8,0.08110097000000001,0.000938151129749363,-0.001742374,0.098092604,5,0.725,0.0,0.06849986
22,19,TP7,0.08003686,0.0033992409489472845,-0.017102536,0.088150648,5,0.725,0.0,0.06849986
22,26,Oz,0.07682180000000001,0.003131847645855397,0.040332415999999996,0.078494212,5,0.725,0.0,0.06849986
22,6,F8,0.076710112,0.0015840176402647783,-0.027417254000000002,0.07829309,5,0.725,0.0,0.06849986
22,1,Fp2,0.07597802000000001,0.003899541406261776,0.062961484,0.093806164,5,0.725,0.0,0.06849986
22,12,Cz,0.071459398,0.0022970530594372414,0.07077739000000001,0.08558051200000001,5,0.725,0.0,0.06849986
22,9,FC4,0.062222374000000004,0.002959216129151437,-0.062222374000000004,0.081835722,5,0.725,0.0,0.06849986
22,8,FC3,0.029907886,0.001121288627798391,0.00585815,0.036459236,5,0.725,0.0,0.06849986
23,21,Pz,0.15515179799999998,0.004079107322156398,0.008942766,0.15600118000000002,5,0.95,0.8,0.091593548
23,28,O2,0.13982973199999998,0.009505381520894892,-0.021116974,0.143885022,5,0.95,0.8,0.091593548
23,16,T4,0.124247682,0.0032234591906320186,0.012845236,0.13549245199999999,5,0.95,0.8,0.091593548
23,17,CP3,0.12309829799999998,0.004092203870455381,0.031149134000000002,0.14226686800000002,5,0.95,0.8,0.091593548
23,27,O1,0.12077922199999999,0.002634979662344658,0.05193816799999999,0.13102557399999998,5,0.95,0.8,0.091593548
23,15,T3,0.116944312,0.021206738191227575,0.116944312,0.12273788999999999,5,0.95,0.8,0.091593548
23,18,CP4,0.110782118,0.0009308555985597332,0.03125225,0.129483784,5,0.95,0.8,0.091593548
23,13,C3,0.110468776,0.010569125181337381,0.070868462,0.11346366000000001,5,0.95,0.8,0.091593548
23,2,Fz,0.109921274,0.012909285779425605,-0.10589419,0.125322896,5,0.95,0.8,0.091593548
23,22,P3,0.108201628,0.0011901914574848952,0.108201628,0.11821101,5,0.95,0.8,0.091593548
23,0,Fp1,0.10376396400000001,0.013893223260492145,-0.08575415,0.11657232399999999,5,0.95,0.8,0.091593548
23,24,T5,0.10194322200000001,0.006472641536777701,0.067993492,0.11151485400000001,5,0.95,0.8,0.091593548
23,23,P4,0.101544114,0.007325390836240753,-0.08663431,0.111876358,5,0.95,0.8,0.091593548
23,4,F4,0.09833254799999999,0.000559776110127975,0.011146434,0.10929045,5,0.95,0.8,0.091593548
23,10,FT7,0.093300264,0.00550126556726996,-0.06699593,0.111756186,5,0.95,0.8,0.091593548
23,20,TP8,0.09269308400000001,0.008498877162153836,-0.05942371,0.11282929,5,0.95,0.8,0.091593548
23,7,FCz,0.09197622999999999,0.014338760763568442,0.089368248,0.10618096800000001,5,0.95,0.8,0.091593548
23,19,TP7,0.089007454,0.01006719117331542,-0.015785669999999998,0.10238931,5,0.95,0.8,0.091593548
23,3,F3,0.086215622,0.0035577158756806304,0.021323262000000003,0.094725694,5,0.95,0.8,0.091593548
23,11,FT8,0.086132178,0.013548588765300247,-0.008606546000000001,0.10519450999999999,5,0.95,0.8,0.091593548
23,5,F7,0.08335620800000001,0.0017044722966126481,0.081263342,0.095876042,5,0.95,0.8,0.091593548
23,1,Fp2,0.080600406,0.007304804735653789,0.067463114,0.09828730399999999,5,0.95,0.8,0.091593548
23,25,T6,0.0789695,0.005471959243817516,-0.05957218399999999,0.09042831999999999,5,0.95,0.8,0.091593548
23,12,Cz,0.077630978,0.001311835367327014,0.07118954200000001,0.093382208,5,0.95,0.8,0.091593548
23,14,C4,0.07707251600000001,0.01740715624766234,-0.06221936,0.08721,5,0.95,0.8,0.091593548
23,6,F8,0.077041582,0.0006479797353852988,-0.025968006,0.079019586,5,0.95,0.8,0.091593548
23,26,Oz,0.076069778,0.0028441025225754437,0.042238147999999996,0.080633504,5,0.95,0.8,0.091593548
23,9,FC4,0.061667022,0.008836741166828414,-0.06116847000000001,0.082075252,5,0.95,0.8,0.091593548
23,8,FC3,0.02974465,0.001984957337135991,0.0019855,0.037789218,5,0.95,0.8,0.091593548
24,21,Pz,0.15114431,0.003912915970826622,0.005698474,0.15179993,5,0.85,0.4,0.116418632
24,28,O2,0.143576978,0.001883580454631558,-0.018493032,0.14533444,5,0.85,0.4,0.116418632
24,17,CP3,0.129456346,0.008017781881713301,0.023871216,0.14338752000000002,5,0.85,0.4,0.116418632
24,15,T3,0.118277126,0.007633063076997986,0.118277126,0.124794348,5,0.85,0.4,0.116418632
24,27,O1,0.117833412,0.004259656317916977,0.053061706,0.127667212,5,0.85,0.4,0.116418632
24,16,T4,0.114766784,0.006525880738082791,0.021046054,0.13164267000000002,5,0.85,0.4,0.116418632
24,18,CP4,0.113572696,0.005404019783349243,0.03563437,0.129309282,5,0.85,0.4,0.116418632
24,2,Fz,0.110181076,0.009813577903470276,-0.09621028000000001,0.12091093400000001,5,0.85,0.4,0.116418632
24,13,C3,0.109755016,0.009040230596324961,0.06737486,0.11162466600000001,5,0.85,0.4,0.116418632
24,23,P4,0.10764365599999999,0.0036158469288923157,-0.089627336,0.11721094000000001,5,0.85,0.4,0.116418632
24,7,FCz,0.102136162,0.003185389628361025,0.10133742999999999,0.11734294599999999,5,0.85,0.4,0.116418632
24,22,P3,0.10010077800000002,0.010526697281344704,0.10010077800000002,0.11305805399999999,5,0.85,0.4,0.116418632
24,0,Fp1,0.099590942,0.00985607631497545,-0.085225782,0.11148707799999999,5,0.85,0.4,0.116418632
24,24,T5,0.09815044,0.007345964010281427,0.063626476,0.10610363600000002,5,0.85,0.4,0.116418632
24,4,F4,0.094738296,0.005614056420355069,0.02023829,0.102823794,5,0.85,0.4,0.116418632
24,3,F3,0.090524004,0.002407263181515477,0.02463469,0.09792628,5,0.85,0.4,0.116418632
24,20,TP8,0.090379528,0.008359437595754875,-0.054061428,0.106384232,5,0.85,0.4,0.116418632
24,25,T6,0.090295702,0.008439166985394354,-0.07317093599999999,0.106966288,5,0.85,0.4,0.116418632
24,5,F7,0.089892712,0.00815631740042465,0.084679562,0.10281390400000001,5,0.85,0.4,0.116418632
24,12,Cz,0.08846604799999999,0.010600391719024823,0.08817550399999999,0.10416425,5,0.85,0.4,0.116418632
24,10,FT7,0.08807606999999999,0.004796239963351497,-0.060049156000000006,0.10322929,5,0.85,0.4,0.116418632
24,19,TP7,0.087969372,0.005148941923101286,-0.0228032,0.10040847400000001,5,0.85,0.4,0.116418632
24,1,Fp2,0.085553024,0.009321149712679222,0.065688252,0.103361844,5,0.85,0.4,0.116418632
24,14,C4,0.079657756,0.005935665522178616,-0.06631911,0.090530472,5,0.85,0.4,0.116418632
24,11,FT8,0.076779652,0.004651370678506504,0.0062097720000000006,0.09336649,5,0.85,0.4,0.116418632
24,6,F8,0.06732415,0.015073653746356587,-0.02196176,0.069619378,5,0.85,0.4,0.116418632
24,26,Oz,0.066605164,0.013916321322468088,0.029671512,0.070763736,5,0.85,0.4,0.116418632
24,9,FC4,0.057794522,0.002686560663798604,-0.054058856,0.07782185999999999,5,0.85,0.4,0.116418632
24,8,FC3,0.03429423,0.005649249291135948,0.0017206119999999998,0.041289258,5,0.85,0.4,0.116418632
25,21,Pz,0.15533703599999998,0.0013645271159379718,0.007944898,0.155604332,5,0.8,0.2,0.038115338
25,28,O2,0.14269524,0.001410369134570802,-0.024840032,0.14618504599999999,5,0.8,0.2,0.038115338
25,15,T3,0.12634395199999998,0.001040908955946675,0.12634395199999998,0.131095986,5,0.8,0.2,0.038115338
25,27,O1,0.123910206,0.001738488008796722,0.054591834000000006,0.13519620799999998,5,0.8,0.2,0.038115338
25,16,T4,0.123641586,0.0009131508441818361,0.013528693999999999,0.13511714000000002,5,0.8,0.2,0.038115338
25,17,CP3,0.120724774,0.0011669838546997974,0.03432978,0.139227406,5,0.8,0.2,0.038115338
25,18,CP4,0.113308836,0.002320722730569077,0.037248184000000004,0.129253836,5,0.8,0.2,0.038115338
25,13,C3,0.11279503399999999,0.0017539948388835185,0.06968608000000001,0.114675356,5,0.8,0.2,0.038115338
25,0,Fp1,0.11198663199999999,0.0011563143694385163,-0.097140274,0.12473881,5,0.8,0.2,0.038115338
25,22,P3,0.108333436,0.001920242636616533,0.108333436,0.11825383,5,0.8,0.2,0.038115338
