subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,3,3,F3,0.08856341,0.02793443,0.09518205,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,4,F4,0.09789782,0.01252881,0.10829165,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,5,F7,0.08428815,0.08239542,0.09840977,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,6,F8,0.07724047,-0.03005014,0.0780798,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,7,FCz,0.09908365,0.09908365,0.11484239,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,8,FC3,0.03010018,0.00591318,0.03652952,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,9,FC4,0.05819186,-0.05819186,0.07688729,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,10,FT7,0.09027629,-0.05852324,0.10389439,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,11,FT8,0.08016876,-0.00442374,0.09733447,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,12,Cz,0.07759026,0.07550675,0.09263693,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,13,C3,0.11644091,0.07363647,0.11868128,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,14,C4,0.08634551,-0.07581383,0.09692358,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,15,T3,0.12697057,0.12697057,0.13233288,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,16,T4,0.12158477,0.01319991,0.13399377,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,17,CP3,0.121297,0.03376709,0.13975185,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,18,CP4,0.10983153,0.03359144,0.1267786,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,19,TP7,0.08420114,-0.01826169,0.09384009,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,20,TP8,0.08846944,-0.06020277,0.10827956,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,21,Pz,0.15293668,0.00569699,0.15308435,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,22,P3,0.10802349,0.10802349,0.11738446,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,23,P4,0.10446967,-0.09358334,0.11680551,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,24,T5,0.1047012,0.07344963,0.1142868,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,25,T6,0.08137279,-0.06227671,0.09224925,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,26,Oz,0.07811796,0.0428877,0.0803881,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,27,O1,0.12251461,0.05631993,0.13242562,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,3,28,O2,0.14366797,-0.02294199,0.1462919,0.5,0.5,"[0, 8]",1.0,True,0.01196503,0.00232852,0.01002533,True
36,4,0,Fp1,0.1102438,-0.09543438,0.12249234,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,1,Fp2,0.07746042,0.06171564,0.09505045,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,2,Fz,0.10403012,-0.09810283,0.1174012,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,3,F3,0.0888501,0.02829703,0.09563429,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,4,F4,0.09737699,0.01149602,0.10816576,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,5,F7,0.0837082,0.08223397,0.09782452,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,6,F8,0.07766648,-0.03018941,0.07852992,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,7,FCz,0.0981226,0.0981226,0.11403868,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,8,FC3,0.03067196,0.0061186,0.03709688,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,9,FC4,0.0585658,-0.0585658,0.07687734,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,10,FT7,0.0904628,-0.05885598,0.10432298,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,11,FT8,0.08057532,-0.00393884,0.09740089,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,12,Cz,0.07645982,0.07427701,0.09150363,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,13,C3,0.11592754,0.07360719,0.11819711,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,14,C4,0.08586248,-0.07633247,0.09667709,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,15,T3,0.12643842,0.12643842,0.13173832,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,16,T4,0.12282608,0.01237663,0.13500562,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,17,CP3,0.12082226,0.03377765,0.13955304,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,18,CP4,0.11023341,0.03352943,0.12682961,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,19,TP7,0.08374732,-0.01927398,0.09345766,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,20,TP8,0.08860173,-0.060054,0.10816291,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,21,Pz,0.15385315,0.00674271,0.1540298,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,22,P3,0.10849338,0.10849338,0.11741361,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,23,P4,0.10533296,-0.09290401,0.11718443,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,24,T5,0.10483664,0.07397789,0.11466049,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,25,T6,0.08078404,-0.06189475,0.09226641,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,26,Oz,0.07709018,0.04253539,0.07962006,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,27,O1,0.12271787,0.05636892,0.13293903,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,4,28,O2,0.1435031,-0.0226372,0.14615954,0.5,0.5,"[0, 8]",1.0,True,0.01339223,0.00212466,0.01122117,True
36,5,0,Fp1,0.11104055,-0.09619723,0.12347431,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,1,Fp2,0.07703964,0.06130277,0.09457819,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,2,Fz,0.10349311,-0.09877171,0.11745953,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,3,F3,0.08852992,0.02769152,0.09540535,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,4,F4,0.09776686,0.01182133,0.10847872,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,5,F7,0.08347869,0.08120047,0.09731165,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,6,F8,0.07727564,-0.02971472,0.07818967,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,7,FCz,0.09789973,0.09789973,0.11393654,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,8,FC3,0.03065562,0.00547998,0.03724698,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,9,FC4,0.05768263,-0.05768263,0.07641862,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,10,FT7,0.09063013,-0.05930656,0.10454017,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,11,FT8,0.08074846,-0.00352885,0.09755632,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,12,Cz,0.07626713,0.07510243,0.09175964,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,13,C3,0.11642355,0.07334507,0.11862679,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,14,C4,0.08532265,-0.07483897,0.09583733,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,15,T3,0.12694216,0.12694216,0.13210398,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,16,T4,0.1221845,0.01332341,0.13431403,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,17,CP3,0.12124625,0.03352638,0.13997564,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,18,CP4,0.10987998,0.03372948,0.12643,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,19,TP7,0.08368558,-0.01922701,0.09335191,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,20,TP8,0.08809482,-0.05952104,0.1074928,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,21,Pz,0.15342255,0.0071337,0.15362298,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,22,P3,0.10881616,0.10881616,0.11761181,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,23,P4,0.10475345,-0.09247172,0.11665219,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,24,T5,0.10454617,0.07365559,0.11451201,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,25,T6,0.08088998,-0.06184701,0.09230994,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,26,Oz,0.07741423,0.0425003,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,27,O1,0.12356306,0.05670873,0.13367999,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
36,5,28,O2,0.14331484,-0.02286412,0.14600794,0.5,0.5,"[0, 8]",1.0,True,0.014155,0.00220379,0.01186028,True
37,1,0,Fp1,0.11339442,-0.10265701,0.12897967,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,1,Fp2,0.07382576,0.05301759,0.08827868,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,2,Fz,0.10811453,-0.10162497,0.12213456,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,3,F3,0.09166315,0.02440488,0.09938147,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,4,F4,0.09871698,0.00468481,0.11340682,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,5,F7,0.08079132,0.07787749,0.0954345,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,6,F8,0.08612564,-0.03615303,0.08657347,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,7,FCz,0.10027497,0.09907584,0.1177395,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,8,FC3,0.03053917,0.0106437,0.03809774,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,9,FC4,0.05708063,-0.05708063,0.07251082,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,10,FT7,0.09529504,-0.05347256,0.10710447,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,11,FT8,0.07259028,0.00137467,0.09022717,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,12,Cz,0.0801893,0.07525518,0.09611172,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,13,C3,0.11441626,0.07533099,0.1173391,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,14,C4,0.08038802,-0.0686927,0.08791301,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,15,T3,0.13542929,0.13542929,0.13891619,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,16,T4,0.11820418,0.01840197,0.12979092,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,17,CP3,0.12093812,0.0352962,0.13858558,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,18,CP4,0.11652191,0.04392076,0.13137566,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,19,TP7,0.0854237,-0.01169072,0.0974499,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,20,TP8,0.08497251,-0.05266511,0.10121389,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,21,Pz,0.15073717,0.00968697,0.15129106,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,22,P3,0.11140002,0.11140002,0.1227119,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,23,P4,0.09516621,-0.08463791,0.10636254,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,24,T5,0.11176788,0.07660538,0.12141464,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,25,T6,0.07618888,-0.05330055,0.08386532,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,26,Oz,0.08530359,0.0472066,0.08809985,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,27,O1,0.12083376,0.05828831,0.12808421,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,1,28,O2,0.1457036,-0.01614817,0.14708741,0.375,0.375,"[1, 7]",0.875,False,0.09933289,0.01925783,0.08322967,True
37,2,0,Fp1,0.1117853,-0.09216841,0.12297346,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,1,Fp2,0.06506022,0.04767195,0.08408441,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,2,Fz,0.10424276,-0.09824806,0.11867145,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,3,F3,0.09659939,0.03084214,0.10517965,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,4,F4,0.09967662,0.00291513,0.11836803,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,5,F7,0.08321944,0.07130341,0.09689741,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,6,F8,0.09810431,-0.0511926,0.09929977,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,7,FCz,0.11053567,0.1086717,0.1311328,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,8,FC3,0.02573642,0.00862898,0.03332741,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,9,FC4,0.07133507,-0.07133507,0.08040474,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,10,FT7,0.09211159,-0.05007786,0.11170697,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,11,FT8,0.06651651,-0.01416928,0.08803953,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,12,Cz,0.07708979,0.07708979,0.09243374,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,13,C3,0.11185522,0.07736132,0.11521153,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,14,C4,0.08760887,-0.07165384,0.09368947,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,15,T3,0.13240252,0.13240252,0.13612932,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,16,T4,0.12656805,0.01354641,0.1328323,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,17,CP3,0.1310004,0.03196554,0.1462023,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,18,CP4,0.10941453,0.0466159,0.12260323,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,19,TP7,0.0740039,-0.01923389,0.08920303,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,20,TP8,0.07456635,-0.05153821,0.09296322,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,21,Pz,0.14750637,0.0190113,0.14933413,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,22,P3,0.11216554,0.11216554,0.12298837,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,23,P4,0.08865565,-0.07847153,0.10070004,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,24,T5,0.11798489,0.08309248,0.12816395,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,25,T6,0.08161909,-0.04843801,0.08677527,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,26,Oz,0.08935849,0.04935493,0.09081627,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,27,O1,0.12152623,0.05840984,0.1282811,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,2,28,O2,0.15274735,-0.01172644,0.1541395,0.5,0.5,"[4, 4]",0.5,False,0.17440529,0.04184874,0.14613182,True
37,3,0,Fp1,0.11324081,-0.10124494,0.1275765,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,1,Fp2,0.07512224,0.05459052,0.09044303,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,2,Fz,0.10711795,-0.10023841,0.12064761,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,3,F3,0.08929978,0.0244531,0.09708483,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,4,F4,0.09901269,0.00776659,0.11191615,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,5,F7,0.08111718,0.0770238,0.09458722,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,6,F8,0.08142667,-0.0334309,0.08189376,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,7,FCz,0.10360409,0.10151864,0.12091876,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,8,FC3,0.02785224,0.00480446,0.03345387,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,9,FC4,0.05827776,-0.05827776,0.07316665,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,10,FT7,0.09274876,-0.05775966,0.10592204,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,11,FT8,0.07841299,0.00139626,0.09461083,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,12,Cz,0.08037306,0.07538315,0.09623566,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,13,C3,0.11827372,0.07664169,0.12094034,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,14,C4,0.0829757,-0.07114825,0.09107371,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,15,T3,0.1312099,0.1312099,0.13516387,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,16,T4,0.12030868,0.01819322,0.13181736,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,17,CP3,0.12166142,0.03669064,0.14165567,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,18,CP4,0.11461913,0.04041665,0.13037196,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,19,TP7,0.08432359,-0.01272538,0.09594038,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,20,TP8,0.08579893,-0.0542657,0.10276569,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,21,Pz,0.15137613,0.00886213,0.15182078,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,22,P3,0.11125933,0.11125933,0.12280753,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,23,P4,0.0987028,-0.08582421,0.10912484,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,24,T5,0.1098502,0.07636062,0.11927997,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,25,T6,0.07662161,-0.05483355,0.08543834,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,26,Oz,0.08448347,0.0467488,0.08714361,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,27,O1,0.1206699,0.05791159,0.12816536,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,3,28,O2,0.14587502,-0.01807175,0.14761646,0.75,0.75,"[4, 4]",0.5,False,0.08014984,0.01656214,0.06715646,True
37,4,0,Fp1,0.11089914,-0.09697914,0.12375859,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,1,Fp2,0.0768106,0.06025134,0.09418282,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,2,Fz,0.10421041,-0.09924817,0.11811423,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,3,F3,0.08752157,0.02651237,0.09470801,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,4,F4,0.0972476,0.01142597,0.10797593,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,5,F7,0.08378249,0.08084325,0.09719926,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,6,F8,0.0778736,-0.03032137,0.07873086,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,7,FCz,0.09870126,0.09870126,0.11449774,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,8,FC3,0.03042773,0.00564103,0.03708714,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,9,FC4,0.05839309,-0.05839309,0.07597711,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,10,FT7,0.09084076,-0.05775958,0.10462049,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,11,FT8,0.07992522,-0.0029534,0.09719255,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,12,Cz,0.07746248,0.07631893,0.09333099,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,13,C3,0.11625166,0.07321878,0.11851253,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,14,C4,0.08550318,-0.07441349,0.09531787,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,15,T3,0.12723106,0.12723106,0.13233879,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,16,T4,0.12229466,0.01419687,0.13469703,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,17,CP3,0.12063578,0.03365022,0.13918641,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,18,CP4,0.11140312,0.03550227,0.12742725,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,19,TP7,0.08366733,-0.01805623,0.09369648,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,20,TP8,0.0886067,-0.0584893,0.10727452,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,21,Pz,0.15318838,0.00750902,0.15341775,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,22,P3,0.10932731,0.10932731,0.1184765,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,23,P4,0.10471716,-0.0920131,0.11641012,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,24,T5,0.10567777,0.07448868,0.11528957,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,25,T6,0.08039169,-0.06100158,0.09155219,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,26,Oz,0.07819546,0.04342727,0.08055487,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
