subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,4,8,FC3,0.03006239,0.00556982,0.03676744,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,9,FC4,0.05775012,-0.05775012,0.07584089,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,10,FT7,0.09104387,-0.05846508,0.10441577,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,11,FT8,0.08027815,-0.00335822,0.09744776,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,12,Cz,0.07695704,0.07568159,0.09274072,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,13,C3,0.11580667,0.07245211,0.11798309,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,14,C4,0.0856609,-0.0751871,0.09604021,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,15,T3,0.12680556,0.12680556,0.13197619,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,16,T4,0.12203267,0.01328655,0.13417254,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,17,CP3,0.12045722,0.03282034,0.13898897,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,18,CP4,0.11107999,0.03475227,0.12740096,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,19,TP7,0.08443519,-0.01895326,0.0946208,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,20,TP8,0.08869822,-0.0591681,0.10781653,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,21,Pz,0.15400109,0.00660803,0.15417591,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,22,P3,0.10791289,0.10791289,0.11699351,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,23,P4,0.10491744,-0.09283237,0.11685263,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,24,T5,0.10585032,0.07350357,0.11509407,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,25,T6,0.08144453,-0.0624108,0.09238328,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,26,Oz,0.07826161,0.04241182,0.08047849,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,27,O1,0.12173671,0.05637033,0.13188149,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,4,28,O2,0.14424127,-0.02358012,0.14693721,0.5,0.5,"[0, 8]",1.0,True,0.00957329,0.00161172,0.00802133,True
20,5,0,Fp1,0.10481217,-0.09386795,0.11998495,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,1,Fp2,0.08598546,0.08598546,0.09582745,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,2,Fz,0.1336814,-0.1336814,0.13765192,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,3,F3,0.10956909,-0.05083664,0.12142314,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,4,F4,0.10463926,0.06022663,0.10620074,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,5,F7,0.11181302,0.08775088,0.11861253,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,6,F8,0.07622104,0.02395726,0.08960238,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,7,FCz,0.091906,0.091906,0.09635548,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,8,FC3,0.05986866,-0.00133874,0.07526702,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,9,FC4,0.04832505,-0.03638234,0.06809349,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,10,FT7,0.09400171,0.09400171,0.11484675,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,11,FT8,0.09134094,-0.041922,0.10473412,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,12,Cz,0.07693864,0.07693864,0.09259,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,13,C3,0.08719391,0.0525732,0.10222783,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,14,C4,0.08522195,-0.06245412,0.10126101,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,15,T3,0.04310023,0.04310023,0.06442693,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,16,T4,0.09755541,0.00881368,0.117969,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,17,CP3,0.12381946,0.04512612,0.13960855,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,18,CP4,0.12738515,0.11756019,0.14934309,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,19,TP7,0.15841419,-0.11090353,0.16521202,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,20,TP8,0.06308819,-0.01603712,0.08377993,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,21,Pz,0.21748942,-0.07150393,0.23096693,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,22,P3,0.07627148,0.05190841,0.0794201,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,23,P4,0.0550633,0.00805133,0.0613344,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,24,T5,0.08093368,0.05466079,0.09034289,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,25,T6,0.10924511,-0.10924511,0.11156571,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,26,Oz,0.06655744,0.04498125,0.07788889,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,27,O1,0.08247429,0.03280186,0.10597766,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
20,5,28,O2,0.08873896,0.03635983,0.10230403,0.75,0.75,"[2, 6]",0.75,False,0.78812639,0.25616034,0.66036039,True
21,1,0,Fp1,0.09667781,-0.09413271,0.11331321,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,1,Fp2,0.10462004,0.10462004,0.12676497,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,2,Fz,0.11456734,-0.11456734,0.14165746,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,3,F3,0.10989441,-0.06382287,0.12609249,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,4,F4,0.08134663,-0.08134663,0.08982965,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,5,F7,0.10048394,0.10048394,0.10912368,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,6,F8,0.10061403,0.10061403,0.11629447,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,7,FCz,0.19123405,0.19123405,0.19554405,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,8,FC3,0.01632062,0.00229578,0.02031549,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,9,FC4,0.05084495,-0.0332832,0.05234387,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,10,FT7,0.10868581,-0.10868581,0.11178137,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,11,FT8,0.06261329,-0.06023416,0.08788813,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,12,Cz,0.12869333,0.10042217,0.14863886,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,13,C3,0.11730361,0.06924005,0.12494645,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,14,C4,0.04578628,-0.02107574,0.06095658,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,15,T3,0.09842519,0.06627393,0.11607539,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,16,T4,0.1034608,-0.01924383,0.10905025,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,17,CP3,0.10997579,-0.02750821,0.12093712,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,18,CP4,0.11429814,-0.01392261,0.14227836,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,19,TP7,0.04444414,0.01334689,0.04648146,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,20,TP8,0.04614545,0.02680665,0.06516863,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,21,Pz,0.06498761,-0.06498761,0.08605222,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,22,P3,0.05845428,0.04103222,0.0687225,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,23,P4,0.12178767,0.12178767,0.14004649,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,24,T5,0.10914209,0.10914209,0.11947713,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,25,T6,0.05696386,-0.0393359,0.06655683,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,26,Oz,0.10322709,0.01316974,0.11394403,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,27,O1,0.06850109,0.05266058,0.08439808,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,1,28,O2,0.12029938,-0.10595649,0.1780387,0.375,0.375,"[7, 1]",0.875,False,1.09918677,0.34370496,0.92099366,True
21,2,0,Fp1,0.1126869,-0.09745941,0.12722082,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,1,Fp2,0.08396906,0.05955281,0.09547923,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,2,Fz,0.10599041,-0.10599041,0.12262425,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,3,F3,0.08266893,0.02418937,0.08972387,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,4,F4,0.09773405,0.0110869,0.11013341,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,5,F7,0.09034699,0.07736459,0.09815557,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,6,F8,0.06256336,-0.02500181,0.06391956,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,7,FCz,0.08984394,0.08984394,0.10541543,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,8,FC3,0.02302164,0.00175574,0.02650952,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,9,FC4,0.05624964,-0.05436143,0.07213037,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,10,FT7,0.09481271,-0.05888201,0.10315432,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,11,FT8,0.08820112,-0.00792307,0.10286843,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,12,Cz,0.07554512,0.06593753,0.08757176,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,13,C3,0.11575525,0.06558132,0.1181747,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,14,C4,0.07860012,-0.07073215,0.09335293,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,15,T3,0.12922958,0.12922958,0.13752978,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,16,T4,0.11437146,0.02244985,0.12853691,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,17,CP3,0.11675582,0.02164005,0.13736242,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,18,CP4,0.10732568,0.0342097,0.13011426,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,19,TP7,0.08593269,-0.00462077,0.09539901,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,20,TP8,0.08668198,-0.04808534,0.102112,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,21,Pz,0.15250348,-0.00454718,0.15261161,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,22,P3,0.09618979,0.09618979,0.10599457,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,23,P4,0.09242572,-0.08615637,0.1053211,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,24,T5,0.11104816,0.0845419,0.12389871,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,25,T6,0.08041962,-0.06420784,0.09146167,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,26,Oz,0.08008941,0.04446906,0.082002,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,27,O1,0.13116866,0.06756416,0.139514,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,2,28,O2,0.14366508,-0.02462647,0.14653561,0.5,0.5,"[2, 6]",0.75,False,0.13911137,0.02728772,0.11655953,True
21,3,0,Fp1,0.13436399,-0.12111454,0.15247576,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,1,Fp2,0.08505888,0.08505888,0.091948,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,2,Fz,0.13513824,-0.08314538,0.14412752,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,3,F3,0.06904919,0.06904919,0.08394002,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,4,F4,0.04402218,-0.03966294,0.06984184,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,5,F7,0.0579975,0.01098376,0.06512394,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,6,F8,0.06502569,0.05345423,0.08402145,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,7,FCz,0.08442346,0.08442346,0.09690689,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,8,FC3,0.01445634,-0.00572582,0.01873396,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,9,FC4,0.04358801,-0.0058876,0.05362054,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,10,FT7,0.03963189,-0.00948372,0.04384087,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,11,FT8,0.08781447,-0.00029863,0.10359608,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,12,Cz,0.10437683,0.03858138,0.1086741,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,13,C3,0.08866432,-0.00911693,0.10473245,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,14,C4,0.06093914,0.02465968,0.07670963,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,15,T3,0.0759339,0.02557801,0.08019339,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,16,T4,0.0345549,0.00196118,0.03945162,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,17,CP3,0.10999222,0.019739,0.13263507,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,18,CP4,0.19776005,-0.04250281,0.20759672,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,19,TP7,0.09316459,-0.07295893,0.12292087,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,20,TP8,0.07992689,0.05509037,0.09215427,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,21,Pz,0.09533182,-0.03035423,0.11537562,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,22,P3,0.1111588,0.1111588,0.13212787,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,23,P4,0.10901338,-0.00350001,0.11078142,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,24,T5,0.09474406,0.09474406,0.09796833,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,25,T6,0.15940185,-0.1208645,0.1703231,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,26,Oz,0.11496665,0.06188015,0.13121235,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,27,O1,0.13098848,0.13098848,0.15392591,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,3,28,O2,0.12475614,-0.05124731,0.14060798,0.375,0.375,"[5, 3]",0.625,False,1.0520033,0.27487606,0.88145927,True
21,4,0,Fp1,0.1330504,-0.1330504,0.1511858,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,1,Fp2,0.07016227,0.06690057,0.09633148,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,2,Fz,0.09440444,-0.09440444,0.11111876,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,3,F3,0.11692704,0.04763283,0.11964437,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,4,F4,0.07049872,-0.0102824,0.09221778,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,5,F7,0.07646578,0.07464521,0.09035737,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,6,F8,0.04306403,0.04306403,0.05679831,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,7,FCz,0.07694063,0.07694063,0.09820669,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,8,FC3,0.02342056,0.00029016,0.02462995,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,9,FC4,0.0697713,-0.06769685,0.08705803,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,10,FT7,0.09445628,-0.08658484,0.11004345,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,11,FT8,0.07402441,0.01946951,0.08701201,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,12,Cz,0.08885161,0.08885161,0.10965692,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,13,C3,0.09117059,0.02692021,0.10254873,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,14,C4,0.07004604,-0.0425749,0.07215596,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,15,T3,0.10567348,0.10567348,0.13208549,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,16,T4,0.11075205,0.00276455,0.11847213,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,17,CP3,0.13394052,0.02303607,0.15443356,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,18,CP4,0.11329363,0.04405928,0.12989806,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,19,TP7,0.06711491,0.00035199,0.07891314,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,20,TP8,0.0687595,-0.02831767,0.07451982,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,21,Pz,0.16077933,-0.00861286,0.16120376,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,22,P3,0.11371242,0.11371242,0.1168257,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,23,P4,0.06426218,-0.04813764,0.08823876,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,24,T5,0.09748843,0.09224743,0.10998502,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,25,T6,0.07373314,-0.07373314,0.07879312,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,26,Oz,0.09363087,0.07083909,0.1042463,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,27,O1,0.11791448,0.0789846,0.1353959,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,4,28,O2,0.15856878,-0.08464773,0.17991413,0.625,0.625,"[3, 5]",0.625,False,0.46257496,0.11623891,0.38758527,True
21,5,0,Fp1,0.10512249,-0.10151425,0.12762497,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,1,Fp2,0.09514406,0.08430331,0.11322032,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,2,Fz,0.08843105,-0.08843105,0.09598047,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,3,F3,0.06744134,-0.00480933,0.07394949,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,4,F4,0.08601677,-0.06067061,0.12295061,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,5,F7,0.06993513,0.06993513,0.08027423,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,6,F8,0.03871503,0.0199561,0.05231151,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,7,FCz,0.09077907,0.09077907,0.09518425,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,8,FC3,0.02675402,-0.02065683,0.03533654,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,9,FC4,0.062316,-0.062316,0.06937232,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,10,FT7,0.08136384,-0.03387118,0.08845438,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,11,FT8,0.08659275,-0.02032254,0.0931925,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,12,Cz,0.13807641,0.13807641,0.1552866,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,13,C3,0.18571794,0.08936009,0.18866384,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,14,C4,0.07356298,0.04762961,0.07550309,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,15,T3,0.12382515,0.12382515,0.14072298,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,16,T4,0.09345738,0.0209137,0.09801455,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,17,CP3,0.13705447,0.05090818,0.13908322,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,18,CP4,0.17819118,-0.08060397,0.18326533,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,19,TP7,0.08061185,-0.01572201,0.10263227,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,20,TP8,0.11244886,-0.02332668,0.12724704,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,21,Pz,0.10750283,-0.02974084,0.13404247,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,22,P3,0.0879081,0.0879081,0.09445814,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,23,P4,0.04451467,-0.04451467,0.04768627,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,24,T5,0.07713223,0.0109893,0.08238529,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,25,T6,0.06798284,-0.03803118,0.07261894,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,26,Oz,0.09735648,0.05794077,0.11371122,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,27,O1,0.14808306,0.06660549,0.15943187,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
21,5,28,O2,0.11842534,-0.05964142,0.13601041,0.25,0.25,"[4, 4]",0.5,False,0.7482015,0.21807291,0.62690786,True
22,1,0,Fp1,0.07215063,-0.04971068,0.08935948,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,1,Fp2,0.03923809,0.00782158,0.05075412,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,2,Fz,0.09053905,-0.07899727,0.1015388,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
