subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,3,F3,0.093006782,0.01621195486571468,-0.0035183419999999994,0.103392126,5,0.75,0.2,0.225013494
25,10,FT7,0.09209366999999999,0.0061391598745553135,-0.054641402000000006,0.104561426,5,0.75,0.2,0.225013494
25,19,TP7,0.091519008,0.02143693957002655,-0.040387782,0.104204712,5,0.75,0.2,0.225013494
25,20,TP8,0.087238072,0.008255552196005432,-0.05277100999999999,0.10533615599999999,5,0.75,0.2,0.225013494
25,14,C4,0.08560620399999999,0.003944609495226366,-0.075481506,0.099626752,5,0.75,0.2,0.225013494
25,25,T6,0.083696962,0.005302347875929114,-0.051861716,0.091644004,5,0.75,0.2,0.225013494
25,11,FT8,0.083100236,0.005080189910975768,0.0006269360000000001,0.095885022,5,0.75,0.2,0.225013494
25,12,Cz,0.081979416,0.01886945058143268,0.065730812,0.096376026,5,0.75,0.2,0.225013494
25,5,F7,0.08005874199999999,0.00666452260010197,0.07610610799999999,0.090495528,5,0.75,0.2,0.225013494
25,1,Fp2,0.075499756,0.0062061849827152234,0.060986644,0.09132317999999999,5,0.75,0.2,0.225013494
25,6,F8,0.0723378,0.009171556958398613,-0.01699645,0.074636956,5,0.75,0.2,0.225013494
25,26,Oz,0.07040500599999999,0.01120110615236415,0.042168333999999995,0.075238592,5,0.75,0.2,0.225013494
25,9,FC4,0.066267682,0.023524863402270158,-0.043946988,0.08401951599999999,5,0.75,0.2,0.225013494
25,8,FC3,0.042391894,0.023620852037401826,-0.015836098,0.051706671999999995,5,0.75,0.2,0.225013494
26,21,Pz,0.148298464,0.00935279674319826,0.0013587440000000003,0.148894806,5,0.925,0.8,0.061232726
26,28,O2,0.145796558,0.0025183339184409116,-0.029482346,0.150007464,5,0.925,0.8,0.061232726
26,15,T3,0.122650878,0.010086468346882873,0.122650878,0.12816107999999998,5,0.925,0.8,0.061232726
26,16,T4,0.12254966,0.002738669505809344,0.0062903379999999995,0.13364737200000001,5,0.925,0.8,0.061232726
26,27,O1,0.12189391999999999,0.0007982102521579116,0.056660810000000006,0.13221942,5,0.925,0.8,0.061232726
26,17,CP3,0.120179856,0.0015718524021135082,0.037282028,0.137458554,5,0.925,0.8,0.061232726
26,13,C3,0.119331488,0.00895273290277723,0.069997522,0.12185795399999999,5,0.925,0.8,0.061232726
26,0,Fp1,0.108346714,0.002791522659469196,-0.09290707000000001,0.12086503200000001,5,0.925,0.8,0.061232726
26,18,CP4,0.107906502,0.006515612961147255,0.030883018,0.125027748,5,0.925,0.8,0.061232726
26,24,T5,0.105110568,0.0015185586521007366,0.072193722,0.11489316599999999,5,0.925,0.8,0.061232726
26,22,P3,0.10492744000000001,0.007379537946799245,0.10358002,0.11713022,5,0.925,0.8,0.061232726
26,23,P4,0.104223912,0.0005858656229204777,-0.091664588,0.11552655199999999,5,0.925,0.8,0.061232726
26,2,Fz,0.101782014,0.004510110767700724,-0.09421080200000001,0.114834108,5,0.925,0.8,0.061232726
26,7,FCz,0.09837361600000001,0.0006736268706635788,0.09837361600000001,0.11558259600000001,5,0.925,0.8,0.061232726
26,10,FT7,0.093970134,0.008180470986870497,-0.06293382,0.11057597599999999,5,0.925,0.8,0.061232726
26,4,F4,0.093126216,0.009296611729271584,0.012483438,0.103373662,5,0.925,0.8,0.061232726
26,20,TP8,0.08936059199999999,0.0012892666418433333,-0.06400465,0.11031088600000001,5,0.925,0.8,0.061232726
26,3,F3,0.088566228,0.0015488209048079105,0.030574982,0.094991428,5,0.925,0.8,0.061232726
26,5,F7,0.088206802,0.008215631730793442,0.085747724,0.103598844,5,0.925,0.8,0.061232726
26,14,C4,0.088159402,0.005378280685234825,-0.079028218,0.100524166,5,0.925,0.8,0.061232726
26,19,TP7,0.083783456,0.002225412449801161,-0.018027462,0.094022496,5,0.925,0.8,0.061232726
26,25,T6,0.08185237399999999,0.0013143941126922275,-0.059438977999999996,0.09219835800000001,5,0.925,0.8,0.061232726
26,11,FT8,0.080686966,0.001077657138996438,0.0018161800000000001,0.09692953,5,0.925,0.8,0.061232726
26,1,Fp2,0.078523398,0.0006855752459212612,0.064435556,0.096783652,5,0.925,0.8,0.061232726
26,26,Oz,0.078128592,0.0005907964741516383,0.040139724,0.080264832,5,0.925,0.8,0.061232726
26,12,Cz,0.077153198,0.000589326764469429,0.07117272,0.093163006,5,0.925,0.8,0.061232726
26,6,F8,0.07591300599999999,0.002827377654086914,-0.031197912,0.077487878,5,0.925,0.8,0.061232726
26,9,FC4,0.061208994,0.006103537938280557,-0.061208994,0.07748541,5,0.925,0.8,0.061232726
26,8,FC3,0.028593747999999995,0.003954012500615039,0.007042369999999999,0.034039854,5,0.925,0.8,0.061232726
27,22,P3,0.14328295,0.04902172903265194,0.10341679399999999,0.169960804,5,0.675,0.2,0.6640210200000001
27,14,C4,0.13895759800000002,0.04864999516386943,-0.136335906,0.166394734,5,0.675,0.2,0.6640210200000001
27,17,CP3,0.137384986,0.01443118094863446,-0.010372310000000001,0.15492252,5,0.675,0.2,0.6640210200000001
27,28,O2,0.133179892,0.05014038833694219,-0.061283220000000006,0.151465514,5,0.675,0.2,0.6640210200000001
27,18,CP4,0.12699690800000002,0.020700292540528742,0.09412302,0.16710813600000002,5,0.675,0.2,0.6640210200000001
27,21,Pz,0.12232061600000002,0.026819151728768944,-0.010694431999999999,0.128185528,5,0.675,0.2,0.6640210200000001
27,7,FCz,0.1175477,0.019411797527847593,0.10966544199999999,0.135180392,5,0.675,0.2,0.6640210200000001
27,16,T4,0.11538430800000002,0.031113785345314705,0.031029454,0.12970657800000002,5,0.675,0.2,0.6640210200000001
27,25,T6,0.112571104,0.034638370092530776,-0.093404142,0.128755516,5,0.675,0.2,0.6640210200000001
27,13,C3,0.099833644,0.021168448613740686,0.051215830000000004,0.10966957,5,0.675,0.2,0.6640210200000001
27,10,FT7,0.098695566,0.01826857122424548,-0.040126258000000005,0.110762278,5,0.675,0.2,0.6640210200000001
27,27,O1,0.097336786,0.028142992713466524,0.055813810000000005,0.11154095,5,0.675,0.2,0.6640210200000001
27,4,F4,0.09729723,0.027288819126353753,0.045142788,0.112637658,5,0.675,0.2,0.6640210200000001
27,12,Cz,0.095598574,0.01854334025779552,0.091990636,0.11960836,5,0.675,0.2,0.6640210200000001
27,19,TP7,0.09535347000000001,0.03842670261357068,0.046953618,0.10846087200000001,5,0.675,0.2,0.6640210200000001
27,2,Fz,0.093163498,0.01358791548509446,-0.08473248,0.10561777399999998,5,0.675,0.2,0.6640210200000001
27,20,TP8,0.09104993,0.02215034730919472,0.007844696,0.11342482400000001,5,0.675,0.2,0.6640210200000001
27,23,P4,0.08389885,0.02148597239691632,-0.035178492,0.10276752600000001,5,0.675,0.2,0.6640210200000001
27,9,FC4,0.08384379,0.020871579051237356,-0.069590982,0.096471136,5,0.675,0.2,0.6640210200000001
27,15,T3,0.083114952,0.036169413320158654,0.07304653800000001,0.09049976600000001,5,0.675,0.2,0.6640210200000001
27,24,T5,0.078012636,0.030659759537211475,0.051208938,0.091375256,5,0.675,0.2,0.6640210200000001
27,26,Oz,0.076725564,0.03755759222102675,-0.014641490000000002,0.085613702,5,0.675,0.2,0.6640210200000001
27,0,Fp1,0.075901832,0.027830251279678923,-0.058177102,0.086920466,5,0.675,0.2,0.6640210200000001
27,3,F3,0.074411158,0.021641269473073196,0.01684874,0.08880365999999999,5,0.675,0.2,0.6640210200000001
27,5,F7,0.07063595,0.0137373803277135,0.041896334,0.081651802,5,0.675,0.2,0.6640210200000001
27,11,FT8,0.06204082400000001,0.026373552150173663,-0.00029394799999999977,0.069850974,5,0.675,0.2,0.6640210200000001
27,8,FC3,0.057439446000000005,0.02545743373251181,0.04776577,0.07072802,5,0.675,0.2,0.6640210200000001
27,6,F8,0.05351912600000001,0.024939555083199262,-0.022605002,0.055121869999999996,5,0.675,0.2,0.6640210200000001
27,1,Fp2,0.045402568,0.02688381140814431,0.028434334,0.052883402,5,0.675,0.2,0.6640210200000001
28,17,CP3,0.165247162,0.028238833743277535,-0.006257921999999999,0.196039628,5,0.75,0.2,0.504319344
28,21,Pz,0.15557063399999999,0.01999755222470065,0.018882536,0.169411408,5,0.75,0.2,0.504319344
28,7,FCz,0.134976752,0.062091175370549395,0.129483612,0.145509008,5,0.75,0.2,0.504319344
28,16,T4,0.12258957399999999,0.018522868940294587,0.061294098,0.13573728599999998,5,0.75,0.2,0.504319344
28,28,O2,0.121762814,0.023305904007637848,-0.046083691999999996,0.142989692,5,0.75,0.2,0.504319344
28,18,CP4,0.11935773999999999,0.012512032537519629,0.05872906800000001,0.13662608,5,0.75,0.2,0.504319344
28,15,T3,0.112055168,0.026228434037761768,0.10252149799999999,0.125141356,5,0.75,0.2,0.504319344
28,22,P3,0.103818322,0.012859830117152405,0.09492806000000001,0.118152734,5,0.75,0.2,0.504319344
28,24,T5,0.10327499799999999,0.03162539681501514,0.074968586,0.118070698,5,0.75,0.2,0.504319344
28,23,P4,0.099947454,0.007057466707720269,-0.075097382,0.11518941599999999,5,0.75,0.2,0.504319344
28,2,Fz,0.097954584,0.008392387679074416,-0.078852492,0.11939169000000001,5,0.75,0.2,0.504319344
28,27,O1,0.096750488,0.021477066476330513,0.052082518,0.11280279800000001,5,0.75,0.2,0.504319344
28,20,TP8,0.095715996,0.017225621068307814,-0.065690156,0.11439508000000001,5,0.75,0.2,0.504319344
28,13,C3,0.088018494,0.021133354378716836,0.013044072,0.105719922,5,0.75,0.2,0.504319344
28,25,T6,0.08611275,0.005567517608732817,-0.05799365399999999,0.10255973599999998,5,0.75,0.2,0.504319344
28,0,Fp1,0.085302064,0.01995709142506818,-0.063301628,0.09815723200000001,5,0.75,0.2,0.504319344
28,14,C4,0.082663846,0.008160724176559336,-0.040131638000000004,0.094093806,5,0.75,0.2,0.504319344
28,10,FT7,0.08253301399999999,0.027707638190965146,-0.029547800000000003,0.09328438800000001,5,0.75,0.2,0.504319344
28,26,Oz,0.077582514,0.016279389901625002,0.033152181999999995,0.083157116,5,0.75,0.2,0.504319344
28,4,F4,0.077392326,0.011960818961144764,0.003976341999999999,0.090008126,5,0.75,0.2,0.504319344
28,12,Cz,0.076652134,0.01402530528960885,0.07599894,0.08815622599999999,5,0.75,0.2,0.504319344
28,11,FT8,0.07535603799999999,0.009132231436131589,-0.01290752,0.095696848,5,0.75,0.2,0.504319344
28,6,F8,0.075145998,0.013897983254255631,-0.012326382,0.08311339200000001,5,0.75,0.2,0.504319344
28,5,F7,0.073391868,0.01399351575093157,0.05329807200000001,0.087047228,5,0.75,0.2,0.504319344
28,19,TP7,0.07274194199999999,0.021979469909595633,-0.020699584,0.09172713,5,0.75,0.2,0.504319344
28,3,F3,0.067959104,0.015493201398206249,-0.007728947999999999,0.081965648,5,0.75,0.2,0.504319344
28,9,FC4,0.064542518,0.021567373273320048,-0.05850553199999999,0.077869178,5,0.75,0.2,0.504319344
28,1,Fp2,0.05721501799999999,0.014920184439733647,0.045100712,0.082260996,5,0.75,0.2,0.504319344
28,8,FC3,0.028714088,0.007997083494885496,0.0018110040000000002,0.03436501,5,0.75,0.2,0.504319344
29,28,O2,0.14822491,0.016506719878163264,-0.038080162,0.15692093199999999,5,0.7,0.4,0.396440868
29,21,Pz,0.12799492799999998,0.04357792925762616,0.0012105240000000004,0.133398882,5,0.7,0.4,0.396440868
29,17,CP3,0.12147002200000001,0.023037163522395068,0.027832976,0.144964992,5,0.7,0.4,0.396440868
29,18,CP4,0.11708272,0.011816838784840042,0.053479849999999995,0.14986360199999998,5,0.7,0.4,0.396440868
29,7,FCz,0.11409771399999999,0.014137575447039358,0.106065046,0.12267472800000001,5,0.7,0.4,0.396440868
29,16,T4,0.11354240200000001,0.00957945215638243,0.01628071,0.127176316,5,0.7,0.4,0.396440868
29,2,Fz,0.110297154,0.011783327382967003,-0.09853673199999999,0.13065544199999998,5,0.7,0.4,0.396440868
29,4,F4,0.108555416,0.020882934766821685,-0.002398641999999999,0.121648986,5,0.7,0.4,0.396440868
29,0,Fp1,0.10719572200000001,0.019756908903772626,-0.09762553599999998,0.120434848,5,0.7,0.4,0.396440868
29,27,O1,0.106471456,0.019709296641740672,0.05184229,0.11667038999999998,5,0.7,0.4,0.396440868
29,15,T3,0.10251513999999999,0.024873739583161792,0.10251513999999999,0.108438502,5,0.7,0.4,0.396440868
29,13,C3,0.09851763399999999,0.020600587508330437,0.023509414,0.111002996,5,0.7,0.4,0.396440868
29,22,P3,0.09585644800000001,0.02647997767450664,0.07164965400000001,0.109242386,5,0.7,0.4,0.396440868
29,23,P4,0.09191149400000001,0.011692370640059695,-0.085781344,0.105501314,5,0.7,0.4,0.396440868
29,20,TP8,0.091509288,0.01332457502272099,-0.054892122,0.11314869400000001,5,0.7,0.4,0.396440868
29,14,C4,0.085113484,0.024435734064445047,-0.03686195799999999,0.098359698,5,0.7,0.4,0.396440868
29,26,Oz,0.084404214,0.013984923014601476,0.05715292400000001,0.089734208,5,0.7,0.4,0.396440868
29,11,FT8,0.08417334,0.010425499130490106,0.0009056699999999997,0.101148218,5,0.7,0.4,0.396440868
29,25,T6,0.08299641399999999,0.007807994094367644,-0.064078194,0.09473602,5,0.7,0.4,0.396440868
29,9,FC4,0.08090261000000001,0.030401454965875402,-0.062640594,0.097799672,5,0.7,0.4,0.396440868
29,1,Fp2,0.080834072,0.016381262309511438,0.070839936,0.100640978,5,0.7,0.4,0.396440868
29,24,T5,0.08011175,0.03333607536204209,0.0557241,0.090366678,5,0.7,0.4,0.396440868
29,12,Cz,0.077622946,0.027065212968777463,0.075446756,0.09496251,5,0.7,0.4,0.396440868
29,3,F3,0.077196414,0.013372739675755675,0.040728094000000006,0.08442609599999999,5,0.7,0.4,0.396440868
29,10,FT7,0.07465555,0.018718417936533796,-0.036148448,0.086168508,5,0.7,0.4,0.396440868
29,19,TP7,0.073179702,0.02317852828462519,-0.018245186000000004,0.08152206399999999,5,0.7,0.4,0.396440868
29,6,F8,0.068579304,0.012972847465582877,-0.009331329999999999,0.07291257799999999,5,0.7,0.4,0.396440868
29,5,F7,0.066051526,0.025119735076931642,0.06127735000000001,0.08105490800000001,5,0.7,0.4,0.396440868
29,8,FC3,0.050477348,0.020533890040675924,-0.008016128,0.060029276000000006,5,0.7,0.4,0.396440868
3,21,Pz,0.146637476,0.014562290900177072,0.008871088,0.159003534,5,0.875,0.6,0.35544714
3,28,O2,0.138907314,0.01092123982097408,-0.011791316,0.145324384,5,0.875,0.6,0.35544714
3,23,P4,0.13356201,0.03873134974911344,-0.092613628,0.142920744,5,0.875,0.6,0.35544714
3,17,CP3,0.12646583,0.015930393258959424,0.004588660000000001,0.147848808,5,0.875,0.6,0.35544714
3,16,T4,0.11254241400000001,0.015264084895385307,0.015349656,0.126479472,5,0.875,0.6,0.35544714
3,27,O1,0.109959458,0.017211579977832372,0.043931132,0.121582296,5,0.875,0.6,0.35544714
3,18,CP4,0.107818478,0.027772453812175472,0.040405884,0.121393598,5,0.875,0.6,0.35544714
3,22,P3,0.105202404,0.014482727321222334,0.099148318,0.121517702,5,0.875,0.6,0.35544714
3,2,Fz,0.103412952,0.01877361141392806,-0.085987152,0.115762094,5,0.875,0.6,0.35544714
3,15,T3,0.101427876,0.039278106717723554,0.07661923,0.11027407999999998,5,0.875,0.6,0.35544714
3,13,C3,0.10095773599999999,0.03550214845030832,0.062524316,0.11413789599999999,5,0.875,0.6,0.35544714
3,4,F4,0.097780006,0.01625340709864335,0.0049269660000000005,0.109995808,5,0.875,0.6,0.35544714
3,7,FCz,0.096210832,0.005826397398390368,0.088819602,0.111872636,5,0.875,0.6,0.35544714
3,24,T5,0.095083156,0.03387000508691769,0.042804972,0.10330780800000001,5,0.875,0.6,0.35544714
3,3,F3,0.089875094,0.008070294200010923,0.040834778,0.105128756,5,0.875,0.6,0.35544714
3,26,Oz,0.088545012,0.03648294399934469,0.054037712,0.093634886,5,0.875,0.6,0.35544714
3,14,C4,0.08730223200000001,0.010730231136164777,-0.05892813,0.09683231,5,0.875,0.6,0.35544714
3,0,Fp1,0.087273318,0.03302593478161322,-0.073576034,0.09846145399999999,5,0.875,0.6,0.35544714
3,10,FT7,0.08529164,0.008571459778952475,-0.036653956,0.10093343800000001,5,0.875,0.6,0.35544714
3,19,TP7,0.084401206,0.00815990348596906,-0.037162636,0.09805147,5,0.875,0.6,0.35544714
3,25,T6,0.08394797400000001,0.022109578706882453,-0.013693852000000001,0.09436454400000001,5,0.875,0.6,0.35544714
3,20,TP8,0.081460058,0.010777520604277219,-0.041513562,0.09694651600000001,5,0.875,0.6,0.35544714
3,12,Cz,0.078360032,0.02042261506947066,0.07267979399999999,0.093081998,5,0.875,0.6,0.35544714
3,5,F7,0.07642310999999999,0.018552953515757267,0.07052332,0.08987039399999999,5,0.875,0.6,0.35544714
3,11,FT8,0.069693104,0.016988296941553026,-0.005253203999999999,0.082162814,5,0.875,0.6,0.35544714
3,1,Fp2,0.063574818,0.02896176246248784,0.046378710000000004,0.077792028,5,0.875,0.6,0.35544714
3,6,F8,0.062710624,0.02015643293548067,-0.03246404,0.070128732,5,0.875,0.6,0.35544714
3,8,FC3,0.052757849999999995,0.04768655218651952,-0.024265842,0.062046406,5,0.875,0.6,0.35544714
3,9,FC4,0.049173584,0.012780268667474486,-0.040495712,0.063415892,5,0.875,0.6,0.35544714
30,23,P4,0.140239892,0.006624392649426053,-0.059562556,0.16030003399999998,5,0.625,0.0,0.887206842
30,28,O2,0.138965646,0.03179428206783776,-0.037344288,0.15611005,5,0.625,0.0,0.887206842
30,18,CP4,0.13634278800000002,0.057321985572021755,0.023868240000000002,0.163805342,5,0.625,0.0,0.887206842
30,7,FCz,0.135738676,0.036734118420911906,0.069579248,0.158718088,5,0.625,0.0,0.887206842
30,15,T3,0.11630152999999999,0.019609867030291158,0.11630152999999999,0.122466096,5,0.625,0.0,0.887206842
30,0,Fp1,0.114528322,0.013310343753914471,-0.10022091600000001,0.125466948,5,0.625,0.0,0.887206842
30,5,F7,0.113564584,0.022670325959721665,0.050219955999999996,0.13823966599999998,5,0.625,0.0,0.887206842
30,2,Fz,0.11179532600000001,0.02836022433150221,-0.10060983999999999,0.129432978,5,0.625,0.0,0.887206842
30,3,F3,0.10273764999999999,0.030057461636586184,-0.0023245100000000006,0.11870802600000001,5,0.625,0.0,0.887206842
30,12,Cz,0.10023408199999999,0.028853521141716305,-0.009067442,0.11816578200000001,5,0.625,0.0,0.887206842
30,16,T4,0.09522240200000001,0.01318596032040405,0.028332818,0.10954984000000001,5,0.625,0.0,0.887206842
30,14,C4,0.092425704,0.017049338238866635,-0.052174401999999995,0.10830836000000002,5,0.625,0.0,0.887206842
30,27,O1,0.08660669,0.019355657488660773,0.035261231999999997,0.100547274,5,0.625,0.0,0.887206842
30,13,C3,0.081130732,0.019690352437187864,-0.023773601999999998,0.10359537599999999,5,0.625,0.0,0.887206842
30,26,Oz,0.080490792,0.05903037034346405,0.021106706,0.09331646600000001,5,0.625,0.0,0.887206842
30,4,F4,0.07637894,0.017643775985648594,0.05235143800000001,0.09174697600000001,5,0.625,0.0,0.887206842
30,20,TP8,0.07536696,0.014127483663478432,0.0012322639999999996,0.08484302,5,0.625,0.0,0.887206842
30,17,CP3,0.0747421,0.04082470929574821,0.019120388,0.08911595,5,0.625,0.0,0.887206842
30,24,T5,0.07446907,0.02962650649640622,0.063907176,0.088662776,5,0.625,0.0,0.887206842
30,25,T6,0.07419846399999999,0.030122778844782563,0.025460991999999998,0.08483825,5,0.625,0.0,0.887206842
30,8,FC3,0.072298538,0.02569587786352161,0.021322546000000005,0.08829553400000001,5,0.625,0.0,0.887206842
30,9,FC4,0.07129532,0.033104723731127855,-0.0051366699999999986,0.08447458199999999,5,0.625,0.0,0.887206842
30,19,TP7,0.071137986,0.031662338429377414,-0.002078851999999999,0.093394502,5,0.625,0.0,0.887206842
30,1,Fp2,0.07083665800000001,0.013072902861257325,0.051982686,0.09914577799999999,5,0.625,0.0,0.887206842
30,21,Pz,0.068725274,0.022708753112377838,0.0055006479999999995,0.07751705,5,0.625,0.0,0.887206842
30,22,P3,0.063684084,0.033837219346450884,0.012234264,0.07433137599999999,5,0.625,0.0,0.887206842
30,6,F8,0.057431082,0.032069710838391885,-0.00041638200000000057,0.067532758,5,0.625,0.0,0.887206842
30,11,FT8,0.055753739999999996,0.02246384319065529,0.020836266,0.068208692,5,0.625,0.0,0.887206842
30,10,FT7,0.053784284,0.016536335540899928,-0.030595088,0.064374498,5,0.625,0.0,0.887206842
31,18,CP4,0.143523282,0.04538957967837409,0.035535111999999994,0.162121044,5,0.775,0.4,0.366512884
31,28,O2,0.142859078,0.01527541165196277,-0.037104106,0.151156214,5,0.775,0.4,0.366512884
31,21,Pz,0.139045744,0.023923885391906565,0.022152684,0.143221808,5,0.775,0.4,0.366512884
31,16,T4,0.126015646,0.020501168597414885,0.013651104,0.141821528,5,0.775,0.4,0.366512884
31,23,P4,0.125984264,0.04397710704056635,-0.07249349000000001,0.136983276,5,0.775,0.4,0.366512884
31,17,CP3,0.12090085399999999,0.01694648798987064,-0.020161975999999998,0.14172806799999998,5,0.775,0.4,0.366512884
31,25,T6,0.11089257599999999,0.03276028283704034,-0.097372996,0.12642616599999998,5,0.775,0.4,0.366512884
31,15,T3,0.11012047,0.01894113544466382,0.095103242,0.121876736,5,0.775,0.4,0.366512884
31,13,C3,0.11006470799999998,0.014535446349641969,0.08088996,0.123937896,5,0.775,0.4,0.366512884
31,27,O1,0.10625594599999999,0.026935766974591237,0.053021946,0.11534312799999999,5,0.775,0.4,0.366512884
31,10,FT7,0.10382228600000001,0.02248542328137787,-0.053937208,0.115779254,5,0.775,0.4,0.366512884
31,5,F7,0.10101917199999999,0.01373308545873323,0.100661482,0.11262821999999999,5,0.775,0.4,0.366512884
31,22,P3,0.097344578,0.009121614077961753,0.091759294,0.110439902,5,0.775,0.4,0.366512884
31,3,F3,0.09722073,0.020165304818426377,0.013295188000000003,0.10882504800000001,5,0.775,0.4,0.366512884
31,2,Fz,0.09686066600000001,0.015862658057178822,-0.06753796599999999,0.10156564800000001,5,0.775,0.4,0.366512884
31,0,Fp1,0.095099452,0.0217949491319232,-0.075677936,0.11002276200000001,5,0.775,0.4,0.366512884
31,14,C4,0.09224289599999999,0.006757464410448643,-0.053982315999999995,0.104175634,5,0.775,0.4,0.366512884
31,4,F4,0.08717443,0.025111293426006553,0.016060636,0.09512693400000001,5,0.775,0.4,0.366512884
31,24,T5,0.085342764,0.013066439291166125,0.05993286799999999,0.09362376800000001,5,0.775,0.4,0.366512884
31,12,Cz,0.083905794,0.00907059754559919,0.06758155,0.096958022,5,0.775,0.4,0.366512884
31,7,FCz,0.081475502,0.024247289419454084,0.07062109,0.092698956,5,0.775,0.4,0.366512884
31,26,Oz,0.08141714,0.023121270850039795,0.038828084,0.08809848,5,0.775,0.4,0.366512884
31,20,TP8,0.07889160399999999,0.014982577574297086,-0.032566444,0.09687923400000001,5,0.775,0.4,0.366512884
31,19,TP7,0.07820248999999999,0.014710719645389546,-0.010168884,0.08626542,5,0.775,0.4,0.366512884
31,1,Fp2,0.075961222,0.01501105779046134,0.058689016000000004,0.094298094,5,0.775,0.4,0.366512884
31,11,FT8,0.074034608,0.010555343143191509,-0.009193080000000001,0.08876988799999999,5,0.775,0.4,0.366512884
31,6,F8,0.069924294,0.014479335340685707,-0.017918194000000002,0.073398722,5,0.775,0.4,0.366512884
31,9,FC4,0.053675684,0.015007566532280645,-0.050864484,0.06414162999999999,5,0.775,0.4,0.366512884
31,8,FC3,0.034344974,0.010115772496229835,0.012141478,0.04222171,5,0.775,0.4,0.366512884
32,28,O2,0.15181495,0.010654535968548798,-0.0062273580000000005,0.156439046,5,0.825,0.6,0.33211612799999995
32,21,Pz,0.15037043,0.024287797907184782,0.006123868,0.156016616,5,0.825,0.6,0.33211612799999995
32,18,CP4,0.123594442,0.01969930008307199,0.050430796,0.141357428,5,0.825,0.6,0.33211612799999995
32,16,T4,0.114562258,0.010347309708707859,0.015118771999999999,0.127544484,5,0.825,0.6,0.33211612799999995
32,15,T3,0.11324190999999999,0.019407206049448487,0.09878201,0.12720046999999998,5,0.825,0.6,0.33211612799999995
32,27,O1,0.11121533800000001,0.029622080201874245,0.038084368,0.122484722,5,0.825,0.6,0.33211612799999995
32,17,CP3,0.111076706,0.013919004383910867,0.0005889779999999998,0.13347231399999998,5,0.825,0.6,0.33211612799999995
32,24,T5,0.10729260199999999,0.0035018716818824174,0.068828258,0.12554698,5,0.825,0.6,0.33211612799999995
32,0,Fp1,0.104884314,0.006908003715570082,-0.077537972,0.11863307000000001,5,0.825,0.6,0.33211612799999995
32,23,P4,0.10487432,0.021263507120997234,-0.076384938,0.11617804000000001,5,0.825,0.6,0.33211612799999995
32,22,P3,0.09894747400000001,0.02518249427967333,0.075682688,0.10779496799999999,5,0.825,0.6,0.33211612799999995
32,14,C4,0.09645575599999999,0.030910772920035984,-0.085750644,0.111714304,5,0.825,0.6,0.33211612799999995
32,7,FCz,0.095008426,0.017072005999327667,0.090768602,0.10725451999999999,5,0.825,0.6,0.33211612799999995
32,2,Fz,0.092269076,0.021749299440378077,-0.065800488,0.104792574,5,0.825,0.6,0.33211612799999995
32,13,C3,0.091967658,0.036856999071971666,0.049609242,0.100095244,5,0.825,0.6,0.33211612799999995
32,19,TP7,0.09169923799999999,0.011995771263835853,-0.025995404,0.105845076,5,0.825,0.6,0.33211612799999995
32,4,F4,0.086357608,0.019903236884610504,0.008685944,0.099615738,5,0.825,0.6,0.33211612799999995
32,12,Cz,0.085733446,0.013867511320836558,0.067397374,0.111702064,5,0.825,0.6,0.33211612799999995
32,20,TP8,0.08024684200000001,0.028595514218909757,-0.045722378,0.09631274,5,0.825,0.6,0.33211612799999995
32,9,FC4,0.079655404,0.03110404698531013,-0.057636708,0.095707758,5,0.825,0.6,0.33211612799999995
32,3,F3,0.07906344000000001,0.012739263037334615,0.041880594,0.090563508,5,0.825,0.6,0.33211612799999995
32,25,T6,0.07678850200000001,0.008520620837671987,-0.050792508,0.08743365,5,0.825,0.6,0.33211612799999995
32,8,FC3,0.073885352,0.06650455671395848,0.01638453,0.07991842,5,0.825,0.6,0.33211612799999995
32,11,FT8,0.07143717200000001,0.012461137865880064,0.013656881999999999,0.089663638,5,0.825,0.6,0.33211612799999995
32,26,Oz,0.07067854,0.009618770912816776,0.032850491999999995,0.08055947599999999,5,0.825,0.6,0.33211612799999995
32,10,FT7,0.070476618,0.03242270684804277,-0.0392483,0.080463252,5,0.825,0.6,0.33211612799999995
32,1,Fp2,0.068817094,0.012171278916779039,0.049513483999999996,0.085043006,5,0.825,0.6,0.33211612799999995
32,5,F7,0.06852406600000001,0.021990784979132285,0.06365963,0.080428866,5,0.825,0.6,0.33211612799999995
32,6,F8,0.06804739800000001,0.017472929914670005,-0.028524136,0.07163293,5,0.825,0.6,0.33211612799999995
33,21,Pz,0.149852552,0.017617705662901176,-0.014893964,0.155169128,5,0.75,0.4,0.320670546
33,28,O2,0.139831352,0.02048987903157727,-0.014945978000000002,0.144340822,5,0.75,0.4,0.320670546
33,27,O1,0.138757068,0.023212330613466423,0.0671708,0.152165516,5,0.75,0.4,0.320670546
33,17,CP3,0.13399933000000003,0.015255456039632185,-0.0016364740000000002,0.15394645,5,0.75,0.4,0.320670546
33,15,T3,0.130843662,0.012291275961704299,0.130843662,0.14180452400000002,5,0.75,0.4,0.320670546
33,16,T4,0.11828709200000001,0.027973720505650834,0.011345888,0.124960264,5,0.75,0.4,0.320670546
33,13,C3,0.10938008400000002,0.021958353314687103,0.041500522,0.11552706399999998,5,0.75,0.4,0.320670546
