subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.12226859000000001,0.0002952556145105513,0.013458448000000001,0.13454654,5,1.0,1.0,0.0065439159999999994
25,27,O1,0.122080436,0.00022904560043798908,0.055813352000000004,0.132608682,5,1.0,1.0,0.0065439159999999994
25,17,CP3,0.12099759000000002,0.00023098679107256466,0.033231644,0.139414576,5,1.0,1.0,0.0065439159999999994
25,13,C3,0.115055206,0.00016097171577640626,0.072137244,0.117164228,5,1.0,1.0,0.0065439159999999994
25,18,CP4,0.11136804199999999,0.00023788657616603573,0.034925314,0.127964222,5,1.0,1.0,0.0065439159999999994
25,0,Fp1,0.10995527199999999,0.0001096966023630629,-0.096212152,0.12287025600000001,5,1.0,1.0,0.0065439159999999994
25,22,P3,0.108312098,0.00028947813116020165,0.108312098,0.11773150800000001,5,1.0,1.0,0.0065439159999999994
25,24,T5,0.1051194,0.00013885758981776412,0.07303401600000001,0.11453279599999999,5,1.0,1.0,0.0065439159999999994
25,23,P4,0.104408896,9.718893548135563e-05,-0.09267688199999999,0.11630644000000001,5,1.0,1.0,0.0065439159999999994
25,2,Fz,0.10379449599999999,0.00010751168717864834,-0.098290248,0.1173227,5,1.0,1.0,0.0065439159999999994
25,7,FCz,0.09906752999999999,0.00023299334239415632,0.09906752999999999,0.114376616,5,1.0,1.0,0.0065439159999999994
25,4,F4,0.09759958399999999,0.00014211814162870708,0.012678904,0.107733064,5,1.0,1.0,0.0065439159999999994
25,10,FT7,0.090727276,0.0002489994599994077,-0.058050888,0.104227102,5,1.0,1.0,0.0065439159999999994
25,20,TP8,0.08884641600000001,0.00013696272533065399,-0.059039856,0.107839396,5,1.0,1.0,0.0065439159999999994
25,3,F3,0.087579096,0.000122071910896813,0.027284219999999998,0.094654704,5,1.0,1.0,0.0065439159999999994
25,14,C4,0.08521040199999999,0.0003392177364466693,-0.074781766,0.095670142,5,1.0,1.0,0.0065439159999999994
25,19,TP7,0.08428387400000001,0.00031662078276701753,-0.019089994,0.094404406,5,1.0,1.0,0.0065439159999999994
25,5,F7,0.08362484,0.00035803144233432913,0.081709158,0.097365836,5,1.0,1.0,0.0065439159999999994
25,25,T6,0.08110522,0.0003309242812185266,-0.062077048,0.092290082,5,1.0,1.0,0.0065439159999999994
25,11,FT8,0.079918036,0.0003388950447852566,-0.003395674,0.09703925399999999,5,1.0,1.0,0.0065439159999999994
25,1,Fp2,0.077857328,0.00015834526570125015,0.060974956000000004,0.095085558,5,1.0,1.0,0.0065439159999999994
25,6,F8,0.077296018,0.0001547044759210327,-0.028867056000000002,0.078291084,5,1.0,1.0,0.0065439159999999994
25,12,Cz,0.077141206,0.00015879570737271345,0.07606058,0.092924624,5,1.0,1.0,0.0065439159999999994
25,26,Oz,0.07704825200000001,9.735751162596606e-05,0.042027878,0.079352292,5,1.0,1.0,0.0065439159999999994
25,9,FC4,0.057467314000000005,0.00026602014713175747,-0.057467314000000005,0.075716808,5,1.0,1.0,0.0065439159999999994
25,8,FC3,0.031373754,0.0001730140472042668,0.005903374,0.037887958,5,1.0,1.0,0.0065439159999999994
26,21,Pz,0.159934492,0.015401107022835066,0.009848938,0.1634145,5,0.925,0.8,0.134371996
26,28,O2,0.144369056,0.0009451092969228433,-0.033521392,0.150401072,5,0.925,0.8,0.134371996
26,17,CP3,0.133170888,0.026488397862118238,0.04347818,0.15232790000000002,5,0.925,0.8,0.134371996
26,16,T4,0.124308744,0.005066626030997351,0.002373314,0.144937374,5,0.925,0.8,0.134371996
26,27,O1,0.121916318,0.00032289959928745557,0.053108634,0.135060812,5,0.925,0.8,0.134371996
26,18,CP4,0.12031795199999999,0.020973916740006385,0.052882938000000004,0.13719421,5,0.925,0.8,0.134371996
26,15,T3,0.11648734000000001,0.023399916280211347,0.11106286400000001,0.123537394,5,0.925,0.8,0.134371996
26,13,C3,0.11009215800000001,0.011952277144327776,0.05447092,0.11750417399999999,5,0.925,0.8,0.134371996
26,22,P3,0.10740784,0.0017132464618524685,0.09879648599999999,0.11488119000000001,5,0.925,0.8,0.134371996
26,2,Fz,0.104221194,0.0006153658821627983,-0.090329912,0.11537434399999999,5,0.925,0.8,0.134371996
26,0,Fp1,0.100724926,0.02048290887268529,-0.088464696,0.11389534000000001,5,0.925,0.8,0.134371996
26,7,FCz,0.100419606,0.0027023542839124505,0.100419606,0.11580137399999998,5,0.925,0.8,0.134371996
26,23,P4,0.097120194,0.017935991934952464,-0.083805036,0.10897398,5,0.925,0.8,0.134371996
26,3,F3,0.096927484,0.020040490743555406,0.028852238000000002,0.10338419000000001,5,0.925,0.8,0.134371996
26,24,T5,0.09275133799999999,0.0269026788557268,0.060050482,0.101958302,5,0.925,0.8,0.134371996
26,10,FT7,0.09198464399999999,0.0037630338337344285,-0.065393868,0.11056101599999998,5,0.925,0.8,0.134371996
26,4,F4,0.088054972,0.020739873782346648,0.011574207999999999,0.098229304,5,0.925,0.8,0.134371996
26,20,TP8,0.087011658,0.005061979437830617,-0.05577817,0.105170378,5,0.925,0.8,0.134371996
26,19,TP7,0.085970608,0.0035449789568938244,-0.022902708,0.095674286,5,0.925,0.8,0.134371996
26,5,F7,0.084906062,0.0018838379642554175,0.083276164,0.095969716,5,0.925,0.8,0.134371996
26,12,Cz,0.08059614,0.008310346658714064,0.075813112,0.099885328,5,0.925,0.8,0.134371996
26,11,FT8,0.079244686,0.001260391521960538,-0.009930124,0.093214802,5,0.925,0.8,0.134371996
26,1,Fp2,0.07670459599999999,0.0019646811060398534,0.061607854,0.095033804,5,0.925,0.8,0.134371996
26,14,C4,0.076283218,0.020849552617891353,-0.06731332599999999,0.08748728,5,0.925,0.8,0.134371996
26,25,T6,0.076050872,0.011139048960967,-0.046720448000000005,0.08952549800000001,5,0.925,0.8,0.134371996
26,26,Oz,0.073431758,0.008606043951515709,0.037346067999999996,0.076692608,5,0.925,0.8,0.134371996
26,6,F8,0.071666266,0.013416140646276782,-0.030136198000000003,0.07566392200000001,5,0.925,0.8,0.134371996
26,9,FC4,0.059258448,0.002181980811343216,-0.059258448,0.080072956,5,0.925,0.8,0.134371996
26,8,FC3,0.034829796,0.007310678573889707,0.013124997999999999,0.040722666,5,0.925,0.8,0.134371996
27,21,Pz,0.153057482,0.00018399941975452892,0.006601466,0.153236458,5,0.95,0.8,0.005956536
27,28,O2,0.144379452,0.0002743591195313172,-0.02398197,0.147163874,5,0.95,0.8,0.005956536
27,15,T3,0.12687372,0.00018538439483948115,0.12687372,0.131986472,5,0.95,0.8,0.005956536
27,27,O1,0.12209556799999999,0.000257468645799838,0.056355572,0.132497866,5,0.95,0.8,0.005956536
27,16,T4,0.12189681999999999,0.0001460567723523992,0.013452214,0.134274936,5,0.95,0.8,0.005956536
27,17,CP3,0.121164674,0.00022840517043184715,0.03277898,0.139606218,5,0.95,0.8,0.005956536
27,13,C3,0.11543525800000001,9.342648056091915e-05,0.072341982,0.117565922,5,0.95,0.8,0.005956536
27,18,CP4,0.11112039199999998,0.00020114582078681526,0.034584616,0.127715102,5,0.95,0.8,0.005956536
27,0,Fp1,0.109742526,0.00020608913746241099,-0.095630412,0.12241961400000001,5,0.95,0.8,0.005956536
27,22,P3,0.10799841400000001,0.00010503438974926288,0.10799841400000001,0.11712052800000002,5,0.95,0.8,0.005956536
27,23,P4,0.10517258199999999,0.00019478586799354976,-0.093287012,0.11708180800000001,5,0.95,0.8,0.005956536
27,24,T5,0.104926318,0.0002565048125669409,0.07353322600000001,0.11453734200000001,5,0.95,0.8,0.005956536
27,2,Fz,0.103665904,0.00010828113607641831,-0.098378566,0.11727367,5,0.95,0.8,0.005956536
27,7,FCz,0.098856938,0.00012288953828540198,0.098856938,0.11437053999999999,5,0.95,0.8,0.005956536
27,4,F4,0.09767781,0.00021909545385516343,0.012488752,0.10803608,5,0.95,0.8,0.005956536
27,10,FT7,0.090588692,0.00011163222729123113,-0.058060078,0.10388640599999999,5,0.95,0.8,0.005956536
27,20,TP8,0.088573722,0.00027236960333341313,-0.059122474,0.10769519999999999,5,0.95,0.8,0.005956536
27,3,F3,0.088080624,0.00026929843840988745,0.027509624,0.094940912,5,0.95,0.8,0.005956536
27,14,C4,0.08533412,0.00021203747322112674,-0.075063568,0.09588822999999999,5,0.95,0.8,0.005956536
27,19,TP7,0.084297736,0.00023145774728878816,-0.01833981,0.094146322,5,0.95,0.8,0.005956536
27,5,F7,0.083919644,0.0003127351624457957,0.081345666,0.097371048,5,0.95,0.8,0.005956536
27,25,T6,0.08136064600000001,0.00021042851489282662,-0.062233732,0.09257083,5,0.95,0.8,0.005956536
27,11,FT8,0.08010721600000001,0.0002005791193768673,-0.00350988,0.097399914,5,0.95,0.8,0.005956536
27,1,Fp2,0.077725262,0.00019618825352197045,0.061501983999999996,0.095428284,5,0.95,0.8,0.005956536
27,26,Oz,0.077386094,0.0001529781050673577,0.042254782000000005,0.079702168,5,0.95,0.8,0.005956536
27,12,Cz,0.077249744,0.00015009146787876273,0.075514934,0.092751416,5,0.95,0.8,0.005956536
27,6,F8,0.077229038,0.0002601237055133628,-0.029255532,0.078191632,5,0.95,0.8,0.005956536
27,9,FC4,0.05793021,0.00021207101110241292,-0.05793021,0.076044934,5,0.95,0.8,0.005956536
27,8,FC3,0.030694729999999996,8.121221521421533e-05,0.00591866,0.03733655,5,0.95,0.8,0.005956536
28,21,Pz,0.152860102,0.00017613978077083952,0.006779994,0.153056348,5,1.0,1.0,0.005430664
28,28,O2,0.14430226,9.323933397445434e-05,-0.023614444,0.147030078,5,1.0,1.0,0.005430664
28,15,T3,0.126849068,0.00013730788385959205,0.126849068,0.13196590000000002,5,1.0,1.0,0.005430664
28,16,T4,0.122417284,0.0002109128810196279,0.013284628000000001,0.13468366199999998,5,1.0,1.0,0.005430664
28,27,O1,0.12191691600000001,0.0001420500629355677,0.056241708,0.13227975,5,1.0,1.0,0.005430664
28,17,CP3,0.12118357799999999,0.00028142419444674235,0.033048842,0.139587642,5,1.0,1.0,0.005430664
28,13,C3,0.114996846,0.0001873021990794549,0.07263197,0.11724927599999999,5,1.0,1.0,0.005430664
28,18,CP4,0.110649684,0.00015357577618231358,0.034208628000000005,0.127257524,5,1.0,1.0,0.005430664
28,0,Fp1,0.11011058600000001,0.00022475802039082356,-0.09579611,0.12274021799999998,5,1.0,1.0,0.005430664
28,22,P3,0.10836751200000001,0.00022519944009699233,0.10836751200000001,0.11764638000000001,5,1.0,1.0,0.005430664
28,24,T5,0.10500274999999999,0.0002755529409206125,0.07327650399999999,0.114383796,5,1.0,1.0,0.005430664
28,23,P4,0.104975394,0.00022811963534514007,-0.09325899,0.116985484,5,1.0,1.0,0.005430664
28,2,Fz,0.104028528,0.0001659523219783352,-0.098048978,0.11725199,5,1.0,1.0,0.005430664
28,7,FCz,0.098955948,0.00023460898569747658,0.098955948,0.113955216,5,1.0,1.0,0.005430664
28,4,F4,0.097401704,0.0002006590845937497,0.012371514,0.10773553599999999,5,1.0,1.0,0.005430664
28,10,FT7,0.090610024,0.00022566276239113927,-0.05817504799999999,0.103885988,5,1.0,1.0,0.005430664
28,20,TP8,0.088999012,0.00029259771960834054,-0.059593984,0.108307742,5,1.0,1.0,0.005430664
28,3,F3,0.087685658,0.0001697837308754878,0.027706248,0.09428293800000001,5,1.0,1.0,0.005430664
28,14,C4,0.08602515,0.00010252117683678678,-0.075216212,0.096318708,5,1.0,1.0,0.005430664
28,5,F7,0.08463857,0.000159649633259833,0.08184777,0.09809616400000001,5,1.0,1.0,0.005430664
28,19,TP7,0.084373588,0.0003404209975456874,-0.018858279999999998,0.094430008,5,1.0,1.0,0.005430664
28,25,T6,0.081343128,0.00016745068593470032,-0.062526712,0.092625254,5,1.0,1.0,0.005430664
28,11,FT8,0.080031128,0.0003609624939242344,-0.003671258,0.097315942,5,1.0,1.0,0.005430664
28,6,F8,0.077689964,0.00017522531931773216,-0.029248947999999997,0.07867695599999999,5,1.0,1.0,0.005430664
28,26,Oz,0.077560712,0.00019402686533055114,0.042151274,0.08005285200000001,5,1.0,1.0,0.005430664
28,1,Fp2,0.077429516,0.00022651393054291545,0.061295002,0.0950752,5,1.0,1.0,0.005430664
28,12,Cz,0.076699754,0.0002430709480378129,0.07568396,0.09231652,5,1.0,1.0,0.005430664
28,9,FC4,0.05796709,0.00024996054658685566,-0.05796709,0.076129292,5,1.0,1.0,0.005430664
28,8,FC3,0.031147274000000003,0.00019547899728615377,0.006375968,0.037750974,5,1.0,1.0,0.005430664
29,28,O2,0.14631228000000002,0.0035562380099270663,-0.024719204,0.14902282,5,0.9,0.8,0.07441818800000001
29,21,Pz,0.145968722,0.015490622546819094,0.007443346000000001,0.146297506,5,0.9,0.8,0.07441818800000001
29,15,T3,0.122926548,0.008115925379947141,0.122926548,0.127598212,5,0.9,0.8,0.07441818800000001
29,17,CP3,0.12149539599999999,0.00018029270847707518,0.028153136000000002,0.13882137,5,0.9,0.8,0.07441818800000001
29,16,T4,0.120693922,0.0018892757867817994,0.009037452,0.13186790799999998,5,0.9,0.8,0.07441818800000001
29,27,O1,0.12026648799999999,0.0024432887760905413,0.046159656,0.131758354,5,0.9,0.8,0.07441818800000001
29,22,P3,0.11327065,0.011210066999320294,0.11327065,0.124409422,5,0.9,0.8,0.07441818800000001
29,18,CP4,0.110368116,0.0017577969077313782,0.035421706000000004,0.12726201,5,0.9,0.8,0.07441818800000001
29,0,Fp1,0.11011895000000001,0.000245183669113584,-0.09882036599999999,0.12344371999999999,5,0.9,0.8,0.07441818800000001
29,24,T5,0.10889415399999999,0.007860628118447658,0.081930816,0.119681974,5,0.9,0.8,0.07441818800000001
29,13,C3,0.10867454400000001,0.014445854662829058,0.06251249,0.11108751400000001,5,0.9,0.8,0.07441818800000001
29,2,Fz,0.10574056000000001,0.003797444596745288,-0.100295604,0.11987695999999999,5,0.9,0.8,0.07441818800000001
29,23,P4,0.099865736,0.010581857832631755,-0.089130974,0.11179972199999999,5,0.9,0.8,0.07441818800000001
29,7,FCz,0.09970522,0.002302872787183428,0.09970522,0.11219394,5,0.9,0.8,0.07441818800000001
29,4,F4,0.096363986,0.0027770204259385638,0.013067773999999999,0.1069348,5,0.9,0.8,0.07441818800000001
29,20,TP8,0.092944532,0.00866216289763533,-0.065751702,0.11311722399999999,5,0.9,0.8,0.07441818800000001
29,3,F3,0.089766506,0.004785059924612232,0.029981895999999997,0.09704464,5,0.9,0.8,0.07441818800000001
29,19,TP7,0.085819568,0.002359740240570978,-0.013936480000000001,0.09446934,5,0.9,0.8,0.07441818800000001
29,5,F7,0.084054976,0.0007931102591569528,0.07676016199999999,0.09806074000000001,5,0.9,0.8,0.07441818800000001
29,10,FT7,0.08341355,0.01425530212996028,-0.050810076,0.09651675800000001,5,0.9,0.8,0.07441818800000001
29,6,F8,0.081027132,0.006870278765761255,-0.026537541999999997,0.083354504,5,0.9,0.8,0.07441818800000001
29,1,Fp2,0.08080907,0.00586213636538335,0.06726897800000001,0.09800772399999999,5,0.9,0.8,0.07441818800000001
29,11,FT8,0.079440488,0.0013532727148730889,-0.010309727999999999,0.095837908,5,0.9,0.8,0.07441818800000001
29,14,C4,0.07887012,0.015051090421128961,-0.070586496,0.089284196,5,0.9,0.8,0.07441818800000001
29,25,T6,0.077545802,0.008285872222872494,-0.058316766,0.087583122,5,0.9,0.8,0.07441818800000001
29,12,Cz,0.075201538,0.002697662483136097,0.074340054,0.088589028,5,0.9,0.8,0.07441818800000001
29,26,Oz,0.07511026000000001,0.005986508243354383,0.037015838,0.07901815799999999,5,0.9,0.8,0.07441818800000001
29,9,FC4,0.064073742,0.013644060142778983,-0.064073742,0.079409312,5,0.9,0.8,0.07441818800000001
29,8,FC3,0.0340008,0.007052704423981627,0.002094402,0.04109934,5,0.9,0.8,0.07441818800000001
3,17,CP3,0.15418658000000002,0.0698400061556709,0.006808695999999998,0.177856086,5,0.65,0.0,0.9573488680000001
3,18,CP4,0.131078808,0.020185429684386705,0.064089138,0.148336968,5,0.65,0.0,0.9573488680000001
3,23,P4,0.130291498,0.032469356910192565,-0.058383646,0.14267405,5,0.65,0.0,0.9573488680000001
3,2,Fz,0.129624758,0.044954965067738835,-0.105859156,0.15187229200000002,5,0.65,0.0,0.9573488680000001
3,13,C3,0.12242679999999999,0.04092443382879658,-0.06625029,0.151237686,5,0.65,0.0,0.9573488680000001
3,21,Pz,0.118481586,0.02453492594148655,0.015520873999999999,0.14225042999999998,5,0.65,0.0,0.9573488680000001
3,4,F4,0.11645603200000001,0.008628044700827066,0.009059098000000002,0.13882991,5,0.65,0.0,0.9573488680000001
3,14,C4,0.11539739600000001,0.028551291965228646,0.06071859,0.13507592399999999,5,0.65,0.0,0.9573488680000001
3,5,F7,0.112787716,0.02710571745203731,0.10946073,0.127526246,5,0.65,0.0,0.9573488680000001
3,24,T5,0.11102810199999999,0.08209242907280592,0.06955893199999999,0.118640404,5,0.65,0.0,0.9573488680000001
3,19,TP7,0.109139138,0.024952659244632018,-0.09955581799999999,0.125806008,5,0.65,0.0,0.9573488680000001
3,3,F3,0.104203228,0.02258063272205785,0.06445964,0.120652344,5,0.65,0.0,0.9573488680000001
3,28,O2,0.09472467,0.036368990018137023,0.00798392,0.10854226600000001,5,0.65,0.0,0.9573488680000001
3,22,P3,0.094188256,0.046616580408545945,0.028576570000000003,0.11046146800000001,5,0.65,0.0,0.9573488680000001
3,8,FC3,0.088432674,0.03217824240372025,-0.007402307999999998,0.098654582,5,0.65,0.0,0.9573488680000001
3,26,Oz,0.0866153,0.0319082688922848,0.064281058,0.093621284,5,0.65,0.0,0.9573488680000001
3,7,FCz,0.08220374,0.03115608476369985,0.026565272,0.094168612,5,0.65,0.0,0.9573488680000001
3,27,O1,0.08023898,0.02458404648636387,0.018867632000000002,0.094841994,5,0.65,0.0,0.9573488680000001
3,16,T4,0.079118492,0.020446750627252975,0.036695958,0.090530482,5,0.65,0.0,0.9573488680000001
3,15,T3,0.077641194,0.01741856546472125,0.063409154,0.103186796,5,0.65,0.0,0.9573488680000001
3,12,Cz,0.076364626,0.027969221071720604,0.034801296,0.095942726,5,0.65,0.0,0.9573488680000001
3,25,T6,0.070559752,0.03153354622280326,-0.038148202,0.085707846,5,0.65,0.0,0.9573488680000001
3,11,FT8,0.058108146000000006,0.020105779088662047,0.0236623,0.071124274,5,0.65,0.0,0.9573488680000001
3,10,FT7,0.05710584,0.020285932806544785,0.020892840000000003,0.065388238,5,0.65,0.0,0.9573488680000001
3,20,TP8,0.057021774000000004,0.015457726818105571,-0.002554236,0.06423531,5,0.65,0.0,0.9573488680000001
3,6,F8,0.056498956,0.030369478259482493,-0.040655991999999995,0.062494854,5,0.65,0.0,0.9573488680000001
3,1,Fp2,0.046754154,0.021740956198944655,-0.004605408,0.057022798000000006,5,0.65,0.0,0.9573488680000001
3,0,Fp1,0.046475909999999995,0.008241737059782967,-0.041509098,0.061266063999999995,5,0.65,0.0,0.9573488680000001
3,9,FC4,0.044255395999999995,0.014736281455222343,0.005714890000000001,0.051965503999999996,5,0.65,0.0,0.9573488680000001
30,13,C3,0.161497002,0.04417513270930909,0.059594298000000004,0.168055368,5,0.725,0.2,0.9350399360000001
30,23,P4,0.16088453,0.045269691172778063,-0.018606194,0.17011749199999998,5,0.725,0.2,0.9350399360000001
30,7,FCz,0.157559268,0.04509767667207447,0.025325123999999997,0.168536668,5,0.725,0.2,0.9350399360000001
30,24,T5,0.141615388,0.027061664056625745,0.10454095999999999,0.170956854,5,0.725,0.2,0.9350399360000001
30,8,FC3,0.132440532,0.0663759225975042,-0.054120382,0.150844578,5,0.725,0.2,0.9350399360000001
30,19,TP7,0.12469560399999999,0.024724197969641603,-0.04780197,0.13785931,5,0.725,0.2,0.9350399360000001
30,18,CP4,0.124477456,0.042363341878702505,0.038335692,0.150469744,5,0.725,0.2,0.9350399360000001
30,0,Fp1,0.109972504,0.0066875141964357725,-0.107112448,0.11968207,5,0.725,0.2,0.9350399360000001
30,17,CP3,0.10890000200000001,0.03533798524958618,0.08612244799999999,0.123853248,5,0.725,0.2,0.9350399360000001
30,2,Fz,0.107583464,0.045831403805483416,-0.079324774,0.119729788,5,0.725,0.2,0.9350399360000001
30,16,T4,0.10569033000000001,0.011159426288866736,0.021724852,0.11574467,5,0.725,0.2,0.9350399360000001
30,28,O2,0.10317701800000001,0.03961841426953911,-0.034633132,0.11464190999999999,5,0.725,0.2,0.9350399360000001
30,22,P3,0.100602528,0.017367239488822624,-0.016689007999999998,0.114760884,5,0.725,0.2,0.9350399360000001
30,25,T6,0.09979743999999999,0.013863009199683158,0.069838486,0.112084122,5,0.725,0.2,0.9350399360000001
30,15,T3,0.09913372200000001,0.018175788881098665,0.09913372200000001,0.103376826,5,0.725,0.2,0.9350399360000001
30,21,Pz,0.095508286,0.053335708910949894,0.01993647,0.10247464400000002,5,0.725,0.2,0.9350399360000001
30,5,F7,0.08818858,0.025113314517172965,0.05764535,0.09724083400000001,5,0.725,0.2,0.9350399360000001
30,14,C4,0.084208774,0.016123951240912694,-0.045182504,0.09425931600000001,5,0.725,0.2,0.9350399360000001
30,20,TP8,0.082801104,0.023907736717013385,-0.07445600599999999,0.09549382799999999,5,0.725,0.2,0.9350399360000001
30,3,F3,0.082464272,0.01176681242585561,0.057678934,0.09256629,5,0.725,0.2,0.9350399360000001
30,10,FT7,0.081540864,0.03293910413183971,-0.021699298,0.09470236400000001,5,0.725,0.2,0.9350399360000001
30,4,F4,0.077611856,0.023473874490352674,0.045552014,0.09015970599999999,5,0.725,0.2,0.9350399360000001
30,12,Cz,0.070379362,0.015756719521395308,0.050697594,0.08427114599999999,5,0.725,0.2,0.9350399360000001
30,9,FC4,0.06504628,0.020786949511018928,-0.02219687,0.077923588,5,0.725,0.2,0.9350399360000001
30,27,O1,0.06127861799999999,0.03392407352848668,0.020572462,0.07077878800000001,5,0.725,0.2,0.9350399360000001
30,26,Oz,0.05359179199999999,0.020357206618622063,0.00623832,0.060333040000000004,5,0.725,0.2,0.9350399360000001
30,11,FT8,0.04461271,0.02128510299603105,0.009695282,0.051150782000000006,5,0.725,0.2,0.9350399360000001
30,6,F8,0.042931106,0.020721982485117824,0.01140724,0.050776472,5,0.725,0.2,0.9350399360000001
30,1,Fp2,0.03948334,0.022549295179451843,0.034119326,0.047026552,5,0.725,0.2,0.9350399360000001
31,21,Pz,0.153375994,0.0001934887602161925,0.006672486,0.153574268,5,0.975,0.8,0.005774812
31,28,O2,0.144122674,0.00046679594731531733,-0.023571838,0.146795778,5,0.975,0.8,0.005774812
31,15,T3,0.126959932,0.00019241519617743344,0.126959932,0.13225047,5,0.975,0.8,0.005774812
31,27,O1,0.121965382,0.00017726613641640962,0.056318047999999996,0.13230932,5,0.975,0.8,0.005774812
31,16,T4,0.12190137999999999,0.0002417881279136751,0.012987496000000001,0.134383534,5,0.975,0.8,0.005774812
31,17,CP3,0.12100201,0.00024483031154250303,0.032733175999999996,0.13942107799999998,5,0.975,0.8,0.005774812
31,13,C3,0.11505009,0.00011808848165676661,0.072663322,0.11731544,5,0.975,0.8,0.005774812
31,18,CP4,0.11102412399999999,0.00026387827673000897,0.03429419,0.127613606,5,0.975,0.8,0.005774812
31,0,Fp1,0.10971502,0.00023336389191560829,-0.09578540199999999,0.12242880199999999,5,0.975,0.8,0.005774812
31,22,P3,0.10845253000000002,0.0002741752351143327,0.10845253000000002,0.11767971400000002,5,0.975,0.8,0.005774812
31,24,T5,0.105063434,0.0004122155198800761,0.073491062,0.114468138,5,0.975,0.8,0.005774812
31,23,P4,0.104628786,0.0004674533487739684,-0.093038962,0.11665084,5,0.975,0.8,0.005774812
31,2,Fz,0.10410612999999999,0.00019645670986250614,-0.098504534,0.11758261,5,0.975,0.8,0.005774812
31,7,FCz,0.09878653600000001,0.0002586641877608885,0.09878653600000001,0.11408467200000001,5,0.975,0.8,0.005774812
31,4,F4,0.097581364,0.00020745496771588896,0.012579129999999999,0.10775271,5,0.975,0.8,0.005774812
31,10,FT7,0.09064889400000001,0.00018482605141050505,-0.058717823999999995,0.10403135999999999,5,0.975,0.8,0.005774812
31,20,TP8,0.089361168,0.0004518407606336515,-0.059532206,0.108608718,5,0.975,0.8,0.005774812
31,3,F3,0.08788077200000001,0.00016921266876330604,0.027594396,0.094626886,5,0.975,0.8,0.005774812
31,14,C4,0.085831564,0.0003538583365274862,-0.075066102,0.096148912,5,0.975,0.8,0.005774812
31,19,TP7,0.08455773,0.0004219234046601323,-0.018515138,0.094431602,5,0.975,0.8,0.005774812
31,5,F7,0.08369457,0.0003026697531964544,0.081386374,0.097301746,5,0.975,0.8,0.005774812
31,25,T6,0.080870518,0.0002258704943546252,-0.062112318,0.09206860800000001,5,0.975,0.8,0.005774812
31,11,FT8,0.079987796,0.0002861451389242878,-0.00344985,0.097022196,5,0.975,0.8,0.005774812
31,26,Oz,0.077795786,0.0005254113282752817,0.042307758,0.080201424,5,0.975,0.8,0.005774812
31,6,F8,0.077739936,0.00030270114813128415,-0.029316794,0.07871766,5,0.975,0.8,0.005774812
31,1,Fp2,0.077666644,0.00019268406532455988,0.061051572,0.095223736,5,0.975,0.8,0.005774812
31,12,Cz,0.076820488,0.0004941421270950283,0.075324258,0.09229438,5,0.975,0.8,0.005774812
31,9,FC4,0.057883736,0.0003396930715072045,-0.057883736,0.07607615,5,0.975,0.8,0.005774812
31,8,FC3,0.031014884,0.00021421754451958274,0.005740788,0.038091604,5,0.975,0.8,0.005774812
32,21,Pz,0.148527032,0.009806972643987548,0.0025311760000000004,0.149659784,5,0.9,0.4,0.188467678
32,28,O2,0.140756142,0.007903977972342158,-0.01183882,0.144109942,5,0.9,0.4,0.188467678
32,15,T3,0.140730736,0.03209477422600415,0.102975982,0.14500613,5,0.9,0.4,0.188467678
32,27,O1,0.12213210000000001,0.00045240404457740633,0.054351488,0.133966826,5,0.9,0.4,0.188467678
32,18,CP4,0.12080939399999999,0.022416210151733503,0.043335904,0.13622737000000001,5,0.9,0.4,0.188467678
32,16,T4,0.12037302000000001,0.004650219744834645,0.009128454,0.13562316000000002,5,0.9,0.4,0.188467678
32,17,CP3,0.11631371800000001,0.01095512632444373,0.02649247,0.13420182,5,0.9,0.4,0.188467678
32,24,T5,0.10832901399999999,0.0076869907983508085,0.065654312,0.12353010800000001,5,0.9,0.4,0.188467678
32,22,P3,0.10569877999999999,0.004939597789658588,0.084980286,0.11620595200000002,5,0.9,0.4,0.188467678
32,23,P4,0.102542896,0.004550729389996731,-0.068873644,0.12012386,5,0.9,0.4,0.188467678
32,14,C4,0.102073324,0.03653860750032053,-0.078026866,0.112493384,5,0.9,0.4,0.188467678
32,0,Fp1,0.101179536,0.01939536289719478,-0.087582944,0.115126558,5,0.9,0.4,0.188467678
32,13,C3,0.09812984,0.037817646779805716,0.05347348,0.102321752,5,0.9,0.4,0.188467678
32,7,FCz,0.09674073400000001,0.004798249821417183,0.09225361000000001,0.111682378,5,0.9,0.4,0.188467678
32,2,Fz,0.096063126,0.017310711240212807,-0.088319008,0.11131267199999999,5,0.9,0.4,0.188467678
32,3,F3,0.08781594000000001,0.00039515998412035293,0.033255496,0.09456097799999999,5,0.9,0.4,0.188467678
32,12,Cz,0.086512064,0.020551193757527324,0.074658094,0.102404286,5,0.9,0.4,0.188467678
32,4,F4,0.086039104,0.02594457754605247,0.0019002219999999987,0.096509994,5,0.9,0.4,0.188467678
32,19,TP7,0.08255255,0.003968462045055985,-0.008536888000000001,0.09732059400000001,5,0.9,0.4,0.188467678
32,25,T6,0.082103904,0.0016968119788827501,-0.06690568399999999,0.0945117,5,0.9,0.4,0.188467678
