subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,14,C4,0.098515452,0.002145231990186609,-0.0010749959999999997,0.11827680199999999,5,0.675,0.0,0.06994573400000001
25,6,F8,0.097855528,0.002008018910710253,0.025749297999999997,0.10582996200000001,5,0.675,0.0,0.06994573400000001
25,11,FT8,0.094686976,0.0029388296826679144,-0.033989244,0.10120783,5,0.675,0.0,0.06994573400000001
25,19,TP7,0.09408605,0.0031774181956188904,-0.00714168,0.102624636,5,0.675,0.0,0.06994573400000001
25,5,F7,0.089487148,0.004550435902407588,0.037166458,0.095240994,5,0.675,0.0,0.06994573400000001
25,1,Fp2,0.08859840799999999,0.001826912485690002,-0.073264604,0.099321636,5,0.675,0.0,0.06994573400000001
25,26,Oz,0.08663033,0.00387546739441193,-0.025755214,0.098599992,5,0.675,0.0,0.06994573400000001
25,23,P4,0.081981028,0.0021104195856085127,0.01165097,0.09151834,5,0.675,0.0,0.06994573400000001
25,25,T6,0.077790622,0.002234575577479984,0.00015245600000000003,0.098477154,5,0.675,0.0,0.06994573400000001
25,17,CP3,0.076819594,0.0021982186069929425,-0.071695882,0.093293176,5,0.675,0.0,0.06994573400000001
25,16,T4,0.076104666,0.001870875764229153,-0.020942228,0.082182452,5,0.675,0.0,0.06994573400000001
25,12,Cz,0.072434564,0.003253242187492352,0.023887518,0.079677162,5,0.675,0.0,0.06994573400000001
25,2,Fz,0.071558842,0.0026143718948286663,0.07045024600000001,0.094649056,5,0.675,0.0,0.06994573400000001
25,22,P3,0.068269548,0.0006643075229665835,-0.044435833999999994,0.07087550000000001,5,0.675,0.0,0.06994573400000001
25,27,O1,0.053360319999999996,0.00577615581162333,0.032869892,0.0593654,5,0.675,0.0,0.06994573400000001
25,4,F4,0.0447309,0.0033628737648178243,0.035540556,0.059574392,5,0.675,0.0,0.06994573400000001
25,3,F3,0.037309388,0.0028511377492274922,-0.026393948,0.04611701,5,0.675,0.0,0.06994573400000001
26,9,FC4,0.1643793,0.001202719926790947,-0.00914544,0.165132578,5,0.7,0.0,0.043952556
26,21,Pz,0.134053628,0.0019931674406632313,0.041238569999999995,0.14669971399999998,5,0.7,0.0,0.043952556
26,10,FT7,0.126453976,0.0018998743084951619,0.045211018000000006,0.135038076,5,0.7,0.0,0.043952556
26,13,C3,0.12039295400000001,0.0013386629548284372,0.08450357,0.129048274,5,0.7,0.0,0.043952556
26,7,FCz,0.116045802,0.0009354933883892473,0.068265714,0.12201945,5,0.7,0.0,0.043952556
26,18,CP4,0.115869472,0.0015731028889649922,0.05817871,0.13290042400000002,5,0.7,0.0,0.043952556
26,0,Fp1,0.115725068,0.0014179261976985972,0.115725068,0.12448166999999999,5,0.7,0.0,0.043952556
26,28,O2,0.11499213800000001,0.0015584618481438689,0.005151174,0.125782772,5,0.7,0.0,0.043952556
26,8,FC3,0.114169754,0.001994481819578706,0.015533284,0.115394672,5,0.7,0.0,0.043952556
26,15,T3,0.11001871999999999,0.0015205113940217623,0.088712414,0.11998671400000001,5,0.7,0.0,0.043952556
26,20,TP8,0.10971736400000001,0.0022063801351716317,-0.01738988,0.11707624400000001,5,0.7,0.0,0.043952556
26,24,T5,0.108306496,0.0014210119856039186,0.018974564,0.12176521600000001,5,0.7,0.0,0.043952556
26,6,F8,0.10090081799999999,0.0005840463277600527,0.028931644,0.10808635200000001,5,0.7,0.0,0.043952556
26,14,C4,0.099595958,0.0012728578977128583,-0.007554986,0.11847027400000001,5,0.7,0.0,0.043952556
26,19,TP7,0.097390274,0.0010554537636865012,-0.013311216,0.10437300999999999,5,0.7,0.0,0.043952556
26,11,FT8,0.096776666,0.0016366500911862562,-0.03045293,0.10186920399999999,5,0.7,0.0,0.043952556
26,5,F7,0.08968650600000001,0.001439710060161423,0.037980248,0.095868072,5,0.7,0.0,0.043952556
26,1,Fp2,0.08687931,0.0018253701629943472,-0.06773465599999999,0.094968012,5,0.7,0.0,0.043952556
26,26,Oz,0.08663995399999999,0.002225273384458642,-0.028216016,0.096227658,5,0.7,0.0,0.043952556
26,23,P4,0.08184415199999999,0.0018526064241144158,0.011240208,0.092953814,5,0.7,0.0,0.043952556
26,25,T6,0.08016027,0.0022725352159097584,-0.00023942800000000008,0.100673714,5,0.7,0.0,0.043952556
26,17,CP3,0.079855872,0.0012257934763123825,-0.079370152,0.098550154,5,0.7,0.0,0.043952556
26,12,Cz,0.074765894,0.000569868873540229,0.019571228,0.083042132,5,0.7,0.0,0.043952556
26,16,T4,0.07254209,0.001673909442622269,-0.012809192,0.08071457800000001,5,0.7,0.0,0.043952556
26,22,P3,0.072459404,0.002213678803955078,-0.050108441999999996,0.07615867800000001,5,0.7,0.0,0.043952556
26,2,Fz,0.06975481400000001,0.0011133564586106202,0.068663202,0.093736764,5,0.7,0.0,0.043952556
26,27,O1,0.046643620000000004,0.0018782812332156231,0.028368174000000003,0.053217658,5,0.7,0.0,0.043952556
26,4,F4,0.041216409999999995,0.0011214492480491457,0.031360756000000004,0.05316008,5,0.7,0.0,0.043952556
26,3,F3,0.037398246,0.0017829544821251022,-0.026593454,0.046077768000000005,5,0.7,0.0,0.043952556
27,9,FC4,0.16407059200000002,0.001475392791283049,-0.007353773999999999,0.165105974,5,0.8,0.2,0.037423524
27,21,Pz,0.134119314,0.0013360349829551533,0.041315586,0.146368184,5,0.8,0.2,0.037423524
27,10,FT7,0.125855696,0.0009230881340532979,0.049097933999999996,0.134455948,5,0.8,0.2,0.037423524
27,13,C3,0.121008918,0.0015664117564580507,0.089595684,0.13092116,5,0.8,0.2,0.037423524
27,8,FC3,0.11636406400000002,0.0012964710094830489,0.020026791999999998,0.11828287600000001,5,0.8,0.2,0.037423524
27,7,FCz,0.11537887,0.0015145630378099089,0.070436618,0.122027402,5,0.8,0.2,0.037423524
27,18,CP4,0.11528501799999999,0.001195145162551392,0.05521356200000001,0.131727128,5,0.8,0.2,0.037423524
27,28,O2,0.113700226,0.0014580179851188414,0.006800644,0.123465384,5,0.8,0.2,0.037423524
27,0,Fp1,0.11301696800000001,0.0012831279464535035,0.11301696800000001,0.12286047,5,0.8,0.2,0.037423524
27,15,T3,0.11214404199999999,0.0013217038080523195,0.092134412,0.123005874,5,0.8,0.2,0.037423524
27,24,T5,0.110544766,0.0023598396394098487,0.023805284,0.12253429600000001,5,0.8,0.2,0.037423524
27,20,TP8,0.105832116,0.001803680564174268,-0.02114026,0.114243432,5,0.8,0.2,0.037423524
27,6,F8,0.10025407,0.002546620685624377,0.024974926,0.10929916399999999,5,0.8,0.2,0.037423524
27,19,TP7,0.097563966,0.0026217308014802,-0.007588012,0.10456981400000001,5,0.8,0.2,0.037423524
27,11,FT8,0.096215138,0.0013719445850762326,-0.033774582,0.10232025,5,0.8,0.2,0.037423524
27,14,C4,0.095482848,0.00037153471307537666,-0.00904547,0.112980708,5,0.8,0.2,0.037423524
27,5,F7,0.08938206,0.001544159065041555,0.035395186,0.095873654,5,0.8,0.2,0.037423524
27,1,Fp2,0.088718502,0.0018994464891962585,-0.069534312,0.09585940400000001,5,0.8,0.2,0.037423524
27,26,Oz,0.085580594,0.0022730545802025935,-0.024583066,0.09591778,5,0.8,0.2,0.037423524
27,25,T6,0.083552318,0.0020152023932523437,-0.00140443,0.10327,5,0.8,0.2,0.037423524
27,23,P4,0.082555712,0.0017378644933854917,0.010363991999999999,0.094639968,5,0.8,0.2,0.037423524
27,17,CP3,0.07720341,0.00191588793418352,-0.072615306,0.093328084,5,0.8,0.2,0.037423524
27,12,Cz,0.075367718,0.001163706821957313,0.022243652,0.082917788,5,0.8,0.2,0.037423524
27,16,T4,0.074464974,0.0010512283113482002,-0.015391146,0.082075624,5,0.8,0.2,0.037423524
27,2,Fz,0.07073030599999999,0.0012229685370155662,0.068159524,0.094574016,5,0.8,0.2,0.037423524
27,22,P3,0.068636912,0.0025923957881600584,-0.046173106000000005,0.072250488,5,0.8,0.2,0.037423524
27,27,O1,0.046327688,0.0018222636907072472,0.032727568,0.053408126,5,0.8,0.2,0.037423524
27,4,F4,0.041606352,0.00113941666223116,0.031876132,0.055513228000000005,5,0.8,0.2,0.037423524
27,3,F3,0.038984928,0.0019607037306462187,-0.02436985,0.046045886,5,0.8,0.2,0.037423524
28,9,FC4,0.16005815,0.0024912520121718007,-0.005572144,0.16062692,5,0.65,0.0,0.078347346
28,21,Pz,0.130099978,0.005402223812308227,0.041924036000000005,0.142080302,5,0.65,0.0,0.078347346
28,10,FT7,0.126196358,0.00396607483174738,0.048031858,0.135059366,5,0.65,0.0,0.078347346
28,8,FC3,0.12015473000000002,0.0025977942635243487,0.01910983,0.122266794,5,0.65,0.0,0.078347346
28,13,C3,0.11785635400000001,0.003033890423784282,0.09049931,0.127438586,5,0.65,0.0,0.078347346
28,24,T5,0.11623328800000002,0.0024019612423226157,0.027894806,0.12771774,5,0.65,0.0,0.078347346
28,18,CP4,0.11542383599999999,0.0036165143902008737,0.056894424,0.133266012,5,0.65,0.0,0.078347346
28,15,T3,0.113563522,0.004174559291358787,0.09489508599999999,0.124142762,5,0.65,0.0,0.078347346
28,28,O2,0.112763054,0.0015530476099044738,0.01277104,0.12280152,5,0.65,0.0,0.078347346
28,0,Fp1,0.11136078199999999,0.0012735909482522205,0.11136078199999999,0.12217663599999999,5,0.65,0.0,0.078347346
28,20,TP8,0.11127505200000001,0.0031335651061562475,-0.01390452,0.11779183600000001,5,0.65,0.0,0.078347346
28,7,FCz,0.10758795000000002,0.003410385958451038,0.06875125600000001,0.11543175800000001,5,0.65,0.0,0.078347346
28,14,C4,0.10233350599999999,0.0040117557315507155,-0.010104148,0.120539302,5,0.65,0.0,0.078347346
28,19,TP7,0.098607132,0.0026915400593284914,-0.011112822,0.10575148999999999,5,0.65,0.0,0.078347346
28,11,FT8,0.096451336,0.003942916776179792,-0.035341156,0.10327631,5,0.65,0.0,0.078347346
28,6,F8,0.096024314,0.0014566447893463949,0.026755987999999998,0.107186698,5,0.65,0.0,0.078347346
28,1,Fp2,0.092402056,0.005329161900592812,-0.068673752,0.099195736,5,0.65,0.0,0.078347346
28,5,F7,0.09156621200000001,0.0017128812886974946,0.038122504,0.097343024,5,0.65,0.0,0.078347346
28,26,Oz,0.089322316,0.004429949517266534,-0.028357456000000003,0.10076548199999999,5,0.65,0.0,0.078347346
28,25,T6,0.082808052,0.00166117464111092,0.004187448,0.10178978000000001,5,0.65,0.0,0.078347346
28,23,P4,0.082236214,0.0065046958126056854,0.010599691999999999,0.095167196,5,0.65,0.0,0.078347346
28,17,CP3,0.0729976,0.005001489375311117,-0.069614374,0.090038378,5,0.65,0.0,0.078347346
28,12,Cz,0.071359056,0.005231888581404424,0.020440095999999998,0.080906234,5,0.65,0.0,0.078347346
28,2,Fz,0.071137222,0.003158655697677414,0.068526168,0.09603900400000001,5,0.65,0.0,0.078347346
28,16,T4,0.070309658,0.006652632087059228,-0.014655802,0.077144544,5,0.65,0.0,0.078347346
28,22,P3,0.06569230200000001,0.006190851652310851,-0.043346218000000006,0.07005886,5,0.65,0.0,0.078347346
28,27,O1,0.047597426,0.0034132853432917096,0.034162924,0.05443724600000001,5,0.65,0.0,0.078347346
28,3,F3,0.042098838,0.002193215547972883,-0.026949118,0.050214826000000004,5,0.65,0.0,0.078347346
28,4,F4,0.04036683,0.0012703310392570902,0.030867592,0.050452505999999994,5,0.65,0.0,0.078347346
29,9,FC4,0.16340235399999997,0.0023944150179177398,-0.008806620000000001,0.164406922,5,0.8,0.2,0.038357322
29,21,Pz,0.133319284,0.0011835771003318612,0.039925998000000004,0.14489955599999998,5,0.8,0.2,0.038357322
29,10,FT7,0.12565187,0.0018200886993907698,0.047242324,0.133264626,5,0.8,0.2,0.038357322
29,13,C3,0.11993687400000001,0.0015158433983693692,0.08764865,0.12919324599999998,5,0.8,0.2,0.038357322
29,8,FC3,0.115298436,0.0024379303052548475,0.01696522,0.116738746,5,0.8,0.2,0.038357322
29,18,CP4,0.113750888,0.001529127806257544,0.055543884,0.132881468,5,0.8,0.2,0.038357322
29,28,O2,0.113523784,0.0007349543351664748,0.0064710539999999995,0.12289016400000001,5,0.8,0.2,0.038357322
29,0,Fp1,0.11305946199999999,0.0020020507258733476,0.11305946199999999,0.12223918,5,0.8,0.2,0.038357322
29,15,T3,0.11303320000000001,0.0018676159162284917,0.090962418,0.12269144000000001,5,0.8,0.2,0.038357322
29,7,FCz,0.11272717000000002,0.001392033369912516,0.068868876,0.120353412,5,0.8,0.2,0.038357322
29,24,T5,0.110977394,0.002061796756103764,0.022435494,0.123455764,5,0.8,0.2,0.038357322
29,20,TP8,0.107530364,0.0022626206749320546,-0.018250908,0.11559174800000001,5,0.8,0.2,0.038357322
29,6,F8,0.102133938,0.0013741121563831738,0.027480782000000002,0.111565158,5,0.8,0.2,0.038357322
29,14,C4,0.09975439,0.0013862957079930685,-0.012496206,0.117128492,5,0.8,0.2,0.038357322
29,19,TP7,0.09766105,0.00075632540857094,-0.010263756,0.104703298,5,0.8,0.2,0.038357322
29,11,FT8,0.094367802,0.001893153449966484,-0.030901686,0.09981131800000001,5,0.8,0.2,0.038357322
29,5,F7,0.092130066,0.0010898750500997832,0.037481252,0.0983244,5,0.8,0.2,0.038357322
29,1,Fp2,0.08817214,0.0009025135869614321,-0.06579273199999999,0.094214358,5,0.8,0.2,0.038357322
29,26,Oz,0.086758034,0.00020028977552536217,-0.025647618,0.095999106,5,0.8,0.2,0.038357322
29,23,P4,0.083096274,0.002168012442487353,0.009709318,0.09548230799999999,5,0.8,0.2,0.038357322
29,25,T6,0.082149362,0.0016323720365988927,-0.00046161199999999997,0.099603756,5,0.8,0.2,0.038357322
29,16,T4,0.076391372,0.0023061291565456624,-0.016549496,0.083360868,5,0.8,0.2,0.038357322
29,17,CP3,0.076019928,0.0011780051896192972,-0.075574582,0.09532539,5,0.8,0.2,0.038357322
29,12,Cz,0.0737602,0.0006989741367175215,0.019355074,0.08299493599999999,5,0.8,0.2,0.038357322
29,2,Fz,0.07148658999999999,0.0013044039814988275,0.07006153400000001,0.094717068,5,0.8,0.2,0.038357322
29,22,P3,0.069490892,0.0018220789176569684,-0.048177769999999995,0.07331907600000001,5,0.8,0.2,0.038357322
29,27,O1,0.045860429999999994,0.0028841267469461185,0.030980194,0.053861311999999995,5,0.8,0.2,0.038357322
29,4,F4,0.040991427999999996,0.0013700614541581693,0.034524956,0.053504414,5,0.8,0.2,0.038357322
29,3,F3,0.03959956,0.0008858530160811099,-0.025778469999999998,0.047603128,5,0.8,0.2,0.038357322
3,9,FC4,0.161454764,0.0013229701292281663,-0.007988182,0.16244555,5,0.65,0.0,0.05435842
3,10,FT7,0.132390854,0.0026567362850930484,0.04987389,0.14004702200000002,5,0.65,0.0,0.05435842
3,21,Pz,0.13092579399999998,0.003153611152160327,0.040494145999999995,0.14273872599999998,5,0.65,0.0,0.05435842
3,13,C3,0.117996072,0.0019212837745424284,0.087289236,0.128050452,5,0.65,0.0,0.05435842
3,15,T3,0.116674918,0.003549588993583621,0.093405244,0.12681537999999998,5,0.65,0.0,0.05435842
3,28,O2,0.115415414,0.0008456303801188755,0.007884336,0.124105028,5,0.65,0.0,0.05435842
3,8,FC3,0.11402166600000001,0.001669294583897646,0.018357978,0.11596219,5,0.65,0.0,0.05435842
3,18,CP4,0.112329642,0.002391307536708734,0.053948680000000006,0.13028868799999999,5,0.65,0.0,0.05435842
3,24,T5,0.111701784,0.0024583390535135733,0.025029166000000002,0.123346284,5,0.65,0.0,0.05435842
3,0,Fp1,0.11147973600000001,0.002501855336371391,0.11147973600000001,0.12054258799999999,5,0.65,0.0,0.05435842
3,7,FCz,0.110178632,0.002165819123119471,0.06851721000000001,0.118172262,5,0.65,0.0,0.05435842
3,20,TP8,0.10827723,0.0017739387133297504,-0.017116502,0.114936032,5,0.65,0.0,0.05435842
3,6,F8,0.10111447600000001,0.002370954435544886,0.024242882,0.11091389,5,0.65,0.0,0.05435842
3,14,C4,0.098053612,0.003599837775479611,-0.01073577,0.11589758000000001,5,0.65,0.0,0.05435842
3,19,TP7,0.096605576,0.0022345375752557805,-0.006390849999999999,0.102011016,5,0.65,0.0,0.05435842
3,11,FT8,0.095294348,0.002763876502617295,-0.033968524,0.10199207800000001,5,0.65,0.0,0.05435842
3,5,F7,0.09327441,0.001825894153435518,0.039630584,0.09887499,5,0.65,0.0,0.05435842
3,1,Fp2,0.088938738,0.002323810537300748,-0.07022334,0.09685504199999999,5,0.65,0.0,0.05435842
3,26,Oz,0.08704463,0.0020862052694665513,-0.029746576000000004,0.097056312,5,0.65,0.0,0.05435842
3,23,P4,0.084389404,0.0045466876396592255,0.011519746,0.096427954,5,0.65,0.0,0.05435842
3,17,CP3,0.0785551,0.002286692986312335,-0.074068676,0.094492088,5,0.65,0.0,0.05435842
3,25,T6,0.078017678,0.0023798204348899907,0.00186347,0.098222754,5,0.65,0.0,0.05435842
3,16,T4,0.072856422,0.00122083758117941,-0.012892200000000001,0.08199698600000001,5,0.65,0.0,0.05435842
3,2,Fz,0.072318046,0.0014739100712153359,0.067366196,0.095163302,5,0.65,0.0,0.05435842
3,12,Cz,0.07199207199999999,0.0022372980109207556,0.019505578,0.08241668399999999,5,0.65,0.0,0.05435842
3,22,P3,0.068453564,0.0038633159377638297,-0.046137218,0.0727717,5,0.65,0.0,0.05435842
3,27,O1,0.048132048,0.001404709170227062,0.031344378,0.054009600000000005,5,0.65,0.0,0.05435842
3,3,F3,0.041524444,0.0015280812237345224,-0.025551806,0.049519808,5,0.65,0.0,0.05435842
3,4,F4,0.041118591999999995,0.004631120360184994,0.035009962,0.054707384000000005,5,0.65,0.0,0.05435842
30,9,FC4,0.167765306,0.004240811853204525,-0.005854466,0.168960096,5,0.775,0.2,0.082813744
30,21,Pz,0.1350962,0.002278437062845935,0.045412334,0.149312702,5,0.775,0.2,0.082813744
30,10,FT7,0.133302394,0.0031722335472077166,0.056302856,0.140827364,5,0.775,0.2,0.082813744
30,13,C3,0.119955306,0.010587906028071832,0.087377254,0.129442434,5,0.775,0.2,0.082813744
30,18,CP4,0.118704332,0.004675972294071037,0.063855352,0.136614854,5,0.775,0.2,0.082813744
30,7,FCz,0.11222558199999999,0.004013061766627823,0.068673652,0.11960692399999999,5,0.775,0.2,0.082813744
30,8,FC3,0.112171796,0.003083501123014225,0.015562402,0.11370960999999999,5,0.775,0.2,0.082813744
30,28,O2,0.110467264,0.004713094592635497,0.011095448,0.121821548,5,0.775,0.2,0.082813744
30,0,Fp1,0.109838756,0.0035241676207198227,0.109838756,0.119662782,5,0.775,0.2,0.082813744
30,15,T3,0.109719148,0.0033837454134538563,0.088599488,0.120477664,5,0.775,0.2,0.082813744
30,24,T5,0.108990966,0.004254069370817779,0.027407917999999996,0.12057701000000001,5,0.775,0.2,0.082813744
30,20,TP8,0.105526502,0.005942183886869372,-0.013077458,0.11185698200000001,5,0.775,0.2,0.082813744
30,6,F8,0.10030824199999999,0.004799116007903953,0.028118465999999998,0.10801038599999999,5,0.775,0.2,0.082813744
30,19,TP7,0.09589483,0.0043297501006755645,-0.00390029,0.10340952,5,0.775,0.2,0.082813744
30,11,FT8,0.095519186,0.0034867635312535892,-0.03773208,0.10333158,5,0.775,0.2,0.082813744
30,14,C4,0.095292672,0.0019882527066170464,-0.000711442,0.11656470599999999,5,0.775,0.2,0.082813744
30,1,Fp2,0.092255474,0.00205069466221327,-0.076211606,0.10153008599999999,5,0.775,0.2,0.082813744
30,25,T6,0.086529648,0.005458576918920349,0.0060253139999999995,0.10587674799999999,5,0.775,0.2,0.082813744
30,5,F7,0.086497612,0.005412101558837376,0.033523897999999996,0.093914422,5,0.775,0.2,0.082813744
30,23,P4,0.084899478,0.005061297846162583,0.017040204,0.095552282,5,0.775,0.2,0.082813744
30,26,Oz,0.079539396,0.005749686763983757,-0.02053145,0.090101424,5,0.775,0.2,0.082813744
30,17,CP3,0.077069468,0.0027423267346306525,-0.07673015600000001,0.09607721999999999,5,0.775,0.2,0.082813744
30,12,Cz,0.074434082,0.002482826472937644,0.018635732,0.083140298,5,0.775,0.2,0.082813744
30,16,T4,0.073800426,0.002932956364179327,-0.017789616,0.078952658,5,0.775,0.2,0.082813744
30,2,Fz,0.06575249400000001,0.0025112487852421176,0.06066105000000001,0.087430452,5,0.775,0.2,0.082813744
30,22,P3,0.062594102,0.004716274469225683,-0.040903996,0.065953684,5,0.775,0.2,0.082813744
30,27,O1,0.048059996,0.002232743069081167,0.027589936,0.052842694,5,0.775,0.2,0.082813744
30,3,F3,0.044147672,0.005664920970514063,-0.029424107999999997,0.053397110000000005,5,0.775,0.2,0.082813744
30,4,F4,0.03880087,0.0031168603445695144,0.026673602,0.050014286,5,0.775,0.2,0.082813744
31,9,FC4,0.162352684,0.001641249128356204,-0.009807082,0.16352005,5,0.75,0.0,0.04856104
31,21,Pz,0.1371195,0.0018487501531845784,0.040123828,0.14966529,5,0.75,0.0,0.04856104
31,10,FT7,0.127689238,0.002426458600032152,0.045622414,0.13663492000000002,5,0.75,0.0,0.04856104
31,13,C3,0.121542046,0.0012610447554428843,0.08777391,0.13138898599999999,5,0.75,0.0,0.04856104
31,7,FCz,0.11542827,0.001564784608548408,0.07207714000000001,0.12246172,5,0.75,0.0,0.04856104
31,28,O2,0.114440564,0.0022720356182573363,0.0065398159999999995,0.12462353799999999,5,0.75,0.0,0.04856104
31,0,Fp1,0.11397793199999999,0.0014750114190981724,0.11397793199999999,0.122395846,5,0.75,0.0,0.04856104
31,8,FC3,0.11304394799999999,0.001682087551205341,0.017902128,0.11483283600000001,5,0.75,0.0,0.04856104
31,15,T3,0.11245345799999999,0.0022912807012498487,0.09022959,0.122222264,5,0.75,0.0,0.04856104
31,18,CP4,0.11198651600000001,0.0024038312561055477,0.05270389799999999,0.13022818200000003,5,0.75,0.0,0.04856104
31,24,T5,0.11191845600000001,0.00274692886579358,0.02393362,0.123908176,5,0.75,0.0,0.04856104
31,20,TP8,0.10704233199999999,0.0044587486790432585,-0.018832042,0.114535572,5,0.75,0.0,0.04856104
31,6,F8,0.10352276600000002,0.002266873168933365,0.02527173,0.11253447000000001,5,0.75,0.0,0.04856104
31,14,C4,0.097007922,0.001582444857181439,-0.010386212,0.11546933,5,0.75,0.0,0.04856104
31,19,TP7,0.096278656,0.0038347658377898366,-0.009859988,0.10299203399999998,5,0.75,0.0,0.04856104
31,11,FT8,0.093798822,0.0028013438245545613,-0.032856598,0.10009522,5,0.75,0.0,0.04856104
31,1,Fp2,0.088448608,0.0015924685328979062,-0.068906112,0.09599010799999999,5,0.75,0.0,0.04856104
31,5,F7,0.086784644,0.0009496870818748659,0.035584882,0.09151474,5,0.75,0.0,0.04856104
31,26,Oz,0.082266408,0.0017295108925705009,-0.021734296,0.09272093000000001,5,0.75,0.0,0.04856104
31,25,T6,0.082192774,0.0015374907445510027,-0.00020387000000000004,0.10190446,5,0.75,0.0,0.04856104
31,23,P4,0.080380624,0.002942144718174149,0.0067334560000000005,0.09362596599999999,5,0.75,0.0,0.04856104
31,17,CP3,0.078800184,0.002477540224291025,-0.07481553199999999,0.095275686,5,0.75,0.0,0.04856104
31,16,T4,0.07669905,0.0009272154198728654,-0.014536858,0.08551576600000001,5,0.75,0.0,0.04856104
31,12,Cz,0.075236804,0.0010595993769722575,0.024192796,0.082774648,5,0.75,0.0,0.04856104
31,22,P3,0.07244568,0.0018132280719203497,-0.047819860000000006,0.076064656,5,0.75,0.0,0.04856104
31,2,Fz,0.07067295,0.0011940299998534345,0.06858422,0.09472491400000001,5,0.75,0.0,0.04856104
31,27,O1,0.050679154000000004,0.003162982059896957,0.031635376,0.057034777999999994,5,0.75,0.0,0.04856104
31,3,F3,0.042894657999999995,0.0025106125115835778,-0.027243583999999998,0.051026698,5,0.75,0.0,0.04856104
31,4,F4,0.040643410000000005,0.0025534074673854937,0.034564545999999995,0.055654826000000004,5,0.75,0.0,0.04856104
32,9,FC4,0.15705934,0.0029650690477120395,-0.007734144,0.158174392,5,0.675,0.0,0.07719279
32,21,Pz,0.13771009,0.0043242873382789895,0.040190466,0.149175862,5,0.675,0.0,0.07719279
32,10,FT7,0.13053649,0.006465249154228313,0.052494564,0.13738510399999998,5,0.675,0.0,0.07719279
32,8,FC3,0.121012304,0.005265727170185523,0.01832907,0.122857182,5,0.675,0.0,0.07719279
32,13,C3,0.11871464000000001,0.0010743671526996716,0.084027256,0.12841581600000002,5,0.675,0.0,0.07719279
32,7,FCz,0.114455102,0.002720240820115013,0.065398304,0.120949486,5,0.675,0.0,0.07719279
32,18,CP4,0.11442718599999999,0.00516074957385359,0.05414536400000001,0.132028596,5,0.675,0.0,0.07719279
32,0,Fp1,0.11390193,0.005434919315265869,0.11390193,0.123425818,5,0.675,0.0,0.07719279
32,28,O2,0.113841422,0.0051816779978564875,0.009808543999999999,0.123863452,5,0.675,0.0,0.07719279
32,24,T5,0.111375374,0.002708454194181617,0.02404746,0.12416561200000001,5,0.675,0.0,0.07719279
32,15,T3,0.110666864,0.0021787286381350925,0.091147782,0.12050582800000001,5,0.675,0.0,0.07719279
32,20,TP8,0.108719214,0.0030829977707225145,-0.017617697999999998,0.118020002,5,0.675,0.0,0.07719279
32,6,F8,0.103250926,0.00268448447817826,0.024457754,0.11405385999999999,5,0.675,0.0,0.07719279
32,14,C4,0.099254354,0.0028935068260728166,-0.004288499999999999,0.12003636399999999,5,0.675,0.0,0.07719279
32,11,FT8,0.096360238,0.005971359684298881,-0.027608297999999996,0.101080808,5,0.675,0.0,0.07719279
32,1,Fp2,0.092541028,0.0034265623948310053,-0.071906212,0.10048713199999999,5,0.675,0.0,0.07719279
32,19,TP7,0.091896918,0.0022708744655682714,-0.00986854,0.09904065,5,0.675,0.0,0.07719279
32,25,T6,0.084049274,0.004005143176433269,0.004030982000000001,0.101589656,5,0.675,0.0,0.07719279
32,5,F7,0.08386703,0.0028508580466413995,0.036426424,0.090046258,5,0.675,0.0,0.07719279
32,26,Oz,0.083501878,0.003232084337323208,-0.021504328,0.095474854,5,0.675,0.0,0.07719279
32,23,P4,0.07854331,0.0021541221861236227,0.006347446,0.09135611,5,0.675,0.0,0.07719279
32,17,CP3,0.077320376,0.004604678815849158,-0.077112148,0.096414762,5,0.675,0.0,0.07719279
32,12,Cz,0.07507306999999999,0.003561708027267263,0.017164098,0.085174246,5,0.675,0.0,0.07719279
32,16,T4,0.07308614799999999,0.0018928728478743613,-0.013307047999999998,0.081702688,5,0.675,0.0,0.07719279
32,2,Fz,0.07037370800000001,0.0017234311857947807,0.06647371199999999,0.09133689,5,0.675,0.0,0.07719279
32,22,P3,0.067798476,0.002071318981465677,-0.04570067,0.071180752,5,0.675,0.0,0.07719279
32,27,O1,0.04297397,0.0052898639209388015,0.030751794,0.048409462,5,0.675,0.0,0.07719279
32,3,F3,0.036724036,0.006554312205882476,-0.020424631999999998,0.042361882000000003,5,0.675,0.0,0.07719279
32,4,F4,0.03615361,0.0030104945072861357,0.03139143,0.051242396,5,0.675,0.0,0.07719279
33,9,FC4,0.162051746,0.001795051123096479,-0.006788305999999999,0.16308866,5,0.8,0.2,0.039949724
33,21,Pz,0.131645038,0.0007165402908560043,0.038180648,0.144330982,5,0.8,0.2,0.039949724
33,10,FT7,0.128782936,0.0004196931653958671,0.051844056000000006,0.135482458,5,0.8,0.2,0.039949724
33,13,C3,0.11873994400000001,0.0011156910484000453,0.087689072,0.127953178,5,0.8,0.2,0.039949724
33,8,FC3,0.116273256,0.0010354788275623976,0.016406004,0.11761022800000001,5,0.8,0.2,0.039949724
33,7,FCz,0.11419939399999998,0.0010488645775694786,0.071086764,0.12187157200000001,5,0.8,0.2,0.039949724
