subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,8,FC3,0.030749838,0.0003328597049358792,0.005752008,0.037717236,5,0.975,0.8,0.007492674
25,21,Pz,0.15305701,4.024922359498501e-05,0.006768394,0.153249104,5,1.0,1.0,0.0008121760000000001
25,28,O2,0.144132376,3.765448220331786e-05,-0.023698537999999998,0.14685989800000002,5,1.0,1.0,0.0008121760000000001
25,15,T3,0.12671678,5.130789412945699e-05,0.12671678,0.131967694,5,1.0,1.0,0.0008121760000000001
25,16,T4,0.122105596,2.4642038876680377e-05,0.013351950000000001,0.13452195,5,1.0,1.0,0.0008121760000000001
25,27,O1,0.12188012200000001,5.130701725884797e-05,0.056056032,0.132244292,5,1.0,1.0,0.0008121760000000001
25,17,CP3,0.12110639000000001,4.0249223594998745e-05,0.032979541999999994,0.139505192,5,1.0,1.0,0.0008121760000000001
25,13,C3,0.11519489999999999,2.012461179749942e-05,0.072471486,0.117378888,5,1.0,1.0,0.0008121760000000001
25,18,CP4,0.11098713,3.764970119402882e-05,0.034554488,0.1276218,5,1.0,1.0,0.0008121760000000001
25,0,Fp1,0.109824742,2.464568968400058e-05,-0.09589620400000001,0.122585796,5,1.0,1.0,0.0008121760000000001
25,22,P3,0.108184438,4.02481057939408e-05,0.108184438,0.11741764400000002,5,1.0,1.0,0.0008121760000000001
25,24,T5,0.105023548,4.024754675753563e-05,0.07326183,0.11441332200000001,5,1.0,1.0,0.0008121760000000001
25,23,P4,0.104795402,2.464477672854571e-05,-0.092970306,0.116734732,5,1.0,1.0,0.0008121760000000001
25,2,Fz,0.103983758,2.4645689684002215e-05,-0.098340498,0.11742455600000001,5,1.0,1.0,0.0008121760000000001
25,7,FCz,0.098932886,3.1816270680263605e-05,0.098932886,0.11420319599999999,5,1.0,1.0,0.0008121760000000001
25,4,F4,0.09753284,0.0,0.012509028,0.10774921600000001,5,1.0,1.0,0.0008121760000000001
25,10,FT7,0.0904288,3.764970119403442e-05,-0.058190228,0.103966484,5,1.0,1.0,0.0008121760000000001
25,20,TP8,0.08909246,2.464751508773258e-05,-0.059268404,0.10821160599999999,5,1.0,1.0,0.0008121760000000001
25,3,F3,0.087761672,2.0120147116757833e-05,0.027527214,0.09456236800000001,5,1.0,1.0,0.0008121760000000001
25,14,C4,0.08559188,4.024083995146351e-05,-0.075088592,0.096040102,5,1.0,1.0,0.0008121760000000001
25,19,TP7,0.084409708,5.1313595859189316e-05,-0.018749488,0.09436850599999999,5,1.0,1.0,0.0008121760000000001
25,5,F7,0.08405186,3.764970119403304e-05,0.08166775800000001,0.09765990999999999,5,1.0,1.0,0.0008121760000000001
25,25,T6,0.0811075,2.4647515087734692e-05,-0.062311530000000004,0.09236002800000001,5,1.0,1.0,0.0008121760000000001
25,11,FT8,0.08008219000000001,4.9295030175469065e-05,-0.0035288,0.097168146,5,1.0,1.0,0.0008121760000000001
25,1,Fp2,0.077808188,3.182334080513995e-05,0.061265181999999994,0.095298646,5,1.0,1.0,0.0008121760000000001
25,26,Oz,0.077575766,3.181980562479418e-05,0.04224959,0.07995366,5,1.0,1.0,0.0008121760000000001
25,6,F8,0.07746507,2.4647515087726086e-05,-0.029170458,0.078456092,5,1.0,1.0,0.0008121760000000001
25,12,Cz,0.077052238,4.472135952645644e-09,0.07572865,0.092623664,5,1.0,1.0,0.0008121760000000001
25,9,FC4,0.057864742000000004,4.024531115545994e-05,-0.057864742000000004,0.07612665199999999,5,1.0,1.0,0.0008121760000000001
25,8,FC3,0.03102627,3.764970119403252e-05,0.00601313,0.03767314,5,1.0,1.0,0.0008121760000000001
26,21,Pz,0.153000734,0.0001168602194076335,0.006730867999999999,0.153186724,5,1.0,1.0,0.002758988
26,28,O2,0.14423208,0.0002580863424321399,-0.023712232,0.146973236,5,1.0,1.0,0.002758988
26,15,T3,0.126807812,8.346115485660133e-05,0.126807812,0.13210081,5,1.0,1.0,0.002758988
26,16,T4,0.122187,0.00019807532670677847,0.013217988,0.134677832,5,1.0,1.0,0.002758988
26,27,O1,0.12198596399999999,0.00015568214952268024,0.056076886000000006,0.132411404,5,1.0,1.0,0.002758988
26,17,CP3,0.121338372,0.0004795295946237283,0.033038996,0.139752816,5,1.0,1.0,0.002758988
26,13,C3,0.11525275399999999,5.578793892948376e-05,0.072687552,0.117455424,5,1.0,1.0,0.002758988
26,18,CP4,0.110947412,4.308412549883939e-05,0.034416756,0.127584238,5,1.0,1.0,0.002758988
26,0,Fp1,0.10981733,3.734173670305319e-05,-0.095890334,0.122537334,5,1.0,1.0,0.002758988
26,22,P3,0.10819019199999999,1.9616609543950423e-05,0.10819019199999999,0.117294288,5,1.0,1.0,0.002758988
26,23,P4,0.10497896,0.0002953513565230454,-0.09301961,0.11689842800000001,5,1.0,1.0,0.002758988
26,24,T5,0.10487133,0.000227730238549907,0.07332761800000001,0.11429422600000001,5,1.0,1.0,0.002758988
26,2,Fz,0.103923802,0.0001771881092793774,-0.098383846,0.117409476,5,1.0,1.0,0.002758988
26,7,FCz,0.098945938,5.945043372424198e-05,0.098945938,0.11410568000000001,5,1.0,1.0,0.002758988
26,4,F4,0.097251856,0.0005029035602677764,0.012401720000000001,0.107479358,5,1.0,1.0,0.002758988
26,10,FT7,0.09045634999999999,0.00010865093786986464,-0.058135276,0.103968986,5,1.0,1.0,0.002758988
26,20,TP8,0.089323124,0.0004057196686506626,-0.059358842,0.108448556,5,1.0,1.0,0.002758988
26,3,F3,0.08774440800000001,8.612698920780247e-05,0.027701120000000003,0.094546016,5,1.0,1.0,0.002758988
26,14,C4,0.085595288,9.162389546401208e-05,-0.075246854,0.09606711,5,1.0,1.0,0.002758988
26,19,TP7,0.084456112,0.00011602292023561256,-0.018680785999999998,0.094299882,5,1.0,1.0,0.002758988
26,5,F7,0.084078386,4.053289133531428e-05,0.08182323799999999,0.09771721800000001,5,1.0,1.0,0.002758988
26,25,T6,0.08109039,6.510830476981738e-05,-0.062342388000000006,0.092430652,5,1.0,1.0,0.002758988
26,11,FT8,0.07990718,0.00033805698558084365,-0.00367653,0.096965676,5,1.0,1.0,0.002758988
26,1,Fp2,0.077664752,0.00019848089749394004,0.061316086000000006,0.09533397400000002,5,1.0,1.0,0.002758988
26,26,Oz,0.077498502,0.0001988722562852857,0.042270804,0.079861898,5,1.0,1.0,0.002758988
26,6,F8,0.077405668,0.000223790288037713,-0.029267398,0.078372954,5,1.0,1.0,0.002758988
26,12,Cz,0.076993702,8.3660915725327e-05,0.075669064,0.09258631399999999,5,1.0,1.0,0.002758988
26,9,FC4,0.057933389999999994,7.502009730732473e-06,-0.057933389999999994,0.07599246800000001,5,1.0,1.0,0.002758988
26,8,FC3,0.031343994,0.0005897047912981573,0.006186209999999999,0.03794447199999999,5,1.0,1.0,0.002758988
27,21,Pz,0.15303901,0.0,0.00673239,0.1532284,5,0.95,0.8,0.000812182
27,28,O2,0.14415038200000002,3.764611560308588e-05,-0.023734533999999998,0.14687787800000002,5,0.95,0.8,0.000812182
27,15,T3,0.12674378,2.0124611797510218e-05,0.12674378,0.131973684,5,0.95,0.8,0.000812182
27,16,T4,0.1220876,0.0,0.01333395,0.134490518,5,0.95,0.8,0.000812182
27,27,O1,0.12188912,4.0249223594991535e-05,0.056119034,0.132247166,5,0.95,0.8,0.000812182
27,17,CP3,0.12113339000000001,2.01246117975033e-05,0.03293454,0.13953696200000001,5,0.95,0.8,0.000812182
27,13,C3,0.11526690399999999,2.0115667525590897e-05,0.07250749199999999,0.11745211200000001,5,0.95,0.8,0.000812182
27,18,CP4,0.11099613,2.4647515087734533e-05,0.034545486,0.127625762,5,0.95,0.8,0.000812182
27,0,Fp1,0.109815738,2.0125730297311778e-05,-0.09583320199999999,0.12255997999999999,5,0.95,0.8,0.000812182
27,22,P3,0.10813044000000001,2.4642951324867798e-05,0.10813044000000001,0.11733882799999999,5,0.95,0.8,0.000812182
27,24,T5,0.105014546,2.0126849728663145e-05,0.07330682399999999,0.114428334,5,0.95,0.8,0.000812182
27,23,P4,0.10484041,2.4647515087730308e-05,-0.09305131,0.116795324,5,0.95,0.8,0.000812182
27,2,Fz,0.103965746,2.0126849728660363e-05,-0.098340496,0.11741264199999998,5,0.95,0.8,0.000812182
27,7,FCz,0.09893289,0.0,0.09893289,0.1142312,5,0.95,0.8,0.000812182
27,4,F4,0.097568838,2.0123494229386376e-05,0.012491032000000001,0.107809114,5,0.95,0.8,0.000812182
27,10,FT7,0.090446792,2.4644776728553678e-05,-0.058208222,0.10395544400000001,5,0.95,0.8,0.000812182
27,20,TP8,0.08904746,4.0249223594991474e-05,-0.0592954,0.108194988,5,0.95,0.8,0.000812182
27,3,F3,0.08780668,2.0124611797494185e-05,0.027554210000000003,0.094590942,5,0.95,0.8,0.000812182
27,14,C4,0.085591874,2.4642038876683654e-05,-0.075106596,0.096050196,5,0.95,0.8,0.000812182
27,19,TP7,0.08440971,2.4647515087733476e-05,-0.01871349,0.094365726,5,0.95,0.8,0.000812182
27,5,F7,0.08407886,4.0249223594996224e-05,0.08162275599999999,0.09765193600000001,5,0.95,0.8,0.000812182
27,25,T6,0.081134496,3.764492037446622e-05,-0.06232053,0.09237077,5,0.95,0.8,0.000812182
27,11,FT8,0.08009119,3.181980515338966e-05,-0.003519796,0.097190492,5,0.95,0.8,0.000812182
27,1,Fp2,0.077781186,2.4651166909497618e-05,0.061310184000000004,0.095320014,5,0.95,0.8,0.000812182
27,26,Oz,0.077584768,3.764731092654682e-05,0.042258592,0.07996137,5,0.95,0.8,0.000812182
27,6,F8,0.07747406800000001,4.025090085947602e-05,-0.029215458,0.07845924200000001,5,0.95,0.8,0.000812182
27,12,Cz,0.07709724,0.0,0.07568365,0.09263273,5,0.95,0.8,0.000812182
27,9,FC4,0.057891738000000005,4.472135952645644e-09,-0.057891738000000005,0.076142448,5,0.95,0.8,0.000812182
27,8,FC3,0.03095427,2.0119022093529336e-05,0.00601313,0.037609224,5,0.95,0.8,0.000812182
28,21,Pz,0.15301201,2.464751508772904e-05,0.006723392,0.15320163,5,1.0,1.0,0.000812124
28,28,O2,0.14416837600000001,4.025257855094007e-05,-0.023698534,0.14688976999999998,5,1.0,1.0,0.000812124
28,15,T3,0.126752782,2.464568968399314e-05,0.126752782,0.131983598,5,1.0,1.0,0.000812124
28,16,T4,0.122123604,3.764791136304766e-05,0.013315946,0.134535384,5,1.0,1.0,0.000812124
28,27,O1,0.121844124,2.464660280850018e-05,0.05607403200000001,0.132208452,5,1.0,1.0,0.000812124
28,17,CP3,0.121169382,3.182687732091324e-05,0.032952536,0.139559768,5,1.0,1.0,0.000812124
28,13,C3,0.115194902,3.764910384059504e-05,0.072525488,0.11739493000000001,5,1.0,1.0,0.000812124
28,18,CP4,0.110897132,3.7646115603075376e-05,0.034464482000000005,0.12753573199999998,5,1.0,1.0,0.000812124
28,0,Fp1,0.10982474,5.130789412946444e-05,-0.095824204,0.122556402,5,1.0,1.0,0.000812124
28,22,P3,0.108175438,2.464934116766511e-05,0.108175438,0.117388356,5,1.0,1.0,0.000812124
28,24,T5,0.10499651400000001,6.673301192064156e-05,0.073270854,0.1143834,5,1.0,1.0,0.000812124
28,23,P4,0.10484940599999999,2.0122381320312496e-05,-0.093060306,0.116815992,5,1.0,1.0,0.000812124
28,2,Fz,0.10400173800000001,3.1823347875416255e-05,-0.09830448,0.117406274,5,1.0,1.0,0.000812124
28,7,FCz,0.09891488,2.4647515087736325e-05,0.09891488,0.114153188,5,1.0,1.0,0.000812124
28,4,F4,0.09752384,3.764970119402958e-05,0.012482024,0.107758918,5,1.0,1.0,0.000812124
28,10,FT7,0.090428796,4.928681547838461e-05,-0.058226214,0.103944294,5,1.0,1.0,0.000812124
28,20,TP8,0.089110466,5.867397233867877e-05,-0.059340408,0.10826849599999999,5,1.0,1.0,0.000812124
28,3,F3,0.08775274,2.47025909572265e-05,0.027590146,0.094499446,5,1.0,1.0,0.000812124
28,14,C4,0.085681874,2.4642037862152333e-05,-0.075124598,0.096102146,5,1.0,1.0,0.000812124
28,19,TP7,0.084427714,5.5117601816483035e-05,-0.01874949,0.094386522,5,1.0,1.0,0.000812124
28,5,F7,0.084177866,2.4648428550317386e-05,0.08170375199999999,0.097753346,5,1.0,1.0,0.000812124
28,25,T6,0.08115249199999999,2.464477672854819e-05,-0.06239253,0.092411978,5,1.0,1.0,0.000812124
28,11,FT8,0.08009121799999999,5.51135547755714e-05,-0.003555824,0.097191782,5,1.0,1.0,0.000812124
28,1,Fp2,0.077781186,5.1311841031093344e-05,0.061328181999999995,0.09531535199999999,5,1.0,1.0,0.000812124
28,26,Oz,0.077602776,2.465757348159121e-05,0.042240604,0.079999038,5,1.0,1.0,0.000812124
28,6,F8,0.07751007,2.4647515087734218e-05,-0.02923346,0.078497692,5,1.0,1.0,0.000812124
28,12,Cz,0.076980242,2.4641126597618436e-05,0.075656662,0.092526312,5,1.0,1.0,0.000812124
28,9,FC4,0.057909746,5.13030703759526e-05,-0.057909746,0.0761582,5,1.0,1.0,0.000812124
28,8,FC3,0.030999274,2.0122376350719647e-05,0.006058127999999999,0.037660678,5,1.0,1.0,0.000812124
29,21,Pz,0.153037174,5.7908913217222215e-05,0.006433754,0.15321742,5,1.0,1.0,0.007344016
29,28,O2,0.14478109,0.0009161503008786205,-0.024106388,0.147521032,5,1.0,1.0,0.007344016
29,15,T3,0.126352438,0.0006522663756625878,0.126352438,0.131629798,5,1.0,1.0,0.007344016
29,16,T4,0.12162397,0.0006192776942535551,0.012869632,0.134080722,5,1.0,1.0,0.007344016
29,17,CP3,0.12150308400000001,0.0005182496557451798,0.032857538,0.139691104,5,1.0,1.0,0.007344016
29,27,O1,0.121018844,0.0015720432117884045,0.055758618,0.131506922,5,1.0,1.0,0.007344016
29,13,C3,0.11541052999999998,0.00026767421336393234,0.072383478,0.1175266,5,1.0,1.0,0.007344016
29,18,CP4,0.11128694399999998,0.000705475096675988,0.034407884,0.127727744,5,1.0,1.0,0.007344016
29,0,Fp1,0.11033241,0.0007209622455787813,-0.09616071600000001,0.122988578,5,1.0,1.0,0.007344016
29,22,P3,0.107970904,0.00040092839775949916,0.107970904,0.117479916,5,1.0,1.0,0.007344016
29,24,T5,0.105268946,0.00038237182804176005,0.07331209400000001,0.114435472,5,1.0,1.0,0.007344016
29,23,P4,0.104706302,0.00017485478738083846,-0.093439666,0.116770844,5,1.0,1.0,0.007344016
29,2,Fz,0.10415794,0.0001947411799029692,-0.09816324200000001,0.11738675000000001,5,1.0,1.0,0.007344016
29,7,FCz,0.098523506,0.0005452550873490307,0.098523506,0.11351000200000001,5,1.0,1.0,0.007344016
29,4,F4,0.09760934,0.00017525618120340394,0.012845872,0.10762228199999999,5,1.0,1.0,0.007344016
29,10,FT7,0.08955133400000001,0.0014155753723062577,-0.05778968599999999,0.10322331600000001,5,1.0,1.0,0.007344016
29,20,TP8,0.089286714,0.0006384128982328033,-0.059629398,0.10856308399999999,5,1.0,1.0,0.007344016
29,3,F3,0.08802704,0.0005005274048940801,0.027910718,0.09462116000000001,5,1.0,1.0,0.007344016
29,14,C4,0.085602188,0.00019408087919730915,-0.075536352,0.09616768,5,1.0,1.0,0.007344016
29,19,TP7,0.084749042,0.0005272325061298892,-0.018527488,0.094574428,5,1.0,1.0,0.007344016
29,5,F7,0.084690188,0.0008436710176780988,0.08179818800000001,0.09814519,5,1.0,1.0,0.007344016
29,25,T6,0.081221718,0.0002175948355775046,-0.062577612,0.092322814,5,1.0,1.0,0.007344016
29,11,FT8,0.080159926,0.0002902804497033864,-0.0037172299999999998,0.09701006,5,1.0,1.0,0.007344016
29,1,Fp2,0.07851881200000001,0.0014148563324309557,0.061664991999999995,0.09583787,5,1.0,1.0,0.007344016
29,6,F8,0.077729098,0.00028093713864493205,-0.028931672,0.078759842,5,1.0,1.0,0.007344016
29,26,Oz,0.07769072,0.00020747078396728965,0.041862514,0.08020666,5,1.0,1.0,0.007344016
29,12,Cz,0.076406526,0.0009473392948041352,0.075330902,0.091953418,5,1.0,1.0,0.007344016
29,9,FC4,0.058153614,0.0003394413815815627,-0.058153614,0.07602577,5,1.0,1.0,0.007344016
29,8,FC3,0.031174846,0.0005194780390738366,0.0061491919999999995,0.037784194,5,1.0,1.0,0.007344016
3,21,Pz,0.15405418399999998,0.0016255713936889947,0.004381576,0.154158174,5,0.8,0.2,0.028675064
3,28,O2,0.145351896,0.0012583384289927737,-0.024538732,0.14829566,5,0.8,0.2,0.028675064
3,15,T3,0.128112774,0.000620631422246734,0.128112774,0.133626344,5,0.8,0.2,0.028675064
3,27,O1,0.12227460400000001,0.0008624621415633296,0.056458478,0.132501562,5,0.8,0.2,0.028675064
3,16,T4,0.120913604,0.000811151471939734,0.014194734,0.133998052,5,0.8,0.2,0.028675064
3,17,CP3,0.12007237200000001,0.0008709097426656812,0.033401134,0.13885926799999998,5,0.8,0.2,0.028675064
3,13,C3,0.11777671599999999,0.0006183697230460115,0.072968018,0.119777106,5,0.8,0.2,0.028675064
3,18,CP4,0.11121152999999999,0.0002895765355652968,0.032993998000000004,0.128158816,5,0.8,0.2,0.028675064
3,0,Fp1,0.10805067400000001,0.0003505744648858474,-0.09382495199999999,0.120266298,5,0.8,0.2,0.028675064
3,22,P3,0.106373256,0.000892356489879468,0.106373256,0.11662389799999999,5,0.8,0.2,0.028675064
3,23,P4,0.106252808,0.0003690895164726333,-0.093150322,0.11759598,5,0.8,0.2,0.028675064
3,2,Fz,0.105144426,0.0006030576438699765,-0.099534142,0.11869267400000001,5,0.8,0.2,0.028675064
3,24,T5,0.104270838,0.0017538578464259883,0.07237728800000001,0.11286559999999998,5,0.8,0.2,0.028675064
3,7,FCz,0.09804419,0.0016578731071315445,0.09804419,0.113058692,5,0.8,0.2,0.028675064
3,4,F4,0.096069242,0.0006941696384674331,0.010384016,0.10737056199999999,5,0.8,0.2,0.028675064
3,10,FT7,0.090680448,0.0005836069288228165,-0.056471037999999994,0.104441264,5,0.8,0.2,0.028675064
3,20,TP8,0.089983956,0.001308362781601491,-0.05870651,0.10857826200000001,5,0.8,0.2,0.028675064
3,3,F3,0.08614105400000001,0.0008645499182117855,0.028002868000000004,0.092904652,5,0.8,0.2,0.028675064
3,14,C4,0.08558405799999999,0.0004748351567860121,-0.07530168400000001,0.09589328,5,0.8,0.2,0.028675064
3,19,TP7,0.08359726199999999,0.0009804925969225918,-0.018983132,0.093337592,5,0.8,0.2,0.028675064
3,5,F7,0.08353556,0.0007320199399948023,0.083165042,0.097858502,5,0.8,0.2,0.028675064
3,25,T6,0.082421704,0.0009395801945177452,-0.063966878,0.093990184,5,0.8,0.2,0.028675064
3,11,FT8,0.079035762,0.0013530463949436445,-0.002352986,0.097277474,5,0.8,0.2,0.028675064
3,1,Fp2,0.078936642,0.0009094300684054814,0.063531384,0.09694302,5,0.8,0.2,0.028675064
3,26,Oz,0.077772396,0.0005435424514515851,0.041288410000000005,0.079456836,5,0.8,0.2,0.028675064
3,12,Cz,0.07732784200000001,0.0003550954552933676,0.074013204,0.09284282,5,0.8,0.2,0.028675064
3,6,F8,0.07730171799999999,0.002031564163882107,-0.030494151999999997,0.078125268,5,0.8,0.2,0.028675064
3,9,FC4,0.058271222,0.0012244737722670893,-0.058271222,0.076138946,5,0.8,0.2,0.028675064
3,8,FC3,0.030461192000000005,0.001718628272087947,0.007309858,0.036236668,5,0.8,0.2,0.028675064
30,21,Pz,0.152718994,0.0005326517607499305,0.006298969999999999,0.152915524,5,0.975,0.8,0.014260972
30,28,O2,0.145208326,0.0010373087453742942,-0.024693002,0.148171852,5,0.975,0.8,0.014260972
30,15,T3,0.12682068200000002,0.0003588379566322369,0.12682068200000002,0.132010226,5,0.975,0.8,0.014260972
30,17,CP3,0.121648028,0.0006815156081264747,0.032480882,0.140038468,5,0.975,0.8,0.014260972
30,27,O1,0.12162123,0.00034352292514474507,0.055211553999999996,0.131625396,5,0.975,0.8,0.014260972
30,16,T4,0.120783244,0.0011873106068885223,0.013458676,0.133229096,5,0.975,0.8,0.014260972
30,13,C3,0.115784594,0.0007624213582593244,0.072640124,0.11811180800000001,5,0.975,0.8,0.014260972
30,18,CP4,0.11094083400000002,0.000893348736905132,0.034335762000000006,0.1282686,5,0.975,0.8,0.014260972
30,0,Fp1,0.110419898,0.0006165141676149806,-0.095707182,0.12271335800000001,5,0.975,0.8,0.014260972
30,22,P3,0.10702791199999999,0.0014123230838834274,0.10702791199999999,0.11615568999999999,5,0.975,0.8,0.014260972
30,23,P4,0.10511631800000001,0.0005346993340841206,-0.093913664,0.117288476,5,0.975,0.8,0.014260972
30,24,T5,0.10385312399999999,0.0011647009674504447,0.073144666,0.11347924599999999,5,0.975,0.8,0.014260972
30,2,Fz,0.102877238,0.0012219725654940082,-0.09804619,0.116541268,5,0.975,0.8,0.014260972
30,7,FCz,0.09957441,0.0008224625556826305,0.09957441,0.11463020799999998,5,0.975,0.8,0.014260972
30,4,F4,0.09628730199999999,0.001192298024727876,0.011717548,0.106733236,5,0.975,0.8,0.014260972
30,10,FT7,0.088662456,0.0016776658466542173,-0.05697814999999999,0.10240654199999999,5,0.975,0.8,0.014260972
30,20,TP8,0.088481864,0.0004836673421164617,-0.059213448,0.107829476,5,0.975,0.8,0.014260972
30,3,F3,0.088160872,0.0006173264395925339,0.028605890000000002,0.094531882,5,0.975,0.8,0.014260972
30,14,C4,0.085664824,0.00042730753647694716,-0.074528602,0.095854282,5,0.975,0.8,0.014260972
30,19,TP7,0.085143482,0.000675920371397404,-0.017938377999999998,0.094370886,5,0.975,0.8,0.014260972
30,5,F7,0.084826572,0.000726824025242697,0.082051898,0.09852100999999999,5,0.975,0.8,0.014260972
30,25,T6,0.082291392,0.0011643579696639698,-0.06252746,0.093080018,5,0.975,0.8,0.014260972
30,11,FT8,0.079582454,0.0006354688012247358,-0.0038378540000000004,0.09703495399999999,5,0.975,0.8,0.014260972
30,12,Cz,0.078336762,0.001195547523467808,0.076419612,0.09387198399999999,5,0.975,0.8,0.014260972
30,1,Fp2,0.077821544,0.0005745556692175292,0.06162913,0.09576396400000001,5,0.975,0.8,0.014260972
30,6,F8,0.07758078399999999,0.00018936028630628604,-0.029496606,0.078565118,5,0.975,0.8,0.014260972
30,26,Oz,0.077328414,0.0004975295377965,0.041260262,0.07958088599999999,5,0.975,0.8,0.014260972
30,9,FC4,0.057349184,0.0006549971240242215,-0.057349184,0.076297848,5,0.975,0.8,0.014260972
30,8,FC3,0.030307372,0.000990338932371135,0.006433996,0.03713512,5,0.975,0.8,0.014260972
31,21,Pz,0.153175208,0.00014460252113984815,0.00663452,0.153365484,5,0.975,0.8,0.002337616
31,28,O2,0.144118382,9.171844454633528e-05,-0.02363516,0.146812692,5,0.975,0.8,0.002337616
31,15,T3,0.126881618,0.00012538762726042597,0.126881618,0.1321233,5,0.975,0.8,0.002337616
31,16,T4,0.122008738,0.00011743430235667916,0.013199152,0.134428432,5,0.975,0.8,0.002337616
31,27,O1,0.12192871000000001,0.0001549086979481759,0.056169578,0.132255312,5,0.975,0.8,0.002337616
31,17,CP3,0.12111968799999999,4.886449140224163e-05,0.032853146,0.139556436,5,0.975,0.8,0.002337616
31,13,C3,0.11521468799999998,6.566093564670029e-05,0.07264609600000001,0.117449702,5,0.975,0.8,0.002337616
31,18,CP4,0.11094206,0.00012996280448651244,0.034391246,0.12757469000000002,5,0.975,0.8,0.002337616
31,0,Fp1,0.10984355800000001,0.0001964628917123985,-0.09585522399999999,0.122556806,5,0.975,0.8,0.002337616
31,22,P3,0.10821771799999999,3.275578910666184e-05,0.10821771799999999,0.11744245,5,0.975,0.8,0.002337616
31,24,T5,0.104917754,0.00019332522877265978,0.073311818,0.114321516,5,0.975,0.8,0.002337616
31,23,P4,0.10475607,4.97079787358137e-05,-0.093091576,0.116768666,5,0.975,0.8,0.002337616
31,2,Fz,0.10409369799999998,0.0001616209976147869,-0.098388788,0.11752213,5,0.975,0.8,0.002337616
31,7,FCz,0.09884422600000001,0.00012850759736295474,0.09884422600000001,0.11419263800000001,5,0.975,0.8,0.002337616
31,4,F4,0.09755781,7.81878750190852e-05,0.012542926,0.107742476,5,0.975,0.8,0.002337616
31,10,FT7,0.09054815000000001,0.00021364342103139647,-0.05839352799999999,0.10402970599999999,5,0.975,0.8,0.002337616
31,20,TP8,0.08917584199999999,9.809395837664883e-05,-0.059449626,0.108393106,5,0.975,0.8,0.002337616
31,3,F3,0.087779416,0.0001463727629376422,0.027587334,0.094512216,5,0.975,0.8,0.002337616
31,14,C4,0.0857607,0.00014329895550910346,-0.075175918,0.09618863200000001,5,0.975,0.8,0.002337616
31,19,TP7,0.084407364,0.0002589464236671341,-0.018646546,0.09433391799999999,5,0.975,0.8,0.002337616
31,5,F7,0.08398132,0.00015483719837299878,0.081577158,0.09758864199999999,5,0.975,0.8,0.002337616
31,25,T6,0.080951474,0.0001353511704049899,-0.062202778,0.092197006,5,0.975,0.8,0.002337616
31,11,FT8,0.079998864,0.0002421221115057455,-0.003467162,0.097064382,5,0.975,0.8,0.002337616
31,26,Oz,0.07778353,0.00017713672134823114,0.04231447,0.080166602,5,0.975,0.8,0.002337616
31,1,Fp2,0.077699116,0.00020313313929539248,0.061199013999999996,0.095206772,5,0.975,0.8,0.002337616
31,6,F8,0.07749063199999999,7.771187116522186e-05,-0.029211737999999998,0.07847569,5,0.975,0.8,0.002337616
31,12,Cz,0.077044878,8.465585638335385e-05,0.07551371600000001,0.092497592,5,0.975,0.8,0.002337616
31,9,FC4,0.057869590000000005,4.0582685347325697e-05,-0.057869590000000005,0.07607989600000001,5,0.975,0.8,0.002337616
31,8,FC3,0.03101656,5.5496424659610494e-05,0.005905112,0.037824632000000004,5,0.975,0.8,0.002337616
32,21,Pz,0.15323769199999998,0.0003946083753799606,0.0069804279999999995,0.15343418,5,0.925,0.4,0.005863037999999999
32,28,O2,0.14436247,0.0004953418544803147,-0.023481938,0.146994442,5,0.925,0.4,0.005863037999999999
32,15,T3,0.12656911399999998,0.000247490389267949,0.12656911399999998,0.13183686,5,0.925,0.4,0.005863037999999999
32,16,T4,0.12239137600000001,0.0005547578745993539,0.013193696,0.134606362,5,0.925,0.4,0.005863037999999999
32,27,O1,0.122240598,0.0007477074097332446,0.05606844800000001,0.13257723800000001,5,0.925,0.4,0.005863037999999999
32,17,CP3,0.12102517399999999,0.00023299761764876095,0.033029170000000004,0.139613576,5,0.925,0.4,0.005863037999999999
32,13,C3,0.114937702,0.0006307559441019909,0.072170226,0.11711592,5,0.925,0.4,0.005863037999999999
32,18,CP4,0.110915516,5.0633634868533803e-05,0.034953658,0.127293278,5,0.925,0.4,0.005863037999999999
32,0,Fp1,0.11019785,0.000799318794662057,-0.095933364,0.12301131400000001,5,0.925,0.4,0.005863037999999999
32,22,P3,0.10824922,0.00025849244089528114,0.10824922,0.117289394,5,0.925,0.4,0.005863037999999999
32,24,T5,0.10514728,0.0003679180812354867,0.07312423,0.11460428199999999,5,0.925,0.4,0.005863037999999999
32,23,P4,0.10460714,0.0004115374704082235,-0.092686724,0.11656417999999999,5,0.925,0.4,0.005863037999999999
32,2,Fz,0.10385811600000001,0.00027180749001820835,-0.098541164,0.11743543999999999,5,0.925,0.4,0.005863037999999999
32,7,FCz,0.098592136,0.0007626132326284446,0.098592136,0.113952466,5,0.925,0.4,0.005863037999999999
32,4,F4,0.09736977399999999,0.00044166692787664684,0.012160793999999999,0.107755526,5,0.925,0.4,0.005863037999999999
32,10,FT7,0.090466948,4.7865016661441124e-05,-0.058508786,0.104184884,5,0.925,0.4,0.005863037999999999
32,20,TP8,0.088765442,0.0006661200133008982,-0.059004346,0.107856,5,0.925,0.4,0.005863037999999999
