subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,28,O2,0.104948,-0.01229287,0.11960802,0.75,0.75,"[4, 4]",0.5,False,1.21782567,0.32326281,1.02039958,True
22,3,0,Fp1,0.10801041,-0.07520816,0.12505169,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,1,Fp2,0.01876563,0.01566391,0.03362281,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,2,Fz,0.11829942,-0.11829942,0.12782197,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,3,F3,0.08630241,0.02282227,0.09406611,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,4,F4,0.08931097,0.01336187,0.09984963,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,5,F7,0.12110245,0.12110245,0.13895492,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,6,F8,0.09468117,0.06861512,0.11610396,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,7,FCz,0.13692892,0.13692892,0.1408072,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,8,FC3,0.02755577,-0.02755577,0.03261129,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,9,FC4,0.11951798,-0.11951798,0.15213723,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,10,FT7,0.06234318,-0.06234318,0.0843263,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,11,FT8,0.0787007,0.02724316,0.08498721,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,12,Cz,0.12115555,0.12115555,0.1235302,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,13,C3,0.12644145,0.12644145,0.1463736,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,14,C4,0.11541844,-0.11244968,0.13989224,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,15,T3,0.07102676,0.03583033,0.09033798,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,16,T4,0.0949005,0.03199711,0.10580383,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,17,CP3,0.15602963,-0.00330971,0.16553761,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,18,CP4,0.1067035,0.03907789,0.12688676,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,19,TP7,0.09373822,-0.04807609,0.10441256,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,20,TP8,0.09666304,0.03552507,0.11043494,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,21,Pz,0.13598254,-0.03703874,0.1412265,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,22,P3,0.08355097,0.08355097,0.09977185,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,23,P4,0.06979481,-0.04769166,0.08919717,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,24,T5,0.07580372,0.05829921,0.10264283,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,25,T6,0.03832361,-0.03319004,0.048768,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,26,Oz,0.09043177,-0.02684047,0.09741855,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,27,O1,0.10888579,0.02302602,0.1131733,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,3,28,O2,0.09093055,0.01305277,0.0984529,0.875,0.875,"[3, 5]",0.625,False,0.74201115,0.1664036,0.62172105,True
22,4,0,Fp1,0.08876579,-0.07991852,0.10998163,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,1,Fp2,0.05735825,0.03837248,0.06918401,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,2,Fz,0.12614226,-0.11639384,0.14403071,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,3,F3,0.10436946,0.00386102,0.12044248,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,4,F4,0.05644624,0.0206512,0.06318597,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,5,F7,0.16082893,0.16082893,0.18408318,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,6,F8,0.05611679,0.03816949,0.07923,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,7,FCz,0.10705929,0.10705929,0.11537784,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,8,FC3,0.05230076,-0.05230076,0.0560891,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,9,FC4,0.09906867,-0.08352028,0.11308827,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,10,FT7,0.07439642,-0.03387982,0.08126548,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,11,FT8,0.08594202,-0.00453643,0.09748196,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,12,Cz,0.11485182,0.11485182,0.12404802,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,13,C3,0.12190757,0.12190757,0.1545988,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,14,C4,0.13626194,-0.13626194,0.16193043,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,15,T3,0.07192306,0.03623632,0.08464969,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,16,T4,0.1028505,0.01285126,0.11402112,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,17,CP3,0.13674051,0.00022356,0.14316535,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,18,CP4,0.10831703,0.03551405,0.12793201,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,19,TP7,0.0597244,-0.03913714,0.07542275,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,20,TP8,0.08636979,0.02467591,0.09995061,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,21,Pz,0.12765436,-0.01811143,0.12924321,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,22,P3,0.10791187,0.10791187,0.1160212,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,23,P4,0.08159637,-0.04806286,0.10800577,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,24,T5,0.05473764,0.04984225,0.07197491,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,25,T6,0.06324364,-0.05913453,0.08152202,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,26,Oz,0.13048932,-0.00692353,0.15007666,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,27,O1,0.08926224,0.01877251,0.09925123,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,4,28,O2,0.05529411,0.01302333,0.06309345,1.0,1.0,"[4, 4]",0.5,False,0.71949014,0.16536622,0.60285101,True
22,5,0,Fp1,0.10468709,-0.05907769,0.11515772,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,1,Fp2,0.05074102,0.05074102,0.07269607,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,2,Fz,0.11602569,-0.11602569,0.13174912,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,3,F3,0.06143809,0.01269121,0.06881861,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,4,F4,0.05608314,0.01160313,0.06056387,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,5,F7,0.18055514,0.18055514,0.2098704,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,6,F8,0.06905823,0.06458346,0.09661645,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,7,FCz,0.08311596,0.04415217,0.10868677,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,8,FC3,0.01155164,0.00484573,0.01730549,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,9,FC4,0.09504503,-0.09504503,0.11469334,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,10,FT7,0.04284961,-0.03792172,0.04902944,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,11,FT8,0.06625373,-0.02078191,0.07861557,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,12,Cz,0.04900955,0.04630176,0.0633995,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,13,C3,0.10877793,0.10121079,0.14967503,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,14,C4,0.12478018,-0.11135289,0.1445557,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,15,T3,0.06194282,0.02682263,0.07677763,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,16,T4,0.07699955,0.04826677,0.08226036,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,17,CP3,0.16101655,0.00619651,0.16826841,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,18,CP4,0.09286809,0.02506504,0.11348243,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,19,TP7,0.05682376,-0.04691456,0.07361241,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,20,TP8,0.13899566,-0.02290581,0.14359261,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,21,Pz,0.11392098,0.03877552,0.12046322,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,22,P3,0.12648752,0.12648752,0.13473098,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,23,P4,0.07709136,-0.05082723,0.11307198,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,24,T5,0.0443249,0.0443249,0.04746341,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,25,T6,0.09163667,-0.09163667,0.09385453,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,26,Oz,0.06051452,0.04614748,0.06662806,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,27,O1,0.12301369,-0.03986517,0.14293315,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
22,5,28,O2,0.10952014,-0.00620926,0.11296256,0.875,0.875,"[3, 5]",0.625,False,0.71177593,0.18888102,0.59638737,True
23,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,3,F3,0.08827065,0.02781319,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,5,F7,0.08360589,0.08142675,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,8,FC3,0.03074027,0.0060221,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,10,FT7,0.0906698,-0.05872614,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,14,C4,0.0854049,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,17,CP3,0.1208744,0.03319355,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,18,CP4,0.11043318,0.03425946,0.12713815,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,22,P3,0.10815746,0.10815746,0.11735983,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,24,T5,0.10450564,0.07303892,0.11393627,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,27,O1,0.12161213,0.05608302,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
23,2,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,5,F7,0.08435583,0.08167674,0.09788545,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,8,FC3,0.0304903,0.00577212,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,10,FT7,0.09041974,-0.05797631,0.10383027,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971722,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,13,C3,0.11548086,0.07251646,0.11760781,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,17,CP3,0.12087442,0.03319352,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,18,CP4,0.1109326,0.03475891,0.12753752,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,19,TP7,0.08442759,-0.01873137,0.094477,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,20,TP8,0.08861947,-0.05931341,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,25,T6,0.08137552,-0.06235657,0.09247911,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,26,Oz,0.07737096,0.04226737,0.07968065,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
23,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,9,FC4,0.05789173,-0.05789173,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,10,FT7,0.09091978,-0.05847623,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,11,FT8,0.08034118,-0.00328778,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,12,Cz,0.07705223,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,20,TP8,0.08911945,-0.05931339,0.10828198,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,22,P3,0.10840736,0.10840736,0.11766757,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,24,T5,0.10500553,0.07303883,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,26,Oz,0.07737078,0.0422676,0.07968048,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,3,28,O2,0.14439137,-0.02393952,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,2,Fz,0.10425173,-0.09883144,0.11784534,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,3,F3,0.0875207,0.02756319,0.0942398,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,7,FCz,0.09893309,0.09893309,0.11403254,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,8,FC3,0.03099026,0.00577212,0.03793363,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,10,FT7,0.09091973,-0.05847617,0.10440019,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,11,FT8,0.08009095,-0.00303806,0.09715351,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,14,C4,0.08515489,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,17,CP3,0.12112439,0.03294354,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,18,CP4,0.11093313,0.03475947,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,22,P3,0.1084072,0.1084072,0.11766756,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
