subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,3,F3,0.05542895799999999,0.021615671863949082,-0.027621640000000003,0.071246546,5,0.55,0.0,1.20843587
18,6,F8,0.048449796,0.015505064551782103,-0.009440682,0.059553428,5,0.55,0.0,1.20843587
18,10,FT7,0.041226136000000004,0.005572690570256886,-0.02056094,0.049467208,5,0.55,0.0,1.20843587
18,25,T6,0.033527488,0.017171070757590216,0.012431146,0.03895928,5,0.55,0.0,1.20843587
18,5,F7,0.033238460000000004,0.017822315921565864,-0.0011110059999999999,0.039410174,5,0.55,0.0,1.20843587
18,1,Fp2,0.021506488,0.008395547810885839,0.010955634,0.024062402,5,0.55,0.0,1.20843587
18,0,Fp1,0.017250338,0.0025327328171305397,0.000981674,0.019801015999999998,5,0.55,0.0,1.20843587
19,21,Pz,0.15520509200000002,0.018236510163529642,0.007325254000000001,0.15635970400000002,5,0.85,0.6,0.26270219
19,15,T3,0.139870328,0.017896792344777042,0.138665866,0.153133976,5,0.85,0.6,0.26270219
19,17,CP3,0.138703058,0.024452028279581834,0.026486887999999997,0.1544654,5,0.85,0.6,0.26270219
19,28,O2,0.13365607399999999,0.01551551907284542,-0.028866612000000003,0.14214091,5,0.85,0.6,0.26270219
19,16,T4,0.11988091999999999,0.0038703002783052917,-0.007124771999999999,0.137303456,5,0.85,0.6,0.26270219
19,27,O1,0.116788054,0.013519405227212471,0.056804969999999996,0.129702584,5,0.85,0.6,0.26270219
19,23,P4,0.115285304,0.014646819008980417,-0.091765004,0.127155356,5,0.85,0.6,0.26270219
19,13,C3,0.112632328,0.0114376811075659,0.047737226,0.118198476,5,0.85,0.6,0.26270219
19,18,CP4,0.10711091400000002,0.006755641429903601,0.034398454,0.121278154,5,0.85,0.6,0.26270219
19,20,TP8,0.10223449599999998,0.017911022630130023,-0.046995114000000004,0.11692130600000002,5,0.85,0.6,0.26270219
19,24,T5,0.101613178,0.006222097385397471,0.05958002,0.10999729600000001,5,0.85,0.6,0.26270219
19,2,Fz,0.101234672,0.023696914774857712,-0.097882524,0.111564602,5,0.85,0.6,0.26270219
19,5,F7,0.100964418,0.025588751990782404,0.076209878,0.116271922,5,0.85,0.6,0.26270219
19,0,Fp1,0.10039421,0.015457693661798317,-0.07719792,0.11464031,5,0.85,0.6,0.26270219
19,4,F4,0.099831364,0.01506892065796619,0.032074058,0.10965014,5,0.85,0.6,0.26270219
19,19,TP7,0.098885694,0.036012793055533475,-0.019588096,0.11069331,5,0.85,0.6,0.26270219
19,14,C4,0.098712826,0.024225201024653642,-0.079569946,0.118940258,5,0.85,0.6,0.26270219
19,22,P3,0.09502838799999999,0.02752611562022273,0.093698872,0.105229036,5,0.85,0.6,0.26270219
19,11,FT8,0.09343078,0.02446155934098948,0.01771598,0.10749256599999998,5,0.85,0.6,0.26270219
19,10,FT7,0.09331478200000001,0.024099859370053805,-0.007091964000000001,0.10900315200000002,5,0.85,0.6,0.26270219
19,7,FCz,0.089919418,0.014269353744713525,0.089919418,0.101038882,5,0.85,0.6,0.26270219
19,9,FC4,0.08476184,0.03966028878265513,-0.04996216,0.10052374,5,0.85,0.6,0.26270219
19,25,T6,0.083816952,0.007793660286699056,-0.058349688,0.09519893399999999,5,0.85,0.6,0.26270219
19,26,Oz,0.075906632,0.011828908707863538,0.04880572,0.07958496400000001,5,0.85,0.6,0.26270219
19,3,F3,0.075388628,0.01804135071765332,0.021105277999999998,0.082341784,5,0.85,0.6,0.26270219
19,12,Cz,0.06876295,0.014481416268947936,0.062458416,0.082246764,5,0.85,0.6,0.26270219
19,1,Fp2,0.067843488,0.017171448572645815,0.04934234,0.0836665,5,0.85,0.6,0.26270219
19,6,F8,0.064791064,0.01912977357998991,-0.022497032,0.065865094,5,0.85,0.6,0.26270219
19,8,FC3,0.036325036,0.007658157812015237,-0.011083118,0.043170601999999995,5,0.85,0.6,0.26270219
2,21,Pz,0.15512475399999998,0.0102957215675022,-0.014312354,0.15898404,5,0.75,0.2,0.355252554
2,15,T3,0.149920216,0.01877658793659086,0.149920216,0.153050548,5,0.75,0.2,0.355252554
2,17,CP3,0.139815402,0.021135121748509515,-0.0013910380000000013,0.163270826,5,0.75,0.2,0.355252554
2,28,O2,0.128879282,0.014598263853231654,-0.01398742,0.13443382,5,0.75,0.2,0.355252554
2,2,Fz,0.123080374,0.02105332657851201,-0.12259342,0.136639164,5,0.75,0.2,0.355252554
2,16,T4,0.114150376,0.020501330802431588,0.034280095999999996,0.127246342,5,0.75,0.2,0.355252554
2,5,F7,0.11389516200000001,0.029996149164589776,0.091738916,0.12620268399999998,5,0.75,0.2,0.355252554
2,27,O1,0.11320955399999999,0.029542471734397585,0.052820257999999995,0.12388861200000001,5,0.75,0.2,0.355252554
2,24,T5,0.109780952,0.007775524468376392,0.073139772,0.11907224400000001,5,0.75,0.2,0.355252554
2,18,CP4,0.10930145599999999,0.00682058261790589,0.03432018,0.130651674,5,0.75,0.2,0.355252554
2,23,P4,0.104017798,0.009069195176043458,-0.073064692,0.113318116,5,0.75,0.2,0.355252554
2,13,C3,0.100130054,0.020011475032671384,0.028180442,0.110148162,5,0.75,0.2,0.355252554
2,10,FT7,0.098298774,0.01011092940222757,-0.061676678000000006,0.110594576,5,0.75,0.2,0.355252554
2,25,T6,0.096070282,0.016366408893435356,-0.039655819999999994,0.105033766,5,0.75,0.2,0.355252554
2,0,Fp1,0.093730284,0.03579525325749533,-0.069889986,0.10332729199999999,5,0.75,0.2,0.355252554
2,7,FCz,0.092314176,0.007204750395685473,0.074137222,0.112828072,5,0.75,0.2,0.355252554
2,14,C4,0.090812112,0.010539885935621886,-0.048296272,0.101669122,5,0.75,0.2,0.355252554
2,4,F4,0.088429162,0.015050745111716895,0.016564816000000003,0.09805942599999999,5,0.75,0.2,0.355252554
2,3,F3,0.08431992,0.004129212858626932,0.027754404,0.091761762,5,0.75,0.2,0.355252554
2,12,Cz,0.082242862,0.015455327192878187,0.04484449,0.094750186,5,0.75,0.2,0.355252554
2,22,P3,0.081119598,0.02602528944479523,0.06065364799999999,0.093176866,5,0.75,0.2,0.355252554
2,26,Oz,0.07541787,0.014304946582039374,0.048446958,0.080913046,5,0.75,0.2,0.355252554
2,6,F8,0.07080289199999999,0.009432190748549351,-0.018979950000000002,0.07600177999999999,5,0.75,0.2,0.355252554
2,20,TP8,0.06875387200000001,0.01977485284223678,-0.04583301,0.085619766,5,0.75,0.2,0.355252554
2,19,TP7,0.06751381199999999,0.021210859814424544,-0.024556514,0.082427442,5,0.75,0.2,0.355252554
2,11,FT8,0.066736262,0.015889998013998305,0.022308918,0.08148362,5,0.75,0.2,0.355252554
2,1,Fp2,0.065853012,0.01246055568821351,0.060672032,0.07875404,5,0.75,0.2,0.355252554
2,9,FC4,0.054481218,0.013562035092535708,-0.040500388,0.06722521000000001,5,0.75,0.2,0.355252554
2,8,FC3,0.052795539999999995,0.029913715923970394,-0.005448718,0.058872034000000004,5,0.75,0.2,0.355252554
20,21,Pz,0.147949206,0.022282208915963206,-0.0046567480000000005,0.15730581800000001,5,0.75,0.2,0.485870586
20,2,Fz,0.134491344,0.039683643407650716,-0.128377844,0.152778406,5,0.75,0.2,0.485870586
20,27,O1,0.13281691599999998,0.012213566954691401,0.067508974,0.148124032,5,0.75,0.2,0.485870586
20,6,F8,0.12227188999999998,0.05537682287706789,0.021184700000000004,0.134030852,5,0.75,0.2,0.485870586
20,19,TP7,0.121414066,0.03712408366475232,-0.08813867,0.135410048,5,0.75,0.2,0.485870586
20,16,T4,0.114222872,0.03815885332618723,0.018691578,0.129827264,5,0.75,0.2,0.485870586
20,28,O2,0.110831736,0.037710544501839006,-0.01991514,0.11724994,5,0.75,0.2,0.485870586
20,12,Cz,0.10719227199999999,0.033949851328028226,0.10674483400000001,0.120236064,5,0.75,0.2,0.485870586
20,13,C3,0.106761426,0.01265894234022456,0.056198557999999996,0.12314606800000001,5,0.75,0.2,0.485870586
20,22,P3,0.106336976,0.025647941230153935,0.10519737600000001,0.13096771000000001,5,0.75,0.2,0.485870586
20,4,F4,0.106114764,0.01764840677625971,0.057733348000000004,0.122054032,5,0.75,0.2,0.485870586
20,18,CP4,0.101230386,0.014927034118823809,0.061792709999999994,0.1182908,5,0.75,0.2,0.485870586
20,17,CP3,0.099628126,0.02039298548975554,0.010189074000000001,0.11611504400000001,5,0.75,0.2,0.485870586
20,23,P4,0.09791091,0.007825807641972169,-0.08666554200000001,0.11632551399999999,5,0.75,0.2,0.485870586
20,25,T6,0.094597446,0.025810325241603014,-0.071855108,0.11429374,5,0.75,0.2,0.485870586
20,15,T3,0.09382963,0.03392257699192309,0.068522478,0.100773264,5,0.75,0.2,0.485870586
20,3,F3,0.089038342,0.021646866922452535,0.017681099999999998,0.104702356,5,0.75,0.2,0.485870586
20,7,FCz,0.08874887000000001,0.023021806433909567,0.088575466,0.103320932,5,0.75,0.2,0.485870586
20,0,Fp1,0.086808678,0.035107288953135786,-0.068810786,0.098781482,5,0.75,0.2,0.485870586
20,26,Oz,0.08255357599999999,0.0134055639309236,0.055966192000000005,0.09275403600000001,5,0.75,0.2,0.485870586
20,14,C4,0.079858848,0.006047165445414902,-0.057149326,0.096701086,5,0.75,0.2,0.485870586
20,11,FT8,0.077238744,0.00887726785374757,0.024361479999999998,0.09633806,5,0.75,0.2,0.485870586
20,10,FT7,0.075414234,0.030686829843531084,-0.020242160000000002,0.091199332,5,0.75,0.2,0.485870586
20,24,T5,0.073123346,0.03214969595699282,0.050846854,0.082809272,5,0.75,0.2,0.485870586
20,1,Fp2,0.06952752,0.011059439053051023,0.042198796,0.08868209,5,0.75,0.2,0.485870586
20,20,TP8,0.068171838,0.023150176693230013,-0.023622874,0.078587614,5,0.75,0.2,0.485870586
20,5,F7,0.063585728,0.023311469415133828,0.04799284,0.075451658,5,0.75,0.2,0.485870586
20,9,FC4,0.057924986,0.004373032166344085,-0.032377624,0.068157752,5,0.75,0.2,0.485870586
20,8,FC3,0.046832866,0.014543932684974859,0.009704072,0.055837468,5,0.75,0.2,0.485870586
21,21,Pz,0.154521274,0.011260227220677198,-0.00030394999999999934,0.16108022,5,0.7,0.0,0.43178669999999997
21,0,Fp1,0.13876019199999998,0.01291880268431715,-0.13876019199999998,0.155522668,5,0.7,0.0,0.43178669999999997
21,28,O2,0.129558438,0.028597806658941873,-0.040155934000000004,0.14020326,5,0.7,0.0,0.43178669999999997
21,17,CP3,0.12780462399999998,0.01033230047699108,0.0030158379999999986,0.14727313199999997,5,0.7,0.0,0.43178669999999997
21,18,CP4,0.126863312,0.017774908751123586,0.022834826,0.144128854,5,0.7,0.0,0.43178669999999997
21,15,T3,0.125031894,0.02248905443646487,0.125031894,0.136843742,5,0.7,0.0,0.43178669999999997
21,27,O1,0.116819784,0.009453105882657293,0.0424156,0.127931138,5,0.7,0.0,0.43178669999999997
21,22,P3,0.11354040400000001,0.017582243299777766,0.111643958,0.127472132,5,0.7,0.0,0.43178669999999997
21,13,C3,0.109532818,0.016707383973344533,0.044727778,0.12129865199999998,5,0.7,0.0,0.43178669999999997
21,2,Fz,0.106460544,0.02224212458099114,-0.099774922,0.127837186,5,0.7,0.0,0.43178669999999997
21,26,Oz,0.10554277999999999,0.05559478023762617,0.08409852799999999,0.11463589,5,0.7,0.0,0.43178669999999997
21,5,F7,0.100565164,0.0350075737379032,0.100014784,0.115770674,5,0.7,0.0,0.43178669999999997
21,24,T5,0.096913004,0.019947065355558697,0.060403714,0.106198134,5,0.7,0.0,0.43178669999999997
21,4,F4,0.096842832,0.00687849563725747,-0.014554478000000001,0.115891506,5,0.7,0.0,0.43178669999999997
21,16,T4,0.09567091800000001,0.011292273908751505,0.02209622,0.11680230200000001,5,0.7,0.0,0.43178669999999997
21,20,TP8,0.09307257799999999,0.015362252629387398,-0.045416706,0.104712666,5,0.7,0.0,0.43178669999999997
21,7,FCz,0.086134346,0.00881746091013337,0.07780706,0.10148450599999999,5,0.7,0.0,0.43178669999999997
21,3,F3,0.084453872,0.012202124488121727,0.029528463999999997,0.106401292,5,0.7,0.0,0.43178669999999997
21,23,P4,0.08366134,0.020120371542624412,-0.037754018,0.091867254,5,0.7,0.0,0.43178669999999997
21,14,C4,0.078466646,0.008422938935026183,-0.025335685999999996,0.08977194200000001,5,0.7,0.0,0.43178669999999997
21,12,Cz,0.077406882,0.020042096155879503,0.07559255200000001,0.091513146,5,0.7,0.0,0.43178669999999997
21,10,FT7,0.07629950199999999,0.016341237176293294,-0.044983382,0.087110446,5,0.7,0.0,0.43178669999999997
21,11,FT8,0.07355826,0.010767802103317087,0.0025319879999999998,0.081014522,5,0.7,0.0,0.43178669999999997
21,25,T6,0.073145562,0.017607368741391204,-0.05401868,0.087162302,5,0.7,0.0,0.43178669999999997
21,19,TP7,0.068364346,0.0036442896321478113,-0.0021252919999999995,0.077395382,5,0.7,0.0,0.43178669999999997
21,6,F8,0.053624958,0.009606369850384171,0.01084207,0.061596182,5,0.7,0.0,0.43178669999999997
21,1,Fp2,0.05199948,0.011474105080118452,0.023866286,0.061582661999999996,5,0.7,0.0,0.43178669999999997
21,9,FC4,0.050906454000000004,0.010223366282234537,-0.041212814,0.06454151999999999,5,0.7,0.0,0.43178669999999997
21,8,FC3,0.048082705999999996,0.011533982345561748,-0.009352924,0.05954022800000001,5,0.7,0.0,0.43178669999999997
22,17,CP3,0.153719832,0.017857240503925013,-0.010132208,0.165693172,5,0.575,0.0,0.655560422
22,9,FC4,0.139385184,0.06934658350772357,-0.13269919800000002,0.161619478,5,0.575,0.0,0.655560422
22,5,F7,0.13870175,0.03070143800237785,0.13870175,0.165258966,5,0.575,0.0,0.655560422
22,21,Pz,0.126071848,0.018077837765567255,-0.004318885999999999,0.12974275200000002,5,0.575,0.0,0.655560422
22,14,C4,0.12111601999999999,0.012231200318960926,-0.11783680999999999,0.13941721999999998,5,0.575,0.0,0.655560422
22,7,FCz,0.117117842,0.02292618884313788,0.109325084,0.130772838,5,0.575,0.0,0.655560422
22,13,C3,0.11696286600000001,0.013223359233586607,0.097656032,0.142664606,5,0.575,0.0,0.655560422
22,2,Fz,0.11603521400000001,0.012943526086728838,-0.099250408,0.127329156,5,0.575,0.0,0.655560422
22,20,TP8,0.10827795,0.02008171980152347,0.025508779999999998,0.116445698,5,0.575,0.0,0.655560422
22,27,O1,0.10295030999999999,0.014853152026807304,0.0019345,0.116167952,5,0.575,0.0,0.655560422
22,18,CP4,0.099611508,0.009071917327509659,0.039585176,0.12023763000000001,5,0.575,0.0,0.655560422
22,12,Cz,0.096077482,0.02917697245257071,0.095535924,0.106310342,5,0.575,0.0,0.655560422
22,28,O2,0.09485356,0.023705688638205595,-0.00368637,0.103042352,5,0.575,0.0,0.655560422
22,22,P3,0.092902816,0.028747856724858283,0.084516286,0.105333674,5,0.575,0.0,0.655560422
22,0,Fp1,0.09114334399999999,0.02840725846400142,-0.063897086,0.107271076,5,0.575,0.0,0.655560422
22,23,P4,0.08920539,0.027621954780470373,-0.028921646000000002,0.10908279400000001,5,0.575,0.0,0.655560422
22,26,Oz,0.08566379199999999,0.02779996721530746,0.006875329999999999,0.098775318,5,0.575,0.0,0.655560422
22,15,T3,0.081469122,0.018465089116086603,0.027718972,0.09483746200000001,5,0.575,0.0,0.655560422
22,16,T4,0.076424416,0.028645797207023756,0.028049812,0.087008682,5,0.575,0.0,0.655560422
22,6,F8,0.075033902,0.019749457464186704,0.061820746,0.096772058,5,0.575,0.0,0.655560422
22,3,F3,0.073686722,0.023034407143342542,0.014745957999999998,0.08458159000000001,5,0.575,0.0,0.655560422
22,25,T6,0.07055349200000001,0.022564085145419036,-0.06554099199999999,0.081870602,5,0.575,0.0,0.655560422
22,11,FT8,0.069528628,0.014860588503163998,0.008983004,0.07742066,5,0.575,0.0,0.655560422
22,4,F4,0.06594051,0.013653897504172577,0.013591032,0.07501232199999999,5,0.575,0.0,0.655560422
22,24,T5,0.06491788200000001,0.014769124394760845,0.052045787999999996,0.078261002,5,0.575,0.0,0.655560422
22,19,TP7,0.06341928399999999,0.021677239113575556,-0.048187566,0.077360704,5,0.575,0.0,0.655560422
22,10,FT7,0.054604052,0.021436206283602748,-0.043701251999999996,0.06597001799999999,5,0.575,0.0,0.655560422
22,1,Fp2,0.044050307999999996,0.018566671235970653,0.029366590000000005,0.058560204000000005,5,0.575,0.0,0.655560422
22,8,FC3,0.032659462,0.015355741629725018,-0.010118928000000001,0.036729936000000005,5,0.575,0.0,0.655560422
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.0045119159999999995
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.0045119159999999995
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.0045119159999999995
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.0045119159999999995
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.0045119159999999995
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.0045119159999999995
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.0045119159999999995
23,18,CP4,0.11068303800000001,0.00024985257717302287,0.034509362,0.127305944,5,1.0,1.0,0.0045119159999999995
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.0045119159999999995
23,22,P3,0.10830738,0.00013686676587104847,0.10830738,0.11749586999999999,5,1.0,1.0,0.0045119159999999995
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.0045119159999999995
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.0045119159999999995
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.0045119159999999995
23,7,FCz,0.098832926,0.0001369680927442568,0.098832926,0.114213488,5,1.0,1.0,0.0045119159999999995
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045119159999999995
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.0045119159999999995
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.0045119159999999995
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.0045119159999999995
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.0045119159999999995
23,19,TP7,0.084477684,0.00011181235522069772,-0.018681468,0.09451946400000001,5,1.0,1.0,0.0045119159999999995
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.0045119159999999995
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.092485578,5,1.0,1.0,0.0045119159999999995
23,11,FT8,0.080091142,0.00017676965681360057,-0.0033378459999999998,0.097108118,5,1.0,1.0,0.0045119159999999995
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.0045119159999999995
23,26,Oz,0.077420806,0.00011178330590924563,0.042217546,0.079801644,5,1.0,1.0,0.0045119159999999995
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045119159999999995
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.0045119159999999995
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.0045119159999999995
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.0045119159999999995
24,28,O2,0.15189412,0.014375437029874958,-0.0005634939999999998,0.158017676,5,0.9,0.6,0.180725204
24,21,Pz,0.146878912,0.010353418311940265,-0.0041309599999999995,0.152842704,5,0.9,0.6,0.180725204
24,17,CP3,0.131274266,0.020862593562288218,0.03370761,0.146963184,5,0.9,0.6,0.180725204
24,15,T3,0.12267789200000001,0.0030797009141830625,0.10887953800000001,0.13211195199999998,5,0.9,0.6,0.180725204
24,27,O1,0.11650259599999999,0.0119273357924949,0.064298294,0.128426796,5,0.9,0.6,0.180725204
24,16,T4,0.1155611,0.012534034813365166,0.029212664,0.133310484,5,0.9,0.6,0.180725204
24,22,P3,0.10439828799999999,0.00892855987679536,0.100218212,0.115398224,5,0.9,0.6,0.180725204
24,4,F4,0.10329600400000001,0.013062309117534695,0.013429986,0.114431686,5,0.9,0.6,0.180725204
24,13,C3,0.10279085399999999,0.02179314380057017,0.069524738,0.10958346,5,0.9,0.6,0.180725204
24,0,Fp1,0.098448462,0.019377595119712872,-0.069449764,0.11177509999999999,5,0.9,0.6,0.180725204
24,18,CP4,0.097775932,0.03218053505524217,0.036058226,0.117231752,5,0.9,0.6,0.180725204
24,23,P4,0.096101556,0.016703560711042422,-0.08358249200000001,0.106336036,5,0.9,0.6,0.180725204
24,24,T5,0.095690672,0.02579601595465994,0.059239644,0.10379148599999999,5,0.9,0.6,0.180725204
24,2,Fz,0.095294318,0.020116541288911226,-0.082472884,0.10710683400000001,5,0.9,0.6,0.180725204
24,10,FT7,0.09463553999999999,0.008449735492123404,-0.070412582,0.107188116,5,0.9,0.6,0.180725204
24,14,C4,0.091747038,0.013829523332343021,-0.068063914,0.107393336,5,0.9,0.6,0.180725204
24,7,FCz,0.09059847,0.022895062931725038,0.090121498,0.105932786,5,0.9,0.6,0.180725204
24,20,TP8,0.090037828,0.0037616642480649445,-0.05035687600000001,0.105908158,5,0.9,0.6,0.180725204
24,11,FT8,0.08868590800000001,0.017446205982782334,0.003428662,0.105146768,5,0.9,0.6,0.180725204
24,6,F8,0.08785582,0.025050246365882312,-0.03962131,0.09227405200000001,5,0.9,0.6,0.180725204
24,3,F3,0.08614634,0.005903640907706865,0.020606932,0.09446130999999999,5,0.9,0.6,0.180725204
24,5,F7,0.084569598,0.0034467044263281387,0.08171178999999999,0.09633823999999999,5,0.9,0.6,0.180725204
24,12,Cz,0.082661454,0.0074564086857635435,0.077169812,0.09649123600000001,5,0.9,0.6,0.180725204
24,19,TP7,0.081711402,0.011028196169032813,-0.012841768,0.094420072,5,0.9,0.6,0.180725204
24,25,T6,0.08081361000000001,0.0010684321348826973,-0.064519226,0.094741658,5,0.9,0.6,0.180725204
24,1,Fp2,0.079035492,0.002463917366049433,0.055023258,0.094633652,5,0.9,0.6,0.180725204
24,26,Oz,0.075368322,0.006165881528716715,0.023650512000000002,0.078608766,5,0.9,0.6,0.180725204
24,9,FC4,0.051817077999999996,0.00968832978320154,-0.037934878,0.068628698,5,0.9,0.6,0.180725204
24,8,FC3,0.0356212,0.011332904654943939,-0.002281842,0.044561716,5,0.9,0.6,0.180725204
25,21,Pz,0.15322949400000002,0.0001925476115925637,0.007036156,0.153435822,5,1.0,1.0,0.006545474
25,28,O2,0.14404027800000002,0.00013594336916525164,-0.023810177999999998,0.14684230999999998,5,1.0,1.0,0.006545474
25,15,T3,0.126675412,0.0003156758377196376,0.126675412,0.13189962,5,1.0,1.0,0.006545474
25,16,T4,0.12228069999999999,0.0003114680731632066,0.013606918,0.134591474,5,1.0,1.0,0.006545474
25,27,O1,0.12212636800000001,0.00041842543764690374,0.055946736,0.13263086,5,1.0,1.0,0.006545474
25,17,CP3,0.120959424,0.00030896364151790395,0.033251748,0.13937838600000002,5,1.0,1.0,0.006545474
25,13,C3,0.114887394,0.00036526548349111675,0.072264332,0.11702372000000001,5,1.0,1.0,0.006545474
25,18,CP4,0.11133223,0.00028366838958544376,0.034980662,0.12791576600000001,5,1.0,1.0,0.006545474
25,0,Fp1,0.110037372,0.00022862552114757658,-0.096215934,0.12287178000000001,5,1.0,1.0,0.006545474
25,22,P3,0.10829908399999999,0.00023125182167931183,0.10829908399999999,0.117725616,5,1.0,1.0,0.006545474
25,24,T5,0.105117546,0.00021840898443058174,0.073006686,0.11451505399999999,5,1.0,1.0,0.006545474
25,23,P4,0.104682462,0.0001236317255804501,-0.09268069599999999,0.11649449,5,1.0,1.0,0.006545474
25,2,Fz,0.10388988800000001,0.00012840689942522068,-0.09845256599999999,0.11746764800000001,5,1.0,1.0,0.006545474
25,7,FCz,0.098964528,0.00019037515468148613,0.098964528,0.114262248,5,1.0,1.0,0.006545474
25,4,F4,0.09755254799999999,4.406842770057088e-05,0.012443426,0.10781858600000001,5,1.0,1.0,0.006545474
25,10,FT7,0.090600562,0.00044115101209222867,-0.058009255999999995,0.104131496,5,1.0,1.0,0.006545474
25,20,TP8,0.08887513799999999,0.0002946496473271263,-0.05895878,0.107816502,5,1.0,1.0,0.006545474
25,3,F3,0.087737994,0.00012719235228581913,0.027246236,0.09477706799999999,5,1.0,1.0,0.006545474
25,14,C4,0.08521228,0.00046551400682471016,-0.07467513,0.09562148000000001,5,1.0,1.0,0.006545474
25,19,TP7,0.08423989400000001,0.0003127759011337025,-0.018923424,0.094338112,5,1.0,1.0,0.006545474
25,5,F7,0.083595804,0.0006077549778323504,0.081564696,0.09729942999999999,5,1.0,1.0,0.006545474
25,25,T6,0.08101269800000001,0.00012794122095712365,-0.06198788400000001,0.092298468,5,1.0,1.0,0.006545474
25,11,FT8,0.07993667200000001,0.0003414023106541652,-0.003511176,0.097079526,5,1.0,1.0,0.006545474
25,1,Fp2,0.077870534,0.0002251314734327462,0.06098814,0.09509949,5,1.0,1.0,0.006545474
25,6,F8,0.07732895799999999,0.00015128764182840396,-0.028889214000000003,0.078332342,5,1.0,1.0,0.006545474
25,26,Oz,0.07723381,0.0003535939568205255,0.042138688,0.07953656,5,1.0,1.0,0.006545474
25,12,Cz,0.07704732,1.1001454449295112e-05,0.07601732,0.09285964199999999,5,1.0,1.0,0.006545474
25,9,FC4,0.05757192,0.00045317373748927345,-0.05757192,0.075793078,5,1.0,1.0,0.006545474
25,8,FC3,0.031241375999999998,0.00017679399361969305,0.005875918,0.037828738,5,1.0,1.0,0.006545474
26,21,Pz,0.156826614,0.00793574335736924,0.007577722,0.159217096,5,0.925,0.8,0.110904826
26,28,O2,0.144127128,0.0010220035977284994,-0.030808392,0.149145742,5,0.925,0.8,0.110904826
26,17,CP3,0.131404886,0.022771648297313266,0.041859096,0.14965341999999998,5,0.925,0.8,0.110904826
26,16,T4,0.12414261200000001,0.0041624029312489624,0.007412779999999999,0.14220782999999998,5,0.925,0.8,0.110904826
26,27,O1,0.12223106800000001,0.0003981015758823332,0.052224464000000005,0.134884322,5,0.925,0.8,0.110904826
26,15,T3,0.11859330400000001,0.019651941936504137,0.11517365399999999,0.125422096,5,0.925,0.8,0.110904826
26,18,CP4,0.11769012599999999,0.01464081590022497,0.047113914,0.13277281000000002,5,0.925,0.8,0.110904826
26,13,C3,0.112002556,0.008152225227916607,0.059494066,0.11669407000000001,5,0.925,0.8,0.110904826
26,22,P3,0.10560113,0.006343983450668036,0.10121142400000001,0.113636518,5,0.925,0.8,0.110904826
26,2,Fz,0.10424929000000001,0.0008817076841845043,-0.091949338,0.11587768600000001,5,0.925,0.8,0.110904826
26,0,Fp1,0.10285466400000001,0.015923067639526316,-0.09109358199999999,0.116101924,5,0.925,0.8,0.110904826
26,7,FCz,0.10188448400000001,0.0056303365947099485,0.10188448400000001,0.11522489600000001,5,0.925,0.8,0.110904826
26,23,P4,0.10026750799999999,0.011548565125242617,-0.085843092,0.112093552,5,0.925,0.8,0.110904826
