subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.0949781,0.0007500728661270149,-0.031463214,0.100467088,5,0.725,0.0,0.011820284
17,1,Fp2,0.089601366,0.001142374792627187,-0.06885739399999999,0.096832732,5,0.725,0.0,0.011820284
17,5,F7,0.089093854,0.00106616710307531,0.036815704,0.095247626,5,0.725,0.0,0.011820284
17,26,Oz,0.085058104,0.00023682241032047207,-0.025245077999999997,0.094867938,5,0.725,0.0,0.011820284
17,25,P8,0.081798484,0.0009025590723769868,-0.000352538,0.101668498,5,0.725,0.0,0.011820284
17,23,P4,0.080676658,0.0008020673052618462,0.010117738,0.092876226,5,0.725,0.0,0.011820284
17,17,CP3,0.07738856200000001,0.0004890132188601825,-0.074808612,0.09454444399999999,5,0.725,0.0,0.011820284
17,12,Cz,0.07503222000000001,0.00044847008796574273,0.020770462,0.08360237,5,0.725,0.0,0.011820284
17,16,T8,0.07379171,0.0006071882715846873,-0.01395571,0.08123233399999999,5,0.725,0.0,0.011820284
17,2,Fz,0.070905688,0.0003581512649286565,0.067919358,0.093791648,5,0.725,0.0,0.011820284
17,22,P3,0.07029139799999999,0.0008838734220294215,-0.04752329600000001,0.073661374,5,0.725,0.0,0.011820284
17,27,O1,0.046612594,0.00035351934053174343,0.031383002,0.053612702,5,0.725,0.0,0.011820284
17,4,F4,0.040766586,0.0010375433145319796,0.033823646,0.054285222,5,0.725,0.0,0.011820284
17,3,F3,0.03912837,0.0008223779339512956,-0.025867638,0.047021404,5,0.725,0.0,0.011820284
18,9,FC4,0.16066454800000002,0.00023096297391573807,-0.009493628,0.16182950599999998,5,0.725,0.2,0.029900710000000004
18,21,Pz,0.135753412,0.0017738344986130998,0.041388256,0.14786541,5,0.725,0.2,0.029900710000000004
18,10,FT7,0.12824417000000002,0.0012735235797385076,0.049021828,0.13594716,5,0.725,0.2,0.029900710000000004
18,13,C3,0.12129134999999999,0.0006812435792358017,0.089097438,0.130840142,5,0.725,0.2,0.029900710000000004
18,0,Fp1,0.11476492600000002,0.0005546030244508213,0.11476492600000002,0.123603816,5,0.725,0.2,0.029900710000000004
18,15,T7,0.114544026,0.0009124664753458037,0.09284202,0.12420499199999999,5,0.725,0.2,0.029900710000000004
18,28,O2,0.11449253399999999,0.00033512347102224735,0.0062302799999999995,0.125135984,5,0.725,0.2,0.029900710000000004
18,7,FCz,0.114139426,0.0011558844086802145,0.06967374,0.120952524,5,0.725,0.2,0.029900710000000004
18,8,FC3,0.11310782999999999,0.0011172846200498774,0.019578018,0.114955612,5,0.725,0.2,0.029900710000000004
18,24,P7,0.111107928,0.0008813186750375814,0.025944102000000004,0.122397822,5,0.725,0.2,0.029900710000000004
18,18,CP4,0.11030995400000002,0.0004513209116914517,0.054678304,0.128851378,5,0.725,0.2,0.029900710000000004
18,20,TP8,0.10745523399999998,0.0007181322906540269,-0.021692014,0.115922482,5,0.725,0.2,0.029900710000000004
18,6,F8,0.099546586,0.0009168567180481382,0.024157756,0.109629814,5,0.725,0.2,0.029900710000000004
18,14,C4,0.098183164,0.0008181139185529105,-0.008714323999999999,0.11722481,5,0.725,0.2,0.029900710000000004
18,19,TP7,0.09697275400000001,0.0019352639496280574,-0.007018874,0.10385967,5,0.725,0.2,0.029900710000000004
18,11,FT8,0.094320976,0.0015385743928000358,-0.033532172,0.10069991199999999,5,0.725,0.2,0.029900710000000004
18,5,F7,0.090727034,0.0005770771357712902,0.035338206,0.09739479,5,0.725,0.2,0.029900710000000004
18,1,Fp2,0.089508318,0.0009611900272162632,-0.069103604,0.096517084,5,0.725,0.2,0.029900710000000004
18,25,P8,0.083723076,0.00219754324075318,0.000698914,0.10279198,5,0.725,0.2,0.029900710000000004
18,26,Oz,0.08361099599999999,0.0006244394001662612,-0.025996176,0.093432722,5,0.725,0.2,0.029900710000000004
18,23,P4,0.078592242,0.0004713812404731445,0.009708640000000001,0.090615082,5,0.725,0.2,0.029900710000000004
18,17,CP3,0.077554976,0.0007495269289892141,-0.073545992,0.093765354,5,0.725,0.2,0.029900710000000004
18,16,T8,0.075753872,0.0009754094518816185,-0.016483662,0.08310807,5,0.725,0.2,0.029900710000000004
18,12,Cz,0.073595376,0.0011035615431320455,0.021046736,0.081229998,5,0.725,0.2,0.029900710000000004
18,2,Fz,0.06928519799999999,0.0010853295946024848,0.067093138,0.092896308,5,0.725,0.2,0.029900710000000004
18,22,P3,0.068082476,0.0006363551261127676,-0.046230128,0.071552006,5,0.725,0.2,0.029900710000000004
18,27,O1,0.044494688,0.0006470250305977346,0.029341232000000002,0.050933142,5,0.725,0.2,0.029900710000000004
18,4,F4,0.04205271,0.0010151885564268334,0.035236102000000005,0.05500068,5,0.725,0.2,0.029900710000000004
18,3,F3,0.039317296,0.0008262616284385952,-0.023970105999999998,0.04629041,5,0.725,0.2,0.029900710000000004
19,9,FC4,0.16280334400000002,0.0004726924114368734,-0.007978144,0.163737888,5,0.575,0.0,0.016670788
19,21,Pz,0.13398656199999998,0.0003823242479493048,0.03889795,0.145505596,5,0.575,0.0,0.016670788
19,10,FT7,0.127565858,0.0006249215008462902,0.049432744,0.135123036,5,0.575,0.0,0.016670788
19,13,C3,0.12044376999999999,0.0007526018855278041,0.088201212,0.130195116,5,0.575,0.0,0.016670788
19,7,FCz,0.115572944,0.0004747652892535442,0.069745658,0.12230914,5,0.575,0.0,0.016670788
19,28,O2,0.11524020400000001,0.0010062771730641662,0.00633355,0.125726486,5,0.575,0.0,0.016670788
19,0,Fp1,0.115164138,0.0007256247016674664,0.115164138,0.124258216,5,0.575,0.0,0.016670788
19,15,T7,0.114609522,0.0011125816535517753,0.09241999799999999,0.12479325599999999,5,0.575,0.0,0.016670788
19,8,FC3,0.11421677,0.0010613765661865765,0.01891518,0.115907976,5,0.575,0.0,0.016670788
19,18,CP4,0.11266568399999999,0.0012097143287693964,0.055507629999999995,0.130433466,5,0.575,0.0,0.016670788
19,24,P7,0.110076616,0.0003194197549933367,0.022224762,0.123082184,5,0.575,0.0,0.016670788
19,20,TP8,0.107452116,0.00020735664308143496,-0.018777750000000003,0.11531512799999999,5,0.575,0.0,0.016670788
19,6,F8,0.09971023,0.0006888207018157901,0.025599907999999998,0.10887310000000001,5,0.575,0.0,0.016670788
19,14,C4,0.098484426,0.0006439654253762422,-0.00937495,0.117364206,5,0.575,0.0,0.016670788
19,19,TP7,0.098143442,0.001061908280535567,-0.009205718,0.10429411200000001,5,0.575,0.0,0.016670788
19,11,FT8,0.096175816,0.0013493660870312419,-0.032134716,0.10181025400000002,5,0.575,0.0,0.016670788
19,5,F7,0.09057063,0.0004757323747129296,0.037235392,0.09715115999999999,5,0.575,0.0,0.016670788
19,1,Fp2,0.08707042400000001,0.0011467718738179804,-0.06806536599999999,0.09473639,5,0.575,0.0,0.016670788
19,26,Oz,0.085154816,9.96491070205814e-05,-0.026565234,0.095054732,5,0.575,0.0,0.016670788
19,25,P8,0.081439768,0.0008606658232264154,-0.00018438599999999998,0.10113169799999999,5,0.575,0.0,0.016670788
19,23,P4,0.080238666,0.0010330469575629132,0.010099956,0.092033962,5,0.575,0.0,0.016670788
19,17,CP3,0.07806411199999999,0.0007990071592733077,-0.074314354,0.09501412000000001,5,0.575,0.0,0.016670788
19,12,Cz,0.074885436,0.0004524071322161031,0.020554634,0.083081794,5,0.575,0.0,0.016670788
19,16,T8,0.07313712,0.001227079667992261,-0.014409472000000001,0.080563312,5,0.575,0.0,0.016670788
19,2,Fz,0.070895836,0.00047044228921303677,0.06776133,0.09392919799999999,5,0.575,0.0,0.016670788
19,22,P3,0.07037299,0.0010288580782595808,-0.048424893999999996,0.074112518,5,0.575,0.0,0.016670788
19,27,O1,0.045871294,0.0009240046199451585,0.029566768,0.052369884,5,0.575,0.0,0.016670788
19,4,F4,0.041837738,0.0007972916627056869,0.033886178,0.055026127999999994,5,0.575,0.0,0.016670788
19,3,F3,0.038792988,0.0008116706023196844,-0.026420802,0.04706977,5,0.575,0.0,0.016670788
2,9,FC4,0.161784576,0.0017753544532656002,-0.008643138,0.16294277399999998,5,0.65,0.0,0.028423238
2,21,Pz,0.13536538199999998,0.0004414399896022053,0.041109614,0.148274056,5,0.65,0.0,0.028423238
2,10,FT7,0.128307076,0.0006358549021042506,0.04804895,0.135931776,5,0.65,0.0,0.028423238
2,13,C3,0.12252742000000001,0.0011156289231415636,0.08887464199999999,0.131685936,5,0.65,0.0,0.028423238
2,0,Fp1,0.11480716399999999,0.000797123134986056,0.11480716399999999,0.12364228399999999,5,0.65,0.0,0.028423238
2,7,FCz,0.114580922,0.0006710888493485816,0.07001984,0.121253914,5,0.65,0.0,0.028423238
2,18,CP4,0.114264556,0.0005756411585180498,0.05499660399999999,0.13142663799999998,5,0.65,0.0,0.028423238
2,15,T7,0.114122338,0.0007395315803060756,0.09271727199999999,0.12422268,5,0.65,0.0,0.028423238
2,28,O2,0.11315626000000001,0.0010030244765208889,0.00557665,0.12461558400000002,5,0.65,0.0,0.028423238
2,8,FC3,0.111867698,0.0005645176838417026,0.018542906,0.113542612,5,0.65,0.0,0.028423238
2,24,P7,0.110759194,0.000792129337879874,0.024062222,0.12275119999999999,5,0.65,0.0,0.028423238
2,20,TP8,0.10728035600000001,0.0005791939574788442,-0.020664742,0.11589080199999999,5,0.65,0.0,0.028423238
2,6,F8,0.101458732,0.0012728657266263452,0.026143694000000002,0.10983390200000001,5,0.65,0.0,0.028423238
2,14,C4,0.09930496600000001,0.001020177460827282,-0.008828536000000001,0.11832296,5,0.65,0.0,0.028423238
2,19,TP7,0.096446164,0.0014790890168884351,-0.008617996,0.102916454,5,0.65,0.0,0.028423238
2,11,FT8,0.09446591600000001,0.0010392791991952833,-0.034375498,0.100859272,5,0.65,0.0,0.028423238
2,5,F7,0.090223622,0.00042435293267514883,0.035901026,0.09572657999999999,5,0.65,0.0,0.028423238
2,1,Fp2,0.085898636,0.000667264720954136,-0.068207028,0.094056206,5,0.65,0.0,0.028423238
2,26,Oz,0.085172938,0.0006762272472105775,-0.025932022,0.096104272,5,0.65,0.0,0.028423238
2,23,P4,0.08339795,0.0006938185351732858,0.010381654,0.094873022,5,0.65,0.0,0.028423238
2,25,P8,0.08292448599999999,0.0011634349326799455,-0.0009207419999999999,0.101339612,5,0.65,0.0,0.028423238
2,17,CP3,0.07876491,0.0007396518338042606,-0.07381829399999999,0.094655856,5,0.65,0.0,0.028423238
2,16,T8,0.076781822,0.0012079206152599555,-0.014997858,0.084603172,5,0.65,0.0,0.028423238
2,12,Cz,0.074686226,0.0007549230393755314,0.021161656,0.082112196,5,0.65,0.0,0.028423238
2,2,Fz,0.071221644,0.001439666893357626,0.067491198,0.092868204,5,0.65,0.0,0.028423238
2,22,P3,0.069805932,0.0008236009414576929,-0.04699594,0.07321262799999999,5,0.65,0.0,0.028423238
2,27,O1,0.048163314,0.0021252442656386583,0.031568312,0.054462514,5,0.65,0.0,0.028423238
2,3,F3,0.039117088,0.0008545540198665038,-0.025059808,0.046544536000000004,5,0.65,0.0,0.028423238
2,4,F4,0.038169066,0.0013421415467937791,0.032489354,0.052434514,5,0.65,0.0,0.028423238
20,9,FC4,0.16258767400000002,0.0005172669546085439,-0.006189572,0.16350142,5,0.6,0.0,0.026102298000000003
20,21,Pz,0.13531553400000002,0.0019420661501941706,0.041231948000000004,0.148082484,5,0.6,0.0,0.026102298000000003
20,10,FT7,0.126949984,0.0008579515166837711,0.047406988,0.135236152,5,0.6,0.0,0.026102298000000003
20,13,C3,0.122658062,0.0011202677675091852,0.088891926,0.13165862,5,0.6,0.0,0.026102298000000003
20,7,FCz,0.11590443399999999,0.0012187903546877943,0.07115808800000001,0.12331541399999998,5,0.6,0.0,0.026102298000000003
20,0,Fp1,0.115308304,0.0009039680307013063,0.115308304,0.124191746,5,0.6,0.0,0.026102298000000003
20,8,FC3,0.115161776,0.000878267396941271,0.019310514,0.116920932,5,0.6,0.0,0.026102298000000003
20,28,O2,0.11321296,0.0009452409622683523,0.0048537860000000006,0.123837602,5,0.6,0.0,0.026102298000000003
20,18,CP4,0.11288831399999999,0.0014111574303492863,0.057005092,0.130128856,5,0.6,0.0,0.026102298000000003
20,15,T7,0.111340658,0.0008577540853123332,0.090749554,0.121489442,5,0.6,0.0,0.026102298000000003
20,24,P7,0.10871402799999999,0.0007634725400235424,0.021184466,0.121654438,5,0.6,0.0,0.026102298000000003
20,20,TP8,0.107107182,0.0012471335929121615,-0.019689196,0.114518908,5,0.6,0.0,0.026102298000000003
20,6,F8,0.101387126,0.0009670950995791503,0.025232728,0.11121691199999999,5,0.6,0.0,0.026102298000000003
20,19,TP7,0.09784297,0.000595997427301493,-0.00955366,0.10427273399999999,5,0.6,0.0,0.026102298000000003
20,14,C4,0.097307776,0.0006863351950249965,-0.006998582000000001,0.116573,5,0.6,0.0,0.026102298000000003
20,11,FT8,0.095716908,0.0007233833997749765,-0.034243356,0.10198259400000001,5,0.6,0.0,0.026102298000000003
20,5,F7,0.088495978,0.0008190046953894675,0.035770004,0.094639994,5,0.6,0.0,0.026102298000000003
20,1,Fp2,0.088394364,0.001109048929637465,-0.06796833,0.096164092,5,0.6,0.0,0.026102298000000003
20,26,Oz,0.086173188,0.0007677585010730964,-0.02695959,0.096309228,5,0.6,0.0,0.026102298000000003
20,25,P8,0.08232475,0.0013564027029057371,-0.00052341,0.10124167399999999,5,0.6,0.0,0.026102298000000003
20,23,P4,0.080720248,0.002041169656684619,0.01015276,0.09228736200000001,5,0.6,0.0,0.026102298000000003
20,17,CP3,0.076469236,0.000990320886622107,-0.07443028,0.094146314,5,0.6,0.0,0.026102298000000003
20,16,T8,0.07490704000000001,0.0005046779347762337,-0.017043430000000002,0.08138237400000001,5,0.6,0.0,0.026102298000000003
20,12,Cz,0.074745384,0.0010994884888119595,0.021714162,0.082749764,5,0.6,0.0,0.026102298000000003
20,2,Fz,0.072587932,0.0019451667474460876,0.06981681399999999,0.09508918,5,0.6,0.0,0.026102298000000003
20,22,P3,0.070916578,0.0007247833764098038,-0.047339088,0.07406384,5,0.6,0.0,0.026102298000000003
20,27,O1,0.046376076,0.0007483517087773643,0.029485792,0.053223007999999995,5,0.6,0.0,0.026102298000000003
20,4,F4,0.040692806,0.0007139269100054989,0.035392548,0.056097072000000005,5,0.6,0.0,0.026102298000000003
20,3,F3,0.039318984,0.0014139892782408198,-0.023355900000000002,0.045797398,5,0.6,0.0,0.026102298000000003
21,9,FC4,0.16308292,0.0008839311935043426,-0.007502574,0.164082006,5,0.6,0.0,0.0099774
21,21,Pz,0.13510035,0.0012150421879918427,0.040618058,0.147402484,5,0.6,0.0,0.0099774
21,10,FT7,0.12800956400000002,0.00036584360200774755,0.049159101999999996,0.135626996,5,0.6,0.0,0.0099774
21,13,C3,0.122082562,0.0009889907430406042,0.08846966199999999,0.131292478,5,0.6,0.0,0.0099774
21,7,FCz,0.11580726000000001,0.00079514723972985,0.07035667599999999,0.122760936,5,0.6,0.0,0.0099774
21,0,Fp1,0.11414157999999999,0.00017728863387144172,0.11414157999999999,0.122851352,5,0.6,0.0,0.0099774
21,28,O2,0.113922266,0.00019193697254567496,0.006057438,0.124113234,5,0.6,0.0,0.0099774
21,8,FC3,0.113912126,0.0010848708832990183,0.017651768,0.11545875800000001,5,0.6,0.0,0.0099774
21,15,T7,0.11326044399999999,0.00013142693589976036,0.091980022,0.123357678,5,0.6,0.0,0.0099774
21,18,CP4,0.112514326,0.0006685088533295591,0.055318692,0.13047999400000002,5,0.6,0.0,0.0099774
21,24,P7,0.110099418,0.00011918176525794444,0.022851394,0.12251661600000001,5,0.6,0.0,0.0099774
21,20,TP8,0.10722178,0.000647850923592768,-0.019724724,0.11522255,5,0.6,0.0,0.0099774
21,6,F8,0.10058376200000001,0.00037605048466927884,0.026167509999999998,0.109769178,5,0.6,0.0,0.0099774
21,14,C4,0.097702688,0.00017229808971663284,-0.008245315999999999,0.117117034,5,0.6,0.0,0.0099774
21,19,TP7,0.0966465,0.0008493243108200784,-0.008771958,0.103135418,5,0.6,0.0,0.0099774
21,11,FT8,0.095031438,0.00026203501391988893,-0.031822832,0.100648724,5,0.6,0.0,0.0099774
21,5,F7,0.09000391599999999,6.285098392229176e-05,0.03750775,0.096194804,5,0.6,0.0,0.0099774
21,1,Fp2,0.088687298,0.0005760856463408894,-0.06870879999999999,0.096253932,5,0.6,0.0,0.0099774
21,26,Oz,0.084988588,0.00032635036466963205,-0.025838828,0.09466919,5,0.6,0.0,0.0099774
21,25,P8,0.08232763,0.00029729781457319717,-0.000908958,0.10186376999999999,5,0.6,0.0,0.0099774
21,23,P4,0.080921304,0.00020058420197014364,0.00958705,0.09321253,5,0.6,0.0,0.0099774
21,17,CP3,0.077897014,0.0008325121561454811,-0.074248972,0.09483665999999999,5,0.6,0.0,0.0099774
21,16,T8,0.075241202,0.0011978770951019998,-0.015054962,0.082589676,5,0.6,0.0,0.0099774
21,12,Cz,0.07484969,0.0004849399065863742,0.0211757,0.082783674,5,0.6,0.0,0.0099774
21,2,Fz,0.07119344,0.0003710184793915294,0.068452188,0.09391810599999999,5,0.6,0.0,0.0099774
21,22,P3,0.06971369000000001,0.0002670395103725273,-0.046901196,0.073140498,5,0.6,0.0,0.0099774
21,27,O1,0.046196138,0.0008456791598886665,0.030702892,0.052990982,5,0.6,0.0,0.0099774
21,4,F4,0.041158968000000004,0.0002651690034110312,0.03453935,0.054546678,5,0.6,0.0,0.0099774
21,3,F3,0.040071605999999996,0.0003345095271139517,-0.025313848,0.04751767,5,0.6,0.0,0.0099774
22,9,FC4,0.160004208,0.001239879264714909,-0.007070946,0.161029592,5,0.625,0.0,0.01979138
22,21,Pz,0.13412676,0.0007763756093219263,0.039765654,0.14649072400000002,5,0.625,0.0,0.01979138
22,10,FT7,0.128677556,0.0006988474351602043,0.047895526,0.13620051,5,0.625,0.0,0.01979138
22,13,C3,0.12033981,0.0005444129125948441,0.087240452,0.129512788,5,0.625,0.0,0.01979138
22,7,FCz,0.114393524,0.0009835267014829863,0.06947962,0.12144234400000001,5,0.625,0.0,0.01979138
22,8,FC3,0.114242594,0.0003263327291737685,0.017922194,0.115855296,5,0.625,0.0,0.01979138
22,0,Fp1,0.114176484,0.00034757406891193976,0.114176484,0.123714438,5,0.625,0.0,0.01979138
22,28,O2,0.113388092,0.00061555547956297,0.008045552000000001,0.12402091600000001,5,0.625,0.0,0.01979138
22,15,T7,0.11325969599999999,0.0008819768093493156,0.091528718,0.12351735,5,0.625,0.0,0.01979138
22,18,CP4,0.11243935000000001,0.0008160961345638088,0.054944245999999995,0.13073185,5,0.625,0.0,0.01979138
22,24,P7,0.110454248,0.0012403938995214385,0.024116186,0.12291626200000001,5,0.625,0.0,0.01979138
22,20,TP8,0.10798313799999999,0.0011389177413755611,-0.018702276,0.11558355000000001,5,0.625,0.0,0.01979138
22,6,F8,0.100555384,0.00043604410090035476,0.027276457999999996,0.10935507599999998,5,0.625,0.0,0.01979138
22,14,C4,0.09947197199999999,0.000687421950820598,-0.009249074,0.11900218200000001,5,0.625,0.0,0.01979138
22,19,TP7,0.097076046,0.00036084039744740216,-0.00785467,0.10303224600000001,5,0.625,0.0,0.01979138
22,11,FT8,0.094402292,0.0011175827303023299,-0.03161151399999999,0.10000516200000001,5,0.625,0.0,0.01979138
22,5,F7,0.09098695400000001,0.0006913635811062071,0.036259604,0.096423464,5,0.625,0.0,0.01979138
22,1,Fp2,0.088066014,0.0015242260430723498,-0.068748302,0.095463862,5,0.625,0.0,0.01979138
22,26,Oz,0.08452004,0.0009138463315295439,-0.024612778,0.094624814,5,0.625,0.0,0.01979138
22,25,P8,0.082463106,0.0007464088565123002,0.00043808400000000004,0.10264793800000001,5,0.625,0.0,0.01979138
22,23,P4,0.081554434,0.0007535229778381054,0.010321134,0.09330502,5,0.625,0.0,0.01979138
22,17,CP3,0.077940152,0.0008215060325828397,-0.075976912,0.095418864,5,0.625,0.0,0.01979138
22,12,Cz,0.0739663,0.0008907649509550772,0.02022609,0.082601208,5,0.625,0.0,0.01979138
22,16,T8,0.072730138,0.000859216091108636,-0.013087898,0.080447426,5,0.625,0.0,0.01979138
22,2,Fz,0.07143748999999999,0.0010005588305542065,0.067713162,0.094079226,5,0.625,0.0,0.01979138
22,22,P3,0.069798478,0.000816198087519199,-0.04835403,0.0733327,5,0.625,0.0,0.01979138
22,27,O1,0.046445614,0.0005875518822453066,0.032379006,0.053484404,5,0.625,0.0,0.01979138
22,4,F4,0.040694350000000004,0.0006125293713365915,0.035080844,0.05455723999999999,5,0.625,0.0,0.01979138
22,3,F3,0.04042756,0.0008608202259763639,-0.025778476,0.047978352,5,0.625,0.0,0.01979138
23,9,FC4,0.161306688,0.000717657580270706,-0.006678473999999999,0.16234788,5,0.625,0.0,0.016305512
23,21,Pz,0.134151212,0.0007709740640384803,0.040461376,0.146698594,5,0.625,0.0,0.016305512
23,10,FT7,0.127483034,0.0003495838326210265,0.048342718,0.13513429999999998,5,0.625,0.0,0.016305512
23,13,C3,0.121400354,0.0009382559514492845,0.088043924,0.130941412,5,0.625,0.0,0.016305512
23,7,FCz,0.115487176,0.0015177712824170813,0.069786234,0.12247293399999999,5,0.625,0.0,0.016305512
23,15,T7,0.114268556,0.0007791128573127269,0.09231121,0.12441079,5,0.625,0.0,0.016305512
23,8,FC3,0.114058314,0.0005746453573988037,0.017873266000000002,0.11557321000000001,5,0.625,0.0,0.016305512
23,18,CP4,0.113920132,0.000574551870173614,0.056098236,0.132527624,5,0.625,0.0,0.016305512
23,28,O2,0.113715042,0.0005014314893083542,0.006745398,0.124272356,5,0.625,0.0,0.016305512
23,0,Fp1,0.11282942,0.0014870287707371413,0.11282942,0.122328366,5,0.625,0.0,0.016305512
23,24,P7,0.11132526400000001,0.0008364013252799146,0.023807108,0.123379614,5,0.625,0.0,0.016305512
23,20,TP8,0.10807076,0.0006334516490230328,-0.019192038,0.11593742200000001,5,0.625,0.0,0.016305512
23,6,F8,0.099569056,0.0010650817001197613,0.025287346,0.108809712,5,0.625,0.0,0.016305512
23,14,C4,0.09804284599999999,0.0005684172067504612,-0.007734494,0.11787297199999999,5,0.625,0.0,0.016305512
23,19,TP7,0.097354706,0.0007287907955167939,-0.008037076,0.103757356,5,0.625,0.0,0.016305512
23,11,FT8,0.094561642,0.0005555096065055968,-0.032436052,0.100397074,5,0.625,0.0,0.016305512
23,5,F7,0.089687712,0.0008668834163946148,0.036384700000000006,0.096177466,5,0.625,0.0,0.016305512
23,1,Fp2,0.089027976,0.0004525726375180038,-0.069571656,0.096317808,5,0.625,0.0,0.016305512
23,26,Oz,0.085009942,0.000510401347098538,-0.024964868,0.094696802,5,0.625,0.0,0.016305512
23,25,P8,0.08280858199999999,0.0005925529530936449,3.247999999999966e-06,0.102406332,5,0.625,0.0,0.016305512
23,23,P4,0.08213954799999999,0.0007659090688325858,0.010773522,0.093702648,5,0.625,0.0,0.016305512
23,17,CP3,0.077153848,0.0005986188745938426,-0.07419097999999999,0.09442658200000001,5,0.625,0.0,0.016305512
23,16,T8,0.07395404800000001,0.0005319770100013755,-0.013032189999999999,0.081896156,5,0.625,0.0,0.016305512
23,12,Cz,0.073940832,0.00046206792668394283,0.020810796,0.082385638,5,0.625,0.0,0.016305512
23,2,Fz,0.070432536,0.0006882649606292625,0.066761608,0.092391346,5,0.625,0.0,0.016305512
23,22,P3,0.068759992,0.0007564304411973399,-0.046829996,0.072470538,5,0.625,0.0,0.016305512
23,27,O1,0.04700855,0.0008790007921782553,0.031812302,0.054268956,5,0.625,0.0,0.016305512
23,4,F4,0.041102338,0.00019781933062772294,0.035018254,0.055335154,5,0.625,0.0,0.016305512
23,3,F3,0.039146934,0.00059673968250821,-0.026321474,0.047262939999999996,5,0.625,0.0,0.016305512
24,9,FC4,0.161581072,0.0014666125594273332,-0.007895934,0.162662796,5,0.625,0.0,0.009420342
24,21,Pz,0.13432863,0.00015226800714529865,0.040974512,0.14672806600000002,5,0.625,0.0,0.009420342
24,10,FT7,0.128132722,0.00047720718547607775,0.048585014,0.135903562,5,0.625,0.0,0.009420342
24,13,C3,0.121739258,0.00046978458597531287,0.088683888,0.13099342,5,0.625,0.0,0.009420342
24,7,FCz,0.11539432000000001,0.0005675153811131487,0.07067032399999999,0.12243861,5,0.625,0.0,0.009420342
24,8,FC3,0.11463061199999999,0.00043808879838453025,0.019007868,0.116341322,5,0.625,0.0,0.009420342
24,0,Fp1,0.11435902,0.00035016797640561014,0.11435902,0.123379702,5,0.625,0.0,0.009420342
24,28,O2,0.11412308,0.00029109113916435256,0.007041824,0.124257798,5,0.625,0.0,0.009420342
24,15,T7,0.11365661199999999,0.0006633217293440621,0.092378772,0.12375440600000001,5,0.625,0.0,0.009420342
24,18,CP4,0.112746122,0.0008883427508681566,0.055561360000000004,0.13103847,5,0.625,0.0,0.009420342
24,24,P7,0.11064741600000001,0.0006672394669681895,0.02400044,0.12296065199999999,5,0.625,0.0,0.009420342
24,20,TP8,0.10768823599999999,0.00010453925855868977,-0.019500102,0.115679354,5,0.625,0.0,0.009420342
24,6,F8,0.10034084400000001,0.00046113724673897607,0.025161778000000003,0.109551186,5,0.625,0.0,0.009420342
24,14,C4,0.09828821400000001,0.0011055708183241807,-0.008628802000000001,0.11783516000000001,5,0.625,0.0,0.009420342
24,19,TP7,0.097003702,0.0011403776351147892,-0.007957746,0.10311741199999999,5,0.625,0.0,0.009420342
24,11,FT8,0.095211254,0.0008556865891668464,-0.032755266,0.10117462800000002,5,0.625,0.0,0.009420342
24,5,F7,0.089797298,0.0004683550893499502,0.03670118,0.095603884,5,0.625,0.0,0.009420342
24,1,Fp2,0.08840210400000001,0.0003830089012412065,-0.068580704,0.09586303,5,0.625,0.0,0.009420342
24,26,Oz,0.085288312,0.00020241661707973103,-0.0259535,0.095471662,5,0.625,0.0,0.009420342
24,25,P8,0.082437914,0.0009717524107405179,-0.000911032,0.10203491199999999,5,0.625,0.0,0.009420342
24,23,P4,0.081495292,0.00022786399357950488,0.010782615999999998,0.09326843,5,0.625,0.0,0.009420342
24,17,CP3,0.077504038,0.00037360868602054695,-0.07389558,0.09405633999999999,5,0.625,0.0,0.009420342
24,12,Cz,0.07465456000000001,0.0008068700206352943,0.021460266,0.08262022399999999,5,0.625,0.0,0.009420342
24,16,T8,0.07438481599999999,0.00019362606405130651,-0.014986586000000001,0.081685538,5,0.625,0.0,0.009420342
24,2,Fz,0.071563244,0.0008706124439324327,0.06857148399999999,0.094147044,5,0.625,0.0,0.009420342
24,22,P3,0.06845412199999999,0.0016524553529127478,-0.046613364000000004,0.07199688800000001,5,0.625,0.0,0.009420342
24,27,O1,0.047282404,0.0007276831459708294,0.030952261999999998,0.053937312,5,0.625,0.0,0.009420342
24,4,F4,0.040433272,0.0012449214534539922,0.033938077999999997,0.054384038,5,0.625,0.0,0.009420342
24,3,F3,0.039162096,0.000931407719036083,-0.025125167999999996,0.046593782,5,0.625,0.0,0.009420342
25,9,FC4,0.163568666,0.0005924773375665893,-0.007849478,0.164698116,5,0.7,0.2,0.019188468
25,21,Pz,0.13306329,0.0008900330254546798,0.040935082,0.145569882,5,0.7,0.2,0.019188468
25,10,FT7,0.127455542,0.0007175451200935051,0.049417028,0.134779664,5,0.7,0.2,0.019188468
25,13,C3,0.121739614,0.0008358044538826,0.08838199199999999,0.13084179,5,0.7,0.2,0.019188468
25,18,CP4,0.114429958,0.001510441790940653,0.05588166800000001,0.13245796599999998,5,0.7,0.2,0.019188468
25,7,FCz,0.11441919,0.0007123215183117815,0.07035461000000001,0.12119407600000001,5,0.7,0.2,0.019188468
