subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.097815816,0.025810990464779342,0.031276715999999996,0.111291666,5,0.775,0.2,0.43520564000000006
17,22,P3,0.095380204,0.028317605658279628,0.0017044840000000005,0.10884060200000001,5,0.775,0.2,0.43520564000000006
17,19,TP7,0.093961212,0.031789584093158095,0.04637145,0.109414294,5,0.775,0.2,0.43520564000000006
17,13,C3,0.09301696200000001,0.017316267678946295,-0.012770366000000002,0.103239532,5,0.775,0.2,0.43520564000000006
17,23,P4,0.091638942,0.025539958921263362,0.008995718,0.10139238399999999,5,0.775,0.2,0.43520564000000006
17,28,O2,0.090358464,0.02590303094253894,-0.02751036,0.106462532,5,0.775,0.2,0.43520564000000006
17,12,Cz,0.09015261799999999,0.04597393024730015,0.0053197259999999994,0.09594724,5,0.775,0.2,0.43520564000000006
17,25,T6,0.088126372,0.027966465915453455,-0.046759138,0.095100254,5,0.775,0.2,0.43520564000000006
17,6,F8,0.08775740400000001,0.026814171004588782,0.02004629,0.096931378,5,0.775,0.2,0.43520564000000006
17,0,Fp1,0.086404052,0.02948499831796027,-0.022260336000000002,0.099623334,5,0.775,0.2,0.43520564000000006
17,7,FCz,0.085510416,0.03860562892198014,-0.033369635999999994,0.101451178,5,0.775,0.2,0.43520564000000006
17,11,FT8,0.081077362,0.040183343294777255,0.035674396,0.09560154,5,0.775,0.2,0.43520564000000006
17,16,T4,0.078453428,0.03694155661572168,0.019859916,0.08857846,5,0.775,0.2,0.43520564000000006
17,4,F4,0.075359486,0.035199139169220885,-0.003918123999999999,0.085362312,5,0.775,0.2,0.43520564000000006
17,27,O1,0.07360558399999999,0.03864825908114141,0.013046819999999997,0.081719988,5,0.775,0.2,0.43520564000000006
17,20,TP8,0.067956664,0.018186003804789824,-0.03410138,0.08246115600000001,5,0.775,0.2,0.43520564000000006
18,11,FT8,0.14732757400000002,0.043348333007123,0.074268588,0.15422304,5,0.6,0.0,1.165882512
18,26,Oz,0.14426186,0.03657431309433575,0.08712215,0.162654758,5,0.6,0.0,1.165882512
18,23,P4,0.13980248,0.06298921858564806,0.123541538,0.15226799200000002,5,0.6,0.0,1.165882512
18,20,TP8,0.13110834799999999,0.05522997791157416,-0.084653484,0.146881694,5,0.6,0.0,1.165882512
18,12,Cz,0.117175578,0.027579135540369462,0.05624569,0.132067442,5,0.6,0.0,1.165882512
18,27,O1,0.11552340800000001,0.03226938602270455,-0.056337462000000005,0.123039496,5,0.6,0.0,1.165882512
18,18,CP4,0.112428508,0.04638958719169928,-0.057261636000000005,0.134025262,5,0.6,0.0,1.165882512
18,14,C4,0.106305032,0.044991985731581904,0.017984274,0.127087268,5,0.6,0.0,1.165882512
18,19,TP7,0.105267946,0.02810067981280044,0.067832684,0.117500354,5,0.6,0.0,1.165882512
18,8,FC3,0.097620418,0.02903824597174595,0.015948782,0.13127035199999998,5,0.6,0.0,1.165882512
18,2,Fz,0.09573580400000001,0.04910049152834094,0.027469818,0.109221474,5,0.6,0.0,1.165882512
18,17,CP3,0.094510126,0.04050269581774872,-0.007295376000000004,0.11447840199999999,5,0.6,0.0,1.165882512
18,25,T6,0.092979242,0.04976241261310759,0.05415243199999999,0.10902748,5,0.6,0.0,1.165882512
18,10,FT7,0.089533422,0.042294644843713015,-0.029541859999999996,0.09959649200000001,5,0.6,0.0,1.165882512
18,22,P3,0.080179254,0.019912067656408263,-0.024857966,0.09432523,5,0.6,0.0,1.165882512
18,13,C3,0.077507926,0.019458726316445536,-0.0018708679999999978,0.10024241200000002,5,0.6,0.0,1.165882512
18,9,FC4,0.077324684,0.041104926093831866,0.0034639079999999995,0.088279268,5,0.6,0.0,1.165882512
18,16,T4,0.076468388,0.034202859607641294,0.032275446,0.095257642,5,0.6,0.0,1.165882512
18,7,FCz,0.07297624,0.023198355513427027,-0.025056049999999996,0.090036546,5,0.6,0.0,1.165882512
18,4,F4,0.07200119,0.013679121794634702,-0.057713546000000004,0.08877945400000001,5,0.6,0.0,1.165882512
18,24,T5,0.066187682,0.012431010365656928,0.045369294,0.07613002799999999,5,0.6,0.0,1.165882512
18,21,Pz,0.062944718,0.010030871332554812,-0.014208647999999999,0.067775816,5,0.6,0.0,1.165882512
18,3,F3,0.06063717,0.01573477329605991,0.011307682,0.071516794,5,0.6,0.0,1.165882512
18,28,O2,0.053618346,0.021400860124329818,-0.009721264000000002,0.060866646,5,0.6,0.0,1.165882512
18,15,T3,0.048482004,0.01776362296165763,0.01302237,0.055887064,5,0.6,0.0,1.165882512
18,0,Fp1,0.029289781999999997,0.0121211132489912,0.014070923999999999,0.036219042,5,0.6,0.0,1.165882512
18,6,F8,0.02889605,0.01577968255360671,0.013456676,0.036301828,5,0.6,0.0,1.165882512
18,1,Fp2,0.027714938,0.007780752190098334,0.009335404,0.033382232,5,0.6,0.0,1.165882512
18,5,F7,0.023538968,0.011509446126733032,-0.0041623300000000005,0.027384584,5,0.6,0.0,1.165882512
19,13,C3,0.127375408,0.02499792644772502,0.040858812,0.140740186,5,0.75,0.2,0.45019708999999997
19,14,C4,0.11622807800000001,0.037317972276989006,0.021002414,0.130234708,5,0.75,0.2,0.45019708999999997
19,25,T6,0.115893202,0.06242109275145116,0.054885536,0.134398696,5,0.75,0.2,0.45019708999999997
19,26,Oz,0.10922172799999999,0.013309242605502385,-0.016865618000000002,0.12328166,5,0.75,0.2,0.45019708999999997
19,15,T3,0.108658128,0.04002407188084902,-0.041362109999999994,0.12182290200000001,5,0.75,0.2,0.45019708999999997
19,18,CP4,0.108224758,0.04748261579087204,-0.053400130000000004,0.121306102,5,0.75,0.2,0.45019708999999997
19,23,P4,0.107859576,0.07417447764766416,-0.04289141,0.126328372,5,0.75,0.2,0.45019708999999997
19,16,T4,0.104472452,0.018060404371209964,-0.014662503999999998,0.11857390400000001,5,0.75,0.2,0.45019708999999997
19,3,F3,0.103212104,0.03344559670880803,-0.005189109999999999,0.116942778,5,0.75,0.2,0.45019708999999997
19,12,Cz,0.103085532,0.021519999689784384,0.012040914,0.11635079,5,0.75,0.2,0.45019708999999997
19,10,FT7,0.09990291,0.022064968360742104,-0.027097285999999998,0.115194182,5,0.75,0.2,0.45019708999999997
19,27,O1,0.095791654,0.023500678203386596,0.014980157999999999,0.106628014,5,0.75,0.2,0.45019708999999997
19,19,TP7,0.094802432,0.021880384952105394,-0.0020929980000000013,0.1105574,5,0.75,0.2,0.45019708999999997
19,2,Fz,0.093939632,0.051657279934968214,-0.006723967999999997,0.10728800000000001,5,0.75,0.2,0.45019708999999997
19,5,F7,0.093074656,0.024651954177260068,-0.012358812000000002,0.10380497600000001,5,0.75,0.2,0.45019708999999997
19,4,F4,0.091963158,0.02353495806324541,-0.0017632899999999996,0.10682682400000001,5,0.75,0.2,0.45019708999999997
19,11,FT8,0.09098953800000001,0.024208074675295222,-0.0006002379999999974,0.10335027399999999,5,0.75,0.2,0.45019708999999997
19,9,FC4,0.08896158,0.034026653802398055,-0.016228555999999998,0.106180356,5,0.75,0.2,0.45019708999999997
19,28,O2,0.08849575,0.02918633288531209,-0.011256908,0.103990424,5,0.75,0.2,0.45019708999999997
19,21,Pz,0.08779354,0.019977973389700966,0.0070823959999999995,0.102048502,5,0.75,0.2,0.45019708999999997
19,20,TP8,0.085841726,0.02726663541602961,0.027220464,0.09783784599999999,5,0.75,0.2,0.45019708999999997
19,7,FCz,0.085492788,0.03175305881153138,0.035438024,0.101755814,5,0.75,0.2,0.45019708999999997
19,24,T5,0.084945478,0.017743905280282017,0.014103137999999998,0.09924266400000001,5,0.75,0.2,0.45019708999999997
19,22,P3,0.08418376000000001,0.024626056998887383,0.00535596,0.097978392,5,0.75,0.2,0.45019708999999997
19,8,FC3,0.077622002,0.01119458547462433,0.00845727,0.09023209,5,0.75,0.2,0.45019708999999997
19,0,Fp1,0.076579944,0.020502753861876215,-0.0007496180000000019,0.08836487,5,0.75,0.2,0.45019708999999997
19,1,Fp2,0.07390903,0.019327044100112673,-0.031275184,0.083110084,5,0.75,0.2,0.45019708999999997
19,6,F8,0.07218095599999999,0.0307275075440627,0.024806462,0.083032176,5,0.75,0.2,0.45019708999999997
19,17,CP3,0.06643503399999999,0.028073262443671913,0.008373914,0.075501096,5,0.75,0.2,0.45019708999999997
2,25,T6,0.13708121,0.06611171326975313,0.044375182,0.152894446,5,0.65,0.0,0.68151752
2,13,C3,0.13300976,0.06961125718348146,-0.018817469999999996,0.146910878,5,0.65,0.0,0.68151752
2,12,Cz,0.11648254,0.02751364540029819,0.050807472,0.135927516,5,0.65,0.0,0.68151752
2,3,F3,0.113939686,0.026012284951788256,0.021870192000000004,0.127217874,5,0.65,0.0,0.68151752
2,14,C4,0.111410542,0.05939895301465313,0.0013287279999999956,0.126568082,5,0.65,0.0,0.68151752
2,22,P3,0.10960852800000001,0.038663481801441135,-0.02830835,0.11974698799999998,5,0.65,0.0,0.68151752
2,15,T3,0.10657084400000001,0.03337713126375499,-0.0036052000000000002,0.12221819599999999,5,0.65,0.0,0.68151752
2,19,TP7,0.104454906,0.02922894785091451,0.033691288,0.11528702399999999,5,0.65,0.0,0.68151752
2,4,F4,0.104196712,0.04229172323275229,0.018572234,0.11534191599999999,5,0.65,0.0,0.68151752
2,7,FCz,0.102945394,0.034652142985579976,0.0422407,0.115118046,5,0.65,0.0,0.68151752
2,17,CP3,0.101663476,0.045308940495035636,-0.00548716,0.11545809999999998,5,0.65,0.0,0.68151752
2,20,TP8,0.096528364,0.03283048483896301,-0.009685316,0.104926934,5,0.65,0.0,0.68151752
2,28,O2,0.089789094,0.005616445385070524,0.018768928,0.09928062600000001,5,0.65,0.0,0.68151752
2,26,Oz,0.08941953,0.037363921021100026,-0.00027363199999999864,0.10665787199999999,5,0.65,0.0,0.68151752
2,8,FC3,0.08843933200000001,0.04408523043228956,0.02487406,0.10183386800000001,5,0.65,0.0,0.68151752
2,10,FT7,0.085702664,0.025183607396792464,-0.02868999,0.103003906,5,0.65,0.0,0.68151752
2,24,T5,0.08498886800000001,0.03147042684688944,0.016541218000000003,0.094475032,5,0.65,0.0,0.68151752
2,16,T4,0.084452956,0.039567379527766684,-0.014830911999999996,0.0955021,5,0.65,0.0,0.68151752
2,5,F7,0.079284412,0.017507217594855552,0.028116614,0.08893711600000001,5,0.65,0.0,0.68151752
2,23,P4,0.07716503999999999,0.020165138880494975,0.009042848000000001,0.08525592600000001,5,0.65,0.0,0.68151752
2,1,Fp2,0.077017912,0.032828024817341206,-0.011487392,0.082501638,5,0.65,0.0,0.68151752
2,27,O1,0.0764016,0.017973583824947098,-0.002352411999999999,0.093393774,5,0.65,0.0,0.68151752
2,21,Pz,0.075092836,0.03277360319014954,0.015838376,0.086243564,5,0.65,0.0,0.68151752
2,18,CP4,0.072298386,0.036491353983022196,0.001254997999999999,0.086529256,5,0.65,0.0,0.68151752
2,2,Fz,0.072234464,0.011779685217348977,0.013398646,0.086799212,5,0.65,0.0,0.68151752
2,9,FC4,0.07078474,0.03374460685248607,0.017265246,0.08603533,5,0.65,0.0,0.68151752
2,0,Fp1,0.065427908,0.02699852679396359,-0.019464994,0.07164804799999999,5,0.65,0.0,0.68151752
2,11,FT8,0.064553202,0.028684864976625212,0.007001177999999999,0.07100721800000001,5,0.65,0.0,0.68151752
2,6,F8,0.06223537999999999,0.03009173818224863,0.006184304,0.07234386400000001,5,0.65,0.0,0.68151752
20,17,CP3,0.11937583599999999,0.029804364961679354,-0.057220556,0.133271274,5,0.675,0.0,0.849768318
20,4,F4,0.117482134,0.058405243444135044,-0.031556742,0.13412630399999997,5,0.675,0.0,0.849768318
20,22,P3,0.113325864,0.053234153121667384,0.05716265599999999,0.128025008,5,0.675,0.0,0.849768318
20,16,T4,0.10782137,0.015977848068101968,-0.018659764000000002,0.122966624,5,0.675,0.0,0.849768318
20,11,FT8,0.10715644399999999,0.022764054709408215,0.037012354000000004,0.12968495,5,0.675,0.0,0.849768318
20,25,T6,0.105551234,0.04503962319894484,-0.021431688,0.11752274599999998,5,0.675,0.0,0.849768318
20,3,F3,0.105281798,0.039757217859210416,0.016998554,0.12145460599999999,5,0.675,0.0,0.849768318
20,18,CP4,0.103488446,0.08185614331817057,0.007668756000000001,0.117035788,5,0.675,0.0,0.849768318
20,12,Cz,0.09852515599999999,0.03434933602732999,0.049614736,0.11865063,5,0.675,0.0,0.849768318
20,20,TP8,0.098515752,0.052621628845938635,-0.037355274,0.11064970999999998,5,0.675,0.0,0.849768318
20,23,P4,0.096432656,0.02856080328311654,-0.04070299,0.108083376,5,0.675,0.0,0.849768318
20,21,Pz,0.096045152,0.02350649623196787,0.02643972,0.11385284600000001,5,0.675,0.0,0.849768318
20,2,Fz,0.09290700199999999,0.024651616362054634,0.0011862099999999987,0.10428850199999999,5,0.675,0.0,0.849768318
20,6,F8,0.09238179199999999,0.03776348976995598,0.07581133,0.11155400200000001,5,0.675,0.0,0.849768318
20,14,C4,0.091251878,0.0571296764553246,-0.004148114000000003,0.10481610599999999,5,0.675,0.0,0.849768318
20,15,T3,0.089862056,0.009397623128197365,-0.031276356,0.104471422,5,0.675,0.0,0.849768318
20,10,FT7,0.089414388,0.04152083070379698,-0.03971865,0.10521891000000001,5,0.675,0.0,0.849768318
20,24,T5,0.089027652,0.023862477389725696,0.008258512,0.096943682,5,0.675,0.0,0.849768318
20,13,C3,0.088035328,0.023010565397572697,-0.029064398,0.11138544000000002,5,0.675,0.0,0.849768318
20,26,Oz,0.085437052,0.04039001292725059,0.032863632,0.09724497800000001,5,0.675,0.0,0.849768318
20,19,TP7,0.08460482999999999,0.03265614621920199,-0.048189562000000005,0.096834936,5,0.675,0.0,0.849768318
20,0,Fp1,0.08421366,0.013182329477364767,0.006089796000000002,0.097964644,5,0.675,0.0,0.849768318
20,28,O2,0.080287414,0.02542264146075266,0.017216244,0.085743548,5,0.675,0.0,0.849768318
20,8,FC3,0.079889074,0.04158005272771164,0.02471992,0.093045482,5,0.675,0.0,0.849768318
20,7,FCz,0.078557068,0.01807769893761427,0.035326884,0.09368970400000001,5,0.675,0.0,0.849768318
20,27,O1,0.07826322999999999,0.04764356623799535,-0.010135714,0.091357756,5,0.675,0.0,0.849768318
20,9,FC4,0.07450348,0.028368085469045137,-0.026769209999999998,0.090413196,5,0.675,0.0,0.849768318
20,5,F7,0.07133626,0.02904989977533227,0.002151928,0.086958694,5,0.675,0.0,0.849768318
20,1,Fp2,0.057487794,0.014099700153782703,-0.009100364,0.069069678,5,0.675,0.0,0.849768318
21,2,Fz,0.114490494,0.0470203003949558,0.007624398000000002,0.11936665199999999,5,0.875,0.6,0.329222422
21,21,Pz,0.10973017,0.01838493555362787,-0.022829586000000002,0.12353816399999999,5,0.875,0.6,0.329222422
21,26,Oz,0.1083642,0.02129811974695536,-0.0024681480000000033,0.12026850600000001,5,0.875,0.6,0.329222422
21,0,Fp1,0.10648905800000001,0.026516858120374482,-0.012391636000000001,0.119263224,5,0.875,0.6,0.329222422
21,27,O1,0.104475116,0.04031236105485549,-0.014210007999999996,0.118612126,5,0.875,0.6,0.329222422
21,24,T5,0.10254502400000001,0.01937605086756277,-0.017497074,0.11295641999999999,5,0.875,0.6,0.329222422
21,18,CP4,0.098011446,0.030343186078174617,-0.019151912,0.110954358,5,0.875,0.6,0.329222422
21,22,P3,0.09680316600000001,0.026263716736283346,0.041528618,0.114303252,5,0.875,0.6,0.329222422
21,10,FT7,0.09661813,0.04442708575891739,-0.015737092,0.110803888,5,0.875,0.6,0.329222422
21,17,CP3,0.096449456,0.035460544777024795,0.00019340199999999947,0.109359052,5,0.875,0.6,0.329222422
21,19,TP7,0.09637939,0.01920866030361696,0.012698972,0.10867005999999999,5,0.875,0.6,0.329222422
21,4,F4,0.09566385200000001,0.030489103658101688,-0.0001697740000000017,0.10692274399999999,5,0.875,0.6,0.329222422
21,23,P4,0.095391448,0.03528065082068173,0.029670737999999995,0.10455784800000001,5,0.875,0.6,0.329222422
21,12,Cz,0.09518647799999999,0.022419774855635153,0.008059426,0.105285934,5,0.875,0.6,0.329222422
21,1,Fp2,0.094206784,0.03223071987657629,-0.02933699,0.10521377400000001,5,0.875,0.6,0.329222422
21,25,T6,0.0940259,0.02381946637189003,-0.037667566,0.10990219999999999,5,0.875,0.6,0.329222422
21,8,FC3,0.08966618600000001,0.024263816509644143,0.023344421999999997,0.102540144,5,0.875,0.6,0.329222422
21,5,F7,0.08876377999999999,0.033438817606557196,-0.070056066,0.097803926,5,0.875,0.6,0.329222422
21,7,FCz,0.084815314,0.02201518949077954,0.027777502,0.099246258,5,0.875,0.6,0.329222422
21,15,T3,0.08261412800000001,0.046317791215294585,0.04107098,0.092812328,5,0.875,0.6,0.329222422
21,9,FC4,0.08248776,0.03468540720519798,0.007189312000000001,0.09622868999999999,5,0.875,0.6,0.329222422
21,13,C3,0.08232155599999999,0.020168401647309094,-0.015129468000000002,0.09668278999999999,5,0.875,0.6,0.329222422
21,16,T4,0.082238352,0.0162326192128695,0.01027427,0.10053866,5,0.875,0.6,0.329222422
21,28,O2,0.079765756,0.023907136133446225,0.016790834,0.093564762,5,0.875,0.6,0.329222422
21,14,C4,0.075395596,0.01823333783474737,-0.0013421279999999993,0.09025931200000001,5,0.875,0.6,0.329222422
21,6,F8,0.075132054,0.0230791229761213,-0.020564232,0.083898214,5,0.875,0.6,0.329222422
21,3,F3,0.074141592,0.027335122703953062,-0.03769976,0.090573126,5,0.875,0.6,0.329222422
21,20,TP8,0.074097336,0.026022212294771935,-0.038786902,0.08701302600000001,5,0.875,0.6,0.329222422
21,11,FT8,0.060102148,0.036777220164256844,-0.01763632,0.06587839799999999,5,0.875,0.6,0.329222422
22,13,C3,0.161631636,0.06478152563703737,-0.006573166000000003,0.18218735800000002,5,0.6,0.0,0.9684087619999999
22,9,FC4,0.148124864,0.042284419417152705,-0.021117393999999998,0.160257372,5,0.6,0.0,0.9684087619999999
22,26,Oz,0.134833954,0.04236842172614564,-0.027228068000000005,0.16033025,5,0.6,0.0,0.9684087619999999
22,20,TP8,0.11454492599999999,0.016414655864550744,-0.018943049999999996,0.132205512,5,0.6,0.0,0.9684087619999999
22,27,O1,0.108179544,0.026421972758311034,-0.008393796,0.12037270600000001,5,0.6,0.0,0.9684087619999999
22,21,Pz,0.10808741200000001,0.03010607765748255,0.012499218000000003,0.120020572,5,0.6,0.0,0.9684087619999999
22,6,F8,0.10781527799999999,0.04574098472087883,0.029922658,0.127452836,5,0.6,0.0,0.9684087619999999
22,25,T6,0.10098325799999999,0.07434189603930526,-0.02343574,0.115999602,5,0.6,0.0,0.9684087619999999
22,15,T3,0.09382371399999999,0.028933930980350388,-0.027407958,0.110673522,5,0.6,0.0,0.9684087619999999
22,12,Cz,0.092759538,0.03125893403183112,0.019573952,0.10606098,5,0.6,0.0,0.9684087619999999
22,23,P4,0.092312452,0.032602522889851174,0.03903253599999999,0.109412956,5,0.6,0.0,0.9684087619999999
22,24,T5,0.088605714,0.03845942828971109,-0.006183503999999999,0.102767706,5,0.6,0.0,0.9684087619999999
22,8,FC3,0.08419753199999999,0.018238190383543264,-0.024130032000000003,0.099182728,5,0.6,0.0,0.9684087619999999
22,17,CP3,0.08303982800000001,0.02870705952011404,-0.010659734,0.09218145600000001,5,0.6,0.0,0.9684087619999999
22,3,F3,0.08264402800000001,0.024920844139726082,0.02558749,0.10615442,5,0.6,0.0,0.9684087619999999
22,2,Fz,0.081209178,0.03692807451970885,-0.021751204000000003,0.09031267200000001,5,0.6,0.0,0.9684087619999999
22,7,FCz,0.08018746,0.0330714411281146,0.023201534,0.102284124,5,0.6,0.0,0.9684087619999999
22,14,C4,0.08004248,0.025072207913984162,-0.048705306,0.10826839000000002,5,0.6,0.0,0.9684087619999999
22,22,P3,0.079457448,0.011898308360946531,0.014501179999999999,0.09283633,5,0.6,0.0,0.9684087619999999
22,4,F4,0.079300162,0.023640154683106877,-0.023647237999999998,0.09373210400000001,5,0.6,0.0,0.9684087619999999
22,18,CP4,0.071818956,0.023491621406016867,-0.016042656,0.080894646,5,0.6,0.0,0.9684087619999999
22,16,T4,0.06764813,0.02402147343973408,-0.013585836,0.08242361000000001,5,0.6,0.0,0.9684087619999999
22,28,O2,0.061595648,0.0374379640544751,0.01704077,0.07528532800000001,5,0.6,0.0,0.9684087619999999
22,19,TP7,0.060713923999999996,0.019050712480273017,0.025915688,0.07618367200000001,5,0.6,0.0,0.9684087619999999
22,10,FT7,0.050613944,0.024765250759809197,-0.023344406,0.059170034,5,0.6,0.0,0.9684087619999999
22,1,Fp2,0.049394983999999996,0.011672450174561894,-0.028050574,0.067804714,5,0.6,0.0,0.9684087619999999
22,11,FT8,0.046564052,0.01927797341648027,0.006395820000000001,0.054672026,5,0.6,0.0,0.9684087619999999
22,5,F7,0.041880652000000004,0.008783906738984085,0.0028139079999999995,0.05178094,5,0.6,0.0,0.9684087619999999
22,0,Fp1,0.034841042,0.01080582335971304,0.021933882,0.040853952,5,0.6,0.0,0.9684087619999999
23,18,CP4,0.132953302,0.041059880525658746,0.04884926,0.145137664,5,0.65,0.2,0.6239598120000001
23,27,O1,0.118538816,0.022092986207502142,0.008613304,0.12919706400000003,5,0.65,0.2,0.6239598120000001
23,13,C3,0.118340258,0.04591162548853907,-0.046687172,0.12661242,5,0.65,0.2,0.6239598120000001
23,22,P3,0.113384088,0.03889891193430955,0.029720802,0.12226079599999999,5,0.65,0.2,0.6239598120000001
23,12,Cz,0.112770034,0.029235690468064544,0.028257717999999998,0.12007958199999999,5,0.65,0.2,0.6239598120000001
23,7,FCz,0.111953624,0.033396894654987457,-0.011239958,0.130621522,5,0.65,0.2,0.6239598120000001
23,21,Pz,0.11188620199999999,0.057961529283898895,-0.020085654,0.130953616,5,0.65,0.2,0.6239598120000001
23,23,P4,0.11029185,0.03492898779725015,-0.049005306000000005,0.122340488,5,0.65,0.2,0.6239598120000001
23,4,F4,0.10306166000000001,0.02513295766823714,-0.00044913400000000034,0.11552206400000001,5,0.65,0.2,0.6239598120000001
23,20,TP8,0.099865122,0.03657705696053429,0.003154424000000003,0.12293570599999999,5,0.65,0.2,0.6239598120000001
23,14,C4,0.099096352,0.033135548386772934,-0.013476244000000002,0.11615394999999999,5,0.65,0.2,0.6239598120000001
23,25,T6,0.098518728,0.01535182043780216,0.017375138000000002,0.110805652,5,0.65,0.2,0.6239598120000001
23,2,Fz,0.097926538,0.029755532068375452,-0.047258510000000004,0.11178002000000001,5,0.65,0.2,0.6239598120000001
23,24,T5,0.096208192,0.032596820130766896,0.009405098,0.107692002,5,0.65,0.2,0.6239598120000001
23,28,O2,0.094470836,0.03661197082529333,-0.010195068000000002,0.10846008199999999,5,0.65,0.2,0.6239598120000001
23,8,FC3,0.092037672,0.03072906321615207,0.018994610000000002,0.114621826,5,0.65,0.2,0.6239598120000001
23,17,CP3,0.091699348,0.026606212853820817,-0.006027146000000001,0.10648309,5,0.65,0.2,0.6239598120000001
23,5,F7,0.089786382,0.03302755129539912,0.009332592000000002,0.099151868,5,0.65,0.2,0.6239598120000001
23,9,FC4,0.083306638,0.027415273945397115,-0.028712214000000003,0.102725464,5,0.65,0.2,0.6239598120000001
23,3,F3,0.08263815199999999,0.04141518634473797,0.051752346000000005,0.094499932,5,0.65,0.2,0.6239598120000001
23,10,FT7,0.08126009399999999,0.0075775379420020056,0.027408983999999997,0.096963838,5,0.65,0.2,0.6239598120000001
23,15,T3,0.077482206,0.029258505219872905,-0.0025571439999999986,0.087718092,5,0.65,0.2,0.6239598120000001
23,11,FT8,0.077199222,0.03899931518408458,0.029295908,0.090731694,5,0.65,0.2,0.6239598120000001
23,26,Oz,0.075714964,0.022962990302949005,0.043227117999999995,0.092398936,5,0.65,0.2,0.6239598120000001
23,6,F8,0.071715274,0.018180470895174307,-0.00024589,0.0844783,5,0.65,0.2,0.6239598120000001
23,19,TP7,0.069835344,0.021030986120944967,-0.031082319999999997,0.08228944,5,0.65,0.2,0.6239598120000001
23,16,T4,0.06893010000000001,0.02639516664319151,-0.009355707999999999,0.0810902,5,0.65,0.2,0.6239598120000001
23,1,Fp2,0.062233104,0.018560098686656545,0.007318458,0.07245381,5,0.65,0.2,0.6239598120000001
23,0,Fp1,0.058835054,0.013681422480571238,0.015578310000000001,0.06351781,5,0.65,0.2,0.6239598120000001
24,4,F4,0.117164128,0.0029140851260678747,-0.009667814,0.125492746,5,0.925,0.8,0.006935284
24,15,T3,0.11549316000000001,0.028532387625638693,0.029717492,0.12262223800000001,5,0.925,0.8,0.006935284
24,8,FC3,0.11456997399999999,0.025257262928558396,0.017642714,0.11916127800000001,5,0.925,0.8,0.006935284
24,28,O2,0.11358733400000001,0.028238490397683797,-0.04910765,0.12192932599999999,5,0.925,0.8,0.006935284
24,27,O1,0.107876724,0.018579694451666306,0.024223188,0.11510883999999999,5,0.925,0.8,0.006935284
24,16,T4,0.10677557200000001,0.02383077350822398,0.013098054000000001,0.11687364,5,0.925,0.8,0.006935284
24,19,TP7,0.106435066,0.01696070780929646,0.009910243999999999,0.118905028,5,0.925,0.8,0.006935284
24,11,FT8,0.10247505999999999,0.02534388750297693,0.006529574000000001,0.11092568,5,0.925,0.8,0.006935284
24,9,FC4,0.10238584399999999,0.04121764041856266,0.020435962,0.109300532,5,0.925,0.8,0.006935284
24,6,F8,0.1000837,0.02870506887475364,0.010200078000000001,0.109968146,5,0.925,0.8,0.006935284
24,22,P3,0.096786496,0.020997435029946634,-0.0013371579999999987,0.10731347799999999,5,0.925,0.8,0.006935284
24,13,C3,0.096278836,0.03355261978831728,0.023583349999999996,0.105288566,5,0.925,0.8,0.006935284
24,21,Pz,0.095854146,0.023969765139774106,-0.007491908000000003,0.11173663,5,0.925,0.8,0.006935284
24,17,CP3,0.095360958,0.03946219694935737,-0.006578954000000001,0.10854412199999999,5,0.925,0.8,0.006935284
24,0,Fp1,0.094753722,0.029479572987575142,-0.029200122000000002,0.101881478,5,0.925,0.8,0.006935284
24,18,CP4,0.091582532,0.03091372372844332,0.015751842,0.105698402,5,0.925,0.8,0.006935284
24,26,Oz,0.090455526,0.02658311532804949,-0.003699788,0.09764145399999999,5,0.925,0.8,0.006935284
24,10,FT7,0.09023642,0.026623592553238373,0.016598542,0.10145407,5,0.925,0.8,0.006935284
24,24,T5,0.089710496,0.027059384294942482,0.004722006000000001,0.10360263,5,0.925,0.8,0.006935284
24,23,P4,0.089327108,0.012673274288691933,0.028076258,0.105149588,5,0.925,0.8,0.006935284
24,1,Fp2,0.08905880000000001,0.03248355778208108,0.049974102,0.09781560199999999,5,0.925,0.8,0.006935284
24,25,T6,0.088274364,0.021125901036748232,-0.015617598000000002,0.09660375,5,0.925,0.8,0.006935284
24,12,Cz,0.08451663000000001,0.03312646154585485,-0.020420565999999998,0.096695244,5,0.925,0.8,0.006935284
24,20,TP8,0.083791168,0.03981147618274874,0.008286490000000002,0.09170094200000001,5,0.925,0.8,0.006935284
24,5,F7,0.082479466,0.024387664811846583,0.004824012,0.09864443,5,0.925,0.8,0.006935284
24,3,F3,0.081891826,0.03711308155293332,-0.0053135280000000005,0.094328892,5,0.925,0.8,0.006935284
24,2,Fz,0.081543114,0.03890858277784453,0.006664790000000004,0.091181186,5,0.925,0.8,0.006935284
24,14,C4,0.081339062,0.03493655792906937,0.018047952,0.089657484,5,0.925,0.8,0.006935284
24,7,FCz,0.06452377000000001,0.034963825828744764,-0.021346434,0.07119307799999999,5,0.925,0.8,0.006935284
25,19,TP7,0.132977172,0.01697121619021955,-0.069710154,0.14380069,5,0.775,0.2,0.26939261600000003
25,20,TP8,0.110051262,0.01953188793890314,-0.0001502560000000014,0.122829102,5,0.775,0.2,0.26939261600000003
