subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,17,CP3,0.06111221,0.02621342,0.0668086,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,18,CP4,0.10192697,0.08814183,0.12005875,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,19,TP7,0.06865758,0.0137012,0.07593361,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,20,TP8,0.06537245,0.05118889,0.08617175,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,21,Pz,0.07457927,0.07422613,0.09712143,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,22,P3,0.12700266,-0.0593081,0.14682162,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,23,P4,0.03876696,-0.01973199,0.04134601,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,24,T5,0.13950066,-0.08008979,0.16526979,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,25,T6,0.0798604,0.02328352,0.08546045,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,26,Oz,0.12988499,-0.06232397,0.14407514,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,27,O1,0.17025983,-0.17025983,0.18589135,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
28,5,28,O2,0.02964893,-0.00650677,0.03477726,0.625,0.625,"[5, 3]",0.625,False,0.73047243,0.12023704,0.63124536,True
29,1,0,Fp1,0.03325861,0.01959056,0.03739696,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,1,Fp2,0.06803948,0.05620129,0.08236966,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,2,Fz,0.10366911,0.05729452,0.11031301,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,3,F3,0.10732235,-0.05200152,0.11232202,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,4,F4,0.09203389,0.03189132,0.10687215,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,5,F7,0.08616225,-0.04422701,0.09721985,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,6,F8,0.05238387,-0.03167707,0.05631664,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,7,FCz,0.08341686,-0.0527795,0.10183312,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,8,FC3,0.10333231,0.08937651,0.11775105,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,9,FC4,0.122472,-0.00085894,0.12348079,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,10,FT7,0.09837807,0.04459703,0.11475324,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,11,FT8,0.11289991,-0.04795785,0.12591426,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,12,Cz,0.09936082,0.01784958,0.11679211,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,13,C3,0.09596033,-0.06668111,0.10872904,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,14,C4,0.12277107,-0.05863341,0.1305528,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,15,T3,0.08755565,0.08098021,0.10925242,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,16,T4,0.03380532,-0.00814828,0.03714501,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,17,CP3,0.11894618,0.0653436,0.12393335,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,18,CP4,0.11234549,0.01129806,0.11713291,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,19,TP7,0.11053129,0.00723705,0.11463566,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,20,TP8,0.09687651,-0.01995863,0.11646914,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,21,Pz,0.09089276,0.09089276,0.10900761,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,22,P3,0.06848637,0.06560053,0.08756635,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,23,P4,0.10361426,-0.03976696,0.11450062,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,24,T5,0.08847141,0.06890231,0.09929989,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,25,T6,0.09701103,0.09701103,0.10684231,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,26,Oz,0.08239137,0.05129765,0.09299986,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,27,O1,0.11388387,-0.01981299,0.11612952,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,1,28,O2,0.08663781,-0.00332115,0.10002668,0.5,0.5,"[8, 0]",1.0,True,0.00538506,0.0005,0.00473465,True
29,2,0,Fp1,0.09771128,0.00822156,0.1076899,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,1,Fp2,0.0997503,0.0997503,0.10660315,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,2,Fz,0.12701809,0.12701809,0.13066362,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,3,F3,0.08960351,-0.01247102,0.09200849,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,4,F4,0.10120951,0.03284849,0.11550581,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,5,F7,0.09326488,0.09326488,0.1079115,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,6,F8,0.07543534,0.02644073,0.08196519,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,7,FCz,0.13147698,-0.04579877,0.14722434,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,8,FC3,0.13999805,0.01189676,0.15262207,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,9,FC4,0.09437673,-0.00754543,0.12536234,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,10,FT7,0.08340547,0.07110168,0.09269871,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,11,FT8,0.10561752,0.03275776,0.11135738,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,12,Cz,0.10606308,-0.06336351,0.11701154,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,13,C3,0.14234754,0.05332606,0.14749846,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,14,C4,0.12624586,-0.06558778,0.14673768,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,15,T3,0.09061097,-0.02637315,0.09610311,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,16,T4,0.05787634,0.00181013,0.07097441,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,17,CP3,0.07353695,-0.03173809,0.08937829,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,18,CP4,0.09765159,-0.0024837,0.12021253,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,19,TP7,0.08927105,-0.06555988,0.09864117,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,20,TP8,0.08361554,-0.08361554,0.09846308,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,21,Pz,0.07606772,-0.07464975,0.08804371,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,22,P3,0.08904398,-0.07427043,0.1099392,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,23,P4,0.05995053,-0.00969924,0.07241404,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,24,T5,0.10194196,0.00543434,0.12863532,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,25,T6,0.11207232,0.04700366,0.12554599,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,26,Oz,0.12621145,-0.12621145,0.12897316,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,27,O1,0.089799,-0.089799,0.09688139,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,2,28,O2,0.06872316,0.03924324,0.07389654,0.125,0.125,"[5, 3]",0.625,False,0.32886797,0.05052449,0.27445476,True
29,3,0,Fp1,0.10597414,-0.02279788,0.11714251,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,1,Fp2,0.10957155,-0.00656329,0.12144576,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,2,Fz,0.07345061,0.06606151,0.09128032,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,3,F3,0.07161705,0.04908156,0.08964913,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,4,F4,0.05384255,-0.05384255,0.08850514,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,5,F7,0.06442895,0.01063652,0.07375965,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,6,F8,0.0807308,0.03085514,0.08608319,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,7,FCz,0.06588449,-0.0201031,0.07498182,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,8,FC3,0.12279545,-0.05488358,0.12888478,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,9,FC4,0.09252797,0.02912607,0.1115077,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,10,FT7,0.07950041,0.06781864,0.09945226,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,11,FT8,0.04404056,-0.02833433,0.0539381,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,12,Cz,0.07736074,0.0143604,0.09748989,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,13,C3,0.10988335,-0.02631779,0.11698071,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,14,C4,0.10789004,-0.0662505,0.1134677,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,15,T3,0.08988414,0.04226594,0.09196709,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,16,T4,0.06885078,-0.00459699,0.07783151,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,17,CP3,0.08780332,-0.00090837,0.09095342,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,18,CP4,0.09622681,-0.0815455,0.1157159,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,19,TP7,0.14484003,-0.02193194,0.1480124,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,20,TP8,0.10590018,0.04646172,0.11942227,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,21,Pz,0.10410786,0.03625399,0.12451334,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,22,P3,0.15106386,-0.07709761,0.15784934,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,23,P4,0.03303089,-0.01476776,0.04547653,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,24,T5,0.09248064,0.08505183,0.11631543,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,25,T6,0.10076737,0.00267783,0.12908751,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,26,Oz,0.12302853,-0.01776488,0.13598871,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,27,O1,0.07573011,0.02439207,0.08431751,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,3,28,O2,0.09545717,-0.0364219,0.11505598,0.125,0.125,"[3, 5]",0.625,False,0.24141254,0.03483367,0.21093108,True
29,4,0,Fp1,0.07962912,0.00915023,0.09606242,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,1,Fp2,0.07320248,0.01596153,0.08035072,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,2,Fz,0.08190338,0.01159122,0.09955639,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,3,F3,0.10729019,-0.02028406,0.12451933,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,4,F4,0.11448921,0.02164807,0.12907623,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,5,F7,0.12080431,0.00040091,0.12657265,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,6,F8,0.06162786,0.00815988,0.07576146,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,7,FCz,0.06084917,0.0055515,0.07305526,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,8,FC3,0.07160926,-0.06405075,0.08189321,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,9,FC4,0.10760915,-0.00760073,0.12145211,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,10,FT7,0.14719455,-0.06414159,0.14782202,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,11,FT8,0.12451468,0.04844431,0.13224895,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,12,Cz,0.12009685,-0.08226454,0.12380064,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,13,C3,0.10029127,-0.006942,0.12086986,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,14,C4,0.08715792,-0.04520327,0.10759533,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,15,T3,0.0499959,-0.04756722,0.06349607,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,16,T4,0.09575969,0.01508602,0.11178135,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,17,CP3,0.1631484,0.07611059,0.16549461,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,18,CP4,0.10375571,-0.10375571,0.1071525,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,19,TP7,0.12062097,0.01396903,0.1339812,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,20,TP8,0.12274121,-0.03446673,0.13450633,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,21,Pz,0.06644706,-0.04204957,0.08076767,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,22,P3,0.05621754,-0.02044848,0.06552205,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,23,P4,0.07843112,-0.04248722,0.08412509,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,24,T5,0.03146345,0.03146345,0.03286335,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,25,T6,0.1277281,-0.00285329,0.13410734,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,26,Oz,0.04720454,-0.04405321,0.07125351,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,27,O1,0.08816401,0.0707062,0.0984313,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,4,28,O2,0.06601188,0.02943589,0.09477756,0.5,0.5,"[8, 0]",1.0,True,0.00538505,0.0005,0.00462389,True
29,5,0,Fp1,0.09422244,-0.0077003,0.11600947,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,1,Fp2,0.07874624,-0.03171372,0.08377906,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,2,Fz,0.09233582,0.05266548,0.10212685,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,3,F3,0.11251401,0.11251401,0.13137418,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,4,F4,0.09152822,0.00283268,0.10848777,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,5,F7,0.03981423,-0.03880896,0.04599915,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,6,F8,0.1167814,0.01386974,0.12300147,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,7,FCz,0.04937309,-0.03782009,0.0875933,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,8,FC3,0.14058147,0.04758907,0.15363434,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,9,FC4,0.16448434,-0.10695034,0.16818057,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,10,FT7,0.04275802,0.02022998,0.06132574,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,11,FT8,0.06903952,0.01264248,0.07511651,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,12,Cz,0.09826261,0.00227282,0.10424905,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,13,C3,0.08812837,0.00541693,0.10898055,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,14,C4,0.1413801,-0.0629957,0.14193979,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,15,T3,0.12539187,-0.0219577,0.12730929,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,16,T4,0.08519225,-0.00285503,0.09692167,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,17,CP3,0.10653554,-0.05738787,0.1257997,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,18,CP4,0.01499771,-0.00644827,0.0187005,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,19,TP7,0.06609084,0.06609084,0.07108184,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,20,TP8,0.08631326,-0.00111931,0.10161085,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,21,Pz,0.04150401,-0.02383404,0.04725785,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,22,P3,0.07433507,-0.05342509,0.09291513,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,23,P4,0.09526695,0.02385099,0.10562912,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,24,T5,0.08861519,0.03470303,0.11739717,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,25,T6,0.09544258,-0.03878526,0.09710988,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,26,Oz,0.06008115,-0.0353467,0.07708921,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,27,O1,0.02620878,0.00846333,0.02976708,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
29,5,28,O2,0.12523383,0.12134144,0.16138974,0.375,0.375,"[3, 5]",0.625,False,1.03427218,0.2364089,0.91580925,True
30,1,0,Fp1,0.06917049,-0.06917049,0.08824675,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,1,Fp2,0.05836644,-0.05836644,0.06828984,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,2,Fz,0.11924241,-0.0929516,0.14556187,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,3,F3,0.03193767,-0.01009701,0.03497475,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,4,F4,0.11459397,0.11459397,0.14274527,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,5,F7,0.09910269,0.09910269,0.11087217,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,6,F8,0.02874907,-0.02267081,0.03155022,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,7,FCz,0.1588143,-0.08319168,0.19691354,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,8,FC3,0.11627094,0.0973613,0.14408372,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,9,FC4,0.06014439,-0.04677162,0.09021847,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,10,FT7,0.08371559,-0.06962617,0.09424985,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,11,FT8,0.02642492,-0.00593521,0.02883251,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,12,Cz,0.04563617,0.00939066,0.06183974,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,13,C3,0.11678429,0.02082353,0.12192255,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,14,C4,0.09147564,0.00990253,0.11398332,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,15,T3,0.06152969,-0.01694836,0.07054765,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,16,T4,0.0382618,0.01432299,0.04443279,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,17,CP3,0.15466909,-0.0398266,0.16382337,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,18,CP4,0.04371679,0.00148689,0.05195935,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,19,TP7,0.14250343,-0.14250343,0.15960534,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,20,TP8,0.03986765,-0.03986765,0.04941773,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,21,Pz,0.15245903,0.10047969,0.18003018,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,22,P3,0.12158569,-0.10982464,0.1488023,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,23,P4,0.22548527,-0.13427165,0.2631014,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,24,T5,0.11542,0.11542,0.1194399,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,25,T6,0.09069064,0.09069064,0.11503847,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,26,Oz,0.04407405,-0.00216288,0.05384648,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,27,O1,0.03151501,-0.00198425,0.03293565,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,1,28,O2,0.06548949,-0.02689304,0.07529221,1.0,1.0,"[4, 4]",0.5,False,1.58259969,0.41557051,1.3383466,True
30,2,0,Fp1,0.10398112,-0.09072869,0.11438636,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,1,Fp2,0.03980413,-0.02579616,0.04787571,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,2,Fz,0.18808745,0.03463719,0.20874414,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,3,F3,0.0465388,-0.0427312,0.06056368,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,4,F4,0.10006875,0.07601405,0.13011067,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,5,F7,0.09813149,0.04369101,0.11808676,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,6,F8,0.02981192,-0.01462766,0.03309044,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,7,FCz,0.17383321,-0.17383321,0.21086386,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,8,FC3,0.11912065,-0.02551848,0.13001101,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,9,FC4,0.05396527,-0.0166196,0.07427467,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,10,FT7,0.06612162,-0.06519363,0.11893589,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,11,FT8,0.02659736,0.00307859,0.02989089,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
