subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,7,FCz,0.05177989,-0.00074924,0.06078012,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,8,FC3,0.02265199,0.0039242,0.02637185,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,9,FC4,0.03074431,-0.00311696,0.03117897,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,10,FT7,0.08320853,-0.04713501,0.08925941,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,11,FT8,0.04546732,0.04546732,0.05270254,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,12,Cz,0.11874832,0.10609755,0.14285165,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,13,C3,0.10200534,-0.10200534,0.15547131,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,14,C4,0.07875186,0.03936084,0.08293138,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,15,T3,0.11415156,0.11415156,0.13506621,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,16,T4,0.04057698,-0.004237,0.04813978,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,17,CP3,0.1600177,0.00467747,0.19580051,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,18,CP4,0.15866785,0.08061726,0.20210271,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,19,TP7,0.04854973,0.02166382,0.05412451,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,20,TP8,0.0673347,-0.0673347,0.08553687,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,21,Pz,0.13495968,-0.07064001,0.13812895,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,22,P3,0.06525428,0.06525428,0.07735318,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,23,P4,0.07006207,0.02669727,0.07225034,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,24,T5,0.04510897,0.0312605,0.05827495,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,25,T6,0.08547562,-0.08547562,0.10580823,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,26,Oz,0.18777716,0.18777716,0.20429346,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,27,O1,0.0783338,0.04757956,0.08274556,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,4,28,O2,0.15877631,-0.12870938,0.20261675,0.5,0.5,"[2, 6]",0.75,False,1.13503908,0.28544907,0.95103382,True
21,5,0,Fp1,0.1084518,-0.10703006,0.12595156,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,1,Fp2,0.03885328,0.02612182,0.05777783,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,2,Fz,0.07290019,-0.05604465,0.09581746,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,3,F3,0.07942287,0.07789513,0.09885821,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,4,F4,0.07175637,-0.07175637,0.11862091,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,5,F7,0.09598431,0.09598431,0.1077577,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,6,F8,0.04191738,0.01193768,0.04943224,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,7,FCz,0.05748515,0.04057946,0.07048145,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,8,FC3,0.02809212,-0.01678332,0.03324208,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,9,FC4,0.03031749,-0.03031749,0.03849307,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,10,FT7,0.07091771,0.01442041,0.09373228,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,11,FT8,0.07159263,-0.01547968,0.07853413,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,12,Cz,0.11319937,0.11319937,0.12475701,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,13,C3,0.1263434,0.04630311,0.14123555,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,14,C4,0.13348338,0.11996916,0.14905497,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,15,T3,0.08622494,0.08622494,0.11374695,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,16,T4,0.06441069,0.03171235,0.08300709,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,17,CP3,0.11161475,0.03854121,0.15114126,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,18,CP4,0.16166647,-0.04694209,0.17723845,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,19,TP7,0.06969258,0.00208104,0.07236429,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,20,TP8,0.10627733,-0.01169697,0.11460243,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,21,Pz,0.16107407,-0.11354399,0.1875508,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,22,P3,0.06888065,0.05726388,0.08814868,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,23,P4,0.08334764,-0.05859945,0.08861966,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,24,T5,0.09864052,-0.06459194,0.12318822,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,25,T6,0.11927423,-0.10260855,0.13578951,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,26,Oz,0.2027536,0.2027536,0.22823875,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,27,O1,0.07235456,0.06753548,0.08584295,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
21,5,28,O2,0.11445101,-0.07513426,0.13684863,0.625,0.625,"[5, 3]",0.625,False,1.1131022,0.31160467,0.9326532,True
22,1,0,Fp1,0.06888792,-0.05508111,0.08801896,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,1,Fp2,0.02860073,0.01497775,0.03374162,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,2,Fz,0.08920909,-0.07807218,0.09899501,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,3,F3,0.06698459,0.0175708,0.07552104,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,4,F4,0.06072888,-0.0198214,0.06597806,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,5,F7,0.11114505,0.11114505,0.12995791,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,6,F8,0.1039546,0.08607431,0.12110499,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,7,FCz,0.16337377,0.16337377,0.16636138,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,8,FC3,0.06268271,-0.06268271,0.0731298,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,9,FC4,0.19762242,-0.13826105,0.20685168,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,10,FT7,0.09959674,-0.07779001,0.10945324,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,11,FT8,0.04268797,0.03645985,0.048902,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,12,Cz,0.1722488,0.15722187,0.19499746,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,13,C3,0.10827255,0.08159576,0.13085242,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,14,C4,0.06347464,-0.05555526,0.0819411,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,15,T3,0.06705946,0.0663018,0.08084352,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,16,T4,0.08667934,0.00514466,0.09776592,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,17,CP3,0.13445431,-0.02671478,0.14782712,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,18,CP4,0.10666302,0.02976869,0.14422712,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,19,TP7,0.09661897,-0.06663308,0.10468464,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,20,TP8,0.05606476,0.0189089,0.07030821,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,21,Pz,0.09245988,-0.00572866,0.10426013,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,22,P3,0.03900286,0.03443803,0.05430293,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,23,P4,0.10528759,-0.05748453,0.15488796,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,24,T5,0.04050169,0.01137008,0.04983826,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,25,T6,0.04021934,-0.01632121,0.05924252,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,26,Oz,0.13168472,-0.02184218,0.14545633,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,27,O1,0.10173705,0.02405487,0.11786357,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,1,28,O2,0.08779862,0.01982029,0.0980375,0.625,0.625,"[7, 1]",0.875,False,0.96226004,0.20558315,0.80626461,True
22,2,0,Fp1,0.11084585,-0.08882381,0.12391366,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,1,Fp2,0.04247959,0.04247959,0.04466476,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,2,Fz,0.11339562,-0.08699392,0.11969238,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,3,F3,0.08269975,0.02165568,0.10133696,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,4,F4,0.06458572,0.01286793,0.07374814,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,5,F7,0.1653989,0.14469159,0.18055573,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,6,F8,0.05454347,0.00900891,0.06124033,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,7,FCz,0.10905457,0.10905457,0.11525597,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,8,FC3,0.04404479,-0.04404479,0.05566416,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,9,FC4,0.15042135,-0.09052482,0.16300315,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,10,FT7,0.05381471,-0.03411962,0.060558,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,11,FT8,0.04112267,0.008793,0.04894413,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,12,Cz,0.1239467,0.1239467,0.14946944,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,13,C3,0.08022647,0.06275505,0.08786386,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,14,C4,0.05900251,-0.05708356,0.08505374,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,15,T3,0.08623815,0.07542252,0.10742752,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,16,T4,0.07544419,0.02219423,0.08083878,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,17,CP3,0.1254265,-0.01241545,0.13588494,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,18,CP4,0.09804381,0.02473924,0.11945537,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,19,TP7,0.0519024,-0.03429019,0.05896669,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,20,TP8,0.0991977,-0.0541736,0.11186735,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,21,Pz,0.12687407,0.00894227,0.12833975,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,22,P3,0.05861529,0.05861529,0.0742584,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,23,P4,0.08244594,-0.07469837,0.10460756,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,24,T5,0.07985041,0.06210467,0.09580344,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,25,T6,0.05727663,-0.03928915,0.07049565,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,26,Oz,0.08337726,0.00779577,0.10651563,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,27,O1,0.0991923,0.03808773,0.11323489,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,2,28,O2,0.17702818,-0.05573203,0.19969383,0.5,0.5,"[4, 4]",0.5,False,0.64040187,0.13506293,0.53658402,True
22,3,0,Fp1,0.08249353,-0.05681926,0.09936735,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,1,Fp2,0.04672669,-0.01475903,0.05186726,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,2,Fz,0.09245934,-0.08384193,0.10515691,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,3,F3,0.08577143,0.02490964,0.09001595,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,4,F4,0.05993113,0.02271586,0.06393155,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,5,F7,0.14069276,0.14069276,0.15962905,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,6,F8,0.10258114,0.10258114,0.12193787,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,7,FCz,0.11963914,0.11963914,0.12519474,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,8,FC3,0.06598137,-0.06598137,0.07468332,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,9,FC4,0.16288771,-0.13898019,0.1804937,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,10,FT7,0.0555546,-0.05072026,0.06805285,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,11,FT8,0.04813974,0.00684334,0.05672175,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,12,Cz,0.17449446,0.17449446,0.18555905,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,13,C3,0.10476841,0.10101379,0.12429511,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,14,C4,0.09556836,-0.07662627,0.10241391,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,15,T3,0.06956996,0.04958516,0.08277137,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,16,T4,0.08032994,0.01813092,0.09125532,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,17,CP3,0.14417022,-0.03998009,0.16085342,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,18,CP4,0.10728013,0.04390529,0.15143269,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,19,TP7,0.05089979,-0.03032902,0.06262674,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,20,TP8,0.08923593,0.00531914,0.09780385,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,21,Pz,0.10803615,0.00490325,0.11553776,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,22,P3,0.03522705,0.02232967,0.04415777,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,23,P4,0.07722888,-0.04393938,0.12291373,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,24,T5,0.0647916,0.05346119,0.0782709,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,25,T6,0.05410836,-0.05025001,0.08085601,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,26,Oz,0.13087954,-0.02267864,0.14380737,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,27,O1,0.09846267,0.01039148,0.10299271,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,3,28,O2,0.08546568,-0.00609112,0.09678262,0.875,0.875,"[5, 3]",0.625,False,0.85067131,0.19359367,0.71276593,True
22,4,0,Fp1,0.11669415,-0.09094775,0.13149242,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,1,Fp2,0.03875287,0.01796837,0.04987929,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,2,Fz,0.11226633,-0.10334784,0.125168,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,3,F3,0.10326022,0.03037716,0.12038773,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,4,F4,0.05008801,0.03594415,0.056071,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,5,F7,0.1524671,0.1524671,0.17359692,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,6,F8,0.08096334,0.05257436,0.09331476,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,7,FCz,0.12476882,0.12476882,0.12751837,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,8,FC3,0.05117268,-0.05117268,0.06693472,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,9,FC4,0.11738771,-0.08691642,0.12423123,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,10,FT7,0.05940275,-0.04029728,0.06540555,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,11,FT8,0.07721907,-0.0138602,0.09119,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,12,Cz,0.13805246,0.13805246,0.14591843,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,13,C3,0.13408777,0.13408777,0.1686476,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,14,C4,0.10695978,-0.10105827,0.12495501,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,15,T3,0.07128082,0.00143225,0.07910512,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,16,T4,0.11687277,0.03669758,0.12097993,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,17,CP3,0.13955143,-0.02385378,0.15019421,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,18,CP4,0.10710398,0.02422621,0.14103816,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,19,TP7,0.0421848,-0.00748026,0.05130474,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,20,TP8,0.08005752,-5.86e-05,0.08666558,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,21,Pz,0.12211262,-0.01386156,0.12418703,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,22,P3,0.07321414,0.06888986,0.08948044,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,23,P4,0.07782328,-0.07567219,0.11276941,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,24,T5,0.0470087,0.0470087,0.06317276,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,25,T6,0.05349431,-0.05163291,0.06471391,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,26,Oz,0.1122262,-0.0043813,0.12882008,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,27,O1,0.08091924,0.03370657,0.09173461,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,4,28,O2,0.06716538,0.02420419,0.07331488,0.875,0.875,"[5, 3]",0.625,False,0.74310907,0.17096898,0.62264099,True
22,5,0,Fp1,0.09362683,-0.07202175,0.10366071,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,1,Fp2,0.0179112,-0.01319472,0.0225191,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,2,Fz,0.12056711,-0.12056711,0.13715288,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,3,F3,0.07543788,0.06367012,0.0886496,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,4,F4,0.05932973,0.03411811,0.07095501,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,5,F7,0.19118425,0.19118425,0.2070241,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,6,F8,0.07449362,0.06152062,0.08632889,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,7,FCz,0.04259526,0.01472793,0.04412672,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,8,FC3,0.04780205,-0.04605637,0.06364342,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,9,FC4,0.10326819,-0.08787367,0.11594168,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,10,FT7,0.0362787,-0.0270198,0.04125082,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,11,FT8,0.09243695,-0.01974502,0.10156305,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,12,Cz,0.1023476,0.1023476,0.11029471,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,13,C3,0.13164556,0.13164556,0.15710202,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,14,C4,0.09184708,-0.07098066,0.10422104,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,15,T3,0.05073749,0.03450777,0.06410054,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,16,T4,0.05320594,0.05320594,0.06216646,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,17,CP3,0.14345908,-0.06113448,0.16625829,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,18,CP4,0.10306441,0.0111963,0.13384293,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,19,TP7,0.09470792,-0.06464736,0.09976571,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,20,TP8,0.0718717,-0.00872995,0.08097655,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,21,Pz,0.10124359,0.04154919,0.11708727,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,22,P3,0.0717669,0.0717669,0.07601092,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,23,P4,0.0654656,-0.05049514,0.10795911,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,24,T5,0.02708966,0.02708966,0.03393681,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,25,T6,0.08921738,-0.07632418,0.1083985,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,26,Oz,0.09456021,0.0446781,0.13435881,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,27,O1,0.07776649,0.03404952,0.08915892,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
22,5,28,O2,0.08707394,-0.01630016,0.09669461,0.875,0.875,"[3, 5]",0.625,False,0.81562483,0.17331182,0.68340095,True
23,1,0,Fp1,0.10991874,-0.09605069,0.12273879,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,1,Fp2,0.07751596,0.06091451,0.09493382,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
