subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.096795186,0.015479509909193832,-0.06048728,0.11715247799999999,5,0.775,0.2,0.327269398
25,19,TP7,0.09607740199999999,0.02877605907268609,-0.063111212,0.111328074,5,0.775,0.2,0.327269398
25,24,T5,0.094349352,0.009385961930730382,0.005137967999999998,0.107747328,5,0.775,0.2,0.327269398
25,4,F4,0.094049006,0.007502106088528075,0.028475326000000002,0.10198716999999999,5,0.775,0.2,0.327269398
25,25,T6,0.093847656,0.019209695810585604,-0.036576898000000004,0.10632706600000001,5,0.775,0.2,0.327269398
25,23,P4,0.093117826,0.02146508319526342,-0.082730114,0.10687666,5,0.775,0.2,0.327269398
25,3,F3,0.08909611399999999,0.0031110284718369264,-0.003318779999999999,0.103788174,5,0.775,0.2,0.327269398
25,5,F7,0.079098696,0.011346215125227004,0.078576224,0.090737442,5,0.775,0.2,0.327269398
25,11,FT8,0.076077242,0.009436531045059409,-0.0023860940000000005,0.09238732599999999,5,0.775,0.2,0.327269398
25,1,Fp2,0.076010994,0.005825150168148465,0.050965142,0.090497588,5,0.775,0.2,0.327269398
25,12,Cz,0.07494748799999999,0.007907243372258123,0.05771103400000001,0.086513414,5,0.775,0.2,0.327269398
25,14,C4,0.074393736,0.010841157372830632,-0.04133927,0.085459866,5,0.775,0.2,0.327269398
25,26,Oz,0.07059789000000001,0.006456398600740977,0.047019788,0.07763938000000001,5,0.775,0.2,0.327269398
25,9,FC4,0.064554238,0.020610139534862935,-0.027035912000000002,0.081272128,5,0.775,0.2,0.327269398
25,6,F8,0.05992354400000001,0.01600512137908457,-0.000839608,0.064693972,5,0.775,0.2,0.327269398
25,8,FC3,0.042211654,0.014071467745936457,-0.014406202000000002,0.05088064999999999,5,0.775,0.2,0.327269398
26,28,O2,0.148132194,0.009317131907713352,-0.04463925,0.161804606,5,0.9,0.8,0.20615236
26,21,Pz,0.145921842,0.0158994399706584,-0.009080957999999998,0.154128102,5,0.9,0.8,0.20615236
26,27,O1,0.13416151,0.026416489246885166,0.065311014,0.144831868,5,0.9,0.8,0.20615236
26,16,T4,0.12385568,0.003398152348394637,-0.0015331599999999998,0.137420912,5,0.9,0.8,0.20615236
26,17,CP3,0.118454286,0.006545802054556044,0.040264518000000006,0.138201554,5,0.9,0.8,0.20615236
26,13,C3,0.11490006,0.002470491204386285,0.046059318,0.129874106,5,0.9,0.8,0.20615236
26,15,T3,0.11267334799999999,0.03217524386106296,0.104068138,0.11762041000000001,5,0.9,0.8,0.20615236
26,18,CP4,0.111691904,0.0025510848437929248,0.042136276,0.129099566,5,0.9,0.8,0.20615236
26,22,P3,0.111147712,0.006776596365176254,0.09686636800000001,0.120332552,5,0.9,0.8,0.20615236
26,0,Fp1,0.100350882,0.021705918227733878,-0.087691564,0.113738636,5,0.9,0.8,0.20615236
26,10,FT7,0.097529402,0.016886074830326028,-0.05781618200000001,0.110040884,5,0.9,0.8,0.20615236
26,24,T5,0.097019938,0.0167534742721195,0.049650468,0.10747484199999999,5,0.9,0.8,0.20615236
26,23,P4,0.095451536,0.022060469059685246,-0.07231662999999999,0.105792424,5,0.9,0.8,0.20615236
26,2,Fz,0.09418588,0.020903569934397567,-0.081872452,0.10685841599999998,5,0.9,0.8,0.20615236
26,4,F4,0.090519654,0.014873416117272116,0.022553276,0.10192491399999999,5,0.9,0.8,0.20615236
26,25,T6,0.089629014,0.018851884074019762,-0.038248504,0.099376348,5,0.9,0.8,0.20615236
26,12,Cz,0.088869088,0.027117160979125747,0.083147248,0.10877031399999999,5,0.9,0.8,0.20615236
26,19,TP7,0.088544488,0.00963865753461134,-0.013813155999999998,0.102164068,5,0.9,0.8,0.20615236
26,3,F3,0.088182766,0.0007987891886036001,0.03672497,0.097869562,5,0.9,0.8,0.20615236
26,20,TP8,0.087887282,0.002967472780392437,-0.05135898800000001,0.107105088,5,0.9,0.8,0.20615236
26,7,FCz,0.086682814,0.028292109467355556,0.07312277,0.09933315000000001,5,0.9,0.8,0.20615236
26,5,F7,0.081427698,0.005785734122621772,0.080032584,0.09400845399999999,5,0.9,0.8,0.20615236
26,14,C4,0.07929206600000001,0.014848798497364358,-0.059709071999999995,0.08850406400000001,5,0.9,0.8,0.20615236
26,26,Oz,0.074031804,0.0070272621555076496,0.041389916,0.07750516,5,0.9,0.8,0.20615236
26,11,FT8,0.07276332399999999,0.01550667234500781,-0.002839072,0.087084196,5,0.9,0.8,0.20615236
26,1,Fp2,0.072658638,0.010670399482536725,0.058433554,0.089472816,5,0.9,0.8,0.20615236
26,9,FC4,0.071205034,0.028643655037163637,-0.071205034,0.08863879999999999,5,0.9,0.8,0.20615236
26,6,F8,0.068475056,0.02013045488385273,-0.028285748,0.072613886,5,0.9,0.8,0.20615236
26,8,FC3,0.045657694,0.0303839656750387,-0.002176104,0.052326123999999995,5,0.9,0.8,0.20615236
27,28,O2,0.1839072,0.05470655471503988,-0.08892229,0.20653027599999998,5,0.825,0.6,0.37412583600000004
27,21,Pz,0.136548516,0.03478705881388192,-0.013905958000000001,0.143162106,5,0.825,0.6,0.37412583600000004
27,18,CP4,0.119630926,0.011965869181809563,0.07369906,0.150640834,5,0.825,0.6,0.37412583600000004
27,17,CP3,0.11122136199999999,0.01403611183073397,-0.0026280439999999982,0.13436247799999998,5,0.825,0.6,0.37412583600000004
27,27,O1,0.111040702,0.021040874505660886,0.050969844,0.127010482,5,0.825,0.6,0.37412583600000004
27,19,TP7,0.11095929600000001,0.03803819238496593,0.041225392,0.130280406,5,0.825,0.6,0.37412583600000004
27,22,P3,0.107702966,0.019880853891535447,0.106717898,0.12118839000000001,5,0.825,0.6,0.37412583600000004
27,7,FCz,0.10703212399999999,0.014184875881900762,0.10703212399999999,0.128784348,5,0.825,0.6,0.37412583600000004
27,13,C3,0.10560743400000001,0.02447091878751654,0.06895365,0.11335605600000001,5,0.825,0.6,0.37412583600000004
27,5,F7,0.10258610799999998,0.032691243423291036,0.08757814,0.11736109800000001,5,0.825,0.6,0.37412583600000004
27,3,F3,0.102011834,0.030307704941803654,-0.0073719960000000005,0.11533353399999999,5,0.825,0.6,0.37412583600000004
27,4,F4,0.099939156,0.01901240681681911,0.04936586,0.117757058,5,0.825,0.6,0.37412583600000004
27,15,T3,0.099795494,0.03779974594777893,0.09146364,0.10653294399999999,5,0.825,0.6,0.37412583600000004
27,16,T4,0.09881469000000001,0.03851954083350618,0.025044255999999997,0.10740837,5,0.825,0.6,0.37412583600000004
27,23,P4,0.098499948,0.008950120938580662,-0.06598311800000001,0.109321574,5,0.825,0.6,0.37412583600000004
27,0,Fp1,0.097360116,0.01792882081243437,-0.079900956,0.10843892399999999,5,0.825,0.6,0.37412583600000004
27,2,Fz,0.09486603,0.014574720089365351,-0.086077782,0.11569193200000001,5,0.825,0.6,0.37412583600000004
27,26,Oz,0.089706208,0.025753096788859585,0.055032274000000006,0.09715336,5,0.825,0.6,0.37412583600000004
27,12,Cz,0.089096702,0.0252760232736831,0.074611386,0.10149632,5,0.825,0.6,0.37412583600000004
27,24,T5,0.08710472,0.03593387760638768,0.053094461999999995,0.094707292,5,0.825,0.6,0.37412583600000004
27,25,T6,0.086975844,0.00876134554727355,-0.055561792,0.099612532,5,0.825,0.6,0.37412583600000004
27,10,FT7,0.08655257000000001,0.019178306445876543,-0.047404284000000005,0.098172158,5,0.825,0.6,0.37412583600000004
27,14,C4,0.08286474,0.025634561653368488,-0.061616244,0.09454045999999999,5,0.825,0.6,0.37412583600000004
27,20,TP8,0.07337234000000001,0.022474234377478804,-0.043217714000000004,0.090820946,5,0.825,0.6,0.37412583600000004
27,1,Fp2,0.072229004,0.015266458109595362,0.038515964,0.086161764,5,0.825,0.6,0.37412583600000004
27,9,FC4,0.07179993,0.035160556819689305,-0.07179993,0.09167726400000001,5,0.825,0.6,0.37412583600000004
27,6,F8,0.0635423,0.026038711949951557,-0.019576896,0.067517348,5,0.825,0.6,0.37412583600000004
27,11,FT8,0.06224045,0.024659201322857153,0.00596797,0.07827834600000001,5,0.825,0.6,0.37412583600000004
27,8,FC3,0.047465888,0.03589201291480557,0.014036097999999997,0.059677544000000006,5,0.825,0.6,0.37412583600000004
28,21,Pz,0.146600876,0.015590017485743237,0.046642716,0.170727462,5,0.725,0.4,0.461989376
28,17,CP3,0.14211206,0.040316065990958855,0.0012096319999999993,0.17075970000000001,5,0.725,0.4,0.461989376
28,28,O2,0.139011424,0.024500349779679267,-0.0034826239999999993,0.146756114,5,0.725,0.4,0.461989376
28,16,T4,0.117981588,0.015211287059110741,0.034638102,0.129274854,5,0.725,0.4,0.461989376
28,7,FCz,0.117561388,0.01965363951998892,0.117561388,0.128490854,5,0.725,0.4,0.461989376
28,18,CP4,0.11753856599999998,0.02876050641480831,0.062774038,0.13346598199999998,5,0.725,0.4,0.461989376
28,27,O1,0.11229369600000001,0.01464339047184872,0.055906024,0.123718476,5,0.725,0.4,0.461989376
28,15,T3,0.11156437999999999,0.019739412286257408,0.11072520400000001,0.12427579200000001,5,0.725,0.4,0.461989376
28,22,P3,0.103068994,0.020190872297384282,0.083866474,0.12040553000000001,5,0.725,0.4,0.461989376
28,20,TP8,0.10100766399999998,0.03318759937923622,-0.074448372,0.125472868,5,0.725,0.4,0.461989376
28,23,P4,0.099186728,0.02295782847818844,-0.09259474,0.117779488,5,0.725,0.4,0.461989376
28,12,Cz,0.096352932,0.022855329737012542,0.073052598,0.107265144,5,0.725,0.4,0.461989376
28,4,F4,0.095843886,0.0024330072762899853,-0.011863627999999998,0.105194042,5,0.725,0.4,0.461989376
28,14,C4,0.094928596,0.021832245103235035,-0.072215114,0.10595687599999999,5,0.725,0.4,0.461989376
28,24,T5,0.094576434,0.018727367570847482,0.06640249000000001,0.104627964,5,0.725,0.4,0.461989376
28,5,F7,0.092567602,0.02048886114235903,0.06773855200000001,0.10576627599999999,5,0.725,0.4,0.461989376
28,13,C3,0.089308776,0.026559368848106682,0.05983959,0.098372604,5,0.725,0.4,0.461989376
28,9,FC4,0.087911606,0.027171322636651857,-0.061057419999999994,0.10463237,5,0.725,0.4,0.461989376
28,19,TP7,0.087895384,0.028882290603298427,-0.016277714000000002,0.10056400800000001,5,0.725,0.4,0.461989376
28,25,T6,0.08688188799999999,0.02087703090158943,-0.070234898,0.096895764,5,0.725,0.4,0.461989376
28,0,Fp1,0.08615509,0.027833003803787507,-0.075145528,0.099683894,5,0.725,0.4,0.461989376
28,11,FT8,0.083298222,0.014032113983109244,-0.024882158,0.09716736000000001,5,0.725,0.4,0.461989376
28,2,Fz,0.082759732,0.025585429779338673,-0.069948562,0.093982448,5,0.725,0.4,0.461989376
28,26,Oz,0.078896932,0.017915082176347116,0.021904310000000003,0.082407328,5,0.725,0.4,0.461989376
28,3,F3,0.078774028,0.019527028750446644,0.023263874,0.09473407199999999,5,0.725,0.4,0.461989376
28,6,F8,0.07492690199999999,0.017113713714016602,-0.004252486000000001,0.08081811,5,0.725,0.4,0.461989376
28,10,FT7,0.067941978,0.02459970581269357,-0.038354882,0.07626431,5,0.725,0.4,0.461989376
28,1,Fp2,0.066274358,0.02141862309128834,0.04960211,0.08830806,5,0.725,0.4,0.461989376
28,8,FC3,0.049067136,0.03573794423829915,-0.0019529080000000008,0.055241530000000004,5,0.725,0.4,0.461989376
29,21,Pz,0.160346852,0.02238293074145273,-0.0064067180000000005,0.163117048,5,0.85,0.6,0.261582156
29,28,O2,0.150935924,0.008330801664163534,-0.016128295999999997,0.156700416,5,0.85,0.6,0.261582156
29,15,T3,0.12540055,0.004132375583759298,0.12540055,0.13039293999999998,5,0.85,0.6,0.261582156
29,16,T4,0.115253846,0.012604717543254585,0.012100900000000001,0.125138174,5,0.85,0.6,0.261582156
29,17,CP3,0.11500344199999998,0.019561900478265656,0.006057805999999999,0.13454641,5,0.85,0.6,0.261582156
29,27,O1,0.112384482,0.011650860233017995,0.036738969999999996,0.126717846,5,0.85,0.6,0.261582156
29,18,CP4,0.10862167999999998,0.00448739899206099,0.04316277,0.130262792,5,0.85,0.6,0.261582156
29,0,Fp1,0.10763177800000001,0.009793261307239284,-0.094171958,0.11964105,5,0.85,0.6,0.261582156
29,22,P3,0.10675636399999999,0.010785844218230204,0.09183379,0.119253426,5,0.85,0.6,0.261582156
29,14,C4,0.10420433,0.03642184537650515,-0.08387262,0.11680633600000001,5,0.85,0.6,0.261582156
29,2,Fz,0.10323575599999998,0.007784241406263041,-0.086673002,0.11774350999999998,5,0.85,0.6,0.261582156
29,24,T5,0.10003199199999999,0.010741456923018868,0.07289303999999999,0.111920808,5,0.85,0.6,0.261582156
29,25,T6,0.09926978,0.0346304439040615,-0.03912876,0.10883141199999999,5,0.85,0.6,0.261582156
29,13,C3,0.098755486,0.03210035517088526,0.053860628,0.10335551400000001,5,0.85,0.6,0.261582156
29,23,P4,0.09853814,0.01909700968585527,-0.08636711,0.10920183799999998,5,0.85,0.6,0.261582156
29,20,TP8,0.098226306,0.014408231139294304,-0.061423138,0.11719576599999999,5,0.85,0.6,0.261582156
29,7,FCz,0.09532469,0.0052270693914850605,0.092066092,0.10903343000000001,5,0.85,0.6,0.261582156
29,4,F4,0.091282914,0.015978889762262274,0.017134322,0.101722998,5,0.85,0.6,0.261582156
29,12,Cz,0.089015112,0.03883223679298773,0.06655597399999999,0.10105858599999999,5,0.85,0.6,0.261582156
29,3,F3,0.08415277800000001,0.01051605989988503,0.026315134,0.089729742,5,0.85,0.6,0.261582156
29,19,TP7,0.082067362,0.005300875820392326,-0.01120198,0.090129576,5,0.85,0.6,0.261582156
29,11,FT8,0.080168666,0.00893147835188442,0.0008292960000000002,0.095877434,5,0.85,0.6,0.261582156
29,9,FC4,0.07479818,0.025202761296880743,-0.07076714399999999,0.091862204,5,0.85,0.6,0.261582156
29,5,F7,0.074793856,0.03256557451342337,0.06646663,0.08630433800000001,5,0.85,0.6,0.261582156
29,1,Fp2,0.073615354,0.020066128482089666,0.06315099599999999,0.08961601,5,0.85,0.6,0.261582156
29,6,F8,0.07135068,0.015527889314897245,-0.013295386000000001,0.07627568,5,0.85,0.6,0.261582156
29,10,FT7,0.06985402199999999,0.030218665993401658,-0.039565096,0.08296326,5,0.85,0.6,0.261582156
29,26,Oz,0.065386018,0.024312679671458882,0.026366562,0.068671814,5,0.85,0.6,0.261582156
29,8,FC3,0.041692514,0.024485363817846977,0.011816518000000002,0.048292066,5,0.85,0.6,0.261582156
3,21,Pz,0.155673856,0.005415370302036593,-0.000516704,0.156905356,5,0.925,0.6,0.087487846
3,28,O2,0.14542436,0.0019505026011774568,-0.023802672,0.14851720200000001,5,0.925,0.6,0.087487846
3,16,T4,0.125601012,0.006560401681792808,0.023944550000000002,0.14061186399999998,5,0.925,0.6,0.087487846
3,15,T3,0.11991274999999998,0.017086827249954868,0.119406774,0.12891868,5,0.925,0.6,0.087487846
3,17,CP3,0.119733006,0.0018089932232819444,0.026607268,0.1383942,5,0.925,0.6,0.087487846
3,27,O1,0.11874888400000001,0.006834662571812164,0.057633404,0.129575372,5,0.925,0.6,0.087487846
3,13,C3,0.118215816,0.005126635602491174,0.07213293800000001,0.12034370000000001,5,0.925,0.6,0.087487846
3,23,P4,0.114305094,0.020547703891272858,-0.09523463,0.125827548,5,0.925,0.6,0.087487846
3,18,CP4,0.10967586,0.002792561468795265,0.033797366,0.12748921600000002,5,0.925,0.6,0.087487846
3,0,Fp1,0.10798491000000002,0.0034321220198369985,-0.093778664,0.120310748,5,0.925,0.6,0.087487846
3,2,Fz,0.10485662600000001,0.0024617634210723884,-0.092597202,0.11748261200000001,5,0.925,0.6,0.087487846
3,22,P3,0.101756756,0.014554866298189752,0.09993954000000001,0.11307181200000001,5,0.925,0.6,0.087487846
3,4,F4,0.097982078,0.001102858019497524,0.010216578,0.11169032400000001,5,0.925,0.6,0.087487846
3,7,FCz,0.097950832,0.002104925958821353,0.094846214,0.112070442,5,0.925,0.6,0.087487846
3,24,T5,0.092806078,0.026679084134675995,0.066125274,0.10084523199999999,5,0.925,0.6,0.087487846
3,10,FT7,0.087323708,0.007618068649665739,-0.059069346,0.102864646,5,0.925,0.6,0.087487846
3,20,TP8,0.085932072,0.00678367251649282,-0.054403016000000005,0.10323294999999999,5,0.925,0.6,0.087487846
3,14,C4,0.08542108400000001,0.00032642049748751625,-0.070194252,0.09572839400000001,5,0.925,0.6,0.087487846
3,3,F3,0.084680376,0.005824987124683629,0.031052448,0.090824432,5,0.925,0.6,0.087487846
3,5,F7,0.084164744,0.0004191362076700134,0.078669968,0.096533498,5,0.925,0.6,0.087487846
3,25,T6,0.083601484,0.004658383871159614,-0.061492026,0.09611274,5,0.925,0.6,0.087487846
3,26,Oz,0.082589272,0.011303559063952822,0.049056304,0.085392276,5,0.925,0.6,0.087487846
3,19,TP7,0.080834714,0.00821356251048411,-0.025248991999999998,0.090478564,5,0.925,0.6,0.087487846
3,12,Cz,0.076295678,0.0025791793868534967,0.068990754,0.090751898,5,0.925,0.6,0.087487846
3,1,Fp2,0.075376444,0.005915473518530022,0.061723004000000005,0.09527166000000001,5,0.925,0.6,0.087487846
3,11,FT8,0.074415228,0.01163702862684543,-0.0008722340000000002,0.091701138,5,0.925,0.6,0.087487846
3,6,F8,0.07433152800000001,0.008144767452353692,-0.02951448,0.0785209,5,0.925,0.6,0.087487846
3,9,FC4,0.052778281999999996,0.012156197751345608,-0.05277493800000001,0.071614438,5,0.925,0.6,0.087487846
3,8,FC3,0.028425299999999997,0.007613738617660182,0.006677282,0.033743978,5,0.925,0.6,0.087487846
30,7,FCz,0.143363872,0.027789962096921257,0.046809232,0.164523528,5,0.55,0.0,0.855241932
30,23,P4,0.137864206,0.04397639628346244,-0.045976447999999996,0.15863387599999998,5,0.55,0.0,0.855241932
30,18,CP4,0.137837008,0.03684003106975101,0.04260162,0.164280088,5,0.55,0.0,0.855241932
30,14,C4,0.127535278,0.027048200162672936,-0.09982555800000001,0.154213742,5,0.55,0.0,0.855241932
30,12,Cz,0.119798882,0.03566711979722107,0.06781494,0.14002661,5,0.55,0.0,0.855241932
30,28,O2,0.119615298,0.027907257190648814,-0.027172086,0.140165816,5,0.55,0.0,0.855241932
30,15,T3,0.110492648,0.018987870391861224,0.110492648,0.11418514799999999,5,0.55,0.0,0.855241932
30,21,Pz,0.106183336,0.028957031450025743,-0.02240977,0.11883181999999999,5,0.55,0.0,0.855241932
30,16,T4,0.10284781400000001,0.01710974402602884,0.035640316,0.111352162,5,0.55,0.0,0.855241932
30,0,Fp1,0.101524064,0.010436100708005363,-0.099134334,0.118244646,5,0.55,0.0,0.855241932
30,2,Fz,0.09566775000000001,0.015178872587955935,-0.088568466,0.11249744800000001,5,0.55,0.0,0.855241932
30,27,O1,0.093843834,0.025864065659215885,0.031773542,0.10682363800000001,5,0.55,0.0,0.855241932
30,17,CP3,0.09313553,0.04184809920638392,-0.01035566,0.10568382800000001,5,0.55,0.0,0.855241932
30,25,T6,0.09310594,0.02958624018773507,0.026741594,0.1075303,5,0.55,0.0,0.855241932
30,19,TP7,0.08859193600000001,0.0095578694360056,-0.024388182,0.10206626599999999,5,0.55,0.0,0.855241932
30,26,Oz,0.084848534,0.045631106230827674,0.0010499580000000001,0.096844484,5,0.55,0.0,0.855241932
30,9,FC4,0.08048006199999999,0.018951062512748983,0.012505670000000002,0.09407391600000001,5,0.55,0.0,0.855241932
30,5,F7,0.076986502,0.012860982425653575,0.05668831,0.10493731799999999,5,0.55,0.0,0.855241932
30,13,C3,0.074942808,0.034202133316189064,-0.012367514,0.09222712400000001,5,0.55,0.0,0.855241932
30,24,T5,0.074933794,0.03303695965779661,0.061855976,0.093800648,5,0.55,0.0,0.855241932
30,1,Fp2,0.074106038,0.011545839051999206,0.074106038,0.105008824,5,0.55,0.0,0.855241932
30,8,FC3,0.073503914,0.03576395058781439,-0.0076365,0.09238416,5,0.55,0.0,0.855241932
30,3,F3,0.06736776200000001,0.012790636873817894,0.011914672000000001,0.080115708,5,0.55,0.0,0.855241932
30,20,TP8,0.066382884,0.020665788875734458,-0.037529952,0.08058863000000001,5,0.55,0.0,0.855241932
30,22,P3,0.065826098,0.012392916653161995,0.016746274,0.082296182,5,0.55,0.0,0.855241932
30,4,F4,0.06575086599999999,0.016175816248844448,0.03822836,0.07535022799999999,5,0.55,0.0,0.855241932
30,10,FT7,0.06147863,0.014255400178844505,-0.003594283999999999,0.073205688,5,0.55,0.0,0.855241932
30,6,F8,0.053678844,0.017702960435333405,-0.006984238000000001,0.061183532,5,0.55,0.0,0.855241932
30,11,FT8,0.052209054,0.02658981568854192,0.007114444,0.056801166,5,0.55,0.0,0.855241932
31,28,O2,0.146167076,0.019252919543773873,-0.013618059999999998,0.14768989999999999,5,0.725,0.2,0.29265178199999997
31,21,Pz,0.14577173599999999,0.026978211580832787,0.006213474,0.14692851199999998,5,0.725,0.2,0.29265178199999997
31,16,T4,0.123428668,0.025788405620428927,0.017360592,0.13860001,5,0.725,0.2,0.29265178199999997
31,18,CP4,0.121792532,0.016269611119844565,0.021647616,0.140938446,5,0.725,0.2,0.29265178199999997
31,15,T3,0.120182202,0.01044848578622376,0.11842128,0.13196962,5,0.725,0.2,0.29265178199999997
31,13,C3,0.119577232,0.0046597803724070476,0.08279646599999999,0.134570466,5,0.725,0.2,0.29265178199999997
31,10,FT7,0.11231635,0.021139070039596114,-0.07815965999999999,0.123470722,5,0.725,0.2,0.29265178199999997
31,27,O1,0.110469872,0.010340742775909281,0.05093472,0.121848008,5,0.725,0.2,0.29265178199999997
31,17,CP3,0.10756560600000001,0.02296729693144755,-0.011455126000000001,0.131610126,5,0.725,0.2,0.29265178199999997
31,25,T6,0.10294174199999999,0.02959203002038167,-0.086060704,0.115948974,5,0.725,0.2,0.29265178199999997
31,23,P4,0.10261287999999999,0.00683719631659425,-0.081347158,0.11497875799999999,5,0.725,0.2,0.29265178199999997
31,2,Fz,0.101423318,0.0069219684186739815,-0.067397816,0.11178685800000002,5,0.725,0.2,0.29265178199999997
31,22,P3,0.101171104,0.009335579287362407,0.101171104,0.112231284,5,0.725,0.2,0.29265178199999997
31,0,Fp1,0.098621616,0.023139247583891527,-0.076475604,0.107317874,5,0.725,0.2,0.29265178199999997
31,6,F8,0.09672871599999999,0.04336635610432735,-0.0247757,0.10747701000000001,5,0.725,0.2,0.29265178199999997
31,4,F4,0.094529568,0.02184321565731955,0.027447496,0.10385964,5,0.725,0.2,0.29265178199999997
31,19,TP7,0.088710436,0.017398584983248783,-0.017329314,0.101420986,5,0.725,0.2,0.29265178199999997
31,3,F3,0.08804817200000001,0.004742050093769577,0.02889005,0.10320149999999999,5,0.725,0.2,0.29265178199999997
31,7,FCz,0.087359416,0.016056325561140384,0.08348332,0.100633746,5,0.725,0.2,0.29265178199999997
31,24,T5,0.084470948,0.018030656675278638,0.056880522,0.091767104,5,0.725,0.2,0.29265178199999997
31,5,F7,0.08398035400000001,0.005709221426440737,0.07403695,0.092748098,5,0.725,0.2,0.29265178199999997
31,20,TP8,0.08184326,0.010804148125289655,-0.046690412,0.0954345,5,0.725,0.2,0.29265178199999997
31,14,C4,0.08181482,0.006555256014287312,-0.05297923,0.092697952,5,0.725,0.2,0.29265178199999997
31,26,Oz,0.080568322,0.01541174459336677,0.050202324,0.08740991000000001,5,0.725,0.2,0.29265178199999997
31,11,FT8,0.080002646,0.010055652724046809,-0.010395944,0.0933033,5,0.725,0.2,0.29265178199999997
31,12,Cz,0.077868636,0.0042850969358323755,0.07151203399999999,0.09047622400000001,5,0.725,0.2,0.29265178199999997
31,1,Fp2,0.077198138,0.009502726527792958,0.047212058,0.09560980599999999,5,0.725,0.2,0.29265178199999997
31,9,FC4,0.060124444,0.008545082843617139,-0.049301196000000005,0.077243338,5,0.725,0.2,0.29265178199999997
31,8,FC3,0.030618508,0.005866524193542544,-0.009611999999999999,0.040593782,5,0.725,0.2,0.29265178199999997
32,21,Pz,0.174808012,0.02291357333475336,0.018994472000000002,0.179576034,5,0.75,0.4,0.49342864999999997
32,18,CP4,0.143854084,0.050128247271068925,0.041782708,0.15632089799999999,5,0.75,0.4,0.49342864999999997
32,17,CP3,0.131967842,0.015971729860784337,-0.0022523759999999978,0.152533598,5,0.75,0.4,0.49342864999999997
32,14,C4,0.131706964,0.05462973518152069,-0.095488108,0.14617454800000002,5,0.75,0.4,0.49342864999999997
32,28,O2,0.12981536,0.021939818932705434,0.013916281999999999,0.136311762,5,0.75,0.4,0.49342864999999997
32,12,Cz,0.11895589,0.05429901415983674,0.063589602,0.13783882,5,0.75,0.4,0.49342864999999997
32,22,P3,0.114860198,0.02987660845733281,0.106155034,0.137844192,5,0.75,0.4,0.49342864999999997
32,15,T3,0.113124734,0.014565927087560543,0.07300667200000001,0.12788778,5,0.75,0.4,0.49342864999999997
32,24,T5,0.10586557999999999,0.006774121491688055,0.065754928,0.12140170000000002,5,0.75,0.4,0.49342864999999997
32,7,FCz,0.104079714,0.009214193789921606,0.080672274,0.121783122,5,0.75,0.4,0.49342864999999997
32,16,T4,0.103386884,0.02604822056951933,-0.00043480999999999934,0.11464170199999998,5,0.75,0.4,0.49342864999999997
32,19,TP7,0.10095765400000001,0.032582956257341505,-0.03415617,0.114777468,5,0.75,0.4,0.49342864999999997
32,0,Fp1,0.094761052,0.018264124658453246,-0.073206832,0.107145454,5,0.75,0.4,0.49342864999999997
32,27,O1,0.093355194,0.0379898380593907,0.013043922,0.10545602600000001,5,0.75,0.4,0.49342864999999997
32,2,Fz,0.090343838,0.02585508336482151,-0.05721187,0.10106689399999999,5,0.75,0.4,0.49342864999999997
32,20,TP8,0.08873705,0.02331654577868257,-0.020526296,0.102869074,5,0.75,0.4,0.49342864999999997
32,4,F4,0.088072594,0.023837742297254792,0.025024634,0.10083603199999999,5,0.75,0.4,0.49342864999999997
32,23,P4,0.086780616,0.026563392909083175,-0.07272672,0.104809076,5,0.75,0.4,0.49342864999999997
32,3,F3,0.085638192,0.0251224471513957,0.030306402,0.08951184999999999,5,0.75,0.4,0.49342864999999997
32,13,C3,0.08280438799999999,0.03208562700175143,0.032258456000000005,0.0912243,5,0.75,0.4,0.49342864999999997
32,11,FT8,0.07976997999999999,0.0050365794206733185,0.010584668,0.098502844,5,0.75,0.4,0.49342864999999997
32,26,Oz,0.077833038,0.024072645150786196,0.025263427999999997,0.08810110400000001,5,0.75,0.4,0.49342864999999997
32,6,F8,0.077636994,0.008968143239231853,-0.04200417,0.085312964,5,0.75,0.4,0.49342864999999997
32,10,FT7,0.074860228,0.030943970981189856,-0.03738553,0.08444624199999999,5,0.75,0.4,0.49342864999999997
32,25,T6,0.070908386,0.012447726141602328,-0.043633870000000005,0.08167548,5,0.75,0.4,0.49342864999999997
32,1,Fp2,0.068566746,0.014318024876006122,0.054420232,0.087623386,5,0.75,0.4,0.49342864999999997
32,5,F7,0.06358108,0.025339018140092758,0.056640654,0.071019942,5,0.75,0.4,0.49342864999999997
32,9,FC4,0.058569554,0.010939573783234435,-0.037098498,0.079132748,5,0.75,0.4,0.49342864999999997
32,8,FC3,0.044417794,0.02103946880117058,0.013966113999999998,0.054615236,5,0.75,0.4,0.49342864999999997
33,21,Pz,0.152535148,0.000761561130553547,0.00577131,0.152686034,5,0.95,0.8,0.022804102
33,28,O2,0.143576956,0.0019170673792227536,-0.022874074,0.14622163999999999,5,0.95,0.8,0.022804102
33,15,T3,0.12579064,0.002247564058742264,0.12579064,0.13126974600000002,5,0.95,0.8,0.022804102
33,16,T4,0.12298178,0.0017084612017690044,0.014807176,0.136266562,5,0.95,0.8,0.022804102
33,17,CP3,0.12272830400000001,0.0029751567673536213,0.03265107,0.140498824,5,0.95,0.8,0.022804102
