subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,3,F3,0.089474166,0.005331154749632573,0.03935851,0.09596834400000001,5,0.75,0.4,0.11574788
25,14,C4,0.089403312,0.007777352431005684,-0.08114634800000001,0.10266541600000001,5,0.75,0.4,0.11574788
25,5,F7,0.08871773000000001,0.010381882196073597,0.08662262400000001,0.102434896,5,0.75,0.4,0.11574788
25,25,T6,0.086669992,0.007352220908526219,-0.071620474,0.100170956,5,0.75,0.4,0.11574788
25,20,TP8,0.08617108799999999,0.005720519888237427,-0.068889822,0.10877933399999999,5,0.75,0.4,0.11574788
25,6,F8,0.08329331200000001,0.005807746600478532,-0.044519226,0.084707174,5,0.75,0.4,0.11574788
25,11,FT8,0.083208524,0.00450053278463006,-0.0152005,0.09992053000000001,5,0.75,0.4,0.11574788
25,12,Cz,0.080019404,0.0032819560974866793,0.078617114,0.097343404,5,0.75,0.4,0.11574788
25,19,TP7,0.079757492,0.009237397889547687,-0.027733452,0.0933593,5,0.75,0.4,0.11574788
25,26,Oz,0.076504272,0.003784963735502626,0.043163648,0.080214216,5,0.75,0.4,0.11574788
25,1,Fp2,0.07570142399999999,0.010582796375952814,0.06424352800000001,0.091844964,5,0.75,0.4,0.11574788
25,9,FC4,0.056881355999999994,0.0072796032332524815,-0.055124122,0.074134226,5,0.75,0.4,0.11574788
25,8,FC3,0.034225306,0.004015907404987071,0.018606386,0.0389533,5,0.75,0.4,0.11574788
26,21,Pz,0.15248387800000002,0.0008751783631751953,-0.0027420839999999997,0.153724668,5,0.9,0.8,0.08643746199999999
26,28,O2,0.139559558,0.011238784489052637,-0.036055974000000005,0.147305578,5,0.9,0.8,0.08643746199999999
26,15,T3,0.13180461400000001,0.00993916898318365,0.13180461400000001,0.136341216,5,0.9,0.8,0.08643746199999999
26,16,T4,0.125274794,0.007054526142146622,0.008626838000000001,0.13641548399999998,5,0.9,0.8,0.08643746199999999
26,27,O1,0.12346740199999999,0.003137911633948607,0.059873468,0.135570252,5,0.9,0.8,0.08643746199999999
26,17,CP3,0.12318929599999999,0.004105512029677903,0.03466882,0.141008762,5,0.9,0.8,0.08643746199999999
26,18,CP4,0.11486910400000001,0.009846669500269103,0.044232231999999996,0.131694106,5,0.9,0.8,0.08643746199999999
26,13,C3,0.11396705599999998,0.00318448256432344,0.059461852,0.118779792,5,0.9,0.8,0.08643746199999999
26,0,Fp1,0.110543206,0.0020083035240296733,-0.093889974,0.12340032599999999,5,0.9,0.8,0.08643746199999999
26,2,Fz,0.10922554799999999,0.01303210203382861,-0.10532651600000001,0.12139871399999999,5,0.9,0.8,0.08643746199999999
26,22,P3,0.10752032599999999,0.0023845818762479073,0.107262318,0.119734728,5,0.9,0.8,0.08643746199999999
26,24,T5,0.104716856,0.0017442336000318345,0.071022908,0.11578121999999999,5,0.9,0.8,0.08643746199999999
26,23,P4,0.099662032,0.010939659407258523,-0.08328294,0.110311592,5,0.9,0.8,0.08643746199999999
26,7,FCz,0.099520146,0.0016732064004867987,0.09787781799999999,0.116213898,5,0.9,0.8,0.08643746199999999
26,10,FT7,0.09141037399999999,0.002225037831741289,-0.057041644,0.10563354,5,0.9,0.8,0.08643746199999999
26,19,TP7,0.08993494399999999,0.011095267326377486,-0.010303942,0.101073182,5,0.9,0.8,0.08643746199999999
26,4,F4,0.089588604,0.016119880911718298,0.010900232,0.10067778599999999,5,0.9,0.8,0.08643746199999999
26,3,F3,0.088441502,0.001619061314719121,0.032378805999999996,0.094938088,5,0.9,0.8,0.08643746199999999
26,20,TP8,0.08426541000000001,0.009636704562639651,-0.054555511999999994,0.10334569,5,0.9,0.8,0.08643746199999999
26,14,C4,0.08398248999999999,0.004554090820070458,-0.07186867799999999,0.093856686,5,0.9,0.8,0.08643746199999999
26,25,T6,0.082561962,0.002162900820604126,-0.061576708,0.093535488,5,0.9,0.8,0.08643746199999999
26,5,F7,0.080171592,0.008419785882507342,0.073942738,0.09322164200000001,5,0.9,0.8,0.08643746199999999
26,12,Cz,0.078004454,0.0027777143314387104,0.067626398,0.093924228,5,0.9,0.8,0.08643746199999999
26,1,Fp2,0.07796647,0.00042683447992166893,0.064609348,0.09546783,5,0.9,0.8,0.08643746199999999
26,26,Oz,0.075837336,0.004014901362864353,0.034040082,0.07856157799999999,5,0.9,0.8,0.08643746199999999
26,11,FT8,0.075506302,0.009853664414585569,-0.0008638459999999999,0.090939436,5,0.9,0.8,0.08643746199999999
26,6,F8,0.074069092,0.0074488008099807546,-0.030237794000000002,0.07641838000000001,5,0.9,0.8,0.08643746199999999
26,9,FC4,0.057014094,0.0031562780417970144,-0.05674328199999999,0.07454753,5,0.9,0.8,0.08643746199999999
26,8,FC3,0.033771386,0.006575405296757759,0.014040517999999998,0.03990801200000001,5,0.9,0.8,0.08643746199999999
27,21,Pz,0.15049068599999998,0.004014802983414004,0.0034060060000000005,0.150795286,5,0.925,0.4,0.09307112
27,28,O2,0.14913422999999998,0.01259109038351525,-0.028949634000000002,0.15475849400000002,5,0.925,0.4,0.09307112
27,15,T3,0.12312377999999999,0.00833614652048535,0.12312377999999999,0.12850060400000002,5,0.925,0.4,0.09307112
27,27,O1,0.12296886600000001,0.001831477754609648,0.065636636,0.134923554,5,0.925,0.4,0.09307112
27,17,CP3,0.12251573,0.003031548938661554,0.032974371999999995,0.140986148,5,0.925,0.4,0.09307112
27,16,T4,0.12046727399999999,0.0015564339773116004,0.010882178000000001,0.132113064,5,0.925,0.4,0.09307112
27,13,C3,0.11486927200000001,0.001334608380657036,0.071242632,0.11694411600000001,5,0.925,0.4,0.09307112
27,0,Fp1,0.114131268,0.008517767295428419,-0.10295781,0.127983038,5,0.925,0.4,0.09307112
27,22,P3,0.111655332,0.005744316792132028,0.111655332,0.12156489,5,0.925,0.4,0.09307112
27,18,CP4,0.107340916,0.007284683079879321,0.038523102,0.12652433999999999,5,0.925,0.4,0.09307112
27,2,Fz,0.10592485199999999,0.0022594351921818925,-0.100253204,0.12033375399999999,5,0.925,0.4,0.09307112
27,23,P4,0.105626318,0.0027040760057679613,-0.09557908000000001,0.11833578600000001,5,0.925,0.4,0.09307112
27,4,F4,0.104231564,0.012816751358110605,0.022797407999999998,0.11242638200000002,5,0.925,0.4,0.09307112
27,7,FCz,0.104037466,0.01154800580246347,0.104037466,0.11851251600000001,5,0.925,0.4,0.09307112
27,5,F7,0.1029844,0.04279671013831612,0.10173854200000002,0.11688046399999999,5,0.925,0.4,0.09307112
27,24,T5,0.09434393799999999,0.027634077685591747,0.060026948000000004,0.10312338400000001,5,0.925,0.4,0.09307112
27,10,FT7,0.0897379,0.002148384374058795,-0.04992147,0.10543385599999999,5,0.925,0.4,0.09307112
27,3,F3,0.088573418,0.00031296313484179174,0.029729368,0.094449114,5,0.925,0.4,0.09307112
27,20,TP8,0.08741318000000001,0.0022318916183475417,-0.054270284,0.10412115800000002,5,0.925,0.4,0.09307112
27,19,TP7,0.086174606,0.004332315685182697,-0.0022783680000000002,0.09550799800000001,5,0.925,0.4,0.09307112
27,14,C4,0.082881192,0.006852278015220195,-0.069836554,0.092565254,5,0.925,0.4,0.09307112
27,25,T6,0.080712806,0.0002223031805440467,-0.064676388,0.092044474,5,0.925,0.4,0.09307112
27,12,Cz,0.077094892,0.0015802806472807324,0.07518965,0.091916652,5,0.925,0.4,0.09307112
27,11,FT8,0.07680716800000001,0.004565238530073761,-0.006633858000000001,0.093543368,5,0.925,0.4,0.09307112
27,1,Fp2,0.074277554,0.006735037623078285,0.049679806,0.091247246,5,0.925,0.4,0.09307112
27,6,F8,0.074021804,0.010862265354435971,-0.027915166,0.07607740199999999,5,0.925,0.4,0.09307112
27,26,Oz,0.06715310599999999,0.024495044490950205,0.03579678,0.069837868,5,0.925,0.4,0.09307112
27,9,FC4,0.051823196,0.013103134414804344,-0.051479536000000006,0.06781791000000001,5,0.925,0.4,0.09307112
27,8,FC3,0.031047250000000005,0.0004805056934105997,0.0019273040000000001,0.038818796,5,0.925,0.4,0.09307112
28,14,C4,0.14961638000000002,0.07545103932991647,-0.09052521,0.169315528,5,0.75,0.2,0.522093658
28,12,Cz,0.14787983600000001,0.06892568733767825,0.146339038,0.167130958,5,0.75,0.2,0.522093658
28,16,T4,0.141057528,0.03105036516682646,0.050296402,0.16160117400000001,5,0.75,0.2,0.522093658
28,28,O2,0.136535122,0.055414668929922514,-0.029029116000000004,0.14584482199999999,5,0.75,0.2,0.522093658
28,2,Fz,0.130444646,0.0195066030832262,-0.117824058,0.141791798,5,0.75,0.2,0.522093658
28,21,Pz,0.128110406,0.022584067126580187,-0.027108312000000002,0.13564717399999998,5,0.75,0.2,0.522093658
28,23,P4,0.109416008,0.02621767290672496,-0.092326528,0.12171998399999999,5,0.75,0.2,0.522093658
28,17,CP3,0.10889967199999999,0.023527492955099778,0.048751526,0.12979132399999999,5,0.75,0.2,0.522093658
28,7,FCz,0.1076519,0.031487717636203005,0.10739887,0.117529476,5,0.75,0.2,0.522093658
28,18,CP4,0.10683738400000001,0.02075800334700161,0.019930945999999998,0.122097602,5,0.75,0.2,0.522093658
28,15,T3,0.105612116,0.020142933563189844,0.07974654,0.116938144,5,0.75,0.2,0.522093658
28,5,F7,0.09859760399999999,0.020572216080506005,0.09157536,0.11057161,5,0.75,0.2,0.522093658
28,20,TP8,0.097548904,0.010400211921866308,-0.004227874000000001,0.11225299600000001,5,0.75,0.2,0.522093658
28,13,C3,0.093765966,0.01991963271413733,0.030821783999999998,0.103390698,5,0.75,0.2,0.522093658
28,24,T5,0.09230128200000001,0.011326017028895019,0.061942278,0.099827242,5,0.75,0.2,0.522093658
28,9,FC4,0.09067788,0.03886237728985516,-0.03756611,0.111961534,5,0.75,0.2,0.522093658
28,10,FT7,0.08878052,0.028828978448321746,-0.046127552,0.10671203199999998,5,0.75,0.2,0.522093658
28,6,F8,0.088356116,0.008959868447618521,-0.0599691,0.09860677799999999,5,0.75,0.2,0.522093658
28,22,P3,0.08645343,0.03482381304075129,0.048751393999999997,0.098758956,5,0.75,0.2,0.522093658
28,4,F4,0.08190547000000001,0.015646278162853938,0.009880874000000001,0.097447102,5,0.75,0.2,0.522093658
28,25,T6,0.080125478,0.008150315671774315,-0.06299110999999999,0.094611408,5,0.75,0.2,0.522093658
28,27,O1,0.079381582,0.02630447730736766,0.030502676,0.090710996,5,0.75,0.2,0.522093658
28,3,F3,0.07234547,0.02082974411129911,-0.004778404000000002,0.088898774,5,0.75,0.2,0.522093658
28,1,Fp2,0.066233694,0.023354919746385983,0.060184117999999995,0.08555491000000001,5,0.75,0.2,0.522093658
28,0,Fp1,0.066058352,0.03475377829298809,-0.05711446600000001,0.078027196,5,0.75,0.2,0.522093658
28,19,TP7,0.063969612,0.018488877985672086,-0.01231279,0.079116078,5,0.75,0.2,0.522093658
28,11,FT8,0.060234076000000004,0.016440725008863812,-0.009459770000000001,0.072335628,5,0.75,0.2,0.522093658
28,26,Oz,0.05821915,0.01520592281961868,0.03291422,0.06872555799999999,5,0.75,0.2,0.522093658
28,8,FC3,0.035723726,0.01348577903503094,0.0003911839999999998,0.042628044,5,0.75,0.2,0.522093658
29,21,Pz,0.152763494,0.00022569328862418467,0.007146316,0.152960548,5,1.0,1.0,0.010890226
29,28,O2,0.14464569200000002,0.00041993516799621554,-0.023837504000000002,0.147461732,5,1.0,1.0,0.010890226
29,15,T3,0.12735249399999998,0.0003060513202552729,0.12735249399999998,0.132576914,5,1.0,1.0,0.010890226
29,27,O1,0.12251801799999999,0.0006519902273193966,0.056137181999999994,0.13291979199999998,5,1.0,1.0,0.010890226
29,16,T4,0.12202938199999999,0.00021177501934836597,0.013937321999999999,0.134566294,5,1.0,1.0,0.010890226
29,17,CP3,0.12133821200000001,0.00028138878117295503,0.033128126,0.13972009000000002,5,1.0,1.0,0.010890226
29,13,C3,0.11627427400000001,0.00037460867285742805,0.072954728,0.11840462199999999,5,1.0,1.0,0.010890226
29,18,CP4,0.11028848,0.00031407296532812075,0.034500636,0.127014826,5,1.0,1.0,0.010890226
29,0,Fp1,0.10951009199999999,0.00032829020145292,-0.095189472,0.122125972,5,1.0,1.0,0.010890226
29,22,P3,0.10845888000000001,0.00040076832129049136,0.10845888000000001,0.11744817999999999,5,1.0,1.0,0.010890226
29,24,T5,0.105304844,0.00038197893715492055,0.073196666,0.114859288,5,1.0,1.0,0.010890226
29,23,P4,0.10464733799999999,0.00039491849326158616,-0.093230218,0.116880638,5,1.0,1.0,0.010890226
29,2,Fz,0.10332603599999998,0.0005643444567194738,-0.098389854,0.117086044,5,1.0,1.0,0.010890226
29,7,FCz,0.09902481199999999,0.0005467206860180057,0.09902481199999999,0.11438710599999999,5,1.0,1.0,0.010890226
29,4,F4,0.097043042,0.0002856824825221207,0.012219586000000001,0.10748457600000001,5,1.0,1.0,0.010890226
29,10,FT7,0.0903489,0.0005102740639107566,-0.058230114,0.103966998,5,1.0,1.0,0.010890226
29,20,TP8,0.08876373,0.000254553487503117,-0.05907496599999999,0.10782172599999999,5,1.0,1.0,0.010890226
29,3,F3,0.08782934,0.0003375539551686454,0.027742476,0.094758126,5,1.0,1.0,0.010890226
29,14,C4,0.085600902,0.0004290157709455478,-0.075330794,0.096171738,5,1.0,1.0,0.010890226
29,19,TP7,0.084173224,0.0004935025775312611,-0.019049695999999998,0.094286898,5,1.0,1.0,0.010890226
29,5,F7,0.083846824,0.0003809548499888231,0.082210366,0.097939636,5,1.0,1.0,0.010890226
29,25,T6,0.08159209399999999,0.00041016206678579916,-0.062084874,0.092708356,5,1.0,1.0,0.010890226
29,11,FT8,0.080008086,0.0005083838469896549,-0.0037147680000000002,0.096916106,5,1.0,1.0,0.010890226
29,26,Oz,0.07769068999999999,0.00028120940782626975,0.042393726,0.07980635,5,1.0,1.0,0.010890226
29,6,F8,0.077637492,0.00036910883533180594,-0.029616258,0.078608176,5,1.0,1.0,0.010890226
29,1,Fp2,0.077281526,0.0004287832430611064,0.061186272,0.09505443,5,1.0,1.0,0.010890226
29,12,Cz,0.076473404,0.0004057591943875084,0.07507693600000001,0.091930968,5,1.0,1.0,0.010890226
29,9,FC4,0.057777382,0.00035186250591672896,-0.057777382,0.07572043,5,1.0,1.0,0.010890226
29,8,FC3,0.031107582,0.0007395328418806026,0.006006074,0.037573462,5,1.0,1.0,0.010890226
3,21,Pz,0.152153154,0.021784354451296697,-0.00865442,0.15636844,5,0.625,0.0,0.59799824
3,23,P4,0.131291014,0.03312493466573075,-0.118647368,0.15881397800000002,5,0.625,0.0,0.59799824
3,17,CP3,0.127940564,0.03641400197682658,0.0026929339999999997,0.14319343199999998,5,0.625,0.0,0.59799824
3,18,CP4,0.12353290399999999,0.03015312473926426,0.039210486,0.141610846,5,0.625,0.0,0.59799824
3,14,C4,0.11493977,0.028968229411188557,-0.03724795,0.13000809,5,0.625,0.0,0.59799824
3,22,P3,0.11207809799999999,0.06249040960635376,0.09311187800000001,0.130548626,5,0.625,0.0,0.59799824
3,24,T5,0.111628484,0.04462658406431451,0.04697231,0.124065044,5,0.625,0.0,0.59799824
3,13,C3,0.110934232,0.02038291386550191,0.020712814000000003,0.127669694,5,0.625,0.0,0.59799824
3,3,F3,0.11026688999999998,0.038628837214507245,0.068967054,0.133036582,5,0.625,0.0,0.59799824
3,28,O2,0.110001592,0.043153715495226126,-0.0019922819999999997,0.11717545600000001,5,0.625,0.0,0.59799824
3,19,TP7,0.103166856,0.03276475171076427,-0.040253888,0.121354488,5,0.625,0.0,0.59799824
3,27,O1,0.10188984400000001,0.02676892359960295,0.036059285999999996,0.11835127599999999,5,0.625,0.0,0.59799824
3,12,Cz,0.09905779,0.02151385964520894,0.070282822,0.116713862,5,0.625,0.0,0.59799824
3,15,T3,0.097123534,0.02161914791401548,0.093243256,0.11474557599999999,5,0.625,0.0,0.59799824
3,2,Fz,0.096743684,0.03921163233401576,-0.084827422,0.107957356,5,0.625,0.0,0.59799824
3,7,FCz,0.096180036,0.01266873063568841,0.079904568,0.111747016,5,0.625,0.0,0.59799824
3,10,FT7,0.09221273999999999,0.01149966274814179,-0.055539092,0.105356258,5,0.625,0.0,0.59799824
3,11,FT8,0.08784803599999999,0.00822623635282442,-0.021120506,0.10680757999999999,5,0.625,0.0,0.59799824
3,16,T4,0.087269678,0.02223359361784707,-0.011377439999999999,0.101518482,5,0.625,0.0,0.59799824
3,20,TP8,0.084840536,0.02297502886800646,-0.055888868,0.10113865799999999,5,0.625,0.0,0.59799824
3,5,F7,0.08121215,0.02075684202408932,0.062386326000000006,0.09314020199999999,5,0.625,0.0,0.59799824
3,26,Oz,0.07655922,0.026020058171042776,0.055808574,0.08381609,5,0.625,0.0,0.59799824
3,4,F4,0.076320978,0.032135125431157416,0.023166600000000002,0.08689887,5,0.625,0.0,0.59799824
3,25,T6,0.07294062,0.022950558717725153,-0.027769886,0.085034902,5,0.625,0.0,0.59799824
3,1,Fp2,0.067182266,0.022058816028384887,0.051293517999999996,0.085098088,5,0.625,0.0,0.59799824
3,0,Fp1,0.06108137,0.031886699614277265,-0.054725183999999996,0.072168336,5,0.625,0.0,0.59799824
3,8,FC3,0.04455604,0.01781139152286676,-0.011981038000000001,0.05164082,5,0.625,0.0,0.59799824
3,9,FC4,0.043697294000000005,0.025939952903541095,-0.031598764,0.052769633999999996,5,0.625,0.0,0.59799824
3,6,F8,0.042254814,0.01057941159690273,0.00940263,0.050386308000000005,5,0.625,0.0,0.59799824
30,3,F3,0.156894282,0.05324839224314073,0.033214422,0.175765754,5,0.625,0.2,0.710781638
30,12,Cz,0.131175154,0.06804960972730725,0.012980216,0.14442607400000002,5,0.625,0.2,0.710781638
30,7,FCz,0.13054898399999998,0.04671286438072257,0.113771424,0.144263656,5,0.625,0.2,0.710781638
30,15,T3,0.13050621,0.017497757986342136,0.13050621,0.1378486,5,0.625,0.2,0.710781638
30,28,O2,0.129480296,0.0360464259377262,-0.033477434,0.137637976,5,0.625,0.2,0.710781638
30,0,Fp1,0.124281096,0.012849100584044006,-0.096966462,0.134002602,5,0.625,0.2,0.710781638
30,18,CP4,0.119537594,0.01745257708584982,0.047836214,0.13813543,5,0.625,0.2,0.710781638
30,4,F4,0.1183028,0.037429178929404124,0.011630362,0.135627754,5,0.625,0.2,0.710781638
30,21,Pz,0.11408951199999999,0.04016655520387976,0.064870268,0.128657906,5,0.625,0.2,0.710781638
30,23,P4,0.11392278600000001,0.019503704924895168,-0.057974918,0.131077286,5,0.625,0.2,0.710781638
30,17,CP3,0.10918378200000001,0.04148698027728181,0.0002444180000000004,0.12334612199999999,5,0.625,0.2,0.710781638
30,25,T6,0.10835108,0.06403524582818161,0.020389714,0.12335740799999999,5,0.625,0.2,0.710781638
30,16,T4,0.104049476,0.017375877006035698,0.014666492,0.120525752,5,0.625,0.2,0.710781638
30,2,Fz,0.10361365,0.034665351075501165,-0.09675144399999999,0.11504122399999998,5,0.625,0.2,0.710781638
30,20,TP8,0.09319775,0.014212330480679441,-0.02400053,0.103517102,5,0.625,0.2,0.710781638
30,26,Oz,0.085827564,0.027263767158290503,0.07140389999999999,0.092432452,5,0.625,0.2,0.710781638
30,24,T5,0.08514601200000001,0.02294356487006912,0.054645528,0.100236462,5,0.625,0.2,0.710781638
30,5,F7,0.084357362,0.014977181482677907,0.062628836,0.105942446,5,0.625,0.2,0.710781638
30,10,FT7,0.081887484,0.02019739238922639,-0.004439019999999999,0.098600948,5,0.625,0.2,0.710781638
30,27,O1,0.079839256,0.03899224982770589,0.03003241,0.089187032,5,0.625,0.2,0.710781638
30,8,FC3,0.076391686,0.03416818014116394,0.031042542,0.088452242,5,0.625,0.2,0.710781638
30,22,P3,0.074852428,0.03512080437940766,0.009720376,0.079886982,5,0.625,0.2,0.710781638
30,14,C4,0.073853236,0.03462833608711628,-0.03269163,0.084544992,5,0.625,0.2,0.710781638
30,9,FC4,0.0717568,0.022904090076981888,-0.021566538,0.08531986999999999,5,0.625,0.2,0.710781638
30,19,TP7,0.067687142,0.02225360505774446,-0.024098678000000002,0.07747326400000001,5,0.625,0.2,0.710781638
30,13,C3,0.0601964,0.03368596248185437,0.017244136,0.0673371,5,0.625,0.2,0.710781638
30,6,F8,0.059395022,0.020783683665069337,-0.023934758,0.068136584,5,0.625,0.2,0.710781638
30,1,Fp2,0.057698828,0.016957306650034965,0.03566004,0.07032921,5,0.625,0.2,0.710781638
30,11,FT8,0.05066612,0.025595013979588875,0.010635318000000001,0.061344434,5,0.625,0.2,0.710781638
31,21,Pz,0.15558838,0.005674844251223997,0.00355416,0.15585991999999999,5,0.9,0.8,0.05374445
31,28,O2,0.148900608,0.010603442136920454,-0.023381784,0.151905922,5,0.9,0.8,0.05374445
31,15,T3,0.125499,0.0018434964610218297,0.125499,0.13092087800000002,5,0.9,0.8,0.05374445
31,16,T4,0.123378892,0.002788270114662495,0.020034037999999997,0.137578492,5,0.9,0.8,0.05374445
31,27,O1,0.121394564,0.0013708473689401045,0.05487843,0.13204436400000003,5,0.9,0.8,0.05374445
31,17,CP3,0.12056147400000002,0.002363293553312843,0.026709890000000003,0.138291794,5,0.9,0.8,0.05374445
31,13,C3,0.11745707000000001,0.0029780344022525985,0.07537659599999999,0.119758946,5,0.9,0.8,0.05374445
31,18,CP4,0.11390836200000001,0.008383605836200184,0.033992104,0.128544824,5,0.9,0.8,0.05374445
31,0,Fp1,0.11070946799999999,0.0012106810132400713,-0.09359247400000001,0.12256844600000001,5,0.9,0.8,0.05374445
31,22,P3,0.10483189,0.006198180065442588,0.10483189,0.11430304799999999,5,0.9,0.8,0.05374445
31,24,T5,0.104541408,0.00012057574702236012,0.069133518,0.11274486000000002,5,0.9,0.8,0.05374445
31,23,P4,0.102871398,0.005234662950827881,-0.09160874,0.115583034,5,0.9,0.8,0.05374445
31,2,Fz,0.10201317800000001,0.0033416844482940075,-0.09761086199999999,0.115856844,5,0.9,0.8,0.05374445
31,7,FCz,0.09734535,0.004786503616623517,0.09734535,0.11121814000000001,5,0.9,0.8,0.05374445
31,4,F4,0.095225278,0.005645975983664821,0.008360796,0.10757544000000001,5,0.9,0.8,0.05374445
31,20,TP8,0.08859014800000001,0.00105157469711857,-0.053170532000000006,0.105187254,5,0.9,0.8,0.05374445
31,19,TP7,0.08842416,0.008589550315292994,-0.021587988,0.098344226,5,0.9,0.8,0.05374445
31,3,F3,0.08836970200000001,0.0010370388464614054,0.026571178,0.09620508400000001,5,0.9,0.8,0.05374445
31,10,FT7,0.087762452,0.006413278179092188,-0.05874967799999999,0.101719344,5,0.9,0.8,0.05374445
31,5,F7,0.087347796,0.007305624896230985,0.081602526,0.100645484,5,0.9,0.8,0.05374445
31,25,T6,0.084032284,0.005394744448820532,-0.0621389,0.09569164599999999,5,0.9,0.8,0.05374445
31,14,C4,0.08002843200000001,0.012404127721807774,-0.071569774,0.09020366199999999,5,0.9,0.8,0.05374445
31,11,FT8,0.079914176,0.0011967431129653466,-0.002961974,0.09643558599999999,5,0.9,0.8,0.05374445
31,6,F8,0.079286788,0.0019863486568752176,-0.026255820000000003,0.08140061800000001,5,0.9,0.8,0.05374445
31,1,Fp2,0.078038602,0.0004369639646126425,0.062609502,0.09641202600000001,5,0.9,0.8,0.05374445
31,12,Cz,0.074783442,0.004852088774045663,0.07429084799999999,0.089560498,5,0.9,0.8,0.05374445
31,26,Oz,0.0745892,0.006230015501646047,0.041695013999999996,0.077449946,5,0.9,0.8,0.05374445
31,9,FC4,0.05645454800000001,0.0013447094831858665,-0.05645454800000001,0.07484176000000001,5,0.9,0.8,0.05374445
31,8,FC3,0.034629948,0.007318095240595057,0.004813283999999999,0.041675121999999995,5,0.9,0.8,0.05374445
32,21,Pz,0.152382314,0.001524608834285042,0.007679495999999999,0.152719248,5,0.95,0.6,0.039370784000000006
32,28,O2,0.14131918999999998,0.005059155650451963,-0.02547679,0.14465497,5,0.95,0.6,0.039370784000000006
32,15,T3,0.124903808,0.003740142945599809,0.124903808,0.130776184,5,0.95,0.6,0.039370784000000006
32,16,T4,0.12298143800000001,0.0003105282563149454,0.013519928,0.13512229199999998,5,0.95,0.6,0.039370784000000006
32,27,O1,0.121994474,0.00036545401842092074,0.05596622,0.13348047400000002,5,0.95,0.6,0.039370784000000006
32,17,CP3,0.121385046,0.0004916505269802931,0.032142352,0.13866541599999999,5,0.95,0.6,0.039370784000000006
32,13,C3,0.11322915199999999,0.0048878703457149964,0.071769058,0.11608834999999999,5,0.95,0.6,0.039370784000000006
32,0,Fp1,0.111210636,0.002777420260318914,-0.09371721000000001,0.12316732,5,0.95,0.6,0.039370784000000006
32,18,CP4,0.109956838,0.0014294404540658528,0.033175466,0.126474344,5,0.95,0.6,0.039370784000000006
32,22,P3,0.107826668,0.002553193631526991,0.107826668,0.11808764999999999,5,0.95,0.6,0.039370784000000006
32,2,Fz,0.103718388,0.000928362664355907,-0.096249318,0.116527884,5,0.95,0.6,0.039370784000000006
32,23,P4,0.10366029800000001,0.0017972059274523873,-0.093445264,0.116687028,5,0.95,0.6,0.039370784000000006
32,24,T5,0.10299651800000001,0.0038386665205081324,0.072297252,0.113288952,5,0.95,0.6,0.039370784000000006
32,7,FCz,0.100573808,0.002645352858858339,0.100573808,0.116116306,5,0.95,0.6,0.039370784000000006
32,4,F4,0.09953415,0.00437035566973101,0.012094539999999999,0.11008352399999999,5,0.95,0.6,0.039370784000000006
32,20,TP8,0.092601034,0.007313003285817667,-0.059691806,0.11127066000000001,5,0.95,0.6,0.039370784000000006
32,3,F3,0.088073998,0.00015289873501765877,0.027685362,0.094446634,5,0.95,0.6,0.039370784000000006
32,10,FT7,0.08746183199999999,0.006360701550947034,-0.056706774,0.102464586,5,0.95,0.6,0.039370784000000006
32,5,F7,0.085167814,0.0031487603313256427,0.083696956,0.099248274,5,0.95,0.6,0.039370784000000006
32,14,C4,0.0849674,0.0021613195162677812,-0.07494915399999999,0.09622834599999999,5,0.95,0.6,0.039370784000000006
32,19,TP7,0.082796508,0.002374713433789433,-0.018798706,0.093639658,5,0.95,0.6,0.039370784000000006
32,11,FT8,0.08271263799999999,0.004805714420886866,-0.00247754,0.10127029400000001,5,0.95,0.6,0.039370784000000006
32,6,F8,0.080707376,0.0073550817598739176,-0.03093428,0.08200222,5,0.95,0.6,0.039370784000000006
32,25,T6,0.079836874,0.0030871933986438217,-0.06346861200000001,0.09346528600000001,5,0.95,0.6,0.039370784000000006
32,26,Oz,0.07694538,0.00017032800078084932,0.042669692,0.079575858,5,0.95,0.6,0.039370784000000006
32,1,Fp2,0.076542988,0.0014960049230099445,0.05965406399999999,0.093628296,5,0.95,0.6,0.039370784000000006
32,12,Cz,0.07646866199999999,0.0010278015752906793,0.07557975,0.09089865,5,0.95,0.6,0.039370784000000006
32,9,FC4,0.05910756,0.004138557017494141,-0.058642834,0.078316098,5,0.95,0.6,0.039370784000000006
32,8,FC3,0.033084784,0.0028768642186119946,0.00626593,0.039908124,5,0.95,0.6,0.039370784000000006
33,21,Pz,0.15306852799999998,0.0007585990395261465,0.007203744,0.153290244,5,1.0,1.0,0.01005475
33,28,O2,0.14448518400000002,0.00021331507150223135,-0.023991176,0.14730793,5,1.0,1.0,0.01005475
33,15,T3,0.127279418,0.0004422820833133544,0.127279418,0.132582272,5,1.0,1.0,0.01005475
33,27,O1,0.121972634,0.0005320347426437504,0.056463903999999995,0.132550366,5,1.0,1.0,0.01005475
33,16,T4,0.121821018,0.0005950032146299736,0.013359821999999999,0.13384781399999998,5,1.0,1.0,0.01005475
33,17,CP3,0.121443568,0.0003279638488004438,0.032651392,0.13979803600000001,5,1.0,1.0,0.01005475
33,13,C3,0.114696592,0.0002723692587646407,0.072042076,0.116853994,5,1.0,1.0,0.01005475
