subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.104127966,0.014019148396612047,0.023914146,0.122845854,5,0.725,0.2,0.25218222
25,23,P4,0.10268029999999999,0.007306441555880675,-0.07402811200000001,0.11643147000000001,5,0.725,0.2,0.25218222
25,4,F4,0.101524472,0.012396288773280893,0.025875424,0.11470911400000001,5,0.725,0.2,0.25218222
25,2,Fz,0.09955163,0.024905808264074663,-0.097966986,0.11228025000000001,5,0.725,0.2,0.25218222
25,24,T5,0.09435671799999999,0.013528011771841047,0.038765627999999996,0.106389688,5,0.725,0.2,0.25218222
25,7,FCz,0.094319102,0.007740875341747211,0.084484306,0.107447712,5,0.725,0.2,0.25218222
25,3,F3,0.09280670999999999,0.019624303734453865,-0.007590160000000001,0.105265782,5,0.725,0.2,0.25218222
25,19,TP7,0.09263102,0.024970458526359707,-0.042762016,0.104424586,5,0.725,0.2,0.25218222
25,10,FT7,0.092022684,0.009036498268103078,-0.05215161,0.104648326,5,0.725,0.2,0.25218222
25,20,TP8,0.086546788,0.01000629081856609,-0.05242953,0.10495007599999999,5,0.725,0.2,0.25218222
25,11,FT8,0.08426077,0.00573201390715776,-0.0004775279999999999,0.096396062,5,0.725,0.2,0.25218222
25,14,C4,0.083150194,0.003954499504618755,-0.073842992,0.097884446,5,0.725,0.2,0.25218222
25,12,Cz,0.082267806,0.02027316602742724,0.06478039199999999,0.096852338,5,0.725,0.2,0.25218222
25,25,T6,0.081945592,0.002677889852938313,-0.048624692000000004,0.08966472,5,0.725,0.2,0.25218222
25,5,F7,0.07729114000000001,0.010155064952207339,0.072984716,0.0869075,5,0.725,0.2,0.25218222
25,1,Fp2,0.074786896,0.00746979915020344,0.06099945799999999,0.091209408,5,0.725,0.2,0.25218222
25,6,F8,0.071180314,0.010164974401912184,-0.016176576,0.073819046,5,0.725,0.2,0.25218222
25,26,Oz,0.069614252,0.011441710174096356,0.043283445999999996,0.07583588399999999,5,0.725,0.2,0.25218222
25,9,FC4,0.065663362,0.025548505494832178,-0.040933936,0.08313851400000001,5,0.725,0.2,0.25218222
25,8,FC3,0.041945604,0.02130720266215347,-0.017818662,0.052269977999999995,5,0.725,0.2,0.25218222
26,21,Pz,0.14855116,0.008581221870290366,0.001872708,0.14906983599999998,5,0.925,0.8,0.057887346000000006
26,28,O2,0.145792718,0.002424007667968481,-0.029468243999999998,0.15001129200000002,5,0.925,0.8,0.057887346000000006
26,15,T3,0.12343110400000001,0.008385048147365052,0.12343110400000001,0.12889584,5,0.925,0.8,0.057887346000000006
26,16,T4,0.12304911999999998,0.003254179237557449,0.007139616,0.13400964599999998,5,0.925,0.8,0.057887346000000006
26,27,O1,0.121649704,0.0002377420501930605,0.056333549999999996,0.13204861,5,0.925,0.8,0.057887346000000006
26,17,CP3,0.12001005199999999,0.0021107294277026584,0.036500107999999996,0.13723462,5,0.925,0.8,0.057887346000000006
26,13,C3,0.119888238,0.009936419586959885,0.070927134,0.122395812,5,0.925,0.8,0.057887346000000006
26,0,Fp1,0.108515306,0.002670928184719686,-0.092814412,0.120865836,5,0.925,0.8,0.057887346000000006
26,18,CP4,0.107663378,0.006739404996701858,0.030768448000000004,0.124711766,5,0.925,0.8,0.057887346000000006
26,24,T5,0.105007428,0.001453967190197217,0.072234188,0.114782366,5,0.925,0.8,0.057887346000000006
26,22,P3,0.10494208600000002,0.007136885860687419,0.10377112,0.11712864999999999,5,0.925,0.8,0.057887346000000006
26,23,P4,0.104128058,0.001261234809252428,-0.091802848,0.11549660399999999,5,0.925,0.8,0.057887346000000006
26,2,Fz,0.10164826,0.00472497932791775,-0.09453532,0.11474906199999999,5,0.925,0.8,0.057887346000000006
26,7,FCz,0.097725062,0.0021067061615635835,0.097725062,0.11510913999999998,5,0.925,0.8,0.057887346000000006
26,10,FT7,0.094072802,0.008415997998203783,-0.062150090000000005,0.11029744999999999,5,0.925,0.8,0.057887346000000006
26,4,F4,0.09344806,0.008737094241992012,0.012538304,0.10356903800000002,5,0.925,0.8,0.057887346000000006
26,20,TP8,0.08913594799999999,0.0009691260119148585,-0.063785542,0.11014075999999999,5,0.925,0.8,0.057887346000000006
26,3,F3,0.088702762,0.0017694427410684965,0.03053447,0.09520320800000001,5,0.925,0.8,0.057887346000000006
26,14,C4,0.088551694,0.006209213853555053,-0.079360328,0.10084427199999998,5,0.925,0.8,0.057887346000000006
26,5,F7,0.08795228000000001,0.008061461888928707,0.08570007199999999,0.103265962,5,0.925,0.8,0.057887346000000006
26,19,TP7,0.083610112,0.0026481784268662803,-0.018079972,0.09392447400000001,5,0.925,0.8,0.057887346000000006
26,25,T6,0.082478334,0.0025237382360359813,-0.059723738000000005,0.09268781400000001,5,0.925,0.8,0.057887346000000006
26,11,FT8,0.080654368,0.0011442567226894445,0.0012390259999999996,0.097100044,5,0.925,0.8,0.057887346000000006
26,1,Fp2,0.07860856000000001,0.0013929710825605793,0.06435424,0.09680386999999999,5,0.925,0.8,0.057887346000000006
26,26,Oz,0.077952102,0.0005741844009723746,0.040019542000000005,0.080096876,5,0.925,0.8,0.057887346000000006
26,12,Cz,0.077204256,0.0007059609064459539,0.071400644,0.09336322999999999,5,0.925,0.8,0.057887346000000006
26,6,F8,0.075685798,0.0031747538282786637,-0.031043300000000003,0.077057976,5,0.925,0.8,0.057887346000000006
26,9,FC4,0.061753906000000004,0.007492654626090809,-0.061753906000000004,0.077863818,5,0.925,0.8,0.057887346000000006
26,8,FC3,0.028780648,0.003796978892879179,0.007016601999999999,0.03414387,5,0.925,0.8,0.057887346000000006
27,22,P3,0.149909672,0.055639213236228204,0.110572008,0.17410138,5,0.675,0.2,0.680211026
27,17,CP3,0.139431904,0.0170427680835092,-0.018382078,0.15641162800000002,5,0.675,0.2,0.680211026
27,14,C4,0.135582914,0.04491694325101531,-0.13344897,0.16213969,5,0.675,0.2,0.680211026
27,28,O2,0.129250634,0.05155769813632325,-0.054597766000000006,0.147222652,5,0.675,0.2,0.680211026
27,18,CP4,0.124103188,0.020342503604115943,0.093165778,0.16212021199999999,5,0.675,0.2,0.680211026
27,7,FCz,0.12326218199999998,0.027187460361068477,0.113895326,0.142221286,5,0.675,0.2,0.680211026
27,21,Pz,0.122398322,0.025926932623398975,-0.008484484,0.128704274,5,0.675,0.2,0.680211026
27,25,T6,0.11324421,0.024340003021285767,-0.088873894,0.126525016,5,0.675,0.2,0.680211026
27,16,T4,0.10989869999999999,0.033858705489460905,0.02752884,0.12484665399999999,5,0.675,0.2,0.680211026
27,13,C3,0.103697116,0.022659584360092088,0.052922552,0.115932306,5,0.675,0.2,0.680211026
27,19,TP7,0.100143644,0.04215502102641191,0.049743473999999996,0.112180944,5,0.675,0.2,0.680211026
27,4,F4,0.09982983399999999,0.025947274602475687,0.043963506,0.11312854800000001,5,0.675,0.2,0.680211026
27,27,O1,0.09868671799999999,0.02340322465048609,0.05169149199999999,0.11348384999999998,5,0.675,0.2,0.680211026
27,12,Cz,0.09814416000000001,0.01935809550953167,0.094931266,0.12312205400000001,5,0.675,0.2,0.680211026
27,10,FT7,0.09366914600000001,0.0189565142196378,-0.034835168,0.106347448,5,0.675,0.2,0.680211026
27,2,Fz,0.088938008,0.0179549417400397,-0.080382638,0.105076252,5,0.675,0.2,0.680211026
27,20,TP8,0.0861584,0.014002284515294283,0.008901343999999999,0.10723845800000001,5,0.675,0.2,0.680211026
27,15,T3,0.082863812,0.0358212215434869,0.072122464,0.091352908,5,0.675,0.2,0.680211026
27,23,P4,0.081653678,0.02161014384391321,-0.045474638,0.09973282,5,0.675,0.2,0.680211026
27,9,FC4,0.08030439,0.015105510480745097,-0.0642875,0.094546964,5,0.675,0.2,0.680211026
27,26,Oz,0.076992198,0.04186830936430465,-0.020201698,0.08595746,5,0.675,0.2,0.680211026
27,3,F3,0.07641882,0.018486493215650716,0.020972304000000004,0.093693602,5,0.675,0.2,0.680211026
27,0,Fp1,0.074723194,0.02625084693945664,-0.054841459999999995,0.08523845199999999,5,0.675,0.2,0.680211026
27,24,T5,0.07281770600000001,0.03288384165473645,0.048366308000000004,0.085913804,5,0.675,0.2,0.680211026
27,5,F7,0.07097777000000001,0.011909598994477098,0.040668475999999995,0.08194235600000001,5,0.675,0.2,0.680211026
27,11,FT8,0.060860928,0.027361511153942503,0.0012282859999999999,0.06835553,5,0.675,0.2,0.680211026
27,8,FC3,0.057355186,0.027271478258694186,0.042819942,0.072221132,5,0.675,0.2,0.680211026
27,6,F8,0.056346568,0.020962108245521725,-0.024225132,0.061168102,5,0.675,0.2,0.680211026
27,1,Fp2,0.044845332,0.02429754859028005,0.024207588,0.051827820000000004,5,0.675,0.2,0.680211026
28,17,CP3,0.163653686,0.027455196223127414,-0.012080818,0.196561302,5,0.75,0.2,0.5350113679999999
28,21,Pz,0.154991296,0.02258505652595384,0.025145776,0.17008557600000002,5,0.75,0.2,0.5350113679999999
28,7,FCz,0.132632424,0.061499022105368714,0.126824294,0.14400051600000002,5,0.75,0.2,0.5350113679999999
28,16,T4,0.123694406,0.014466581668218308,0.06211925,0.135579478,5,0.75,0.2,0.5350113679999999
28,28,O2,0.12302173599999999,0.02160785434399214,-0.04874696,0.142187546,5,0.75,0.2,0.5350113679999999
28,18,CP4,0.11877301600000001,0.012294846433354913,0.060593938,0.139245008,5,0.75,0.2,0.5350113679999999
28,15,T3,0.11156218199999998,0.030491255044690604,0.10705951799999999,0.12619498,5,0.75,0.2,0.5350113679999999
28,23,P4,0.102961318,0.005178579257612073,-0.07458635599999999,0.11866089199999999,5,0.75,0.2,0.5350113679999999
28,22,P3,0.101283792,0.008179522339444401,0.095604446,0.11820676999999999,5,0.75,0.2,0.5350113679999999
28,2,Fz,0.09996506200000001,0.014073554777405028,-0.08077121000000001,0.12216780999999999,5,0.75,0.2,0.5350113679999999
28,24,T5,0.09972871800000001,0.03236728516369839,0.068258394,0.11550483,5,0.75,0.2,0.5350113679999999
28,20,TP8,0.095832526,0.017674853661010324,-0.061338348,0.114084196,5,0.75,0.2,0.5350113679999999
28,27,O1,0.091226108,0.025211823801410523,0.050935034000000004,0.106945498,5,0.75,0.2,0.5350113679999999
28,25,T6,0.090342842,0.019017540236098356,-0.056591854,0.10717246,5,0.75,0.2,0.5350113679999999
28,13,C3,0.08832353600000001,0.0213419644567582,0.0068274020000000015,0.10528180000000001,5,0.75,0.2,0.5350113679999999
28,14,C4,0.08323851,0.011601161472645744,-0.040635569999999996,0.09432779799999999,5,0.75,0.2,0.5350113679999999
28,10,FT7,0.082439124,0.024369865030937906,-0.028520444,0.094147228,5,0.75,0.2,0.5350113679999999
28,0,Fp1,0.080120056,0.023737252047191144,-0.05748259,0.092192204,5,0.75,0.2,0.5350113679999999
28,12,Cz,0.07714304400000001,0.01767369744855133,0.069899272,0.08723273000000001,5,0.75,0.2,0.5350113679999999
28,26,Oz,0.076594656,0.015626089262239604,0.030781199999999998,0.082775592,5,0.75,0.2,0.5350113679999999
28,4,F4,0.076082976,0.013961035611115315,0.0025566999999999994,0.089254478,5,0.75,0.2,0.5350113679999999
28,5,F7,0.076030758,0.01240779706806047,0.050081978000000006,0.08980011800000001,5,0.75,0.2,0.5350113679999999
28,6,F8,0.07512637200000001,0.013959683135527111,-0.012602499999999999,0.08350342,5,0.75,0.2,0.5350113679999999
28,11,FT8,0.07499629,0.010196475228244321,-0.014985976000000002,0.09539767,5,0.75,0.2,0.5350113679999999
28,19,TP7,0.071053072,0.02620410338650743,-0.019345716,0.090098084,5,0.75,0.2,0.5350113679999999
28,3,F3,0.068690478,0.01689810967994852,-0.011218132,0.08354639,5,0.75,0.2,0.5350113679999999
28,9,FC4,0.067940376,0.016045970423027706,-0.056102772,0.08124941999999999,5,0.75,0.2,0.5350113679999999
28,1,Fp2,0.056480249999999996,0.012874675838907555,0.04315983599999999,0.081294946,5,0.75,0.2,0.5350113679999999
28,8,FC3,0.030756232,0.0049867041338312835,0.006030542,0.037671112,5,0.75,0.2,0.5350113679999999
29,28,O2,0.1473018,0.016018212561851278,-0.037499463999999996,0.15567877,5,0.7,0.4,0.36541191
29,21,Pz,0.127092512,0.04602172293582205,0.0020206340000000003,0.131547838,5,0.7,0.4,0.36541191
29,17,CP3,0.123226074,0.022566339685330665,0.029294008,0.146315962,5,0.7,0.4,0.36541191
29,18,CP4,0.11542170999999998,0.011147678938637861,0.050810144,0.14792723400000002,5,0.7,0.4,0.36541191
29,7,FCz,0.11365007999999999,0.015128827535911365,0.10667879999999999,0.122062758,5,0.7,0.4,0.36541191
29,2,Fz,0.11352788999999999,0.012329583191995985,-0.10197351400000002,0.133360502,5,0.7,0.4,0.36541191
29,16,T4,0.11280949200000001,0.01000355035372792,0.015397992,0.12699054199999998,5,0.7,0.4,0.36541191
29,0,Fp1,0.108214904,0.02002463265899103,-0.098952948,0.12182056999999999,5,0.7,0.4,0.36541191
29,27,O1,0.10755473200000001,0.022853440059116267,0.053186046,0.117257036,5,0.7,0.4,0.36541191
29,4,F4,0.1069059,0.019824488134499215,-0.00014192200000000033,0.11901884599999998,5,0.7,0.4,0.36541191
29,15,T3,0.103364558,0.02439573735232079,0.103364558,0.10936116,5,0.7,0.4,0.36541191
29,22,P3,0.09499494,0.0276606266887728,0.074489606,0.108512392,5,0.7,0.4,0.36541191
29,13,C3,0.094663432,0.023434880372806898,0.028718880000000002,0.10751874399999999,5,0.7,0.4,0.36541191
29,20,TP8,0.093742948,0.011413893025294653,-0.05689714,0.11415892400000001,5,0.7,0.4,0.36541191
29,23,P4,0.09166424,0.011922801814747657,-0.086095082,0.105287058,5,0.7,0.4,0.36541191
29,26,Oz,0.084878106,0.013898954495131283,0.056262528,0.089477718,5,0.7,0.4,0.36541191
29,1,Fp2,0.083076594,0.013901042536037718,0.072920948,0.10308372800000001,5,0.7,0.4,0.36541191
29,25,T6,0.082226332,0.01270222215416539,-0.06380222199999999,0.09448187,5,0.7,0.4,0.36541191
29,11,FT8,0.081585954,0.00806011973914346,-0.0007047539999999998,0.097616978,5,0.7,0.4,0.36541191
29,24,T5,0.080291098,0.03216582012834617,0.053723688000000006,0.09126464599999999,5,0.7,0.4,0.36541191
29,14,C4,0.07952598,0.021997761872676953,-0.040788455999999994,0.09223620800000001,5,0.7,0.4,0.36541191
29,9,FC4,0.07884416400000001,0.02849879992875016,-0.061621720000000005,0.094829122,5,0.7,0.4,0.36541191
29,10,FT7,0.077427568,0.017557811367792116,-0.037420448,0.089412084,5,0.7,0.4,0.36541191
29,3,F3,0.07718828600000001,0.014947052237649736,0.039117656,0.085429226,5,0.7,0.4,0.36541191
29,12,Cz,0.076159586,0.026171376874223298,0.07469389200000001,0.092441096,5,0.7,0.4,0.36541191
29,19,TP7,0.072156078,0.02399380013369641,-0.018811376,0.082480204,5,0.7,0.4,0.36541191
29,6,F8,0.069703604,0.010639399473465596,-0.010094804,0.073175768,5,0.7,0.4,0.36541191
29,5,F7,0.066842034,0.02585433097806207,0.06298206799999999,0.081904148,5,0.7,0.4,0.36541191
29,8,FC3,0.04776461,0.0192292854062612,-0.007599510000000001,0.057979676,5,0.7,0.4,0.36541191
3,21,Pz,0.147485856,0.01424239510852651,0.010183108,0.15932206799999998,5,0.875,0.6,0.35507421
3,28,O2,0.13815756,0.012768596253897684,-0.010370806,0.143665392,5,0.875,0.6,0.35507421
3,23,P4,0.13147065200000002,0.03657459429448289,-0.09250307199999999,0.140770024,5,0.875,0.6,0.35507421
3,17,CP3,0.129128524,0.021465349242971332,0.0028215179999999994,0.150944102,5,0.875,0.6,0.35507421
3,16,T4,0.111531874,0.018163121473024124,0.016163900000000002,0.12570641,5,0.875,0.6,0.35507421
3,27,O1,0.10943177600000001,0.01798375276135601,0.043891822000000004,0.12180906999999999,5,0.875,0.6,0.35507421
3,18,CP4,0.10532672800000001,0.02671572686368031,0.035498049999999996,0.118859874,5,0.875,0.6,0.35507421
3,15,T3,0.104115768,0.036453473449576376,0.078333006,0.112222868,5,0.875,0.6,0.35507421
3,22,P3,0.10399437600000001,0.011728149112568009,0.098823296,0.11964302600000001,5,0.875,0.6,0.35507421
3,2,Fz,0.102263324,0.02164608228838374,-0.08233785,0.11568256799999999,5,0.875,0.6,0.35507421
3,13,C3,0.10183907,0.0355206874206152,0.064251048,0.114614328,5,0.875,0.6,0.35507421
3,4,F4,0.097279248,0.01343223889633333,0.004739862,0.10869954200000001,5,0.875,0.6,0.35507421
3,7,FCz,0.095931582,0.006551164219890237,0.087863284,0.11146088999999999,5,0.875,0.6,0.35507421
3,24,T5,0.094203754,0.03668934556569905,0.044710691999999996,0.10358034600000002,5,0.875,0.6,0.35507421
3,3,F3,0.089921144,0.008414995364819284,0.041165681999999995,0.104783718,5,0.875,0.6,0.35507421
3,14,C4,0.087728948,0.010136268472274201,-0.058417505999999994,0.09760600999999999,5,0.875,0.6,0.35507421
3,0,Fp1,0.087090346,0.03385546913387747,-0.073487266,0.098167854,5,0.875,0.6,0.35507421
3,26,Oz,0.087088796,0.03411996368953344,0.053226232,0.092300412,5,0.875,0.6,0.35507421
3,10,FT7,0.086985186,0.006371877496745372,-0.036531604,0.102540174,5,0.875,0.6,0.35507421
3,25,T6,0.08582453,0.02302915696468284,-0.013768064000000002,0.096229466,5,0.875,0.6,0.35507421
3,19,TP7,0.08465914599999999,0.008030523707102173,-0.036316086,0.098974478,5,0.875,0.6,0.35507421
3,20,TP8,0.08194154000000001,0.010762770070588245,-0.044247236,0.097435878,5,0.875,0.6,0.35507421
3,12,Cz,0.077361808,0.022175229428647858,0.071383176,0.091909648,5,0.875,0.6,0.35507421
3,5,F7,0.077024222,0.02009456137729734,0.07030094,0.09052734,5,0.875,0.6,0.35507421
3,11,FT8,0.068813684,0.019931983764245088,-0.003487814,0.080863568,5,0.875,0.6,0.35507421
3,1,Fp2,0.06281595,0.030669958025916013,0.045898462,0.077208346,5,0.875,0.6,0.35507421
3,6,F8,0.061740272,0.02136734953731206,-0.031312338,0.069084862,5,0.875,0.6,0.35507421
3,8,FC3,0.054405832,0.05233053209492878,-0.027568492,0.064103124,5,0.875,0.6,0.35507421
3,9,FC4,0.048088724,0.013818802795543832,-0.03952797,0.062678084,5,0.875,0.6,0.35507421
30,28,O2,0.13907566799999999,0.029841548182246175,-0.035116053999999994,0.157899068,5,0.6,0.0,0.873138926
30,23,P4,0.137334084,0.006082901026165894,-0.057356646,0.157711,5,0.6,0.0,0.873138926
30,18,CP4,0.13161646600000002,0.05970673925210687,0.009153424,0.156110206,5,0.6,0.0,0.873138926
30,7,FCz,0.12911131,0.04138100115930316,0.06155376,0.153993292,5,0.6,0.0,0.873138926
30,0,Fp1,0.11760613,0.01299396186307509,-0.097939318,0.126921978,5,0.6,0.0,0.873138926
30,15,T3,0.11640385,0.018972579211809868,0.11640385,0.12314823800000001,5,0.6,0.0,0.873138926
30,2,Fz,0.11155049800000001,0.021906378935040133,-0.09475483,0.1270712,5,0.6,0.0,0.873138926
30,5,F7,0.10917823,0.019930640127010468,0.05202340800000001,0.135092486,5,0.6,0.0,0.873138926
30,12,Cz,0.10318441599999999,0.03847956442650798,-0.004039741999999999,0.11863443599999998,5,0.6,0.0,0.873138926
30,3,F3,0.10186224399999999,0.032697886291449034,-0.0066149220000000005,0.11848481799999999,5,0.6,0.0,0.873138926
30,16,T4,0.094027326,0.016161737106481777,0.02971133,0.109593834,5,0.6,0.0,0.873138926
30,27,O1,0.09228111,0.021164233987475186,0.030457838000000004,0.10826683,5,0.6,0.0,0.873138926
30,26,Oz,0.08160832999999999,0.05965132803174293,0.022899774,0.09346798399999999,5,0.6,0.0,0.873138926
30,4,F4,0.08054027,0.014265499122005861,0.052673758,0.09397344599999999,5,0.6,0.0,0.873138926
30,13,C3,0.079902748,0.01938500359134272,-0.026510132,0.102260206,5,0.6,0.0,0.873138926
30,14,C4,0.07983825800000001,0.0236322218179982,-0.041756826,0.094458806,5,0.6,0.0,0.873138926
30,17,CP3,0.0754402,0.034404242524961944,0.016906112,0.09051477,5,0.6,0.0,0.873138926
30,25,T6,0.07526777,0.028010671145238558,0.023902614,0.085543176,5,0.6,0.0,0.873138926
30,24,T5,0.07420028000000001,0.02550764265855922,0.063779964,0.08768335399999999,5,0.6,0.0,0.873138926
30,20,TP8,0.073980494,0.01719542438147224,0.0027431839999999983,0.083642222,5,0.6,0.0,0.873138926
30,1,Fp2,0.071635912,0.011701881886859904,0.05160469599999999,0.100229462,5,0.6,0.0,0.873138926
30,9,FC4,0.067238306,0.04065110773894582,-0.009424968,0.07609960200000002,5,0.6,0.0,0.873138926
30,19,TP7,0.06723596400000001,0.03297460328832676,-0.004344962,0.088580114,5,0.6,0.0,0.873138926
30,8,FC3,0.06721887200000001,0.027107564402245175,0.019804337999999998,0.08079443,5,0.6,0.0,0.873138926
30,21,Pz,0.066592624,0.02302082816317715,0.0028576960000000003,0.075747246,5,0.6,0.0,0.873138926
30,6,F8,0.065437252,0.027312785484376545,-0.007089052,0.07673253399999999,5,0.6,0.0,0.873138926
30,22,P3,0.061469232,0.03370736979316941,0.014544499999999998,0.072312816,5,0.6,0.0,0.873138926
30,11,FT8,0.057205226,0.021995179537116306,0.022728806,0.070159108,5,0.6,0.0,0.873138926
30,10,FT7,0.047874056,0.01891035162342784,-0.026636988,0.058206681999999996,5,0.6,0.0,0.873138926
31,18,CP4,0.146699686,0.05060709871013087,0.036630476,0.16470736400000002,5,0.725,0.2,0.390206346
31,28,O2,0.14191157,0.015623608108020371,-0.038356552,0.15106714000000002,5,0.725,0.2,0.390206346
31,21,Pz,0.13993966,0.022357084235250797,0.025343140000000004,0.14465336199999998,5,0.725,0.2,0.390206346
31,16,T4,0.127483748,0.016054906728279986,0.014553614000000001,0.14328698,5,0.725,0.2,0.390206346
31,23,P4,0.123452278,0.04384102680101162,-0.06917712000000001,0.134580622,5,0.725,0.2,0.390206346
31,17,CP3,0.12000587200000001,0.015173009941773917,-0.023746522,0.14166178000000001,5,0.725,0.2,0.390206346
31,25,T6,0.11320487399999998,0.03446072715909199,-0.097787444,0.12840109000000002,5,0.725,0.2,0.390206346
31,15,T3,0.109838422,0.018250527137940974,0.091588158,0.12204461200000001,5,0.725,0.2,0.390206346
31,13,C3,0.10929242800000001,0.013948515763283563,0.08039755,0.124939808,5,0.725,0.2,0.390206346
31,10,FT7,0.10426231999999999,0.021997130261113603,-0.053127086000000004,0.11577431599999999,5,0.725,0.2,0.390206346
31,27,O1,0.10356062800000002,0.024885072877797038,0.05111367,0.11345494600000001,5,0.725,0.2,0.390206346
31,5,F7,0.101445492,0.012576819399467415,0.10108750799999999,0.112369502,5,0.725,0.2,0.390206346
31,3,F3,0.0990968,0.019960262829782575,0.013019526,0.110269412,5,0.725,0.2,0.390206346
31,2,Fz,0.096975938,0.015569103696230236,-0.066669698,0.101697768,5,0.725,0.2,0.390206346
31,22,P3,0.095426548,0.008306683875125499,0.089507058,0.10940569600000001,5,0.725,0.2,0.390206346
31,0,Fp1,0.094398064,0.024031788684381775,-0.073033872,0.10810342399999999,5,0.725,0.2,0.390206346
31,14,C4,0.093578574,0.010136091177620198,-0.051554226,0.105682356,5,0.725,0.2,0.390206346
31,4,F4,0.084318896,0.02939818396671689,0.016846298000000003,0.092918634,5,0.725,0.2,0.390206346
31,24,T5,0.08397299999999999,0.014465894333189358,0.058791753999999995,0.093452954,5,0.725,0.2,0.390206346
31,12,Cz,0.083802344,0.009028335031448486,0.06779748199999999,0.097265508,5,0.725,0.2,0.390206346
31,26,Oz,0.08092033400000001,0.020939231324872697,0.037868676000000004,0.087753114,5,0.725,0.2,0.390206346
31,7,FCz,0.07979313800000001,0.025220090859566106,0.066865334,0.090995532,5,0.725,0.2,0.390206346
31,20,TP8,0.077862244,0.016929066966558732,-0.028924930000000005,0.09497968799999999,5,0.725,0.2,0.390206346
31,19,TP7,0.077723186,0.015575491437214107,-0.00959432,0.086890202,5,0.725,0.2,0.390206346
31,1,Fp2,0.075883854,0.015523669834751702,0.057376505999999994,0.093976396,5,0.725,0.2,0.390206346
31,11,FT8,0.07505231,0.010461864826977552,-0.009594667999999999,0.089509004,5,0.725,0.2,0.390206346
31,6,F8,0.06852418,0.014870553960438057,-0.018417296,0.07408931599999999,5,0.725,0.2,0.390206346
31,9,FC4,0.05081567,0.014895466667320296,-0.047427078,0.061882073999999995,5,0.725,0.2,0.390206346
31,8,FC3,0.034168766,0.010104442557305174,0.010385844000000002,0.041044614,5,0.725,0.2,0.390206346
32,21,Pz,0.158183128,0.011259147225541546,0.0034670060000000003,0.160493392,5,0.9,0.8,0.12853630200000002
32,28,O2,0.149489712,0.010695271755674094,-0.020722666,0.151996844,5,0.9,0.8,0.12853630200000002
32,27,O1,0.12373728399999999,0.005269280793963252,0.049626303999999996,0.13345115800000001,5,0.9,0.8,0.12853630200000002
32,15,T3,0.11954567599999999,0.01673009724585694,0.11676160399999999,0.129397476,5,0.9,0.8,0.12853630200000002
32,16,T4,0.1181482,0.00909591505576817,0.016221552,0.131281874,5,0.9,0.8,0.12853630200000002
32,18,CP4,0.11512433200000001,0.009351641436981533,0.037575792,0.12932617600000001,5,0.9,0.8,0.12853630200000002
32,17,CP3,0.114208958,0.014671403841061704,0.021203998,0.13713577400000002,5,0.9,0.8,0.12853630200000002
32,23,P4,0.11079823200000001,0.013423113566668138,-0.086168716,0.12263110399999999,5,0.9,0.8,0.12853630200000002
32,24,T5,0.106601842,0.004358827212171875,0.06372779399999999,0.117178826,5,0.9,0.8,0.12853630200000002
32,0,Fp1,0.106395668,0.00827293481441562,-0.091800988,0.12128382,5,0.9,0.8,0.12853630200000002
32,7,FCz,0.10132717399999999,0.005734148822931785,0.10132717399999999,0.11428875599999999,5,0.9,0.8,0.12853630200000002
32,14,C4,0.099744548,0.03146820931795564,-0.086557626,0.112022106,5,0.9,0.8,0.12853630200000002
32,22,P3,0.098705804,0.02229881612411475,0.091421258,0.108794086,5,0.9,0.8,0.12853630200000002
32,13,C3,0.097760576,0.039161765853700084,0.062368138000000004,0.10191154,5,0.9,0.8,0.12853630200000002
32,4,F4,0.09525867,0.004084726059401045,0.005666486,0.10930705199999999,5,0.9,0.8,0.12853630200000002
32,2,Fz,0.092935596,0.02437053423209533,-0.088455608,0.10662572,5,0.9,0.8,0.12853630200000002
32,20,TP8,0.09137331,0.00584371386666476,-0.056280470000000006,0.10973195200000001,5,0.9,0.8,0.12853630200000002
32,19,TP7,0.09009086399999999,0.012821660378485701,-0.02094656,0.101888584,5,0.9,0.8,0.12853630200000002
32,10,FT7,0.08521905599999999,0.010694588927258027,-0.05131901800000001,0.097455146,5,0.9,0.8,0.12853630200000002
32,3,F3,0.084091738,0.008699398991859723,0.03615542,0.09285386600000001,5,0.9,0.8,0.12853630200000002
32,25,T6,0.080840028,0.0021350245371821847,-0.05236737,0.090928324,5,0.9,0.8,0.12853630200000002
32,12,Cz,0.078710888,0.0051764942764983305,0.070877374,0.09558379,5,0.9,0.8,0.12853630200000002
32,5,F7,0.077109186,0.015909610200488256,0.07555983200000001,0.090129716,5,0.9,0.8,0.12853630200000002
32,11,FT8,0.07679144,0.007258008875459579,0.0042206380000000005,0.093157952,5,0.9,0.8,0.12853630200000002
32,26,Oz,0.07471589,0.006934913823783247,0.045388876,0.08042571400000001,5,0.9,0.8,0.12853630200000002
32,1,Fp2,0.073553054,0.008807081692861148,0.060396264,0.089094426,5,0.9,0.8,0.12853630200000002
32,6,F8,0.069339022,0.018843970756709426,-0.025286076,0.072410982,5,0.9,0.8,0.12853630200000002
32,9,FC4,0.067070212,0.02071553128233307,-0.054497478,0.08422167,5,0.9,0.8,0.12853630200000002
