subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10955673799999999,0.0003061739704318449,-0.095851202,0.12240747599999999,5,0.975,0.8,0.004512038
25,22,P3,0.108057442,0.00022360512096104005,0.108057442,0.117388402,5,0.975,0.8,0.004512038
25,24,T5,0.10520554600000001,0.0002091578353301626,0.07333883199999999,0.11454369,5,0.975,0.8,0.004512038
25,23,P4,0.10471341,0.0002235956184722752,-0.09306529399999999,0.116679834,5,0.975,0.8,0.004512038
25,2,Fz,0.10400175,0.0,-0.098581488,0.117595376,5,0.975,0.8,0.004512038
25,7,FCz,0.098882806,0.00011175653909279922,0.098882806,0.114286534,5,0.975,0.8,0.004512038
25,4,F4,0.097632836,0.0001369251623332997,0.012350022,0.10795021199999999,5,0.975,0.8,0.004512038
25,10,FT7,0.09051979,0.0002236067977499749,-0.058076222,0.104059784,5,0.975,0.8,0.004512038
25,20,TP8,0.08871947399999999,0.00013692698813601593,-0.059213406,0.107880526,5,0.975,0.8,0.004512038
25,3,F3,0.087770678,4.472135961825849e-09,0.027313208,0.09472508,5,0.975,0.8,0.004512038
25,14,C4,0.08550487,0.00022360679774997838,-0.0751246,0.096055482,5,0.975,0.8,0.004512038
25,19,TP7,0.08447770800000001,0.00020916261621044849,-0.018581491999999998,0.094479776,5,0.975,0.8,0.004512038
25,5,F7,0.083655854,0.00011176203214866969,0.081476742,0.09732172400000001,5,0.975,0.8,0.004512038
25,25,T6,0.081175496,0.0002091602257361516,-0.062156528,0.092302884,5,0.975,0.8,0.004512038
25,11,FT8,0.080191186,0.0001369297266118638,-0.0034378020000000002,0.097307214,5,0.975,0.8,0.004512038
25,1,Fp2,0.077908198,0.00022361350779861333,0.061160198,0.095255644,5,0.975,0.8,0.004512038
25,26,Oz,0.077520758,0.00013692881369529187,0.042417588,0.079841406,5,0.975,0.8,0.004512038
25,6,F8,0.07734207800000001,0.00013690964637307472,-0.029206468000000003,0.07830319999999999,5,0.975,0.8,0.004512038
25,12,Cz,0.077152226,0.00013693886238026154,0.075633646,0.09267757,5,0.975,0.8,0.004512038
25,9,FC4,0.057941738,0.00011179892673903655,-0.057941738,0.076162602,5,0.975,0.8,0.004512038
25,8,FC3,0.030890274000000002,0.00013692516215071834,0.005872126,0.037545898,5,0.975,0.8,0.004512038
26,21,Pz,0.15280354000000002,0.00020454027011812675,0.006270797999999999,0.152964568,5,1.0,1.0,0.011323102
26,28,O2,0.144263228,0.00021159879104096522,-0.02497722,0.147192282,5,1.0,1.0,0.011323102
26,15,T3,0.127107792,0.000534176506568755,0.127107792,0.132520454,5,1.0,1.0,0.011323102
26,16,T4,0.122451566,0.00043999672348780537,0.012804578,0.135086204,5,1.0,1.0,0.011323102
26,27,O1,0.121531116,0.0005740462084884804,0.05502646,0.131955616,5,1.0,1.0,0.011323102
26,17,CP3,0.121363674,0.0006310070301351651,0.033142324,0.13993133200000002,5,1.0,1.0,0.011323102
26,13,C3,0.115687092,0.0004012433783503451,0.072867572,0.117805888,5,1.0,1.0,0.011323102
26,18,CP4,0.11047135999999999,0.0002995605206798766,0.034098268,0.12713507799999998,5,1.0,1.0,0.011323102
26,0,Fp1,0.10954460799999999,0.00030083321836193137,-0.09521368999999999,0.121944974,5,1.0,1.0,0.011323102
26,22,P3,0.10779777399999999,0.000660557832994203,0.10779777399999999,0.116701694,5,1.0,1.0,0.011323102
26,23,P4,0.10549795799999999,0.0008759599516930002,-0.09339746,0.11743193,5,1.0,1.0,0.011323102
26,24,T5,0.104201656,0.00046251330340866994,0.072745014,0.11365087,5,1.0,1.0,0.011323102
26,2,Fz,0.10345785599999999,0.0005157498958603844,-0.09800033999999999,0.116947976,5,1.0,1.0,0.011323102
26,7,FCz,0.099227896,0.00020612623214913726,0.099227896,0.11417062200000001,5,1.0,1.0,0.011323102
26,4,F4,0.09683449,0.0008706785144931466,0.012527092,0.10690840800000001,5,1.0,1.0,0.011323102
26,10,FT7,0.090323016,0.0003747713376580378,-0.057736888,0.10381469400000001,5,1.0,1.0,0.011323102
26,20,TP8,0.08972528399999999,0.000745130053299418,-0.059731120000000006,0.10898249,5,1.0,1.0,0.011323102
26,3,F3,0.087681358,0.00030123243628467795,0.028206917999999997,0.094570066,5,1.0,1.0,0.011323102
26,14,C4,0.08591546,0.00036722365984506267,-0.075447064,0.096302518,5,1.0,1.0,0.011323102
26,5,F7,0.08438525999999999,0.00044032113116451526,0.082709736,0.098329256,5,1.0,1.0,0.011323102
26,19,TP7,0.084374876,0.00029886328601887565,-0.01886129,0.094079828,5,1.0,1.0,0.011323102
26,25,T6,0.081410452,0.0006490209802618068,-0.06263118599999999,0.092979896,5,1.0,1.0,0.011323102
26,11,FT8,0.07959064600000001,0.0008317095488991279,-0.004215726,0.096499052,5,1.0,1.0,0.011323102
26,1,Fp2,0.07784105799999999,0.00022071945308468007,0.061954356,0.095541716,5,1.0,1.0,0.011323102
26,6,F8,0.077411724,0.00043385893361782727,-0.029650803999999996,0.0783784,5,1.0,1.0,0.011323102
26,26,Oz,0.076942616,0.0007501940758430454,0.041153122,0.079332066,5,1.0,1.0,0.011323102
26,12,Cz,0.07682912,0.0005087645940904298,0.075628526,0.092434054,5,1.0,1.0,0.011323102
26,9,FC4,0.05858905999999999,0.000540922977003197,-0.05858905999999999,0.076335814,5,1.0,1.0,0.011323102
26,8,FC3,0.032263212,0.0014314550470133534,0.006853231999999999,0.038615104,5,1.0,1.0,0.011323102
27,21,Pz,0.153039022,0.00017676608914042884,0.006432401999999999,0.15321523799999998,5,0.95,0.8,0.004511956
27,28,O2,0.144191376,0.00020915424961018094,-0.024039532,0.14697228,5,0.95,0.8,0.004511956
27,15,T3,0.127184748,0.00011177993165143776,0.127184748,0.132400686,5,0.95,0.8,0.004511956
27,27,O1,0.122162116,0.00020916022573615325,0.056133029999999993,0.13245016,5,0.95,0.8,0.004511956
27,16,T4,0.12198762199999999,0.00028498334200440954,0.013615975999999998,0.134454042,5,0.95,0.8,0.004511956
27,17,CP3,0.12107439,0.00011180339887499217,0.032593548,0.139442064,5,0.95,0.8,0.004511956
27,13,C3,0.115130906,0.00022360176660750594,0.07216649,0.117282786,5,0.95,0.8,0.004511956
27,18,CP4,0.11098313600000001,0.0002738439351711078,0.03440949,0.12767829,5,0.95,0.8,0.004511956
27,0,Fp1,0.10970658600000001,0.00013682229580737408,-0.09590105,0.12252654600000001,5,0.95,0.8,0.004511956
27,22,P3,0.107857442,0.00020915664003325288,0.107857442,0.117008888,5,0.95,0.8,0.004511956
27,24,T5,0.105205544,0.00020916022573615696,0.073438822,0.114571906,5,0.95,0.8,0.004511956
27,23,P4,0.105113418,0.00011179893076411907,-0.09316532400000001,0.11699736599999999,5,0.95,0.8,0.004511956
27,2,Fz,0.103901766,0.00013691329530034836,-0.098481506,0.11745138799999999,5,0.95,0.8,0.004511956
27,7,FCz,0.098682874,0.00017677316150932162,0.098682874,0.11401466600000001,5,0.95,0.8,0.004511956
27,4,F4,0.097282846,0.00017677315995365318,0.012400018,0.10755128,5,0.95,0.8,0.004511956
27,10,FT7,0.090319792,0.00022359953190917136,-0.057976226,0.103768618,5,0.95,0.8,0.004511956
27,20,TP8,0.08896949200000001,0.00013690143779375905,-0.058963381999999995,0.10794397199999999,5,0.95,0.8,0.004511956
27,3,F3,0.08772068200000001,0.0001117933366529508,0.027363206,0.09461944200000001,5,0.95,0.8,0.004511956
27,14,C4,0.08565487,0.00017677669529663704,-0.0752746,0.09622040800000001,5,0.95,0.8,0.004511956
27,19,TP7,0.084577708,0.00013692881369528975,-0.018481494,0.094510042,5,0.95,0.8,0.004511956
27,5,F7,0.08410586,0.00017676962422882278,0.081926752,0.097780412,5,0.95,0.8,0.004511956
27,25,T6,0.081025498,0.00013692881406044227,-0.062006530000000004,0.09224276000000001,5,0.95,0.8,0.004511956
27,11,FT8,0.080141186,0.00011180004485687531,-0.003287794,0.09723223,5,0.95,0.8,0.004511956
27,1,Fp2,0.077658198,0.0001369096463730761,0.061210186,0.09533842000000001,5,0.95,0.8,0.004511956
27,26,Oz,0.077420772,0.00011179669167734615,0.0422176,0.079724784,5,0.95,0.8,0.004511956
27,6,F8,0.077192072,0.0002091656042947792,-0.028856464,0.078225006,5,0.95,0.8,0.004511956
27,12,Cz,0.077002238,0.00020916142108429024,0.07538366199999999,0.092466288,5,0.95,0.8,0.004511956
27,9,FC4,0.05819171199999999,0.00020912856014901544,-0.05819171199999999,0.07642581600000001,5,0.95,0.8,0.004511956
27,8,FC3,0.030790244,0.00027379190205336615,0.005772098,0.037540807999999995,5,0.95,0.8,0.004511956
28,21,Pz,0.15288901400000002,0.00013692698813601835,0.006682396,0.153077802,5,1.0,1.0,0.00451199
28,28,O2,0.14424138000000003,0.00013692608535264658,-0.023689568,0.146960168,5,1.0,1.0,0.00451199
28,15,T3,0.12698478,1.2247448709357904e-08,0.12698478,0.13214114,5,1.0,1.0,0.00451199
28,16,T4,0.122337586,0.00017676962431367898,0.013165956000000001,0.134634628,5,1.0,1.0,0.00451199
28,27,O1,0.12176210999999999,0.00013691694690577802,0.056033026,0.13219368199999998,5,1.0,1.0,0.00451199
28,17,CP3,0.12137435599999999,0.000176737808433847,0.033093512000000005,0.13984143,5,1.0,1.0,0.00451199
28,13,C3,0.115130892,0.00013691420989072196,0.072666478,0.117380196,5,1.0,1.0,0.00451199
28,18,CP4,0.110633132,0.0002091446881228407,0.034259488,0.127273978,5,1.0,1.0,0.00451199
28,0,Fp1,0.109756742,0.00020914468800331022,-0.095751206,0.12247699999999999,5,1.0,1.0,0.00451199
28,22,P3,0.10815744000000001,0.0002500000000000002,0.10815744000000001,0.11743383599999999,5,1.0,1.0,0.00451199
28,24,T5,0.10485556200000001,0.0003791266286743759,0.073088838,0.11420000599999999,5,1.0,1.0,0.00451199
28,23,P4,0.104763436,0.00027383069765824414,-0.09301533199999999,0.11672443399999999,5,1.0,1.0,0.00451199
28,2,Fz,0.10400175199999999,0.00017676962428539827,-0.098081496,0.117270142,5,1.0,1.0,0.00451199
28,7,FCz,0.099032882,0.00013692881369529346,0.099032882,0.114152846,5,1.0,1.0,0.00451199
28,4,F4,0.09748284599999998,0.00020915783556921822,0.012400028,0.10776485200000001,5,1.0,1.0,0.00451199
28,10,FT7,0.09056979000000001,0.00013693976814643132,-0.05822622399999999,0.103967726,5,1.0,1.0,0.00451199
28,20,TP8,0.089019452,0.0002850206148158369,-0.059613412,0.108350248,5,1.0,1.0,0.00451199
28,3,F3,0.087670714,0.00013695712551743927,0.027713234000000003,0.094311292,5,1.0,1.0,0.00451199
28,14,C4,0.08595486599999999,0.00011180004530410872,-0.07517460200000001,0.096277972,5,1.0,1.0,0.00451199
28,5,F7,0.08445586000000001,0.000136930639558869,0.08187675400000001,0.09798515599999999,5,1.0,1.0,0.00451199
28,19,TP7,0.084377726,0.00032595360310939915,-0.018781474,0.094331372,5,1.0,1.0,0.00451199
28,25,T6,0.081425474,0.00011180675484960946,-0.062606528,0.092638888,5,1.0,1.0,0.00451199
28,11,FT8,0.08009118800000001,0.0003061821354520828,-0.003637792,0.097231566,5,1.0,1.0,0.00451199
28,1,Fp2,0.077708192,0.0003353978982790457,0.061060192,0.09522756000000002,5,1.0,1.0,0.00451199
28,26,Oz,0.077570766,0.00020914887121378217,0.042167596,0.07998761600000001,5,1.0,1.0,0.00451199
28,6,F8,0.07754206799999999,0.00011179892673903953,-0.02930646,0.078520582,5,1.0,1.0,0.00451199
28,12,Cz,0.07685223999999999,0.00020915604258543794,0.07573365400000001,0.09246618,5,1.0,1.0,0.00451199
28,9,FC4,0.057991744,0.0002850355244175742,-0.057991744,0.07624645,5,1.0,1.0,0.00451199
28,8,FC3,0.031090279999999998,0.00013692151091045018,0.006372128,0.03767428,5,1.0,1.0,0.00451199
29,21,Pz,0.156529918,0.008359606869086007,0.0029532960000000002,0.15681072000000001,5,0.925,0.8,0.069686744
29,28,O2,0.14827619799999997,0.007581679305636709,-0.023121512,0.15075386000000002,5,0.925,0.8,0.069686744
29,15,T3,0.12213350599999999,0.00982158357115999,0.12213350599999999,0.12682338799999998,5,0.925,0.8,0.069686744
29,17,CP3,0.12153323600000002,0.0003192924332488911,0.028050614,0.13826164000000002,5,0.925,0.8,0.069686744
29,16,T4,0.11842521800000001,0.00705528048061663,0.008721894,0.130112656,5,0.925,0.8,0.069686744
29,27,O1,0.11618551800000002,0.012259117698616002,0.053082458,0.12698411199999998,5,0.925,0.8,0.069686744
29,18,CP4,0.11287202199999999,0.004016670262931721,0.031844808,0.129624338,5,0.925,0.8,0.069686744
29,22,P3,0.11267787,0.010603153092217432,0.11267787,0.122126836,5,0.925,0.8,0.069686744
29,0,Fp1,0.11183468599999999,0.0031668698235450105,-0.100326298,0.125571478,5,0.925,0.8,0.069686744
29,13,C3,0.11087155200000001,0.009247371005822142,0.067914006,0.112743854,5,0.925,0.8,0.069686744
29,24,T5,0.10775699999999999,0.0054086052237661015,0.08199474,0.11921976000000001,5,0.925,0.8,0.069686744
29,2,Fz,0.104095534,0.00034030896885036375,-0.099694204,0.117525824,5,0.925,0.8,0.069686744
29,23,P4,0.10404704000000001,0.0010542590251214341,-0.092232494,0.115509894,5,0.925,0.8,0.069686744
29,7,FCz,0.098226824,0.0009687941268556526,0.098226824,0.110766684,5,0.925,0.8,0.069686744
29,4,F4,0.095770876,0.004097332407070485,0.013417118,0.10551598,5,0.925,0.8,0.069686744
29,20,TP8,0.093381928,0.010487685339266712,-0.060900396,0.112569888,5,0.925,0.8,0.069686744
29,3,F3,0.092739766,0.011733601218640425,0.031395072,0.09957374999999999,5,0.925,0.8,0.069686744
29,11,FT8,0.08591695,0.012391559797880576,-0.009168624,0.103875772,5,0.925,0.8,0.069686744
29,14,C4,0.08558756199999999,0.0007076706014594642,-0.077407328,0.095869474,5,0.925,0.8,0.069686744
29,10,FT7,0.0832994,0.014788139086467231,-0.054409814,0.0968849,5,0.925,0.8,0.069686744
29,5,F7,0.082987818,0.0035872291148698653,0.075654216,0.096490538,5,0.925,0.8,0.069686744
29,19,TP7,0.081899672,0.006331234043282555,-0.017838476,0.09178216800000001,5,0.925,0.8,0.069686744
29,1,Fp2,0.081767854,0.007667125867121264,0.06823826399999999,0.100013426,5,0.925,0.8,0.069686744
29,12,Cz,0.076692902,0.0004363731513509941,0.075540602,0.089668038,5,0.925,0.8,0.069686744
29,26,Oz,0.075794246,0.004442404393977429,0.037967844,0.079310508,5,0.925,0.8,0.069686744
29,25,T6,0.075021856,0.013839586677573863,-0.057304858,0.086093174,5,0.925,0.8,0.069686744
29,6,F8,0.071830918,0.012680819735997743,-0.02440032,0.074775826,5,0.925,0.8,0.069686744
29,9,FC4,0.067432568,0.019912134567895274,-0.067432568,0.083640882,5,0.925,0.8,0.069686744
29,8,FC3,0.034647748,0.00906886830477596,0.0046945960000000005,0.043298022000000005,5,0.925,0.8,0.069686744
3,23,P4,0.13614807199999998,0.03684598838634432,0.004708910000000001,0.153084434,5,0.725,0.2,0.8039176079999999
3,4,F4,0.126413646,0.018324638639265985,0.021914267999999997,0.134653828,5,0.725,0.2,0.8039176079999999
3,15,T3,0.120681648,0.02949569773282995,0.108842446,0.13460546199999998,5,0.725,0.2,0.8039176079999999
3,17,CP3,0.116346154,0.031109618580697513,0.021449522,0.132923192,5,0.725,0.2,0.8039176079999999
3,14,C4,0.113598156,0.0346601529233359,0.010499242,0.12492568200000001,5,0.725,0.2,0.8039176079999999
3,0,Fp1,0.11192080999999998,0.010913751190853211,-0.10906181399999999,0.13368063800000002,5,0.725,0.2,0.8039176079999999
3,27,O1,0.111109616,0.017326360452740212,0.00966947,0.12126483399999999,5,0.725,0.2,0.8039176079999999
3,21,Pz,0.109498918,0.047373116266113104,-0.004920412000000001,0.118221164,5,0.725,0.2,0.8039176079999999
3,18,CP4,0.109042174,0.010942335319310504,-0.016257526,0.129749174,5,0.725,0.2,0.8039176079999999
3,22,P3,0.108500544,0.015398206211608867,0.032244512,0.12436320199999999,5,0.725,0.2,0.8039176079999999
3,12,Cz,0.101790406,0.03495681653857127,0.080220766,0.119068922,5,0.725,0.2,0.8039176079999999
3,5,F7,0.10176723400000001,0.02383658395323835,0.093156406,0.117287764,5,0.725,0.2,0.8039176079999999
3,11,FT8,0.096700534,0.042785686376133204,0.01870999,0.106784036,5,0.725,0.2,0.8039176079999999
3,6,F8,0.095538082,0.039526850554345586,-0.082526306,0.10450352199999999,5,0.725,0.2,0.8039176079999999
3,13,C3,0.094051234,0.017374584904645347,-0.011682903999999997,0.10747933000000001,5,0.725,0.2,0.8039176079999999
3,2,Fz,0.092780068,0.02113258657157282,-0.07238207999999999,0.100545998,5,0.725,0.2,0.8039176079999999
3,24,T5,0.09222233199999999,0.037181194855983576,0.042821404,0.111881304,5,0.725,0.2,0.8039176079999999
3,16,T4,0.090774628,0.024105860338288494,0.006645996000000001,0.10329454,5,0.725,0.2,0.8039176079999999
3,28,O2,0.087052084,0.045668259921805975,0.010458786000000001,0.09825721400000001,5,0.725,0.2,0.8039176079999999
3,19,TP7,0.08626260999999999,0.011876785795045731,-0.048167996000000005,0.1092476,5,0.725,0.2,0.8039176079999999
3,3,F3,0.078064324,0.01223676459063547,0.02967909,0.097828464,5,0.725,0.2,0.8039176079999999
3,25,T6,0.077092172,0.036116732209575245,-0.04989188,0.08416793,5,0.725,0.2,0.8039176079999999
3,26,Oz,0.073086196,0.018014997777631835,0.0069772900000000014,0.08523386200000001,5,0.725,0.2,0.8039176079999999
3,1,Fp2,0.070521324,0.015284040740183205,0.003076380000000001,0.08258325,5,0.725,0.2,0.8039176079999999
3,7,FCz,0.069286936,0.023722687133487425,0.006284338,0.086480196,5,0.725,0.2,0.8039176079999999
3,8,FC3,0.06686342199999999,0.03142756152992576,0.0008495979999999986,0.076239926,5,0.725,0.2,0.8039176079999999
3,20,TP8,0.059821966000000004,0.02189981250438871,-0.029511452,0.069259572,5,0.725,0.2,0.8039176079999999
3,9,FC4,0.058943024,0.028952302641133396,-0.032413614,0.069169788,5,0.725,0.2,0.8039176079999999
3,10,FT7,0.05727287,0.022800154002575287,-0.03658207,0.073567984,5,0.725,0.2,0.8039176079999999
30,28,O2,0.14728771599999999,0.018301971232351732,-0.07298048800000001,0.165750584,5,0.575,0.0,0.725614628
30,23,P4,0.12233047400000001,0.027741472376109202,-0.043047376,0.13767619199999998,5,0.575,0.0,0.725614628
30,19,TP7,0.119825076,0.03907358121301181,-0.072836484,0.13906915,5,0.575,0.0,0.725614628
30,0,Fp1,0.118607702,0.022247523073903534,-0.11798743,0.13601284200000002,5,0.575,0.0,0.725614628
30,16,T4,0.112562892,0.020599464920444416,0.009702796000000001,0.118228284,5,0.575,0.0,0.725614628
30,7,FCz,0.111802972,0.01667002110996474,0.043569518,0.129886834,5,0.575,0.0,0.725614628
30,24,T5,0.11105379,0.032558000433782014,0.102450664,0.135115076,5,0.575,0.0,0.725614628
30,18,CP4,0.10963793,0.031161323543555556,0.02231756,0.123763604,5,0.575,0.0,0.725614628
30,15,T3,0.1083085,0.025632386195550545,0.10747739,0.113244206,5,0.575,0.0,0.725614628
30,27,O1,0.1080703,0.05281193924998162,0.026593274,0.121753746,5,0.575,0.0,0.725614628
30,21,Pz,0.10611658400000001,0.031620298805992174,0.000984302,0.121090234,5,0.575,0.0,0.725614628
30,2,Fz,0.094749842,0.034580535136484215,-0.094749842,0.10450447199999999,5,0.575,0.0,0.725614628
30,3,F3,0.093948422,0.020160828196865325,-0.008768052,0.107456186,5,0.575,0.0,0.725614628
30,17,CP3,0.091442056,0.03657038428218631,0.021406418,0.106106014,5,0.575,0.0,0.725614628
30,4,F4,0.089768398,0.014721781226871638,0.041775144,0.104654088,5,0.575,0.0,0.725614628
30,1,Fp2,0.086271976,0.02213785016438204,0.06029505,0.10124638799999999,5,0.575,0.0,0.725614628
30,5,F7,0.08450221399999999,0.022394431797199722,0.046130132000000004,0.10433953,5,0.575,0.0,0.725614628
30,22,P3,0.081474372,0.011131564149281542,0.032963588,0.092532698,5,0.575,0.0,0.725614628
30,20,TP8,0.075987978,0.016199150502584077,-0.047460226,0.08773110399999999,5,0.575,0.0,0.725614628
30,14,C4,0.075387312,0.014394984747257289,-0.059484720000000005,0.090274986,5,0.575,0.0,0.725614628
30,13,C3,0.075124144,0.01643478382939916,0.041647126,0.08347892800000001,5,0.575,0.0,0.725614628
30,8,FC3,0.07169484400000001,0.038706442952603906,0.003069299999999999,0.081460258,5,0.575,0.0,0.725614628
30,25,T6,0.070090408,0.031075683460305748,0.006691639999999999,0.081464154,5,0.575,0.0,0.725614628
30,12,Cz,0.069813958,0.018420988705854527,0.039026097999999995,0.089924798,5,0.575,0.0,0.725614628
30,10,FT7,0.068265216,0.02526896779267962,-0.019922892,0.087135882,5,0.575,0.0,0.725614628
30,11,FT8,0.06641929399999999,0.018508236919009328,0.0046251600000000006,0.07803081,5,0.575,0.0,0.725614628
30,6,F8,0.065892582,0.01060454241164936,0.009174802,0.07931394,5,0.575,0.0,0.725614628
30,26,Oz,0.061675471999999995,0.024880798704699374,0.021482398,0.078110974,5,0.575,0.0,0.725614628
30,9,FC4,0.061383954000000004,0.01553095494123043,-0.03373449,0.07322892,5,0.575,0.0,0.725614628
31,21,Pz,0.149188198,0.013897282188813753,0.004280798,0.150207324,5,0.9,0.6,0.137009986
31,28,O2,0.14664402999999998,0.005709398737844471,-0.009974304,0.150441292,5,0.9,0.6,0.137009986
31,27,O1,0.124732384,0.006107854135048578,0.043696282,0.13836888,5,0.9,0.6,0.137009986
31,16,T4,0.12203520999999999,0.004474599126000001,0.007307442,0.133070132,5,0.9,0.6,0.137009986
31,15,T3,0.120891754,0.008155616311667072,0.120891754,0.12873443599999998,5,0.9,0.6,0.137009986
31,17,CP3,0.11747086799999999,0.00880015939284738,0.020524441999999997,0.137271108,5,0.9,0.6,0.137009986
31,13,C3,0.11699796600000001,0.0069971370122022016,0.07073597200000001,0.12150171400000001,5,0.9,0.6,0.137009986
31,0,Fp1,0.11400268399999999,0.00838198934055514,-0.099948892,0.127916206,5,0.9,0.6,0.137009986
31,7,FCz,0.10712161999999999,0.016827118917360745,0.10288162999999999,0.122883374,5,0.9,0.6,0.137009986
31,18,CP4,0.103239696,0.017746802662973685,0.031467804,0.11875837200000001,5,0.9,0.6,0.137009986
31,4,F4,0.100688954,0.01401784153127114,0.028474036,0.10970637800000001,5,0.9,0.6,0.137009986
31,2,Fz,0.100212092,0.0070452722936179,-0.083756398,0.11147386799999999,5,0.9,0.6,0.137009986
31,23,P4,0.09975316999999999,0.008850198233986058,-0.086410314,0.111163078,5,0.9,0.6,0.137009986
31,24,T5,0.099137148,0.010823923187334623,0.071118002,0.108668462,5,0.9,0.6,0.137009986
31,22,P3,0.096667336,0.018975500650505375,0.092080356,0.105698936,5,0.9,0.6,0.137009986
31,12,Cz,0.09205268,0.026183961763819284,0.079599748,0.10462006800000001,5,0.9,0.6,0.137009986
31,10,FT7,0.09076442,0.0023741678283663967,-0.061611667999999994,0.10289549199999999,5,0.9,0.6,0.137009986
31,20,TP8,0.08664612000000001,0.017152677372887018,-0.056921358,0.105550218,5,0.9,0.6,0.137009986
31,3,F3,0.08561277,0.00235320784243551,0.023593928,0.094414894,5,0.9,0.6,0.137009986
31,14,C4,0.084404168,0.007039168220427045,-0.07481088,0.094814228,5,0.9,0.6,0.137009986
31,26,Oz,0.084092372,0.014572603473328644,0.054832809999999996,0.089663604,5,0.9,0.6,0.137009986
31,11,FT8,0.081384322,0.009239256945716468,-0.009028353999999999,0.097793534,5,0.9,0.6,0.137009986
31,5,F7,0.081317988,0.010916365173390813,0.07676449599999999,0.094863078,5,0.9,0.6,0.137009986
31,19,TP7,0.077878738,0.009856834331417968,-0.023328394,0.087221682,5,0.9,0.6,0.137009986
31,25,T6,0.076904678,0.005146290315923689,-0.054835272000000004,0.08686909400000001,5,0.9,0.6,0.137009986
31,6,F8,0.074860116,0.0048433933493915214,-0.020856462,0.078405126,5,0.9,0.6,0.137009986
31,1,Fp2,0.074073974,0.006673500571684998,0.060436444,0.09200778400000001,5,0.9,0.6,0.137009986
31,9,FC4,0.061041276,0.005511324440212173,-0.058901138,0.08108831,5,0.9,0.6,0.137009986
31,8,FC3,0.042274194,0.02217850778092002,0.015012468000000001,0.051325482,5,0.9,0.6,0.137009986
32,28,O2,0.15384559,0.016135806172889223,0.005657940000000001,0.160193276,5,0.875,0.6,0.333328852
32,21,Pz,0.149372636,0.021397030927087283,0.004575476,0.151915446,5,0.875,0.6,0.333328852
32,17,CP3,0.11767010199999998,0.01774853015086658,0.008415014000000002,0.13502005,5,0.875,0.6,0.333328852
32,18,CP4,0.116078726,0.00685046887534933,0.047130692,0.128595294,5,0.875,0.6,0.333328852
32,15,T3,0.115535224,0.016384477213532943,0.09686473000000001,0.126100076,5,0.875,0.6,0.333328852
32,27,O1,0.11289375399999999,0.026756798403468982,0.02626495,0.122830398,5,0.875,0.6,0.333328852
32,2,Fz,0.105613836,0.013056509004712169,-0.095144172,0.11858710399999998,5,0.875,0.6,0.333328852
32,0,Fp1,0.10374418599999999,0.016405011469472673,-0.093872532,0.11969568800000001,5,0.875,0.6,0.333328852
32,14,C4,0.10315281800000001,0.038995498596660745,-0.07753452000000001,0.11267001400000001,5,0.875,0.6,0.333328852
32,26,Oz,0.10281276400000001,0.04444381391054193,0.003998950000000001,0.110631334,5,0.875,0.6,0.333328852
32,16,T4,0.09851015,0.03260121950874307,0.0036934420000000003,0.10736422999999999,5,0.875,0.6,0.333328852
32,23,P4,0.09706593399999999,0.014344005548961208,-0.0757263,0.1157116,5,0.875,0.6,0.333328852
32,13,C3,0.095731628,0.026559357041492364,0.040280908,0.101765878,5,0.875,0.6,0.333328852
32,24,T5,0.095488024,0.014538187572312102,0.056457876,0.111374796,5,0.875,0.6,0.333328852
32,22,P3,0.094459856,0.020148523438977606,0.066671956,0.10408187799999999,5,0.875,0.6,0.333328852
32,12,Cz,0.09249613799999999,0.020781932872145695,0.07175377200000001,0.10819163999999999,5,0.875,0.6,0.333328852
32,20,TP8,0.08962956,0.008521235223733705,-0.06140977999999999,0.11095698400000001,5,0.875,0.6,0.333328852
32,7,FCz,0.088152166,0.018400879592468673,0.084602,0.10158464,5,0.875,0.6,0.333328852
32,19,TP7,0.088002528,0.008052166730692431,-0.03022147,0.101873544,5,0.875,0.6,0.333328852
32,4,F4,0.08535026799999999,0.017238055605216032,-0.0032228879999999993,0.099862106,5,0.875,0.6,0.333328852
32,6,F8,0.082433232,0.00624926024850702,-0.042358485999999994,0.089768582,5,0.875,0.6,0.333328852
32,1,Fp2,0.08167903600000001,0.011966080074610062,0.059402078000000004,0.10360675800000001,5,0.875,0.6,0.333328852
32,3,F3,0.07627056,0.015539753497856714,0.032418652000000006,0.082905516,5,0.875,0.6,0.333328852
32,11,FT8,0.075480062,0.0077363918681882995,0.009410282,0.08970729,5,0.875,0.6,0.333328852
32,25,T6,0.07531544999999999,0.00950884815857578,-0.049166992,0.08716191200000001,5,0.875,0.6,0.333328852
32,10,FT7,0.07383242999999999,0.028041708073961013,-0.048443962,0.085911072,5,0.875,0.6,0.333328852
32,5,F7,0.072407016,0.018642175236466642,0.063655356,0.086306306,5,0.875,0.6,0.333328852
32,9,FC4,0.05437019,0.004252148624201653,-0.038655896,0.06808713200000001,5,0.875,0.6,0.333328852
32,8,FC3,0.052147094000000005,0.02979836829858105,0.020984264,0.062463938,5,0.875,0.6,0.333328852
33,21,Pz,0.153239006,0.00011180116314243067,0.006632398,0.153419192,5,1.0,1.0,0.004511888
