subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,5,2,Fz,0.09889464,-0.09889464,0.11798731,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,3,F3,0.07555173,-0.01934996,0.09603632,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,4,F4,0.11996289,0.11996289,0.13849561,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,5,F7,0.06064186,0.03526544,0.06517088,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,6,F8,0.04773381,0.0258457,0.05942654,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,7,FCz,0.07370725,0.07370725,0.077539,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,8,FC3,0.03349833,-0.00963401,0.03542685,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,9,FC4,0.09009092,-0.04370653,0.11069379,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,10,FT7,0.05932929,-0.0259816,0.07031461,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,11,FT8,0.099029,0.0883479,0.11460284,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,12,Cz,0.05653387,-0.00292471,0.06433612,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,13,C3,0.1101832,0.09488066,0.12285934,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,14,C4,0.14324543,-0.06252012,0.14440913,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,15,T3,0.12053923,0.12053923,0.14718954,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,16,T4,0.0919009,-0.07248765,0.12939373,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,17,CP3,0.16910589,-0.02340777,0.17389321,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,18,CP4,0.14596941,0.07902184,0.14858368,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,19,TP7,0.10187966,-0.08657445,0.11262131,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,20,TP8,0.07429826,0.01988732,0.08574984,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,21,Pz,0.13037047,0.04074768,0.13738929,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,22,P3,0.0980415,0.07503332,0.11565887,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,23,P4,0.15582067,-0.15582067,0.17538004,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,24,T5,0.08198345,0.07557544,0.09392487,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,25,T6,0.07556175,0.01692679,0.08353822,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,26,Oz,0.0607401,0.02912469,0.06350578,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,27,O1,0.11426356,0.02779205,0.1279818,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
19,5,28,O2,0.0580065,0.0254083,0.06875654,0.125,0.125,"[5, 3]",0.625,False,0.8441531,0.2044996,0.70730441,True
20,1,0,Fp1,0.07219972,-0.06825191,0.1001213,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,1,Fp2,0.14281893,0.12299497,0.16590114,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,2,Fz,0.13045287,-0.13045287,0.14389801,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,3,F3,0.0883837,0.00500845,0.10979278,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,4,F4,0.11061505,0.06775873,0.12226008,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,5,F7,0.06437565,0.04269046,0.07396055,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,6,F8,0.11737264,-0.09391613,0.12679914,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,7,FCz,0.06499439,0.06499439,0.07400414,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,8,FC3,0.03826796,0.03826796,0.04301678,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,9,FC4,0.06728133,-0.06728133,0.08754065,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,10,FT7,0.09120226,-0.05539541,0.10265263,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,11,FT8,0.07850188,0.01362468,0.09917992,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,12,Cz,0.08552003,0.08552003,0.10236082,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,13,C3,0.09160584,0.09160584,0.13002163,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,14,C4,0.07018476,-0.05615823,0.08067246,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,15,T3,0.08874356,0.08874356,0.09369818,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,16,T4,0.1387215,0.09635442,0.16189274,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,17,CP3,0.11774649,0.06806606,0.14650457,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,18,CP4,0.09761653,0.03778942,0.1162513,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,19,TP7,0.10997093,-0.0509584,0.12013274,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,20,TP8,0.07231159,-0.00334483,0.08058581,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,21,Pz,0.12530099,-0.04678097,0.13735849,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,22,P3,0.08911771,0.08911771,0.12838952,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,23,P4,0.08673617,-0.08673617,0.09670594,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,24,T5,0.06577911,0.03525317,0.0687895,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,25,T6,0.04996401,-0.04320999,0.07449758,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,26,Oz,0.05869326,0.03047336,0.06301993,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,27,O1,0.11999393,0.03680086,0.14133099,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,1,28,O2,0.11218914,-0.01996272,0.12551171,0.375,0.375,"[5, 3]",0.625,False,0.58992133,0.11201333,0.49428706,True
20,2,0,Fp1,0.10955674,-0.0953512,0.12216376,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,2,Fz,0.10400175,-0.09808148,0.11731435,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,3,F3,0.08802067,0.0280632,0.09468783,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,4,F4,0.09778284,0.01300002,0.10781196,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,5,F7,0.08460585,0.08192675,0.09813279,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,6,F8,0.07774203,-0.02920641,0.0787262,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,7,FCz,0.09918289,0.09918289,0.11441015,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,8,FC3,0.03149025,0.0062721,0.03806535,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,9,FC4,0.05789173,-0.05789173,0.07646991,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,11,FT8,0.07984118,-0.00378779,0.09683316,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,12,Cz,0.07705223,0.07593364,0.09261195,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,13,C3,0.11498091,0.07251649,0.11720598,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,14,C4,0.0854049,-0.07512457,0.0959742,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,15,T3,0.12673479,0.12673479,0.13191827,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,16,T4,0.1220876,0.01281596,0.1344694,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,17,CP3,0.12137438,0.03319353,0.13965195,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,18,CP4,0.11118312,0.03450948,0.12783754,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,21,Pz,0.15303901,0.00673239,0.15324101,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,22,P3,0.10815744,0.10815744,0.11755434,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,23,P4,0.10481341,-0.09326531,0.11681511,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,24,T5,0.10475555,0.07278883,0.11407525,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,25,T6,0.08112548,-0.06260651,0.09261531,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,26,Oz,0.07762076,0.04201759,0.08006687,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,27,O1,0.12186213,0.05583304,0.13234684,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,2,28,O2,0.14439137,-0.02393953,0.14712183,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451206,True
20,3,0,Fp1,0.10636477,-0.08984794,0.11786621,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,1,Fp2,0.08193047,0.06813132,0.10019621,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,2,Fz,0.1030211,-0.09476841,0.11512918,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,3,F3,0.09182808,0.0321353,0.09785264,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,4,F4,0.09976651,0.01804388,0.10761444,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,5,F7,0.08911812,0.08312973,0.10198844,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,6,F8,0.07936502,-0.02796076,0.08052594,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,7,FCz,0.09832877,0.09832877,0.11595368,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,8,FC3,0.03210871,0.00673471,0.03886376,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,9,FC4,0.05964063,-0.05887376,0.07955702,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,10,FT7,0.09131293,-0.06300595,0.10650714,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,11,FT8,0.07497563,-0.00240992,0.09332602,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,12,Cz,0.07541577,0.07394096,0.09071424,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,13,C3,0.11277664,0.07253587,0.11538643,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,14,C4,0.08970876,-0.07817382,0.10052276,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,15,T3,0.12670267,0.12670267,0.13077295,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,16,T4,0.12008434,0.01175071,0.1315403,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,17,CP3,0.12255565,0.03436815,0.13946404,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,18,CP4,0.10916287,0.02953319,0.1282291,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,19,TP7,0.08437563,-0.02158171,0.0958444,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,20,TP8,0.08778568,-0.06237544,0.10909127,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,21,Pz,0.15226749,0.00288342,0.15246642,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,22,P3,0.10448514,0.10448514,0.11524027,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,23,P4,0.10445668,-0.09660417,0.11759,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,24,T5,0.1016714,0.06634536,0.11020432,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,25,T6,0.08327565,-0.0653865,0.09431863,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,26,Oz,0.07463238,0.03577005,0.07731523,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,27,O1,0.12282811,0.05409173,0.13236214,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,3,28,O2,0.14527932,-0.02850973,0.14868778,0.5,0.5,"[0, 8]",1.0,True,0.05846112,0.00812215,0.04898378,True
20,4,0,Fp1,0.10800296,-0.10800296,0.13939761,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,1,Fp2,0.08326998,0.08326998,0.10248791,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,2,Fz,0.09946183,-0.09946183,0.11306463,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,3,F3,0.07379692,0.01534955,0.09172599,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,4,F4,0.11433297,0.05130594,0.11480642,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,5,F7,0.1073442,0.08922383,0.11895029,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,6,F8,0.06456926,-0.02397723,0.07353611,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,7,FCz,0.0980004,0.0980004,0.11199375,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,8,FC3,0.0408116,0.013806,0.04592793,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,9,FC4,0.0760435,-0.07233167,0.09173915,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,10,FT7,0.10858735,-0.07492456,0.12102378,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,11,FT8,0.10912611,0.01156594,0.11442508,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,12,Cz,0.05446937,0.05446937,0.06797269,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,13,C3,0.11744823,0.08730607,0.13295192,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,14,C4,0.10322076,-0.08706494,0.11155035,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,15,T3,0.1112124,0.1112124,0.11399183,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,16,T4,0.15285631,0.05085306,0.17040358,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,17,CP3,0.09046873,0.02450719,0.11352719,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,18,CP4,0.08739893,0.014391,0.10642819,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,19,TP7,0.07989143,-0.02659689,0.09003723,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,20,TP8,0.07253079,-0.02658467,0.07904281,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,21,Pz,0.16102716,-0.02808935,0.16516718,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,22,P3,0.10074072,0.10074072,0.11829782,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,23,P4,0.11440395,-0.11440395,0.12531742,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,24,T5,0.05627664,0.04498893,0.07226723,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,25,T6,0.05641265,-0.02557573,0.06689009,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,26,Oz,0.09520146,0.06451906,0.10042731,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,27,O1,0.10097259,0.01517115,0.12278951,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,4,28,O2,0.11822962,-0.02242669,0.12040962,0.625,0.625,"[3, 5]",0.625,False,0.38676367,0.0812848,0.32406402,True
20,5,0,Fp1,0.12801579,-0.12801579,0.14795583,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,1,Fp2,0.15408066,0.15408066,0.17768043,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,2,Fz,0.12950175,-0.10505126,0.14715582,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,3,F3,0.10675661,-0.01209985,0.12106564,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,4,F4,0.11896408,0.11896408,0.13497564,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,5,F7,0.07390381,0.03593459,0.08726837,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,6,F8,0.0844067,-0.0844067,0.10239914,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,7,FCz,0.07141028,0.04517828,0.09680183,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,8,FC3,0.02683999,0.00476805,0.02764499,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,9,FC4,0.05682109,-0.02911537,0.06431936,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,10,FT7,0.12199382,-0.1105661,0.1570335,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,11,FT8,0.10484544,-0.03141449,0.11546589,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,12,Cz,0.04626659,0.04207303,0.05366552,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,13,C3,0.0550797,0.01391795,0.06602662,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,14,C4,0.07605246,-0.06574138,0.08412235,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,15,T3,0.05406021,0.05406021,0.06307837,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,16,T4,0.11221489,0.06127077,0.1317229,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,17,CP3,0.086721,0.02158822,0.10755378,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,18,CP4,0.07769108,-0.03416689,0.09444446,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,19,TP7,0.05209806,-0.00721717,0.056846,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,20,TP8,0.0367196,0.01213352,0.05098887,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,21,Pz,0.15616632,0.00594037,0.16671845,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,22,P3,0.13706888,0.13706888,0.15608308,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,23,P4,0.14530157,-0.14530157,0.15183909,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,24,T5,0.08870206,0.08870206,0.11060322,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,25,T6,0.04735151,0.04243811,0.05647055,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,26,Oz,0.0580924,0.04543245,0.06184492,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,27,O1,0.10934882,-0.07657573,0.14284945,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
20,5,28,O2,0.10691088,-0.03010198,0.11569261,0.75,0.75,"[4, 4]",0.5,False,0.81490171,0.20269141,0.68279506,True
21,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,1,Fp2,0.07805815,0.06131016,0.0952911,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,3,F3,0.08752068,0.02756321,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,5,F7,0.08410586,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,7,FCz,0.0991829,0.0991829,0.11425707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,10,FT7,0.09066979,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,18,CP4,0.11118314,0.03450951,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,19,TP7,0.08417773,-0.01898149,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,20,TP8,0.08936945,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,22,P3,0.10865742,0.10865742,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,24,T5,0.10450557,0.07303885,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,26,Oz,0.07762068,0.0420175,0.08006677,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
