subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,5,22,P3,0.07341511,-0.04485927,0.07778776,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,23,P4,0.07611293,0.01029137,0.08661999,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,24,T5,0.10766618,0.01812507,0.12318386,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,25,T6,0.08563666,-0.00891753,0.10561095,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,26,Oz,0.09262209,-0.03212504,0.1012429,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,27,O1,0.04528161,0.03039573,0.05124556,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
27,5,28,O2,0.11964703,0.00819875,0.12739757,0.5,0.5,"[4, 4]",0.5,False,0.0891396,0.01605296,0.07628083,True
28,1,0,Fp1,0.10245076,0.10245076,0.11874938,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,1,Fp2,0.11784945,-0.06783889,0.1244757,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,2,Fz,0.10343671,0.08484003,0.12094171,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,3,F3,0.05018976,-0.03235242,0.0610137,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,4,F4,0.04776441,0.03800809,0.05214242,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,5,F7,0.0861697,0.04435246,0.09944864,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,6,F8,0.07113399,0.02510681,0.07696879,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,7,FCz,0.09073895,0.07126177,0.09699134,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,8,FC3,0.11428493,0.0088255,0.11816069,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,9,FC4,0.13623051,0.01887503,0.13811247,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,10,FT7,0.11096349,0.0415647,0.13267601,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,11,FT8,0.10279319,-0.02708076,0.10832091,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,12,Cz,0.07148315,0.04018833,0.09043868,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,13,C3,0.10145979,0.08965491,0.11677895,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,14,C4,0.12993382,-0.01560042,0.14500093,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,15,T3,0.08902121,0.08902121,0.09948741,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,16,T4,0.0679891,-0.00402115,0.08026872,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,17,CP3,0.04839226,-0.04839226,0.06271252,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,18,CP4,0.11414808,0.07951297,0.1349449,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,19,TP7,0.11755329,0.00483502,0.12865372,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,20,TP8,0.11694214,0.01042077,0.12076859,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,21,Pz,0.10060505,0.04172666,0.11532301,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,22,P3,0.0491733,-0.01134328,0.05368145,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,23,P4,0.06182496,0.00232368,0.07303483,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,24,T5,0.12052509,0.0477825,0.12703966,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,25,T6,0.07790701,0.00849542,0.08962452,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,26,Oz,0.10188942,-0.02262319,0.12064311,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,27,O1,0.05790712,0.02065101,0.06619394,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,1,28,O2,0.11849251,-0.01005395,0.1303488,0.25,0.25,"[4, 4]",0.5,False,0.39246224,0.07704899,0.33584786,True
28,2,0,Fp1,0.11425991,0.11425991,0.12347167,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,1,Fp2,0.0883594,-0.06878043,0.0957334,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,2,Fz,0.07110917,0.06759875,0.09371715,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,3,F3,0.04016339,-0.02564676,0.04770761,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,4,F4,0.0404546,0.03367162,0.05421776,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,5,F7,0.08995233,0.03715155,0.09592527,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,6,F8,0.10051139,0.02536575,0.1099375,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,7,FCz,0.11471757,0.06973524,0.12178983,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,8,FC3,0.11458711,0.01845557,0.11625606,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,9,FC4,0.16276942,-0.00795455,0.16378877,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,10,FT7,0.12813185,0.04914142,0.13596673,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,11,FT8,0.09496723,-0.03265774,0.10087533,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,12,Cz,0.07454583,0.02056756,0.08295605,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,13,C3,0.12126457,0.08842216,0.13054356,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,14,C4,0.09773332,-0.00883734,0.11695543,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,15,T3,0.11344637,0.09279239,0.12382457,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,16,T4,0.0744388,-0.01495605,0.08168869,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,17,CP3,0.07723321,-0.07396489,0.09413391,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,18,CP4,0.1130582,0.05577474,0.13095084,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,19,TP7,0.09710482,-0.00824938,0.10349135,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,20,TP8,0.10736494,-0.0190062,0.11505751,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,21,Pz,0.13444495,0.04012499,0.14647047,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,22,P3,0.06948441,-0.04707862,0.07305699,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,23,P4,0.0816071,0.0102914,0.09359072,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,24,T5,0.11074006,0.02374002,0.12299452,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,25,T6,0.08239338,-9.703e-05,0.10222292,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,26,Oz,0.08509913,-0.02571471,0.09504025,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,27,O1,0.0468532,0.03140024,0.05339435,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,2,28,O2,0.11364109,0.00664038,0.12407868,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
28,3,0,Fp1,0.10502099,0.10502099,0.11722773,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,1,Fp2,0.09476967,-0.06660968,0.10274447,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,2,Fz,0.07114653,0.07114653,0.09649204,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,3,F3,0.04442291,-0.02528004,0.05200957,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,4,F4,0.03704132,0.02463903,0.0468501,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,5,F7,0.09109659,0.04659495,0.09651215,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,6,F8,0.0877808,0.02193493,0.10005728,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,7,FCz,0.09549895,0.06272299,0.10396355,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,8,FC3,0.11937644,0.02362344,0.12319797,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,9,FC4,0.15414432,-0.00462892,0.15444301,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,10,FT7,0.13056327,0.04728478,0.14196876,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,11,FT8,0.09203175,-0.04152819,0.10249384,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,12,Cz,0.06414679,0.01754737,0.06943423,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,13,C3,0.12074259,0.0906277,0.12855202,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,14,C4,0.10838778,-0.0111791,0.1246807,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,15,T3,0.10918769,0.09761998,0.12178235,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,16,T4,0.07691669,-0.02243008,0.0803434,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,17,CP3,0.07420563,-0.06470752,0.08926959,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,18,CP4,0.12487517,0.06464901,0.14247783,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,19,TP7,0.09702048,-0.01988575,0.10638086,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,20,TP8,0.11486455,-0.01152085,0.12418176,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,21,Pz,0.13606524,0.04828348,0.14939581,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,22,P3,0.05496486,-0.0414619,0.0600251,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,23,P4,0.09657472,0.01714907,0.10647569,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,24,T5,0.11308688,0.02973955,0.12754118,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,25,T6,0.07989074,0.0085992,0.09569776,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,26,Oz,0.08493765,-0.03352746,0.0983559,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,27,O1,0.04665421,0.04021242,0.05915926,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,3,28,O2,0.11191215,0.01814428,0.12247497,0.875,0.875,"[5, 3]",0.625,False,0.15805819,0.02629945,0.13525761,True
28,4,0,Fp1,0.10785692,0.10785692,0.12339363,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,1,Fp2,0.10009913,-0.06883102,0.10822853,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,2,Fz,0.08055086,0.07324579,0.09903195,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,3,F3,0.04248767,-0.02159951,0.0488075,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,4,F4,0.04509512,0.03511091,0.05517169,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,5,F7,0.09594485,0.04196198,0.10331897,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,6,F8,0.08330756,0.0289572,0.09290826,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,7,FCz,0.11310593,0.07939497,0.11901328,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,8,FC3,0.12471939,0.02264371,0.12896985,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,9,FC4,0.13953346,0.00691234,0.13985908,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,10,FT7,0.13533047,0.046238,0.14732072,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,11,FT8,0.09377624,-0.02836179,0.0985215,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,12,Cz,0.06669059,0.0109534,0.0820244,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,13,C3,0.10782696,0.08998318,0.11708599,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,14,C4,0.11581048,-0.01860842,0.13253562,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,15,T3,0.10357293,0.09108919,0.11556645,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,16,T4,0.0569152,-0.00257582,0.06832444,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,17,CP3,0.06714607,-0.06714607,0.0883365,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,18,CP4,0.11353076,0.05071715,0.12744941,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,19,TP7,0.10938105,-0.01815316,0.12080665,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,20,TP8,0.1248984,-0.01513228,0.12882204,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,21,Pz,0.12179901,0.02864137,0.12960723,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,22,P3,0.08301079,-0.04998093,0.08647314,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,23,P4,0.06839965,0.00171599,0.0836637,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,24,T5,0.11977416,0.02218588,0.13130698,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,25,T6,0.08069274,0.00653771,0.0965668,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,26,Oz,0.08805588,-0.02160596,0.10235145,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,27,O1,0.0457405,0.02585962,0.05598517,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,4,28,O2,0.11518568,0.01176659,0.12682225,0.625,0.625,"[5, 3]",0.625,False,0.20451486,0.0412397,0.1750127,True
28,5,0,Fp1,0.10440303,0.10440303,0.12034909,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,1,Fp2,0.08373594,-0.05748496,0.08755126,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,2,Fz,0.07272949,0.06125464,0.09267429,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,3,F3,0.05059171,-0.0412387,0.06538559,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,4,F4,0.04693101,0.03455284,0.05064924,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,5,F7,0.08661279,0.03136218,0.09379259,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,6,F8,0.08058351,0.02094181,0.09346282,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,7,FCz,0.08789565,0.0589407,0.09543577,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,8,FC3,0.12255856,0.01047331,0.12479249,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,9,FC4,0.1570472,0.00754658,0.1577052,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,10,FT7,0.12474351,0.03400874,0.14186998,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,11,FT8,0.10019647,-0.03056087,0.10704342,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,12,Cz,0.0861273,0.02888047,0.09208661,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,13,C3,0.12174398,0.09985215,0.13226537,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,14,C4,0.09493222,0.00314075,0.11686173,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,15,T3,0.10971258,0.09860199,0.12386542,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,16,T4,0.07146849,-0.01723418,0.07922693,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,17,CP3,0.07737546,-0.05962048,0.0926221,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,18,CP4,0.11305614,0.05622761,0.1296529,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,19,TP7,0.10770468,-0.02095949,0.11425731,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,20,TP8,0.11579363,0.00171892,0.12078403,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,21,Pz,0.14022097,0.04648696,0.15010022,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,22,P3,0.06126553,-0.0437127,0.07502805,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,23,P4,0.09214753,-0.00051602,0.10985927,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,24,T5,0.12844598,0.02898084,0.14276944,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,25,T6,0.08624107,-0.00095466,0.10545048,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,26,Oz,0.09608132,-0.02346664,0.11485676,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,27,O1,0.03692806,0.03599728,0.04986939,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
28,5,28,O2,0.12363926,0.00056456,0.12848258,0.75,0.75,"[4, 4]",0.5,False,0.23209716,0.04218467,0.19861613,True
29,1,0,Fp1,0.11425991,0.11425991,0.1235756,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,1,Fp2,0.0883594,-0.06828043,0.09566139,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,2,Fz,0.07135917,0.06834876,0.09406392,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,3,F3,0.03941339,-0.02539676,0.04695125,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,4,F4,0.0412046,0.03442163,0.05490393,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,5,F7,0.08995233,0.03715155,0.09592527,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,6,F8,0.1007614,0.02611575,0.10985639,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,7,FCz,0.11496757,0.06998524,0.122124,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,8,FC3,0.11433712,0.01820557,0.11592796,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,9,FC4,0.16226943,-0.00745455,0.1632683,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,10,FT7,0.12788184,0.04839142,0.13574554,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,11,FT8,0.09471723,-0.03190774,0.10036798,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,12,Cz,0.07429583,0.02031756,0.08265534,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,13,C3,0.12101457,0.08817216,0.13020025,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,14,C4,0.09773333,-0.00883734,0.11686498,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,15,T3,0.11344638,0.09229239,0.12372093,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,16,T4,0.07418881,-0.01470605,0.08161529,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,17,CP3,0.07748321,-0.07471488,0.09478879,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,18,CP4,0.1128082,0.05552474,0.13095021,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,19,TP7,0.09710482,-0.00874937,0.10346872,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,20,TP8,0.10786492,-0.0195062,0.11581603,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,21,Pz,0.13469495,0.039875,0.14673348,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,22,P3,0.06948441,-0.04757862,0.07309787,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,23,P4,0.0811071,0.0097914,0.09315432,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,24,T5,0.11024006,0.02324002,0.12261224,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,25,T6,0.08189338,-0.00059703,0.10144953,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,26,Oz,0.08534913,-0.02596471,0.09521779,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,27,O1,0.0466032,0.03065024,0.05323153,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,1,28,O2,0.11389109,0.00589039,0.12420824,0.5,0.5,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
29,2,0,Fp1,0.11425991,0.11425991,0.12322585,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,1,Fp2,0.0886094,-0.06853043,0.09583691,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,2,Fz,0.07135917,0.06834876,0.09406392,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,3,F3,0.03966339,-0.02564676,0.04729765,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,4,F4,0.0409546,0.03417163,0.05444177,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,5,F7,0.09045233,0.03715155,0.09645826,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,6,F8,0.10051139,0.02586575,0.10974566,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,7,FCz,0.11496757,0.06998524,0.12212401,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,8,FC3,0.11458711,0.01845557,0.11620974,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,9,FC4,0.16226943,-0.00795455,0.16331966,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,10,FT7,0.12838183,0.04889141,0.13605545,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,11,FT8,0.09496724,-0.03215775,0.10067356,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,12,Cz,0.07429583,0.02081756,0.08255859,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,13,C3,0.12101457,0.08817216,0.13034725,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,14,C4,0.09823332,-0.00883734,0.11751499,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,15,T3,0.11294638,0.0922924,0.12318116,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,16,T4,0.0746888,-0.01470605,0.08203153,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,17,CP3,0.07723321,-0.07446488,0.0945142,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
