subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.079130694,0.012763916577255193,-0.003356158,0.09306331,5,0.8,0.0,0.27417422999999996
17,23,P4,0.077975622,0.013844993764641789,0.009065265999999999,0.09104184200000001,5,0.8,0.0,0.27417422999999996
17,11,FT8,0.074745226,0.020483623114758775,-0.018659316,0.081287844,5,0.8,0.0,0.27417422999999996
17,12,Cz,0.074088604,0.017649752879327518,0.024645514,0.084499008,5,0.8,0.0,0.27417422999999996
17,16,T4,0.07381953000000001,0.01653379404160612,-0.00561427,0.08371271799999999,5,0.8,0.0,0.27417422999999996
17,26,Oz,0.071408522,0.016162076032735402,-0.020647173999999997,0.079648554,5,0.8,0.0,0.27417422999999996
17,22,P3,0.06908489599999999,0.006218270559748103,-0.053571480000000005,0.07589391599999999,5,0.8,0.0,0.27417422999999996
17,2,Fz,0.064045476,0.0016055791593471804,0.064045476,0.078248384,5,0.8,0.0,0.27417422999999996
17,4,F4,0.061831802000000005,0.01591194023834051,0.04372103,0.072526226,5,0.8,0.0,0.27417422999999996
17,3,F3,0.045475146,0.012145838609535366,-0.022465778,0.053688292000000006,5,0.8,0.0,0.27417422999999996
17,27,O1,0.04146517,0.010742401737535235,0.033415696,0.049358518,5,0.8,0.0,0.27417422999999996
18,9,FC4,0.159977596,0.011967564924349885,0.005824557999999999,0.161226816,5,0.75,0.2,0.22628295199999998
18,21,Pz,0.136615924,0.01054994214494706,0.038104286,0.147789854,5,0.75,0.2,0.22628295199999998
18,10,FT7,0.135189646,0.010959530291870632,0.045512282,0.14679431,5,0.75,0.2,0.22628295199999998
18,13,C3,0.124019842,0.004607605144852375,0.07133798599999999,0.132930924,5,0.75,0.2,0.22628295199999998
18,0,Fp1,0.11950247,0.0062042673694683685,0.11950247,0.128121214,5,0.75,0.2,0.22628295199999998
18,8,FC3,0.11817850599999999,0.01543300872129216,0.010081458,0.121295402,5,0.75,0.2,0.22628295199999998
18,14,C4,0.11227052200000001,0.006376134032281628,-0.018738228000000003,0.127823922,5,0.75,0.2,0.22628295199999998
18,7,FCz,0.109063426,0.016992240814072464,0.072930918,0.11923418,5,0.75,0.2,0.22628295199999998
18,24,T5,0.10834627000000001,0.0034252130122081493,0.025066434000000005,0.125730178,5,0.75,0.2,0.22628295199999998
18,18,CP4,0.10437886999999998,0.017925705235579993,0.039440614,0.11685025199999999,5,0.75,0.2,0.22628295199999998
18,15,T3,0.102347082,0.004515548740797738,0.07651770599999999,0.11220457399999999,5,0.75,0.2,0.22628295199999998
18,28,O2,0.100849662,0.014774292868598483,0.004855193999999999,0.10986653399999999,5,0.75,0.2,0.22628295199999998
18,26,Oz,0.097708076,0.01375925517451908,-0.040389148,0.10529439599999998,5,0.75,0.2,0.22628295199999998
18,20,TP8,0.095334238,0.012172590732219662,-0.00630845,0.10369146599999998,5,0.75,0.2,0.22628295199999998
18,25,T6,0.09522992599999999,0.011034087066852424,0.00514608,0.117441872,5,0.75,0.2,0.22628295199999998
18,11,FT8,0.09469608,0.014310660853274737,-0.031238908,0.10402897,5,0.75,0.2,0.22628295199999998
18,5,F7,0.09183342800000001,0.010251495045493119,0.02626047,0.098310272,5,0.75,0.2,0.22628295199999998
18,19,TP7,0.09031755999999999,0.007726987635029583,-0.012299314,0.09699685799999999,5,0.75,0.2,0.22628295199999998
18,6,F8,0.08669703,0.02112839863059077,0.026380922,0.09359761600000001,5,0.75,0.2,0.22628295199999998
18,1,Fp2,0.08376341400000001,0.00523816095895592,-0.060137584,0.090965714,5,0.75,0.2,0.22628295199999998
18,17,CP3,0.083320376,0.006971880238463664,-0.074904254,0.099641428,5,0.75,0.2,0.22628295199999998
18,2,Fz,0.077225864,0.006768636054112383,0.07209631400000001,0.095009352,5,0.75,0.2,0.22628295199999998
18,16,T4,0.07369004999999999,0.015574061125220357,-0.030177526,0.081564744,5,0.75,0.2,0.22628295199999998
18,12,Cz,0.072333158,0.007453639705410368,0.021155264,0.08127469,5,0.75,0.2,0.22628295199999998
18,22,P3,0.07130998200000001,0.00896915461707345,-0.052830235999999996,0.078732486,5,0.75,0.2,0.22628295199999998
18,23,P4,0.06731309199999999,0.014022382432055547,-0.01016701,0.083459022,5,0.75,0.2,0.22628295199999998
18,4,F4,0.061585662,0.019824743845476795,0.06081204,0.07652906200000001,5,0.75,0.2,0.22628295199999998
18,27,O1,0.050803624000000006,0.005574473741747286,0.036784124,0.064197018,5,0.75,0.2,0.22628295199999998
18,3,F3,0.047328550000000004,0.004425438177401195,-0.021696959999999998,0.050879954000000005,5,0.75,0.2,0.22628295199999998
19,9,FC4,0.15741674,0.005401696266382432,-0.013676004,0.160709016,5,0.65,0.0,0.14248965600000002
19,21,Pz,0.13767800800000002,0.008556813156658856,0.036289946000000003,0.14869434399999998,5,0.65,0.0,0.14248965600000002
19,10,FT7,0.1269613,0.0032213699400177624,0.049598998,0.13309286,5,0.65,0.0,0.14248965600000002
19,13,C3,0.121716394,0.012393503579225692,0.08975542,0.12977185,5,0.65,0.0,0.14248965600000002
19,24,T5,0.11841378600000001,0.01537862606055984,0.021734516000000002,0.135110916,5,0.65,0.0,0.14248965600000002
19,15,T3,0.11595095200000001,0.00422284914947479,0.09069324,0.12596337,5,0.65,0.0,0.14248965600000002
19,18,CP4,0.115286874,0.009072682187158334,0.050186154,0.13142941,5,0.65,0.0,0.14248965600000002
19,7,FCz,0.113912024,0.01035577733996971,0.072630866,0.123467968,5,0.65,0.0,0.14248965600000002
19,8,FC3,0.11358048400000001,0.010896727416124994,0.02471411,0.119189374,5,0.65,0.0,0.14248965600000002
19,20,TP8,0.112593568,0.007309628191263903,-0.015049444,0.11858618000000001,5,0.65,0.0,0.14248965600000002
19,28,O2,0.11102411400000001,0.006196469854435668,0.004611992,0.125480498,5,0.65,0.0,0.14248965600000002
19,0,Fp1,0.10899765000000002,0.017417256058517086,0.10899765000000002,0.117329602,5,0.65,0.0,0.14248965600000002
19,6,F8,0.10233716799999999,0.0027962124024419146,0.027200954,0.11008833600000001,5,0.65,0.0,0.14248965600000002
19,14,C4,0.102190588,0.007218065514230248,-0.016207644,0.11717616,5,0.65,0.0,0.14248965600000002
19,19,TP7,0.099932964,0.017392491590690222,-0.007691936000000001,0.10848706400000001,5,0.65,0.0,0.14248965600000002
19,11,FT8,0.09853500200000001,0.006772685908302552,-0.020049254,0.10341567199999999,5,0.65,0.0,0.14248965600000002
19,26,Oz,0.087667112,0.009094105839642513,-0.02812095,0.10111233,5,0.65,0.0,0.14248965600000002
19,25,T6,0.0873651,0.010555508468560383,0.0017831880000000002,0.10908136399999999,5,0.65,0.0,0.14248965600000002
19,5,F7,0.08555162000000001,0.01110084587182211,0.026885474,0.09396782000000001,5,0.65,0.0,0.14248965600000002
19,1,Fp2,0.080168316,0.01843499871498314,-0.061524614,0.08888845,5,0.65,0.0,0.14248965600000002
19,23,P4,0.076252874,0.0044305110770293775,-0.000506852,0.09030684,5,0.65,0.0,0.14248965600000002
19,17,CP3,0.07581375,0.0039190416295632816,-0.074467642,0.088791636,5,0.65,0.0,0.14248965600000002
19,16,T4,0.07449555599999999,0.0038010525422743097,-0.018753248,0.083062414,5,0.65,0.0,0.14248965600000002
19,2,Fz,0.074427892,0.008420647653537108,0.07082374,0.097539656,5,0.65,0.0,0.14248965600000002
19,12,Cz,0.066380436,0.008942127358522131,0.016308968,0.074887334,5,0.65,0.0,0.14248965600000002
19,22,P3,0.066040908,0.002751309797491003,-0.049806828000000004,0.07266559,5,0.65,0.0,0.14248965600000002
19,27,O1,0.051207894,0.010178136283810998,0.031578874,0.058612452,5,0.65,0.0,0.14248965600000002
19,4,F4,0.050636351999999996,0.01106671820465399,0.032152665999999996,0.061542834000000005,5,0.65,0.0,0.14248965600000002
19,3,F3,0.041029586,0.0037087006745260527,-0.027094754,0.048259868,5,0.65,0.0,0.14248965600000002
2,9,FC4,0.16462764800000002,0.012101263497848892,-0.0064780440000000005,0.165778604,5,0.7,0.2,0.159542364
2,10,FT7,0.12939722599999998,0.015670450283844107,0.041097308,0.142042664,5,0.7,0.2,0.159542364
2,0,Fp1,0.12461591400000001,0.009546119216028577,0.12461591400000001,0.1323115,5,0.7,0.2,0.159542364
2,21,Pz,0.123388206,0.007921421278816069,0.047030836,0.139014752,5,0.7,0.2,0.159542364
2,28,O2,0.120449918,0.008466638243651958,0.006087854,0.132544306,5,0.7,0.2,0.159542364
2,7,FCz,0.118289252,0.011509531290355398,0.07638923,0.127307804,5,0.7,0.2,0.159542364
2,8,FC3,0.11291316,0.008434899392716544,0.021718582,0.116598544,5,0.7,0.2,0.159542364
2,18,CP4,0.108609954,0.005401861990363139,0.060589032,0.125789548,5,0.7,0.2,0.159542364
2,13,C3,0.10796231199999999,0.01166674382855259,0.084829268,0.12323667,5,0.7,0.2,0.159542364
2,20,TP8,0.104967192,0.013324871364616249,-0.021388282,0.111157946,5,0.7,0.2,0.159542364
2,15,T3,0.099754178,0.010332880505808627,0.08193847400000001,0.10863651199999999,5,0.7,0.2,0.159542364
2,6,F8,0.097759064,0.011678565631385552,0.018455216000000003,0.110208854,5,0.7,0.2,0.159542364
2,24,T5,0.09765804,0.01291792491235531,0.016599934,0.110751352,5,0.7,0.2,0.159542364
2,14,C4,0.094414316,0.006402877595775197,-0.006335048,0.10768736999999999,5,0.7,0.2,0.159542364
2,11,FT8,0.094210274,0.002863951165379743,-0.036973958,0.102628466,5,0.7,0.2,0.159542364
2,1,Fp2,0.091497674,0.00880313241794817,-0.07118266399999999,0.099708976,5,0.7,0.2,0.159542364
2,19,TP7,0.08898967399999999,0.010414638935029384,-0.014000718,0.09796749,5,0.7,0.2,0.159542364
2,23,P4,0.085890738,0.013132826350916244,0.014627780000000002,0.09671475,5,0.7,0.2,0.159542364
2,5,F7,0.082435498,0.0051937284121062795,0.035750668,0.09013295,5,0.7,0.2,0.159542364
2,26,Oz,0.081999566,0.014333448360624182,-0.019517608,0.093581918,5,0.7,0.2,0.159542364
2,17,CP3,0.08121397,0.009266444788285847,-0.07798332999999999,0.098983966,5,0.7,0.2,0.159542364
2,25,T6,0.07941039,0.007659193101381502,0.003052692,0.097771296,5,0.7,0.2,0.159542364
2,12,Cz,0.074220036,0.009658952355803399,0.015129608,0.083140646,5,0.7,0.2,0.159542364
2,16,T4,0.07131991600000001,0.0031970109541617155,-0.018218718000000002,0.080330044,5,0.7,0.2,0.159542364
2,2,Fz,0.06975526000000001,0.0055585607159452715,0.065156042,0.09028307599999999,5,0.7,0.2,0.159542364
2,22,P3,0.068625588,0.011690068567199252,-0.036883148,0.07335035599999999,5,0.7,0.2,0.159542364
2,27,O1,0.0552952,0.007830819472548834,0.033630658,0.063777958,5,0.7,0.2,0.159542364
2,4,F4,0.041700431999999996,0.0066822494333547595,0.032564948,0.054473726,5,0.7,0.2,0.159542364
2,3,F3,0.036430505999999994,0.008830123878158787,-0.024019972,0.042882644000000004,5,0.7,0.2,0.159542364
20,9,FC4,0.153068608,0.008981198627731704,-0.005307365999999999,0.15502105,5,0.675,0.0,0.33930816999999996
20,18,CP4,0.130298936,0.011121499757830776,0.074784878,0.149901708,5,0.675,0.0,0.33930816999999996
20,14,C4,0.12353340399999999,0.020107468816291378,-0.006837940000000001,0.14043467999999998,5,0.675,0.0,0.33930816999999996
20,13,C3,0.12217229199999999,0.011661049853566778,0.08871209599999999,0.142902624,5,0.675,0.0,0.33930816999999996
20,21,Pz,0.12203413199999999,0.007678245896972176,0.032992337999999996,0.140933692,5,0.675,0.0,0.33930816999999996
20,0,Fp1,0.119705774,0.003916061023819724,0.119705774,0.12596483,5,0.675,0.0,0.33930816999999996
20,10,FT7,0.114112858,0.01713024850099875,0.03494212,0.12707288,5,0.675,0.0,0.33930816999999996
20,15,T3,0.11320130399999999,0.01516859446162794,0.091445104,0.12826315,5,0.675,0.0,0.33930816999999996
20,19,TP7,0.112294206,0.01382396769707525,-0.013742648,0.127686128,5,0.675,0.0,0.33930816999999996
20,8,FC3,0.105258286,0.006228511619454519,-0.00251598,0.11124334799999999,5,0.675,0.0,0.33930816999999996
20,11,FT8,0.102751542,0.011172437791452229,-0.04818662,0.11870766399999999,5,0.675,0.0,0.33930816999999996
20,7,FCz,0.101327218,0.012193031134569043,0.068920288,0.10703083,5,0.675,0.0,0.33930816999999996
20,20,TP8,0.09741289,0.020402321263252126,-0.009637926000000002,0.10293613800000001,5,0.675,0.0,0.33930816999999996
20,6,F8,0.093791138,0.01679440178358163,0.044192394,0.11145840200000001,5,0.675,0.0,0.33930816999999996
20,24,T5,0.09243074600000001,0.005229151506891916,-0.010457664,0.117990102,5,0.675,0.0,0.33930816999999996
20,17,CP3,0.09022212,0.01339720103269522,-0.07866899000000001,0.10779928000000001,5,0.675,0.0,0.33930816999999996
20,23,P4,0.08702264600000001,0.018271052272238728,0.025457005999999997,0.09610526999999999,5,0.675,0.0,0.33930816999999996
20,1,Fp2,0.084428574,0.013898272879968936,-0.05159016600000001,0.09731556,5,0.675,0.0,0.33930816999999996
20,16,T4,0.08403434800000001,0.013619974590368003,-0.028893248,0.095087722,5,0.675,0.0,0.33930816999999996
20,22,P3,0.079156368,0.006243044361152657,-0.050097872,0.085634836,5,0.675,0.0,0.33930816999999996
20,28,O2,0.07861427600000001,0.018993612893900152,0.019416946,0.091904478,5,0.675,0.0,0.33930816999999996
20,2,Fz,0.075550706,0.01362718203699063,0.07429161,0.10213881200000001,5,0.675,0.0,0.33930816999999996
20,12,Cz,0.071740704,0.0096835544895782,0.022913402,0.07634363,5,0.675,0.0,0.33930816999999996
20,26,Oz,0.067929684,0.00966226837222658,-0.028093262,0.072662902,5,0.675,0.0,0.33930816999999996
20,5,F7,0.06718881800000001,0.013969283628909536,0.032099902,0.070278904,5,0.675,0.0,0.33930816999999996
20,25,T6,0.060913605999999995,0.014523707972220112,-0.0020903959999999996,0.07531821,5,0.675,0.0,0.33930816999999996
20,4,F4,0.046778676000000005,0.014614063186033515,0.041838464,0.051961862000000004,5,0.675,0.0,0.33930816999999996
20,3,F3,0.046651085999999994,0.021399466657987764,-0.019476234,0.050368228,5,0.675,0.0,0.33930816999999996
20,27,O1,0.039203906,0.005062545126710477,0.028174685999999997,0.047362196,5,0.675,0.0,0.33930816999999996
21,9,FC4,0.162669424,0.00028503903246748433,-0.00755455,0.16370125600000002,5,0.725,0.0,0.004608298
21,21,Pz,0.13459495000000002,0.0002236067977499819,0.04027499,0.146735976,5,0.725,0.0,0.004608298
21,10,FT7,0.128281832,0.00022360232561402963,0.048891412,0.13611832000000001,5,0.725,0.0,0.004608298
21,13,C3,0.12136457199999999,0.00013692881369529344,0.08822215600000001,0.130676226,5,0.725,0.0,0.004608298
21,7,FCz,0.11541757999999999,0.00011180339887499113,0.07023524,0.122436124,5,0.725,0.0,0.004608298
21,8,FC3,0.11438711000000001,0.00011180339887499217,0.018255578,0.115984308,5,0.725,0.0,0.004608298
21,0,Fp1,0.114359904,0.0002236017666075072,0.114359904,0.123510944,5,0.725,0.0,0.004608298
21,28,O2,0.113841092,0.00011179892673903758,0.006340386000000001,0.12408533,5,0.725,0.0,0.004608298
21,15,T3,0.11284633799999999,0.00013689232199068057,0.09199244399999999,0.123063816,5,0.725,0.0,0.004608298
21,18,CP4,0.112808202,0.00017677315978394538,0.05542474000000001,0.130862626,5,0.725,0.0,0.004608298
21,24,T5,0.10984005999999999,0.00013693063937628995,0.02334002,0.122143584,5,0.725,0.0,0.004608298
21,20,TP8,0.10766492400000001,0.0002091638114732114,-0.019306200000000003,0.11554857599999999,5,0.725,0.0,0.004608298
21,6,F8,0.1008114,0.0002091650066335197,0.025765760000000006,0.10997321,5,0.725,0.0,0.004608298
21,14,C4,0.09748331800000001,0.0001767731599253708,-0.008287346000000001,0.11698111200000001,5,0.725,0.0,0.004608298
21,19,TP7,0.096854818,0.00030618213537043844,-0.008399371999999999,0.10320863200000001,5,0.725,0.0,0.004608298
21,11,FT8,0.094717236,0.00030618621789688436,-0.032407741999999996,0.10055361600000001,5,0.725,0.0,0.004608298
21,5,F7,0.089902334,0.00027385762729929353,0.03690155,0.095857104,5,0.725,0.0,0.004608298
21,1,Fp2,0.08830939600000001,0.00011180116291881696,-0.068430428,0.095689,5,0.725,0.0,0.004608298
21,26,Oz,0.08519912999999998,0.00022360679774997494,-0.025614710000000002,0.09503493,5,0.725,0.0,0.004608298
21,25,T6,0.08219338000000001,0.00011180339887498861,-0.00039703000000000004,0.10193067999999998,5,0.725,0.0,0.004608298
21,23,P4,0.081257108,0.0001369333780347248,0.0100414,0.093297124,5,0.725,0.0,0.004608298
21,17,CP3,0.07768321,0.000273863561102975,-0.074414888,0.09464477800000001,5,0.725,0.0,0.004608298
21,16,T4,0.0747888,0.00013693063937628995,-0.014806050000000001,0.08212983,5,0.725,0.0,0.004608298
21,12,Cz,0.07464583,0.00022360679774997936,0.02096756,0.08281559000000001,5,0.725,0.0,0.004608298
21,2,Fz,0.071009172,0.0001369324651790033,0.067998754,0.09365531,5,0.725,0.0,0.004608298
21,22,P3,0.069584408,0.00022360512073742539,-0.047178618,0.073124256,5,0.725,0.0,0.004608298
21,27,O1,0.0467032,0.00013693063937629117,0.03105024,0.05352049800000001,5,0.725,0.0,0.004608298
21,4,F4,0.041154604,0.00027385990949753555,0.034271630000000004,0.054813615999999996,5,0.725,0.0,0.004608298
21,3,F3,0.03986339,0.00011180339887498919,-0.025446760000000002,0.047366012,5,0.725,0.0,0.004608298
22,9,FC4,0.174931102,0.017978012155058173,-0.009088578,0.17611241400000002,5,0.625,0.2,0.11579671600000001
22,21,Pz,0.139408948,0.00668910243011123,0.042215654000000005,0.15168683,5,0.625,0.2,0.11579671600000001
22,8,FC3,0.122711368,0.011584381836098107,0.02170963,0.125998946,5,0.625,0.2,0.11579671600000001
22,10,FT7,0.115930962,0.019695512652582067,0.042742286000000004,0.12707410000000002,5,0.625,0.2,0.11579671600000001
22,7,FCz,0.114431066,0.005202532601351955,0.064720486,0.122841574,5,0.625,0.2,0.11579671600000001
22,28,O2,0.11374772200000001,0.0008024079454803551,0.007512573999999999,0.126314576,5,0.625,0.2,0.11579671600000001
22,13,C3,0.11318769,0.01118739356522555,0.090733586,0.126724006,5,0.625,0.2,0.11579671600000001
22,0,Fp1,0.11066995799999998,0.007306536333172512,0.11066995799999998,0.11749325,5,0.625,0.2,0.11579671600000001
22,24,T5,0.107768646,0.007271584789368821,0.02524514,0.120196204,5,0.625,0.2,0.11579671600000001
22,18,CP4,0.107310452,0.009807632054128561,0.058742088000000005,0.126467682,5,0.625,0.2,0.11579671600000001
22,6,F8,0.10502461,0.011009312445416381,0.037192314,0.11469265399999999,5,0.625,0.2,0.11579671600000001
22,14,C4,0.10184915800000001,0.006637264834016348,-0.009969780000000001,0.119800262,5,0.625,0.2,0.11579671600000001
22,20,TP8,0.100019974,0.011521244527631544,-0.014982496000000001,0.10858810999999999,5,0.625,0.2,0.11579671600000001
22,15,T3,0.09773826,0.022557411204450078,0.079275312,0.10931958,5,0.625,0.2,0.11579671600000001
22,1,Fp2,0.09519247,0.008752567722628606,-0.066499004,0.102365518,5,0.625,0.2,0.11579671600000001
22,11,FT8,0.093228356,0.0020613509655757326,-0.028815078,0.098546836,5,0.625,0.2,0.11579671600000001
22,19,TP7,0.092115026,0.014981934978838016,-0.006201196000000001,0.098558242,5,0.625,0.2,0.11579671600000001
22,5,F7,0.090315146,0.005446973194034459,0.041183916,0.09791303,5,0.625,0.2,0.11579671600000001
22,26,Oz,0.08758916,0.0034063524691596387,-0.025421892,0.10068606799999999,5,0.625,0.2,0.11579671600000001
22,25,T6,0.08069506600000001,0.002823440883811807,-0.006003438,0.10248572199999999,5,0.625,0.2,0.11579671600000001
22,17,CP3,0.078224866,0.011566281094893036,-0.072706976,0.096490362,5,0.625,0.2,0.11579671600000001
22,23,P4,0.076735538,0.00900152924724293,0.012388784,0.08735087799999999,5,0.625,0.2,0.11579671600000001
22,12,Cz,0.075247628,0.0036490108819130676,0.01569126,0.085753704,5,0.625,0.2,0.11579671600000001
22,16,T4,0.072636384,0.00299623330024215,-0.015066247999999999,0.078717288,5,0.625,0.2,0.11579671600000001
22,2,Fz,0.071355678,0.002115280908075803,0.069549432,0.091965714,5,0.625,0.2,0.11579671600000001
22,22,P3,0.071336624,0.003718842888854005,-0.045782914,0.074845534,5,0.625,0.2,0.11579671600000001
22,4,F4,0.052327904,0.0194119407759111,0.03977949,0.065240932,5,0.625,0.2,0.11579671600000001
22,27,O1,0.051198816,0.00804010894086206,0.021234924000000002,0.057571784,5,0.625,0.2,0.11579671600000001
22,3,F3,0.03387701,0.008509266754424262,-0.02164215,0.040280685999999996,5,0.625,0.2,0.11579671600000001
23,9,FC4,0.16664622199999998,0.003945564702266333,-0.00219096,0.167648906,5,0.65,0.0,0.090757138
23,21,Pz,0.133946554,0.004529729269932143,0.041005618,0.148616204,5,0.65,0.0,0.090757138
23,10,FT7,0.12658893,0.0033630377479519948,0.045954242,0.133565772,5,0.65,0.0,0.090757138
23,13,C3,0.12644217800000002,0.005541600060133357,0.092868594,0.13792009,5,0.65,0.0,0.090757138
23,0,Fp1,0.12078463400000002,0.006474017195859153,0.12078463400000002,0.129538204,5,0.65,0.0,0.090757138
23,18,CP4,0.11500017,0.007715335224752062,0.057164412,0.13089101600000003,5,0.65,0.0,0.090757138
23,8,FC3,0.11287683600000001,0.002404283232801404,0.022619242,0.11556965999999999,5,0.65,0.0,0.090757138
23,28,O2,0.11262718000000001,0.005360531285754241,0.001219248,0.12177795799999999,5,0.65,0.0,0.090757138
23,20,TP8,0.11111236399999999,0.006350860336897674,-0.027708326,0.119741278,5,0.65,0.0,0.090757138
23,7,FCz,0.109741648,0.005919450304020637,0.07085743600000001,0.11660907999999999,5,0.65,0.0,0.090757138
23,15,T3,0.109724122,0.008924734235338322,0.084853658,0.11748539799999999,5,0.65,0.0,0.090757138
23,24,T5,0.108256014,0.003982921085212455,0.016494344,0.12300314999999999,5,0.65,0.0,0.090757138
23,6,F8,0.10299385000000001,0.004156833627564375,0.025372432,0.11245325799999999,5,0.65,0.0,0.090757138
23,19,TP7,0.102608392,0.006248239329052622,-0.012091008,0.10789172,5,0.65,0.0,0.090757138
23,14,C4,0.096385188,0.004361972756124234,-0.0006906040000000003,0.116550544,5,0.65,0.0,0.090757138
23,5,F7,0.08799986,0.005331440179979517,0.033995934,0.09384597,5,0.65,0.0,0.090757138
23,11,FT8,0.087761038,0.0068424008980525215,-0.03095683,0.0946227,5,0.65,0.0,0.090757138
23,26,Oz,0.086784328,0.005602683030586328,-0.02514228,0.095078096,5,0.65,0.0,0.090757138
23,1,Fp2,0.085728158,0.004905701924028816,-0.060470636,0.090929732,5,0.65,0.0,0.090757138
23,23,P4,0.08293761799999999,0.005129554428985035,0.010072256,0.094548942,5,0.65,0.0,0.090757138
23,25,T6,0.081429678,0.003935873663282403,-0.004077814000000001,0.10022819999999999,5,0.65,0.0,0.090757138
23,17,CP3,0.07880461400000001,0.003779242153822641,-0.077088824,0.09568817,5,0.65,0.0,0.090757138
23,16,T4,0.077408992,0.0035454113056414176,-0.014669332000000002,0.087083908,5,0.65,0.0,0.090757138
23,2,Fz,0.072472542,0.004797573895780033,0.071268376,0.097016992,5,0.65,0.0,0.090757138
23,22,P3,0.067459674,0.007137530316224932,-0.044012428000000006,0.070893664,5,0.65,0.0,0.090757138
23,12,Cz,0.066579288,0.010854071525976783,0.01924258,0.073726102,5,0.65,0.0,0.090757138
23,4,F4,0.044796626,0.004937524689814723,0.038695992,0.060829486,5,0.65,0.0,0.090757138
23,3,F3,0.04120343,0.0029121436379495437,-0.02398439,0.048727228,5,0.65,0.0,0.090757138
23,27,O1,0.04072627399999999,0.00651723804409736,0.031061437999999997,0.048405818,5,0.65,0.0,0.090757138
24,9,FC4,0.16246942999999997,0.0001118033988749901,-0.007954544,0.16352468999999997,5,0.6,0.0,0.004608308
24,21,Pz,0.13469495,0.0001767766952966538,0.04027499,0.146889782,5,0.6,0.0,0.004608308
24,10,FT7,0.128131836,0.0003952799641140532,0.04884141,0.13595728,5,0.6,0.0,0.004608308
24,13,C3,0.121514572,0.0002499975000275018,0.088272154,0.130681314,5,0.6,0.0,0.004608308
24,7,FCz,0.11526757800000001,0.00027386401738819155,0.06998524,0.12230348399999999,5,0.6,0.0,0.004608308
24,8,FC3,0.114587106,0.00024999750004750174,0.018555572,0.116254006,5,0.6,0.0,0.004608308
24,0,Fp1,0.114209908,0.0002091614209647642,0.114209908,0.12331322,5,0.6,0.0,0.004608308
24,28,O2,0.11404108800000001,0.00022360567975791671,0.006640386000000001,0.12449691199999999,5,0.6,0.0,0.004608308
24,15,T3,0.113096372,0.00022360232561402575,0.09234239600000001,0.123408284,5,0.6,0.0,0.004608308
24,18,CP4,0.1130582,0.00017676962422882153,0.055474742,0.131079062,5,0.6,0.0,0.004608308
24,24,T5,0.110240058,0.00017677315978394885,0.023640018000000002,0.122538394,5,0.6,0.0,0.004608308
24,20,TP8,0.10771492600000002,0.00028504780306116913,-0.019156204,0.1154839,5,0.6,0.0,0.004608308
24,6,F8,0.100511398,0.0001767766953532056,0.025365760000000005,0.10974915599999999,5,0.6,0.0,0.004608308
24,14,C4,0.09783332,0.00028503947103866506,-0.00883734,0.11706618799999999,5,0.6,0.0,0.004608308
24,19,TP7,0.096954818,0.00022360232561402575,-0.008199372,0.103212194,5,0.6,0.0,0.004608308
24,11,FT8,0.09481723,0.00013693063937629196,-0.032507746,0.10064305199999998,5,0.6,0.0,0.004608308
24,5,F7,0.08980233,0.00022360679774998218,0.03680155,0.095845154,5,0.6,0.0,0.004608308
24,1,Fp2,0.088609392,0.0001767766953532068,-0.068930428,0.096138728,5,0.6,0.0,0.004608308
24,26,Oz,0.08484913,0.0002500000000000002,-0.025264708000000004,0.094933286,5,0.6,0.0,0.004608308
24,25,T6,0.08224338,0.00013693063937629196,-0.00024702999999999997,0.101973304,5,0.6,0.0,0.004608308
24,23,P4,0.081357106,0.00024999500001000375,0.0105414,0.093100568,5,0.6,0.0,0.004608308
24,17,CP3,0.077383212,0.0002850469259964076,-0.074214888,0.09432280600000001,5,0.6,0.0,0.004608308
24,12,Cz,0.074445836,0.00028504210229367456,0.020867558,0.082656876,5,0.6,0.0,0.004608308
24,16,T4,0.074388802,0.00020916261621044878,-0.014706050000000002,0.081811978,5,0.6,0.0,0.004608308
24,2,Fz,0.07110917,0.0002500000000000002,0.067698758,0.09363322399999999,5,0.6,0.0,0.004608308
24,22,P3,0.06923441,0.00017677669529663826,-0.047228618,0.072768022,5,0.6,0.0,0.004608308
24,27,O1,0.047203195999999996,0.00013693429110343263,0.031350242,0.05380634399999999,5,0.6,0.0,0.004608308
24,4,F4,0.0408046,0.00022360679774997838,0.033621622000000004,0.054465738,5,0.6,0.0,0.004608308
24,3,F3,0.03986339,0.00020916500663351834,-0.02554676,0.047399404,5,0.6,0.0,0.004608308
25,9,FC4,0.166815236,0.00421971935330776,0.0010672280000000004,0.16782249,5,0.65,0.0,0.10314001399999999
25,10,FT7,0.13339043,0.006077549699846143,0.052738582,0.141383574,5,0.65,0.0,0.10314001399999999
25,21,Pz,0.131622568,0.004256677106719511,0.040633924,0.14652337,5,0.65,0.0,0.10314001399999999
25,13,C3,0.12279434,0.004534390664764122,0.08744313000000001,0.132766396,5,0.65,0.0,0.10314001399999999
25,15,T3,0.11870571199999999,0.009857272794554787,0.093556586,0.127929868,5,0.65,0.0,0.10314001399999999
25,18,CP4,0.115330346,0.003668615187660053,0.065788958,0.132346886,5,0.65,0.0,0.10314001399999999
