subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.09939779800000001,0.0005361213268188479,0.09939779800000001,0.11347238,5,0.95,0.6,0.024539966
17,4,F4,0.096648442,0.0004804886294908603,0.012664565999999999,0.106711538,5,0.95,0.6,0.024539966
17,10,FT7,0.089032858,0.0005143726712413876,-0.058126882000000005,0.104104752,5,0.95,0.6,0.024539966
17,20,TP8,0.088617562,0.001716295019488201,-0.06079188,0.10873924399999998,5,0.95,0.6,0.024539966
17,14,C4,0.088139304,0.00048163461574102023,-0.076782744,0.098406506,5,0.95,0.6,0.024539966
17,3,F3,0.087230158,0.0006953154132262569,0.02891102,0.093754118,5,0.95,0.6,0.024539966
17,19,TP7,0.085342784,0.000954104823135282,-0.018989348,0.095136288,5,0.95,0.6,0.024539966
17,5,F7,0.084709354,0.0005041575147510935,0.08415816200000001,0.09957480199999999,5,0.95,0.6,0.024539966
17,25,T6,0.082626126,0.001155161111568422,-0.063139718,0.0937379,5,0.95,0.6,0.024539966
17,1,Fp2,0.07834492800000001,0.0009893313718719317,0.06241162,0.096264348,5,0.95,0.6,0.024539966
17,11,FT8,0.078122312,0.0010768736520688047,-0.004029302,0.09491596399999999,5,0.95,0.6,0.024539966
17,26,Oz,0.077723998,0.0005220160293707487,0.041154987999999997,0.079904394,5,0.95,0.6,0.024539966
17,6,F8,0.0774146,0.0002294401247602549,-0.028552842000000002,0.07856411999999999,5,0.95,0.6,0.024539966
17,12,Cz,0.076703378,0.0008140799680129791,0.074801542,0.091567776,5,0.95,0.6,0.024539966
17,9,FC4,0.058197754000000004,0.0011500132535018882,-0.058197754000000004,0.076060614,5,0.95,0.6,0.024539966
17,8,FC3,0.032101348,0.0010238821689628158,0.007255978000000001,0.037865526,5,0.95,0.6,0.024539966
18,21,Pz,0.153632764,0.0015470266251361062,0.007632016,0.153902934,5,0.925,0.6,0.034731026
18,28,O2,0.14373474,0.0010032649361708986,-0.021547832,0.146073742,5,0.925,0.6,0.034731026
18,27,O1,0.127414132,0.0033821028935368145,0.059010856,0.13728551,5,0.925,0.6,0.034731026
18,15,T3,0.124577236,0.0006972404092778856,0.124577236,0.13053056000000002,5,0.925,0.6,0.034731026
18,17,CP3,0.12072465400000001,0.0008732178691941697,0.03032418,0.13968047,5,0.925,0.6,0.034731026
18,16,T4,0.120632106,0.0007690416109873406,0.011363476,0.132991836,5,0.925,0.6,0.034731026
18,13,C3,0.112602486,0.002295871554046518,0.070879666,0.11517509399999999,5,0.925,0.6,0.034731026
18,18,CP4,0.110534192,0.0008744397612300163,0.035293106,0.126492944,5,0.925,0.6,0.034731026
18,0,Fp1,0.110517566,0.0015316945608312414,-0.096803162,0.12385727399999999,5,0.925,0.6,0.034731026
18,2,Fz,0.10661005800000001,0.0018671029785927728,-0.0996844,0.12011543799999999,5,0.925,0.6,0.034731026
18,22,P3,0.106535996,0.0005168092084415702,0.106535996,0.115718048,5,0.925,0.6,0.034731026
18,24,T5,0.103435922,0.0007053311305124688,0.073865236,0.11279212599999999,5,0.925,0.6,0.034731026
18,23,P4,0.10257708400000001,0.0020345898889161957,-0.092383498,0.11478698400000001,5,0.925,0.6,0.034731026
18,7,FCz,0.09813451399999999,0.0007458168127831378,0.09813451399999999,0.113741546,5,0.925,0.6,0.034731026
18,4,F4,0.09757581800000001,0.0008612412132904404,0.015205930000000001,0.106739518,5,0.925,0.6,0.034731026
18,10,FT7,0.091400818,0.0009177750969709309,-0.058559731999999996,0.10393556799999999,5,0.925,0.6,0.034731026
18,20,TP8,0.089835438,0.0010075142089419876,-0.056147392000000004,0.10696619,5,0.925,0.6,0.034731026
18,3,F3,0.08898248,0.0017609412658433543,0.025852364,0.096053846,5,0.925,0.6,0.034731026
18,14,C4,0.085250616,0.0008650786990673142,-0.07320502599999999,0.09455892,5,0.925,0.6,0.034731026
18,19,TP7,0.083921262,0.0017451729709315295,-0.017929,0.093661488,5,0.925,0.6,0.034731026
18,5,F7,0.082077748,0.0014056409668439546,0.080580818,0.095431026,5,0.925,0.6,0.034731026
18,11,FT8,0.08121706,0.0015350661424674865,-0.005041188,0.09929880199999999,5,0.925,0.6,0.034731026
18,25,T6,0.080490906,0.0010257101838141221,-0.060492986000000006,0.090792146,5,0.925,0.6,0.034731026
18,26,Oz,0.080153944,0.0024722192453097667,0.044207122,0.082550344,5,0.925,0.6,0.034731026
18,6,F8,0.077897996,0.00045120840692522397,-0.031864064000000004,0.078865076,5,0.925,0.6,0.034731026
18,12,Cz,0.07763798,0.0006372822266861022,0.07606311,0.092509814,5,0.925,0.6,0.034731026
18,1,Fp2,0.076772866,0.0019081922891915277,0.060208524,0.09507813000000001,5,0.925,0.6,0.034731026
18,9,FC4,0.054830652,0.0015831652276594513,-0.054145664,0.07297680399999999,5,0.925,0.6,0.034731026
18,8,FC3,0.031031724,0.001491349490605739,0.004371854,0.0382312,5,0.925,0.6,0.034731026
19,21,Pz,0.15245496,0.0015317834249331697,0.008190956,0.15274717399999999,5,0.925,0.6,0.021588192
19,28,O2,0.144700296,0.001213910033993458,-0.024416559999999997,0.147533182,5,0.925,0.6,0.021588192
19,15,T3,0.129026786,0.0048764838412353965,0.129026786,0.133990586,5,0.925,0.6,0.021588192
19,27,O1,0.12286054800000001,0.0017587417192612533,0.05765412999999999,0.132953098,5,0.925,0.6,0.021588192
19,16,T4,0.12127284600000002,0.0015000091188489477,0.011842984,0.13424432400000003,5,0.925,0.6,0.021588192
19,17,CP3,0.120896168,0.00030717079608908317,0.034516790000000006,0.139590204,5,0.925,0.6,0.021588192
19,13,C3,0.115370076,0.00020569161025671528,0.073704488,0.117838318,5,0.925,0.6,0.021588192
19,18,CP4,0.110291192,0.0009492686477862802,0.034179404000000004,0.127874302,5,0.925,0.6,0.021588192
19,22,P3,0.109688788,0.003111531828186885,0.109688788,0.11860196,5,0.925,0.6,0.021588192
19,0,Fp1,0.109250064,0.0009896425102934865,-0.096187252,0.122617504,5,0.925,0.6,0.021588192
19,24,T5,0.105547638,0.0021088129471150355,0.074731194,0.115262456,5,0.925,0.6,0.021588192
19,23,P4,0.105046838,0.0006623649632717632,-0.09366797,0.11700344199999999,5,0.925,0.6,0.021588192
19,2,Fz,0.10395922799999999,0.0011465955702513434,-0.09782535,0.11707499800000001,5,0.925,0.6,0.021588192
19,7,FCz,0.099300252,0.0005447455712256845,0.099300252,0.11388640000000001,5,0.925,0.6,0.021588192
19,4,F4,0.097266996,0.0010006292838659052,0.012289974,0.107345318,5,0.925,0.6,0.021588192
19,20,TP8,0.09071103,0.003057137171366377,-0.060150534,0.11024157400000001,5,0.925,0.6,0.021588192
19,10,FT7,0.090182172,0.0015071342552241346,-0.056518460000000006,0.103432546,5,0.925,0.6,0.021588192
19,3,F3,0.08671852199999999,0.001162331635192816,0.028058549999999998,0.093079572,5,0.925,0.6,0.021588192
19,5,F7,0.086227632,0.004348877416330561,0.082964388,0.09977423599999999,5,0.925,0.6,0.021588192
19,14,C4,0.08536882999999999,0.0004278750843412144,-0.07601176400000001,0.096919606,5,0.925,0.6,0.021588192
19,19,TP7,0.084590342,0.0005120255632973817,-0.016563414000000002,0.094300708,5,0.925,0.6,0.021588192
19,11,FT8,0.081915388,0.002618612521368898,-0.004158656,0.09917767200000001,5,0.925,0.6,0.021588192
19,25,T6,0.080818342,0.0009610567168330892,-0.062879554,0.092300838,5,0.925,0.6,0.021588192
19,26,Oz,0.077829216,0.0011235202162311086,0.042860976,0.080343268,5,0.925,0.6,0.021588192
19,1,Fp2,0.076972974,0.0017765997675137763,0.058835446,0.09392746199999999,5,0.925,0.6,0.021588192
19,12,Cz,0.076903622,0.0006434078790860449,0.07569632400000001,0.09225575,5,0.925,0.6,0.021588192
19,6,F8,0.075963628,0.0020003073471644302,-0.028704142,0.076959166,5,0.925,0.6,0.021588192
19,9,FC4,0.057699362,0.0002234239601519913,-0.057171886000000005,0.076878634,5,0.925,0.6,0.021588192
19,8,FC3,0.032021784,0.002092450430435571,0.006799012,0.03861217,5,0.925,0.6,0.021588192
2,21,Pz,0.15354278400000002,0.001370271188462353,0.0038863559999999997,0.153697372,5,0.85,0.2,0.040457568
2,28,O2,0.14235884199999999,0.00035825877682200654,-0.024483066,0.145125942,5,0.85,0.2,0.040457568
2,15,T3,0.128451818,0.0011493853176676625,0.128451818,0.13256333,5,0.85,0.2,0.040457568
2,27,O1,0.12448469799999999,0.0009673087697938042,0.056472838000000004,0.13401981200000002,5,0.85,0.2,0.040457568
2,16,T4,0.12338865400000001,0.0007413191661693375,0.014704886,0.134493454,5,0.85,0.2,0.040457568
2,17,CP3,0.12151506999999999,0.0008138568062933414,0.030593278,0.139108658,5,0.85,0.2,0.040457568
2,13,C3,0.11606106199999999,0.0014295628973465919,0.07036925000000001,0.117627992,5,0.85,0.2,0.040457568
2,18,CP4,0.111720546,0.0011160201528780736,0.03257373,0.12965737800000002,5,0.85,0.2,0.040457568
2,0,Fp1,0.11069678000000001,0.0012300239790955273,-0.095460302,0.123115376,5,0.85,0.2,0.040457568
2,24,T5,0.107013198,0.0021929977842601715,0.074276206,0.117743864,5,0.85,0.2,0.040457568
2,23,P4,0.10545065199999999,0.0006344714375525437,-0.094017096,0.11756199,5,0.85,0.2,0.040457568
2,22,P3,0.10485609600000001,0.0025023678904549603,0.10485609600000001,0.11469046000000001,5,0.85,0.2,0.040457568
2,2,Fz,0.101760904,0.00196879972162737,-0.0993834,0.1169962,5,0.85,0.2,0.040457568
2,4,F4,0.099345724,0.001315146938417907,0.011807876,0.110886514,5,0.85,0.2,0.040457568
2,7,FCz,0.097010926,0.0007388387882210855,0.097010926,0.11409409200000001,5,0.85,0.2,0.040457568
2,10,FT7,0.091551796,0.0018797727739889186,-0.056842706,0.10299298399999998,5,0.85,0.2,0.040457568
2,3,F3,0.08819932999999999,0.0017257631679781535,0.027578372,0.09577559799999999,5,0.85,0.2,0.040457568
2,5,F7,0.087358744,0.002106314151896625,0.08350177,0.10005935800000001,5,0.85,0.2,0.040457568
2,20,TP8,0.085939902,0.0024509037880892045,-0.05859711199999999,0.105402544,5,0.85,0.2,0.040457568
2,14,C4,0.084421948,0.0005441975084195069,-0.075697136,0.09576870200000001,5,0.85,0.2,0.040457568
2,19,TP7,0.08407218000000001,0.0008537102218551706,-0.017859548,0.094690056,5,0.85,0.2,0.040457568
2,25,T6,0.082573556,0.0016358855725355616,-0.061140174000000005,0.093110162,5,0.85,0.2,0.040457568
2,11,FT8,0.07980203,0.0011137973590379922,-0.002693226,0.09646231000000001,5,0.85,0.2,0.040457568
2,26,Oz,0.078408656,0.0009637440137972337,0.042136943999999996,0.080335656,5,0.85,0.2,0.040457568
2,6,F8,0.07740006,0.0007510982207740891,-0.027021572,0.07877943400000001,5,0.85,0.2,0.040457568
2,12,Cz,0.077312146,0.0008995800626014381,0.074762144,0.092995196,5,0.85,0.2,0.040457568
2,1,Fp2,0.075568768,0.0011598713307604442,0.060824336,0.09285631800000001,5,0.85,0.2,0.040457568
2,9,FC4,0.05849044,0.0011655300146714376,-0.05849044,0.076231074,5,0.85,0.2,0.040457568
2,8,FC3,0.03177847,0.0012689802133406178,0.005604536,0.037607838,5,0.85,0.2,0.040457568
20,21,Pz,0.150764592,0.002489606894405216,0.005506296,0.15099040000000002,5,0.8,0.4,0.036362512
20,28,O2,0.142312312,0.002002839700230655,-0.023912608,0.14538599800000002,5,0.8,0.4,0.036362512
20,15,T3,0.128406186,0.0020908499253844137,0.128406186,0.13301848600000002,5,0.8,0.4,0.036362512
20,27,O1,0.12473855999999998,0.0038663779914346226,0.056271548000000005,0.13648498599999997,5,0.8,0.4,0.036362512
20,16,T4,0.124240494,0.001669992349063311,0.01567101,0.136476284,5,0.8,0.4,0.036362512
20,17,CP3,0.12220753,0.0010417309668767632,0.03342067,0.138770536,5,0.8,0.4,0.036362512
20,13,C3,0.11353827999999999,0.0025998447147954806,0.072827612,0.11575266399999999,5,0.8,0.4,0.036362512
20,18,CP4,0.1099107,0.0008950024379296447,0.034042408,0.126763636,5,0.8,0.4,0.036362512
20,0,Fp1,0.109764796,0.0013154342399489198,-0.095524614,0.12272823,5,0.8,0.4,0.036362512
20,22,P3,0.107694918,0.0004801057656079579,0.107694918,0.118001986,5,0.8,0.4,0.036362512
20,24,T5,0.104243852,0.0009768507321336248,0.072591658,0.114176824,5,0.8,0.4,0.036362512
20,2,Fz,0.103430416,0.0009933422661550229,-0.098754256,0.11750601999999999,5,0.8,0.4,0.036362512
20,23,P4,0.10259148200000001,0.0023677545174531933,-0.09280174999999999,0.11515614599999999,5,0.8,0.4,0.036362512
20,7,FCz,0.09793970199999999,0.0028954216800787433,0.09793970199999999,0.11416738600000001,5,0.8,0.4,0.036362512
20,4,F4,0.09694225599999999,0.001411807192176034,0.013725831999999999,0.10694527000000001,5,0.8,0.4,0.036362512
20,10,FT7,0.088312618,0.0020289002689067802,-0.055299038,0.10213362200000001,5,0.8,0.4,0.036362512
20,3,F3,0.087151644,0.001584609975508168,0.02700214,0.09524625,5,0.8,0.4,0.036362512
20,5,F7,0.086485428,0.0019311378513638033,0.082179978,0.09969511,5,0.8,0.4,0.036362512
20,20,TP8,0.08634481000000001,0.002870847393471133,-0.058438911999999996,0.10567111,5,0.8,0.4,0.036362512
20,14,C4,0.0852499,0.00220756209246762,-0.074996702,0.096207462,5,0.8,0.4,0.036362512
20,19,TP7,0.084918254,0.0013405376732975492,-0.018291441999999998,0.095740998,5,0.8,0.4,0.036362512
20,25,T6,0.083363188,0.0021700330487852064,-0.064708252,0.09525421,5,0.8,0.4,0.036362512
20,6,F8,0.08070279,0.0028624022932058333,-0.02884562,0.082065948,5,0.8,0.4,0.036362512
20,11,FT8,0.07760773400000001,0.0025857450832264955,-0.001394432,0.09353842799999999,5,0.8,0.4,0.036362512
20,1,Fp2,0.077072796,0.0025624858253715296,0.06132405,0.095165864,5,0.8,0.4,0.036362512
20,12,Cz,0.076524286,0.0006775226765430043,0.075607446,0.09165117199999999,5,0.8,0.4,0.036362512
20,26,Oz,0.07477697400000001,0.0023724880949501123,0.041061978,0.076917078,5,0.8,0.4,0.036362512
20,9,FC4,0.05791268000000001,0.0009728520326853408,-0.05791268000000001,0.076375796,5,0.8,0.4,0.036362512
20,8,FC3,0.03401183,0.0027070616400444274,0.005552312,0.040263768,5,0.8,0.4,0.036362512
21,21,Pz,0.15328430399999998,0.0009769661590505643,0.009327538,0.153649502,5,0.9,0.6,0.031932866000000004
21,28,O2,0.143775606,0.0011791980902630434,-0.023346874,0.14646231199999998,5,0.9,0.6,0.031932866000000004
21,15,T3,0.127676632,0.0005956180477201806,0.127676632,0.13279457,5,0.9,0.6,0.031932866000000004
21,27,O1,0.12284725599999999,0.002151706102789127,0.054947522000000006,0.132835612,5,0.9,0.6,0.031932866000000004
21,17,CP3,0.12139575200000001,0.002391981475925349,0.035797956,0.140213094,5,0.9,0.6,0.031932866000000004
21,16,T4,0.120743712,0.0034209689228521228,0.012508321999999999,0.133620572,5,0.9,0.6,0.031932866000000004
21,13,C3,0.116194294,0.0018109315585024186,0.073772624,0.118574052,5,0.9,0.6,0.031932866000000004
21,18,CP4,0.11352742199999999,0.003935395712418255,0.035471762000000004,0.130772342,5,0.9,0.6,0.031932866000000004
21,0,Fp1,0.113287094,0.0033132030949943264,-0.100525134,0.126783338,5,0.9,0.6,0.031932866000000004
21,22,P3,0.111183858,0.0041577109588955274,0.111183858,0.12012268,5,0.9,0.6,0.031932866000000004
21,23,P4,0.10443165400000001,0.0013630945992410075,-0.09106339,0.115677886,5,0.9,0.6,0.031932866000000004
21,2,Fz,0.104187014,0.0006994941113619155,-0.09793565,0.117411852,5,0.9,0.6,0.031932866000000004
21,24,T5,0.10360345,0.0007666452648063508,0.07171004,0.113344044,5,0.9,0.6,0.031932866000000004
21,7,FCz,0.099522824,0.0008410865820056835,0.099522824,0.11466042400000001,5,0.9,0.6,0.031932866000000004
21,4,F4,0.096940532,0.0008367762014840016,0.011500376,0.10743932599999999,5,0.9,0.6,0.031932866000000004
21,10,FT7,0.090306998,0.0009945533141164453,-0.05752165,0.103980886,5,0.9,0.6,0.031932866000000004
21,20,TP8,0.089154486,0.0019877554627845996,-0.06031471000000001,0.10889637999999999,5,0.9,0.6,0.031932866000000004
21,3,F3,0.087294598,0.0024538787475077086,0.02831998,0.094162236,5,0.9,0.6,0.031932866000000004
21,5,F7,0.083818082,0.002581526709075465,0.07986662,0.096786162,5,0.9,0.6,0.031932866000000004
21,19,TP7,0.083291092,0.0017231267313578523,-0.019968536000000002,0.09367267,5,0.9,0.6,0.031932866000000004
21,14,C4,0.083253866,0.0034384265684001417,-0.072689688,0.093396906,5,0.9,0.6,0.031932866000000004
21,25,T6,0.080197166,0.002088648138181731,-0.062357604,0.091118304,5,0.9,0.6,0.031932866000000004
21,26,Oz,0.07979214,0.003207286863027691,0.045214739999999996,0.082084628,5,0.9,0.6,0.031932866000000004
21,11,FT8,0.07947483,0.000671223462082495,-0.0016158020000000002,0.09587735,5,0.9,0.6,0.031932866000000004
21,12,Cz,0.077147446,0.0009571694058420306,0.076683794,0.09349159,5,0.9,0.6,0.031932866000000004
21,6,F8,0.076595038,0.0007499722960349972,-0.028480662,0.077711248,5,0.9,0.6,0.031932866000000004
21,1,Fp2,0.073815344,0.0043471649635975435,0.057804518000000006,0.090942388,5,0.9,0.6,0.031932866000000004
21,9,FC4,0.055784246,0.0021338585334388952,-0.055784246,0.07444331600000001,5,0.9,0.6,0.031932866000000004
21,8,FC3,0.032349664,0.0020992296623356874,0.003804902,0.03969836,5,0.9,0.6,0.031932866000000004
22,21,Pz,0.15074003600000002,0.0016256907237632947,0.004368456,0.151050536,5,0.7,0.4,0.05239495000000001
22,28,O2,0.14738739,0.002223487926501955,-0.025517338,0.150470724,5,0.7,0.4,0.05239495000000001
22,15,T3,0.12940584,0.0015813544453726993,0.12940584,0.135968408,5,0.7,0.4,0.05239495000000001
22,17,CP3,0.12332675200000001,0.0013692707607956876,0.032113868000000004,0.13969362,5,0.7,0.4,0.05239495000000001
22,27,O1,0.122642542,0.0013176670734369928,0.05519402799999999,0.133665736,5,0.7,0.4,0.05239495000000001
22,16,T4,0.11903712600000001,0.002940224985316596,0.014266616,0.13156061800000002,5,0.7,0.4,0.05239495000000001
22,13,C3,0.11616997,0.0012165081467462487,0.07153499199999999,0.11866631000000001,5,0.7,0.4,0.05239495000000001
22,0,Fp1,0.110555596,0.00169360136925133,-0.09315677800000001,0.122692854,5,0.7,0.4,0.05239495000000001
22,18,CP4,0.106645074,0.0031319411637241897,0.031115683999999998,0.12403915799999998,5,0.7,0.4,0.05239495000000001
22,22,P3,0.10631858000000001,0.0023801443210234156,0.10631858000000001,0.116353734,5,0.7,0.4,0.05239495000000001
22,2,Fz,0.10363774399999999,0.0030950749971010373,-0.09964758,0.11779551399999999,5,0.7,0.4,0.05239495000000001
22,24,T5,0.10289480200000001,0.0025947133563208897,0.07416811400000001,0.11364139799999999,5,0.7,0.4,0.05239495000000001
22,23,P4,0.102859752,0.002202074423213259,-0.09628964,0.11717893400000001,5,0.7,0.4,0.05239495000000001
22,7,FCz,0.09645101,0.0022747407879470556,0.09645101,0.111506032,5,0.7,0.4,0.05239495000000001
22,20,TP8,0.092844346,0.003319015400812414,-0.057423444000000004,0.11029422600000001,5,0.7,0.4,0.05239495000000001
22,4,F4,0.09221387,0.002771871596584156,0.009518492,0.10302942,5,0.7,0.4,0.05239495000000001
22,5,F7,0.08980397,0.006018552503937309,0.08463949600000001,0.103571006,5,0.7,0.4,0.05239495000000001
22,14,C4,0.08749813399999999,0.0018887455484871438,-0.078572164,0.099775748,5,0.7,0.4,0.05239495000000001
22,3,F3,0.08748151200000001,0.0015996784481795128,0.029600382,0.09374798,5,0.7,0.4,0.05239495000000001
22,10,FT7,0.085468336,0.004019164906231143,-0.053791818000000005,0.100232148,5,0.7,0.4,0.05239495000000001
22,19,TP7,0.082966702,0.0024285085581525127,-0.015584725999999998,0.09148790799999999,5,0.7,0.4,0.05239495000000001
22,25,T6,0.082232098,0.0014631930110446773,-0.061475206000000004,0.092236194,5,0.7,0.4,0.05239495000000001
22,1,Fp2,0.07908327400000001,0.002908400200416026,0.06265158800000001,0.09622217,5,0.7,0.4,0.05239495000000001
22,11,FT8,0.07784938999999999,0.003199269952528238,-0.0024012580000000003,0.094877852,5,0.7,0.4,0.05239495000000001
22,26,Oz,0.07775624,0.0022723166377289945,0.040661862,0.07925948199999999,5,0.7,0.4,0.05239495000000001
22,6,F8,0.076261444,0.0015443059865616043,-0.0284244,0.07743274600000001,5,0.7,0.4,0.05239495000000001
22,12,Cz,0.073027672,0.00211906210203241,0.07179530599999999,0.08814112,5,0.7,0.4,0.05239495000000001
22,9,FC4,0.062099126000000004,0.004489798810005858,-0.062099126000000004,0.081443274,5,0.7,0.4,0.05239495000000001
22,8,FC3,0.030261582,0.0011806303592869372,0.007322838,0.035387874,5,0.7,0.4,0.05239495000000001
23,21,Pz,0.153843986,0.0005148763076021293,0.006429234000000001,0.1540231,5,1.0,1.0,0.012995719999999999
23,28,O2,0.143740102,0.0007229452674096383,-0.024572296,0.146616234,5,1.0,1.0,0.012995719999999999
23,15,T3,0.1272325,0.0004699396809698099,0.1272325,0.13240143199999999,5,1.0,1.0,0.012995719999999999
23,16,T4,0.12321847,0.0005386772649277091,0.013690148000000003,0.13523893,5,1.0,1.0,0.012995719999999999
23,27,O1,0.12139842999999999,0.0004612663912534687,0.055929502,0.13189605399999998,5,1.0,1.0,0.012995719999999999
23,17,CP3,0.12097532600000001,0.0004142242921775586,0.033381794,0.139339862,5,1.0,1.0,0.012995719999999999
23,13,C3,0.11474667599999999,0.0007673322489508745,0.072261056,0.11690128799999999,5,1.0,1.0,0.012995719999999999
23,0,Fp1,0.110738348,0.0006377204225363951,-0.09612474800000001,0.123424978,5,1.0,1.0,0.012995719999999999
23,18,CP4,0.110249,0.0005085290647544156,0.034600312,0.12647348,5,1.0,1.0,0.012995719999999999
23,22,P3,0.108636438,0.000713538850287772,0.108636438,0.11766389,5,1.0,1.0,0.012995719999999999
23,23,P4,0.105119572,9.316682172318591e-05,-0.093110238,0.11715248999999998,5,1.0,1.0,0.012995719999999999
23,24,T5,0.104821466,0.0005391229169957395,0.07314164399999999,0.114382516,5,1.0,1.0,0.012995719999999999
23,2,Fz,0.103874828,0.0007547647745953685,-0.098876568,0.11770502199999999,5,1.0,1.0,0.012995719999999999
23,7,FCz,0.09826220599999999,0.0009958579895396728,0.09826220599999999,0.11390988799999999,5,1.0,1.0,0.012995719999999999
23,4,F4,0.09819127,0.0006140440603898068,0.012391884,0.108673982,5,1.0,1.0,0.012995719999999999
23,10,FT7,0.090742242,0.000577933921586208,-0.058044090000000007,0.104175676,5,1.0,1.0,0.012995719999999999
23,20,TP8,0.088170202,0.0007321954610075087,-0.058862914,0.107271016,5,1.0,1.0,0.012995719999999999
23,3,F3,0.087954406,0.0004050240908020174,0.027163256000000004,0.094999304,5,1.0,1.0,0.012995719999999999
23,14,C4,0.084859782,0.001113194068556778,-0.07491318599999999,0.09546757,5,1.0,1.0,0.012995719999999999
23,19,TP7,0.084431276,0.00044666347906449833,-0.018391478,0.09471600799999999,5,1.0,1.0,0.012995719999999999
23,5,F7,0.08369559800000001,0.00036671674746321145,0.081562832,0.097208236,5,1.0,1.0,0.012995719999999999
23,25,T6,0.0816365,0.0009763808306956904,-0.06255601,0.092914206,5,1.0,1.0,0.012995719999999999
23,11,FT8,0.07993046200000001,0.00039572954062085504,-0.002970832,0.096668718,5,1.0,1.0,0.012995719999999999
23,6,F8,0.077366346,0.00031091483292053216,-0.028400498000000003,0.078476,5,1.0,1.0,0.012995719999999999
23,26,Oz,0.077128674,0.0003720889554662941,0.042281786,0.07960721200000001,5,1.0,1.0,0.012995719999999999
23,12,Cz,0.07704702599999999,0.001000162291420751,0.07590569,0.092660654,5,1.0,1.0,0.012995719999999999
23,1,Fp2,0.077011408,0.0001988671236529572,0.061180058,0.094553992,5,1.0,1.0,0.012995719999999999
23,9,FC4,0.057869696000000005,0.0007390464034010316,-0.057869696000000005,0.076297824,5,1.0,1.0,0.012995719999999999
23,8,FC3,0.031122898,0.0007448429044234758,0.005557734,0.037920568,5,1.0,1.0,0.012995719999999999
24,21,Pz,0.15211558,0.001067061175191004,0.00673233,0.152304108,5,0.925,0.6,0.015127928000000002
24,28,O2,0.144655874,0.0009438971320965009,-0.02287793,0.147211908,5,0.925,0.6,0.015127928000000002
24,15,T3,0.12544682000000001,0.0007553184849121549,0.12544682000000001,0.130854682,5,0.925,0.6,0.015127928000000002
24,17,CP3,0.121973514,0.0010361273301723118,0.03276357,0.13991811599999998,5,0.925,0.6,0.015127928000000002
24,27,O1,0.12185006599999999,0.001179434265752015,0.056119353999999996,0.132247336,5,0.925,0.6,0.015127928000000002
24,16,T4,0.12173306799999999,0.000606261148573784,0.014020785999999999,0.1346239,5,0.925,0.6,0.015127928000000002
24,13,C3,0.114318104,0.00017446702032189324,0.07249041,0.116574072,5,0.925,0.6,0.015127928000000002
24,18,CP4,0.111076346,0.0003718386393047454,0.035004469999999996,0.127551116,5,0.925,0.6,0.015127928000000002
24,22,P3,0.10876306799999999,0.0004577549902185699,0.10876306799999999,0.118112288,5,0.925,0.6,0.015127928000000002
24,0,Fp1,0.107849518,0.0019811019625249,-0.09444419800000001,0.12053202600000001,5,0.925,0.6,0.015127928000000002
24,24,T5,0.106232726,0.0008423860480385474,0.073545466,0.11550215,5,0.925,0.6,0.015127928000000002
24,23,P4,0.104171236,0.0007962085448737649,-0.092403078,0.116011248,5,0.925,0.6,0.015127928000000002
24,2,Fz,0.10392488200000001,0.00047388632125225643,-0.097108768,0.11666825,5,0.925,0.6,0.015127928000000002
24,7,FCz,0.099808314,0.0007025031148543023,0.099808314,0.114949346,5,0.925,0.6,0.015127928000000002
24,4,F4,0.097580208,0.000694498682482553,0.012793344000000002,0.107561956,5,0.925,0.6,0.015127928000000002
24,10,FT7,0.09088843799999999,0.00041128548597050814,-0.059171572000000006,0.10443725,5,0.925,0.6,0.015127928000000002
24,20,TP8,0.08974831,0.0005090030140873408,-0.059327666,0.10875094599999999,5,0.925,0.6,0.015127928000000002
24,3,F3,0.08751228,0.0010176599072627363,0.027514666,0.09392413799999999,5,0.925,0.6,0.015127928000000002
24,14,C4,0.08561777,0.0004074027595021921,-0.07483895,0.0957147,5,0.925,0.6,0.015127928000000002
24,19,TP7,0.085030594,0.00029168692579545146,-0.019074752,0.095467018,5,0.925,0.6,0.015127928000000002
24,5,F7,0.083155108,0.0006317392681478648,0.08064898200000001,0.09652625000000001,5,0.925,0.6,0.015127928000000002
24,25,T6,0.08131624200000001,0.0009506702895694154,-0.063487092,0.093481394,5,0.925,0.6,0.015127928000000002
24,11,FT8,0.079958702,0.0010285255838675105,-0.002676096,0.097073012,5,0.925,0.6,0.015127928000000002
24,1,Fp2,0.078646608,0.00044108496451364344,0.061659465999999996,0.09608682199999999,5,0.925,0.6,0.015127928000000002
24,12,Cz,0.07788735599999999,0.0010225707743378885,0.076978778,0.093585828,5,0.925,0.6,0.015127928000000002
24,6,F8,0.077679186,0.0013101900495462505,-0.028709298,0.078722878,5,0.925,0.6,0.015127928000000002
24,26,Oz,0.077659158,0.0007560508870241461,0.042016278000000004,0.080147738,5,0.925,0.6,0.015127928000000002
24,9,FC4,0.057508194,0.0007062824481253937,-0.057508194,0.07560915,5,0.925,0.6,0.015127928000000002
24,8,FC3,0.031004912000000003,0.00031580103842451275,0.006055654,0.037930684,5,0.925,0.6,0.015127928000000002
