subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,9,FC4,0.05716196,-0.05716196,0.07563096,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,10,FT7,0.09079143,-0.05899534,0.10439049,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,11,FT8,0.0800871,-0.00274968,0.09713812,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,12,Cz,0.07747763,0.0764432,0.0932343,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,13,C3,0.11511145,0.07246009,0.11728759,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,14,C4,0.0854973,-0.07461717,0.09581169,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,15,T3,0.12684323,0.12684323,0.13194469,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,16,T4,0.12236378,0.01306,0.13465852,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,17,CP3,0.12118575,0.0336296,0.13973548,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,18,CP4,0.1111922,0.03516667,0.12770228,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,19,TP7,0.08429579,-0.01893659,0.09444144,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,20,TP8,0.08882263,-0.05980484,0.10829287,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,21,Pz,0.15298249,0.00679209,0.15316924,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,22,P3,0.10842744,0.10842744,0.11745276,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,23,P4,0.1044056,-0.09296078,0.11640722,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,24,T5,0.10495345,0.07283688,0.11435395,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,25,T6,0.08127353,-0.06262448,0.09244691,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,26,Oz,0.07748958,0.04174617,0.07982414,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,27,O1,0.12181998,0.0556832,0.13227037,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,2,28,O2,0.14381854,-0.02403015,0.14656606,0.625,0.625,"[1, 7]",0.875,False,0.0071166,0.00080051,0.0059629,True
32,3,0,Fp1,0.11020985,-0.09547465,0.12270985,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,1,Fp2,0.0775498,0.06202972,0.0957134,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,2,Fz,0.10302643,-0.09834652,0.11690426,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,3,F3,0.08828112,0.02722251,0.09542574,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,4,F4,0.09780231,0.01190828,0.10852868,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,5,F7,0.08341472,0.08192396,0.09738004,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,6,F8,0.07735199,-0.02874452,0.07838768,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,7,FCz,0.09847571,0.09847571,0.11438965,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,8,FC3,0.03046943,0.006393,0.03658083,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,9,FC4,0.05818258,-0.05818258,0.07680647,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,10,FT7,0.09090976,-0.05926948,0.10473944,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,11,FT8,0.08105075,-0.00275447,0.09809616,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,12,Cz,0.0768569,0.07595066,0.09251787,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,13,C3,0.11588348,0.0723989,0.11785848,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,14,C4,0.08575986,-0.07431767,0.09597506,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,15,T3,0.12639762,0.12639762,0.13165645,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,16,T4,0.12294242,0.01332523,0.13521549,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,17,CP3,0.12138639,0.03232701,0.13938074,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,18,CP4,0.11070109,0.03520014,0.12729977,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,19,TP7,0.08380197,-0.01914289,0.09383008,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,20,TP8,0.08748358,-0.05949279,0.10705195,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,21,Pz,0.15352854,0.00726116,0.15374123,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,22,P3,0.1074494,0.1074494,0.11631826,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,23,P4,0.10348102,-0.09265848,0.11575183,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,24,T5,0.10424848,0.07282886,0.11394731,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,25,T6,0.08193181,-0.06233802,0.09304237,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,26,Oz,0.07755575,0.04274178,0.07968084,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,27,O1,0.12261606,0.05585754,0.13328139,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,3,28,O2,0.14435488,-0.02393056,0.14716098,0.5,0.5,"[0, 8]",1.0,True,0.0152903,0.00198066,0.01281153,True
32,4,0,Fp1,0.1103422,-0.09555481,0.12306965,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,1,Fp2,0.07786452,0.06201926,0.09547784,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,2,Fz,0.10289115,-0.09813715,0.11669326,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,3,F3,0.08770843,0.02720108,0.09485365,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,4,F4,0.09748209,0.01160739,0.10825422,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,5,F7,0.08335398,0.08126384,0.09692144,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,6,F8,0.077354,-0.02869904,0.07839941,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,7,FCz,0.09882443,0.09882443,0.11459187,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,8,FC3,0.03075883,0.00575753,0.03719898,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,9,FC4,0.05825496,-0.05825496,0.07639576,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,10,FT7,0.09080876,-0.05834804,0.10397684,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,11,FT8,0.08103307,-0.00287497,0.09791853,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,12,Cz,0.07690891,0.07577529,0.0925828,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,13,C3,0.11554746,0.07199828,0.11759319,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,14,C4,0.08594677,-0.07454245,0.096269,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,15,T3,0.12688155,0.12688155,0.13172033,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,16,T4,0.12242797,0.01357905,0.13495538,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,17,CP3,0.12074293,0.03292302,0.13951957,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,18,CP4,0.11129656,0.03528886,0.12805198,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,19,TP7,0.08386831,-0.01877593,0.09411849,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,20,TP8,0.08838452,-0.05861406,0.10742983,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,21,Pz,0.1532129,0.0073051,0.1534097,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,22,P3,0.10821465,0.10821465,0.11716868,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,23,P4,0.10479735,-0.09345999,0.11686423,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,24,T5,0.10415494,0.07254055,0.11371547,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,25,T6,0.08203164,-0.06228379,0.09272546,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,26,Oz,0.07797183,0.0428029,0.08018583,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,27,O1,0.12187546,0.05556184,0.1325251,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,4,28,O2,0.14421597,-0.02367489,0.14692777,0.375,0.375,"[1, 7]",0.875,False,0.01377464,0.00198108,0.01154159,True
32,5,0,Fp1,0.11349346,-0.09756889,0.1267103,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,1,Fp2,0.0743447,0.05945951,0.09322657,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,2,Fz,0.09934807,-0.09802588,0.11437096,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,3,F3,0.08785568,0.02492433,0.09643511,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,4,F4,0.09559288,0.01166863,0.10647744,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,5,F7,0.08169699,0.08169699,0.09426214,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,6,F8,0.08156517,-0.03327445,0.08209827,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,7,FCz,0.09911323,0.09911323,0.11503383,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,8,FC3,0.02818518,0.00558337,0.03269792,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,9,FC4,0.0546489,-0.0546489,0.07353596,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,10,FT7,0.0893969,-0.05724735,0.10399926,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,11,FT8,0.07742138,-0.00429437,0.09535974,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,12,Cz,0.08187886,0.07909617,0.09742156,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,13,C3,0.11389935,0.07020594,0.11593486,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,14,C4,0.08764053,-0.07218768,0.09576612,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,15,T3,0.12688708,0.12688708,0.13274844,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,16,T4,0.12651965,0.01262755,0.13720916,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,17,CP3,0.12180059,0.03759463,0.1422624,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,18,CP4,0.11137625,0.04009523,0.12617353,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,19,TP7,0.08905625,-0.01681087,0.09950387,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,20,TP8,0.08315431,-0.05964229,0.10402682,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,21,Pz,0.15557303,0.00622307,0.15574856,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,22,P3,0.11002594,0.11002594,0.11754442,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,23,P4,0.10364497,-0.08832542,0.11424138,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,24,T5,0.10701886,0.07305259,0.11676025,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,25,T6,0.08053248,-0.06233027,0.08953669,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,26,Oz,0.07879901,0.04066709,0.08053087,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,27,O1,0.12090099,0.05137109,0.13154025,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
32,5,28,O2,0.14729342,-0.02156061,0.14937936,0.375,0.375,"[3, 5]",0.625,False,0.06364266,0.01226399,0.05332532,True
33,1,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,1,Fp2,0.0776082,0.06131017,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,2,Fz,0.10380174,-0.09833144,0.11731688,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,3,F3,0.0875707,0.02756322,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,6,F8,0.07769207,-0.02920646,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,7,FCz,0.09893293,0.09893293,0.11422396,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,9,FC4,0.05789176,-0.05789176,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,13,C3,0.1152309,0.07231649,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,14,C4,0.08605486,-0.07532459,0.09645151,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,15,T3,0.12693477,0.12693477,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,16,T4,0.12188762,0.01351592,0.13428269,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,17,CP3,0.1211244,0.03294354,0.13936199,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,18,CP4,0.11093311,0.03470946,0.12754498,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,19,TP7,0.08442771,-0.01873148,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,20,TP8,0.08911946,-0.0593134,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,22,P3,0.1079575,0.1079575,0.11713035,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,25,T6,0.08112549,-0.06255652,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,26,Oz,0.07782075,0.0422676,0.08026816,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,27,O1,0.12186211,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,1,28,O2,0.14414133,-0.02368949,0.14681995,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
33,2,0,Fp1,0.11076039,-0.09522076,0.12303473,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,1,Fp2,0.07805339,0.0612326,0.09486874,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,2,Fz,0.10237952,-0.09497082,0.11468431,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,3,F3,0.08565553,0.02657921,0.09254341,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,4,F4,0.09816043,0.01189808,0.10912663,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,5,F7,0.08239778,0.0788878,0.09526242,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,6,F8,0.0788545,-0.03041138,0.07969514,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,7,FCz,0.10056215,0.10056215,0.11518226,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,8,FC3,0.03175746,0.00521581,0.03783817,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,9,FC4,0.05699126,-0.05699126,0.07561778,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,10,FT7,0.09017052,-0.05885442,0.10406807,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,11,FT8,0.07859528,-0.00449273,0.09554737,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,12,Cz,0.07654618,0.07654618,0.0921534,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,13,C3,0.11406691,0.07319096,0.11652018,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,14,C4,0.0881449,-0.07635571,0.09828182,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,15,T3,0.12803233,0.12803233,0.13301808,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,16,T4,0.12276317,0.01438231,0.13540514,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,17,CP3,0.12121464,0.03333569,0.13939247,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,18,CP4,0.1112104,0.0365507,0.12648618,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,19,TP7,0.08547927,-0.01740234,0.0957746,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,20,TP8,0.09109625,-0.05915556,0.10980713,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,21,Pz,0.15308133,0.00622224,0.15321757,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,22,P3,0.1076283,0.1076283,0.11648069,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,23,P4,0.10734008,-0.09483836,0.11923338,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,24,T5,0.10643572,0.07374114,0.11573738,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,25,T6,0.08137695,-0.06420778,0.09345499,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,26,Oz,0.07673217,0.0428714,0.07956675,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,27,O1,0.12252776,0.05859464,0.13260606,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,2,28,O2,0.14333862,-0.0238187,0.14612325,0.5,0.5,"[0, 8]",1.0,True,0.02737926,0.00400408,0.02294071,True
33,3,0,Fp1,0.11017102,-0.09647933,0.12308539,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,1,Fp2,0.07816413,0.06135256,0.09569415,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,2,Fz,0.10403838,-0.09870788,0.11764846,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,3,F3,0.08785668,0.02737428,0.094777,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,4,F4,0.09757954,0.01278167,0.10769554,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,5,F7,0.08407157,0.08125288,0.09741949,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,6,F8,0.07732875,-0.02928924,0.07828918,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,7,FCz,0.09886732,0.09886732,0.11392039,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,8,FC3,0.03069767,0.00582937,0.03727841,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,9,FC4,0.05778179,-0.05778179,0.07574621,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,10,FT7,0.0908502,-0.05825699,0.10445183,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,11,FT8,0.08065929,-0.00346158,0.0976394,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,12,Cz,0.07682277,0.07557303,0.09250101,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,13,C3,0.11550498,0.07241641,0.11769028,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,14,C4,0.08589134,-0.0755271,0.09640616,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,15,T3,0.12693386,0.12693386,0.13218537,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,16,T4,0.12172344,0.01371912,0.13409655,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,17,CP3,0.1207367,0.03309913,0.13915792,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,18,CP4,0.11154534,0.03490862,0.12811099,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,19,TP7,0.08427612,-0.01837904,0.09428979,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,20,TP8,0.08889936,-0.05894636,0.10784557,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,21,Pz,0.15302566,0.00668643,0.1532108,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,22,P3,0.10855672,0.10855672,0.117745,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,23,P4,0.10517022,-0.09305678,0.11691794,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,24,T5,0.10488294,0.07336915,0.11436789,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,25,T6,0.08130167,-0.06259696,0.09247038,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,26,Oz,0.07699367,0.04190852,0.07938708,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,27,O1,0.12210377,0.05623492,0.13255103,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,3,28,O2,0.14401409,-0.02378845,0.14676142,0.5,0.5,"[0, 8]",1.0,True,0.00629238,0.00080054,0.0052723,True
33,4,0,Fp1,0.11015849,-0.09631144,0.12309882,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,1,Fp2,0.07812536,0.06057585,0.09510594,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,2,Fz,0.1031348,-0.097835,0.11660355,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,3,F3,0.08786106,0.02763164,0.09418012,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
